,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.011473,1.522835,-0.098607,0.99757,-0.059427,0.017718,0.031756,0.054039,1.459401,0.213509,0.78648,0.537245,-0.182598,0.243876,0.085719,1.453938,0.173879,0.893341,-0.310795,-0.324405,0.010533,0.099166,1.39587,0.17605,0.716484,-0.61073,-0.288247,-0.174855,0.063186,1.475022,0.196803,0.897016,0.29789,-0.268636,0.185633,0.05311,1.438599,0.22253,0.78648,0.537245,-0.182598,0.243876,0.075965,1.516666,0.208523,0.784504,-0.492188,-0.334186,-0.175,0.105798,1.456771,0.183963,0.798372,-0.491653,-0.324012,-0.126078,0.114203,1.396009,0.183704,0.716484,-0.61073,-0.288247,-0.174855,0.088681,1.494483,0.197302,0.829269,-0.432576,-0.334594,-0.115055,0.067976,1.539707,0.215378,0.784504,-0.492188,-0.334186,-0.175,0.116919,1.409802,0.179255,0.716484,-0.61073,-0.288247,-0.174855,0.142189,1.491065,0.217859,0.635182,-0.623376,-0.269333,-0.367977,0.131382,1.440818,0.214492,0.607136,-0.677651,-0.204176,-0.361229,0.133409,1.397063,0.199581,0.709022,-0.493875,-0.308127,-0.398038,0.138906,1.471032,0.214436,0.652758,-0.598833,-0.241376,-0.396288,0.145625,1.513039,0.218654,0.635182,-0.623376,-0.269333,-0.367977,0.110666,1.516043,0.208587,0.707739,-0.571784,-0.33364,-0.246684,0.119798,1.451089,0.198661,0.705422,-0.602237,-0.282275,-0.244974,0.129076,1.397599,0.191887,0.716484,-0.61073,-0.288247,-0.174855,0.11572,1.490138,0.203217,0.732116,-0.547607,-0.316926,-0.252373,0.10734,1.540431,0.210778,0.707739,-0.571784,-0.33364,-0.246684,0.041271,1.430257,0.205993,0.749935,-0.193991,0.250054,0.580895,0.08722,1.392465,0.177821,0.495102,-0.576065,-0.088237,0.644389,0.059875,1.407515,0.18839,0.652805,-0.492654,0.018034,0.575164,0.044129,1.445536,0.225516,0.749935,-0.193991,0.250054,0.580895,1247,0.12804,1.362833,0.174547,0.716484,-0.61073,-0.288247,-0.174855,12,Nummer9,Static,Right
112,113,0.011553,1.522816,-0.098761,0.997571,-0.059472,0.017705,0.031654,0.054527,1.459686,0.213712,0.786018,0.537932,-0.183344,0.243291,0.086223,1.454338,0.174052,0.893886,-0.309223,-0.324425,0.009851,0.099583,1.396244,0.176055,0.717238,-0.609853,-0.2876,-0.175885,0.063693,1.475344,0.19705,0.896664,0.29894,-0.269139,0.184913,0.053568,1.438866,0.222687,0.786018,0.537932,-0.183344,0.243291,0.076529,1.516974,0.208858,0.785005,-0.491286,-0.333832,-0.175961,0.106304,1.457111,0.184149,0.798951,-0.490668,-0.32372,-0.126995,0.114619,1.396338,0.183711,0.717238,-0.609853,-0.2876,-0.175885,0.08922,1.494801,0.197589,0.829655,-0.431774,-0.334321,-0.11608,0.068562,1.540005,0.215772,0.785005,-0.491286,-0.333832,-0.175961,0.117356,1.410139,0.179302,0.717238,-0.609853,-0.2876,-0.175885,0.142755,1.491248,0.218141,0.63565,-0.62279,-0.268258,-0.368945,0.131858,1.441028,0.214635,0.607851,-0.676863,-0.203211,-0.362049,0.133823,1.397315,0.199593,0.709432,-0.493001,-0.307232,-0.39908,0.139426,1.471231,0.21467,0.653038,-0.59833,-0.240211,-0.397293,0.146232,1.513213,0.218994,0.63565,-0.62279,-0.268258,-0.368945,0.111288,1.516318,0.208878,0.707916,-0.571497,-0.332911,-0.247823,0.120293,1.451364,0.198833,0.705742,-0.601766,-0.281571,-0.246015,0.129492,1.397881,0.1919,0.717238,-0.609853,-0.2876,-0.175885,0.116287,1.490412,0.203464,0.732268,-0.54728,-0.316222,-0.253521,0.108014,1.540709,0.21111,0.707916,-0.571497,-0.332911,-0.247823,0.041722,1.430576,0.206146,0.750324,-0.192679,0.249099,0.581239,0.087632,1.392852,0.177815,0.496395,-0.57501,-0.089022,0.644229,0.060304,1.407885,0.188455,0.653842,-0.491368,0.017327,0.575107,0.044585,1.445787,0.225721,0.750324,-0.192679,0.249099,0.581239,1258,0.128408,1.363168,0.174455,0.717238,-0.609853,-0.2876,-0.175885,12,Nummer9,Static,Right
113,114,0.011664,1.522782,-0.098929,0.997567,-0.059561,0.017786,0.031557,0.054966,1.459963,0.213875,0.785587,0.538546,-0.184031,0.242805,0.086681,1.454716,0.174191,0.894352,-0.307827,-0.324486,0.009241,0.09996,1.396599,0.176045,0.717881,-0.609081,-0.287049,-0.176836,0.06415,1.475652,0.197252,0.896346,0.29984,-0.269627,0.18429,0.053981,1.439127,0.222809,0.785587,0.538546,-0.184031,0.242805,0.077036,1.517271,0.209138,0.785449,-0.490446,-0.333569,-0.176821,0.106762,1.457435,0.1843,0.799437,-0.489804,-0.3235,-0.127831,0.114995,1.396652,0.183706,0.717881,-0.609081,-0.287049,-0.176836,0.089706,1.495107,0.197826,0.829971,-0.431071,-0.334118,-0.117009,0.069087,1.540292,0.216103,0.785449,-0.490446,-0.333569,-0.176821,0.117751,1.410461,0.179333,0.717881,-0.609081,-0.287049,-0.176836,0.143265,1.491433,0.218376,0.63603,-0.622275,-0.267339,-0.369825,0.132286,1.441237,0.214751,0.608449,-0.676164,-0.202394,-0.362807,0.134195,1.397561,0.199595,0.709765,-0.492223,-0.306466,-0.400036,0.139894,1.47143,0.214865,0.653212,-0.59793,-0.23919,-0.398223,0.14678,1.51339,0.21928,0.63603,-0.622275,-0.267339,-0.369825,0.111853,1.516587,0.209111,0.707984,-0.571319,-0.332287,-0.248874,0.12074,1.45163,0.198973,0.705948,-0.601408,-0.280975,-0.246979,0.129868,1.398153,0.191901,0.717881,-0.609081,-0.287049,-0.176836,0.116801,1.490677,0.203665,0.732317,-0.547067,-0.315623,-0.254581,0.108628,1.540982,0.211375,0.707984,-0.571319,-0.332287,-0.248874,0.042126,1.430876,0.206265,0.750677,-0.191471,0.248249,0.581546,0.088004,1.393219,0.177795,0.497509,-0.574098,-0.089785,0.644077,0.06069,1.408232,0.188495,0.654758,-0.490222,0.016658,0.575062,0.044993,1.446027,0.225886,0.750677,-0.191471,0.248249,0.581546,1270,0.12874,1.363488,0.174366,0.717881,-0.609081,-0.287049,-0.176836,12,Nummer9,Static,Right
114,115,0.011773,1.522733,-0.099097,0.997574,-0.059469,0.018077,0.031359,0.055341,1.460206,0.214007,0.785211,0.539066,-0.184609,0.242429,0.087075,1.455048,0.174303,0.894749,-0.306602,-0.324566,0.008761,0.100286,1.396911,0.176031,0.718416,-0.608426,-0.286589,-0.17766,0.064541,1.475921,0.197418,0.896071,0.300584,-0.27005,0.18379,0.054335,1.439356,0.222907,0.785211,0.539066,-0.184609,0.242429,0.077469,1.517533,0.209366,0.785836,-0.489691,-0.333388,-0.17753,0.107157,1.45772,0.184424,0.799836,-0.489072,-0.323343,-0.128532,0.115319,1.396929,0.183696,0.718416,-0.608426,-0.286589,-0.17766,0.090122,1.495376,0.198021,0.830222,-0.430488,-0.333973,-0.11779,0.069532,1.540545,0.216377,0.785836,-0.489691,-0.333388,-0.17753,0.118092,1.410745,0.179355,0.718416,-0.608426,-0.286589,-0.17766,0.143704,1.4916,0.218568,0.636326,-0.621854,-0.266572,-0.370576,0.132653,1.441424,0.214845,0.608939,-0.675572,-0.201725,-0.363459,0.134515,1.39778,0.199592,0.710037,-0.491559,-0.305825,-0.40086,0.140294,1.471608,0.215026,0.653288,-0.597655,-0.23831,-0.399037,0.147251,1.51355,0.219513,0.636326,-0.621854,-0.266572,-0.370576,0.112344,1.516828,0.209291,0.707948,-0.571267,-0.331765,-0.24979,0.121123,1.451866,0.199087,0.706044,-0.601179,-0.280484,-0.247818,0.13019,1.398394,0.191899,0.718416,-0.608426,-0.286589,-0.17766,0.117246,1.490914,0.203823,0.732268,-0.546988,-0.315126,-0.255508,0.109164,1.541227,0.211575,0.707948,-0.571267,-0.331765,-0.24979,0.042468,1.431133,0.206361,0.750954,-0.190383,0.247524,0.581853,0.088325,1.393541,0.17777,0.498425,-0.573299,-0.090504,0.643979,0.061019,1.408533,0.188522,0.655524,-0.489205,0.016047,0.575073,0.04534,1.446229,0.226024,0.750954,-0.190383,0.247524,0.581853,1280,0.129027,1.36377,0.174286,0.718416,-0.608426,-0.286589,-0.17766,12,Nummer9,Static,Right
115,116,0.011898,1.522678,-0.099288,0.99758,-0.059361,0.018249,0.031258,0.055564,1.459813,0.213591,0.785371,0.539247,-0.184795,0.241363,0.08725,1.454656,0.173839,0.895141,-0.306236,-0.323847,0.00811,0.100412,1.396505,0.175427,0.719192,-0.607906,-0.285621,-0.177857,0.064771,1.47553,0.197007,0.896218,0.300904,-0.2699,0.18277,0.054528,1.43896,0.222479,0.785371,0.539247,-0.184795,0.241363,0.077761,1.51711,0.208981,0.786104,-0.489707,-0.332511,-0.177943,0.107349,1.457289,0.183937,0.800272,-0.488814,-0.322524,-0.128858,0.115456,1.396493,0.18307,0.719192,-0.607906,-0.285621,-0.177857,0.090369,1.494946,0.197602,0.830516,-0.430435,-0.333141,-0.118264,0.069864,1.540127,0.21602,0.786104,-0.489707,-0.332511,-0.177943,0.118235,1.410315,0.178752,0.719192,-0.607906,-0.285621,-0.177857,0.14397,1.491063,0.218103,0.637017,-0.621542,-0.265475,-0.3707,0.132873,1.440905,0.214287,0.609639,-0.675268,-0.20062,-0.363463,0.134675,1.397292,0.198938,0.710602,-0.491214,-0.304675,-0.401157,0.140541,1.471082,0.214521,0.653963,-0.597291,-0.237205,-0.399137,0.147536,1.513008,0.21909,0.637017,-0.621542,-0.265475,-0.3707,0.112635,1.516343,0.208902,0.70859,-0.570938,-0.330754,-0.250063,0.12133,1.451391,0.198568,0.70663,-0.600885,-0.279433,-0.248047,0.13034,1.397927,0.191252,0.719192,-0.607906,-0.285621,-0.177857,0.117504,1.490435,0.203378,0.732873,-0.546631,-0.314104,-0.255794,0.109483,1.540741,0.211237,0.70859,-0.570938,-0.330754,-0.250063,0.042657,1.430697,0.20593,0.751,-0.189446,0.247202,0.582237,0.088451,1.393143,0.177179,0.499422,-0.572142,-0.090581,0.644226,0.061177,1.408129,0.188018,0.65614,-0.488118,0.015954,0.575297,0.045541,1.445755,0.225621,0.751,-0.189446,0.247202,0.582237,1292,0.129121,1.363341,0.173566,0.719192,-0.607906,-0.285621,-0.177857,12,Nummer9,Static,Right
116,117,0.011995,1.522615,-0.099473,0.997584,-0.059266,0.018263,0.0313,0.055512,1.460176,0.213228,0.785671,0.53945,-0.182786,0.241465,0.087071,1.455019,0.1734,0.895354,-0.306769,-0.32271,0.009614,0.100301,1.396887,0.175083,0.719027,-0.608825,-0.285081,-0.176243,0.064629,1.475898,0.1966,0.896585,0.301099,-0.268,0.18344,0.054553,1.439329,0.222141,0.785671,0.53945,-0.182786,0.241465,0.077629,1.517569,0.20838,0.785734,-0.491284,-0.331815,-0.176527,0.107197,1.457697,0.183432,0.800104,-0.489963,-0.321811,-0.127312,0.115368,1.396909,0.18268,0.719027,-0.608825,-0.285081,-0.176243,0.090219,1.495375,0.19704,0.830305,-0.431866,-0.332305,-0.116874,0.069744,1.540608,0.21536,0.785734,-0.491284,-0.331815,-0.176527,0.118118,1.410723,0.178321,0.719027,-0.608825,-0.285081,-0.176243,0.14388,1.491589,0.217399,0.636754,-0.62283,-0.265302,-0.369111,0.132829,1.441408,0.213743,0.609324,-0.676419,-0.200601,-0.361858,0.134632,1.397763,0.198487,0.710717,-0.492445,-0.304336,-0.399699,0.14046,1.471596,0.213881,0.653713,-0.598647,-0.23704,-0.39761,0.147429,1.513541,0.218317,0.636754,-0.62283,-0.265302,-0.369111,0.112536,1.516832,0.208169,0.708049,-0.572564,-0.330238,-0.248555,0.121228,1.451847,0.198035,0.706101,-0.602339,-0.278996,-0.246517,0.130274,1.398376,0.190813,0.719027,-0.608825,-0.285081,-0.176243,0.117393,1.490905,0.202726,0.732352,-0.548312,-0.313562,-0.25435,0.109385,1.541237,0.210424,0.708049,-0.572564,-0.330238,-0.248555,0.0426,1.431082,0.205691,0.750183,-0.189161,0.249184,0.582539,0.088349,1.393516,0.17688,0.498589,-0.571598,-0.089397,0.645518,0.061093,1.408496,0.187773,0.655209,-0.487996,0.017286,0.576423,0.045551,1.446181,0.225339,0.750183,-0.189161,0.249184,0.582539,1302,0.12904,1.363749,0.173209,0.719027,-0.608825,-0.285081,-0.176243,12,Nummer9,Static,Right
117,118,0.012121,1.522545,-0.099673,0.997577,-0.059359,0.018234,0.031363,0.055473,1.460515,0.212879,0.785806,0.539822,-0.18089,0.241619,0.086911,1.455371,0.172984,0.895565,-0.307186,-0.321681,0.011013,0.100202,1.397255,0.174754,0.718856,-0.609673,-0.284597,-0.174782,0.064502,1.47625,0.196215,0.896851,0.301467,-0.266229,0.184113,0.05459,1.43967,0.221806,0.785806,0.539822,-0.18089,0.241619,0.077513,1.518011,0.207812,0.78534,-0.492791,-0.331181,-0.175263,0.107061,1.458089,0.182957,0.799924,-0.491036,-0.32117,-0.125915,0.11529,1.397308,0.18231,0.718856,-0.609673,-0.284597,-0.174782,0.090085,1.495788,0.196508,0.830076,-0.43322,-0.33155,-0.115627,0.06964,1.541072,0.214733,0.78534,-0.492791,-0.331181,-0.175263,0.118015,1.411115,0.177914,0.718856,-0.609673,-0.284597,-0.174782,0.1438,1.49209,0.216738,0.636465,-0.624039,-0.265163,-0.367664,0.13279,1.441889,0.213233,0.609006,-0.67748,-0.200618,-0.360395,0.134595,1.398214,0.198063,0.710802,-0.493575,-0.30404,-0.398377,0.140387,1.472085,0.213281,0.653433,-0.599923,-0.236907,-0.396223,0.147334,1.514047,0.21759,0.636465,-0.624039,-0.265163,-0.367664,0.112455,1.517301,0.207469,0.70744,-0.57417,-0.329768,-0.247207,0.121138,1.452283,0.197534,0.705532,-0.603744,-0.278611,-0.24514,0.130216,1.398806,0.1904,0.718856,-0.609673,-0.284597,-0.174782,0.117298,1.491354,0.202108,0.731766,-0.549969,-0.31307,-0.253063,0.10931,1.541714,0.209644,0.70744,-0.57417,-0.329768,-0.247207,0.04255,1.431455,0.205455,0.749489,-0.188797,0.251087,0.582732,0.088259,1.393877,0.176592,0.49782,-0.571134,-0.088308,0.646671,0.06102,1.408852,0.187534,0.654364,-0.487902,0.018513,0.577422,0.045571,1.446591,0.225064,0.749489,-0.188797,0.251087,0.582732,1314,0.128968,1.364141,0.172871,0.718856,-0.609673,-0.284597,-0.174782,12,Nummer9,Static,Right
118,119,0.012244,1.522505,-0.099861,0.99758,-0.059312,0.018359,0.031284,0.055504,1.460336,0.212464,0.78723,0.538288,-0.180035,0.241046,0.086876,1.455071,0.172501,0.895531,-0.30825,-0.320732,0.011738,0.100195,1.396966,0.174355,0.718656,-0.610474,-0.28406,-0.17368,0.064515,1.476005,0.195728,0.897701,0.299954,-0.265188,0.183945,0.054611,1.43953,0.221479,0.78723,0.538288,-0.180035,0.241046,0.077482,1.517736,0.207261,0.785477,-0.493349,-0.330699,-0.173983,0.107047,1.457815,0.182422,0.800016,-0.491558,-0.32064,-0.124639,0.115302,1.397039,0.181874,0.718656,-0.610474,-0.28406,-0.17368,0.090057,1.495513,0.195959,0.830238,-0.433701,-0.330949,-0.114375,0.069597,1.540797,0.214168,0.785477,-0.493349,-0.330699,-0.173983,0.118008,1.410837,0.17744,0.718656,-0.610474,-0.28406,-0.17368,0.143818,1.491902,0.216024,0.636063,-0.62515,-0.265266,-0.366395,0.132852,1.441681,0.212669,0.608516,-0.67853,-0.200796,-0.359148,0.13464,1.397979,0.197575,0.710776,-0.494619,-0.303695,-0.397391,0.140418,1.471885,0.212624,0.653107,-0.601036,-0.237056,-0.394983,0.147335,1.513864,0.216809,0.636063,-0.62515,-0.265266,-0.366395,0.11244,1.517069,0.206823,0.707452,-0.574864,-0.329462,-0.245965,0.121159,1.452042,0.196978,0.705425,-0.604504,-0.2783,-0.243927,0.130243,1.398555,0.189921,0.718656,-0.610474,-0.28406,-0.17368,0.117296,1.491118,0.201494,0.731782,-0.550697,-0.31273,-0.25185,0.109276,1.541483,0.208964,0.707452,-0.574864,-0.329462,-0.245965,0.042579,1.431172,0.205157,0.748389,-0.189815,0.251708,0.583547,0.088258,1.393588,0.176234,0.497341,-0.570423,-0.087216,0.647814,0.061045,1.408562,0.187241,0.653454,-0.48795,0.019367,0.578384,0.045569,1.44636,0.224731,0.748389,-0.189815,0.251708,0.583547,1325,0.128969,1.363858,0.172459,0.718656,-0.610474,-0.28406,-0.17368,12,Nummer9,Static,Right
119,120,0.012381,1.522501,-0.100049,0.99759,-0.059373,0.018211,0.030934,0.055518,1.460501,0.212276,0.786832,0.53814,-0.182902,0.240515,0.087043,1.455261,0.172403,0.895433,-0.307232,-0.322055,0.009412,0.10023,1.397122,0.174097,0.719073,-0.609119,-0.28441,-0.176126,0.064649,1.476179,0.195614,0.897118,0.300196,-0.267724,0.182718,0.054509,1.439683,0.22125,0.786832,0.53814,-0.182902,0.240515,0.07763,1.517798,0.207376,0.785725,-0.491692,-0.331399,-0.176213,0.107183,1.457924,0.18241,0.80027,-0.490039,-0.321448,-0.126889,0.11531,1.397135,0.181671,0.719073,-0.609119,-0.28441,-0.176126,0.090209,1.495599,0.196031,0.830393,-0.432104,-0.331891,-0.116545,0.069757,1.540844,0.214348,0.785725,-0.491692,-0.331399,-0.176213,0.118061,1.410941,0.177294,0.719073,-0.609119,-0.28441,-0.176126,0.14389,1.491811,0.216253,0.636184,-0.623707,-0.26525,-0.36865,0.13284,1.441622,0.212692,0.608921,-0.67701,-0.200742,-0.361354,0.134589,1.397972,0.197443,0.710697,-0.492884,-0.303739,-0.399648,0.140462,1.471811,0.212777,0.653209,-0.599488,-0.237048,-0.397166,0.147448,1.513763,0.217123,0.636184,-0.623707,-0.26525,-0.36865,0.112618,1.517078,0.207033,0.707544,-0.573552,-0.329717,-0.248408,0.121228,1.452066,0.196996,0.70567,-0.603137,-0.278524,-0.246334,0.130222,1.398587,0.189774,0.719073,-0.609119,-0.28441,-0.176126,0.117436,1.491135,0.201633,0.731857,-0.549314,-0.313049,-0.254246,0.109501,1.541492,0.209247,0.707544,-0.573552,-0.329717,-0.248408,0.042558,1.431318,0.20484,0.749518,-0.189708,0.249075,0.583262,0.08828,1.393765,0.175926,0.499013,-0.570458,-0.088677,0.646297,0.061064,1.408749,0.186914,0.654768,-0.487867,0.017357,0.577029,0.045473,1.446435,0.22448,0.749518,-0.189708,0.249075,0.583262,1336,0.128939,1.363957,0.172178,0.719073,-0.609119,-0.28441,-0.176126,12,Nummer9,Static,Right
120,121,0.012513,1.522502,-0.100224,0.997594,-0.059496,0.018109,0.030623,0.055528,1.460659,0.21211,0.786602,0.537855,-0.185422,0.239975,0.087186,1.455429,0.172315,0.895333,-0.306412,-0.323166,0.007371,0.10026,1.397262,0.173873,0.719419,-0.607961,-0.284708,-0.178215,0.064766,1.476338,0.195509,0.896665,0.300265,-0.269926,0.181588,0.054413,1.439834,0.221056,0.786602,0.537855,-0.185422,0.239975,0.077754,1.517854,0.20747,0.785965,-0.490217,-0.332005,-0.1781,0.107299,1.458023,0.182394,0.800488,-0.488729,-0.322136,-0.128809,0.115318,1.397223,0.181493,0.719419,-0.607961,-0.284708,-0.178215,0.090338,1.495677,0.196088,0.830536,-0.430705,-0.332696,-0.118389,0.069889,1.540885,0.2145,0.785965,-0.490217,-0.332005,-0.1781,0.118106,1.411036,0.177163,0.719419,-0.607961,-0.284708,-0.178215,0.143951,1.491738,0.216441,0.636265,-0.62249,-0.265234,-0.370574,0.132829,1.441576,0.212706,0.609254,-0.675713,-0.200704,-0.363235,0.134546,1.397972,0.197323,0.710621,-0.491402,-0.303777,-0.401575,0.140499,1.471753,0.212901,0.653259,-0.598197,-0.237031,-0.399036,0.147545,1.513681,0.217381,0.636265,-0.62249,-0.265234,-0.370574,0.112775,1.517093,0.207201,0.707576,-0.572481,-0.329916,-0.250514,0.121286,1.452092,0.197006,0.705836,-0.602011,-0.278697,-0.248408,0.130204,1.398619,0.189643,0.719419,-0.607961,-0.284708,-0.178215,0.117558,1.491155,0.201742,0.731875,-0.548183,-0.313303,-0.256314,0.109701,1.541506,0.209474,0.707576,-0.572481,-0.329916,-0.250514,0.042539,1.431448,0.204568,0.750457,-0.189633,0.246822,0.583038,0.088299,1.393923,0.17566,0.500446,-0.570447,-0.089912,0.645028,0.061082,1.408916,0.186634,0.655853,-0.487813,0.015611,0.575893,0.045387,1.446505,0.224264,0.750457,-0.189633,0.246822,0.583038,1347,0.128912,1.364048,0.171933,0.719419,-0.607961,-0.284708,-0.178215,12,Nummer9,Static,Right
