,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.008571,1.518494,-0.10386,0.996534,-0.054424,0.062613,-0.006107,0.089486,1.433735,0.266199,0.374457,0.926439,-0.037357,-0.009836,0.093386,1.451575,0.224698,0.995892,-0.082394,-0.015104,-0.034386,0.101622,1.392101,0.216858,0.765502,-0.638141,-0.076977,-0.029291,0.092447,1.457923,0.2626,0.756236,0.651485,-0.050189,-0.033988,0.088674,1.417257,0.250618,0.374457,0.926439,-0.037357,-0.009836,0.10648,1.430084,0.268628,0.371417,0.925885,-0.051192,-0.046549,0.115927,1.453298,0.223365,0.994973,-0.045097,-0.059974,-0.066323,0.118268,1.391165,0.217239,0.765502,-0.638141,-0.076977,-0.029291,0.110995,1.457548,0.266385,0.734771,0.671463,-0.094692,-0.01678,0.103577,1.411932,0.251199,0.371417,0.925885,-0.051192,-0.046549,0.120875,1.406006,0.213828,0.765502,-0.638141,-0.076977,-0.029291,0.162998,1.476808,0.265998,0.863283,-0.415181,-0.078877,-0.275945,0.152531,1.435552,0.237016,0.830554,-0.500689,-0.020152,-0.243075,0.144672,1.392101,0.223193,0.757462,-0.583681,-0.099739,-0.27499,0.159068,1.461754,0.252516,0.859488,-0.414134,-0.03247,-0.297858,0.165523,1.494425,0.27936,0.863283,-0.415181,-0.078877,-0.275945,0.12052,1.430951,0.273302,0.413646,0.892248,-0.180287,-0.016934,0.135104,1.446677,0.22909,0.984424,-0.105309,-0.085298,-0.111999,0.137104,1.393,0.218702,0.765502,-0.638141,-0.076977,-0.029291,0.129398,1.455627,0.267163,0.781116,0.599394,-0.163613,-0.061777,0.11584,1.411848,0.258341,0.413646,0.892248,-0.180287,-0.016934,0.048293,1.439857,0.229161,0.439215,-0.68499,0.032542,0.580363,0.090396,1.388343,0.221263,0.490169,-0.650753,0.067859,0.575891,0.067888,1.411942,0.226003,0.557483,-0.670076,0.06996,0.485095,0.028832,1.455474,0.229496,0.439215,-0.68499,0.032542,0.580363,1637,0.125823,1.358714,0.204291,0.765502,-0.638141,-0.076977,-0.029291,12,Y,Static,Right
147,148,0.008456,1.518415,-0.103777,0.996553,-0.053997,0.062686,-0.006132,0.089655,1.433634,0.266114,0.371577,0.927696,-0.034543,-0.010823,0.093316,1.45172,0.224715,0.996216,-0.079696,-0.013303,-0.032034,0.10179,1.392331,0.216546,0.767394,-0.635999,-0.076851,-0.026577,0.092493,1.457857,0.262654,0.754378,0.653876,-0.047208,-0.033647,0.088858,1.417253,0.25043,0.371577,0.927696,-0.034543,-0.010823,0.106676,1.430061,0.26848,0.368985,0.926963,-0.048231,-0.047577,0.115844,1.45355,0.223305,0.995347,-0.042527,-0.058016,-0.064112,0.118443,1.391468,0.216851,0.767394,-0.635999,-0.076851,-0.026577,0.111057,1.457558,0.266364,0.733213,0.673581,-0.091716,-0.016609,0.103791,1.411996,0.250958,0.368985,0.926963,-0.048231,-0.047577,0.120965,1.406332,0.213499,0.767394,-0.635999,-0.076851,-0.026577,0.162945,1.477042,0.265893,0.865442,-0.412632,-0.077782,-0.273306,0.152579,1.435896,0.236722,0.832498,-0.49888,-0.019205,-0.240203,0.144858,1.392483,0.2227,0.759799,-0.58198,-0.098858,-0.272457,0.159045,1.462047,0.252337,0.861487,-0.41204,-0.031216,-0.295109,0.165418,1.494587,0.27936,0.865442,-0.412632,-0.077782,-0.273306,0.120726,1.430949,0.273092,0.411325,0.893862,-0.177462,-0.018164,0.135072,1.446985,0.228922,0.985115,-0.102628,-0.083357,-0.109851,0.137269,1.393373,0.218242,0.767394,-0.635999,-0.076851,-0.026577,0.129472,1.455701,0.267065,0.779805,0.601917,-0.160641,-0.061606,0.116078,1.411915,0.258034,0.411325,0.893862,-0.177462,-0.018164,0.048289,1.439761,0.229424,0.439726,-0.682132,0.03046,0.583446,0.090604,1.388505,0.22099,0.490606,-0.647713,0.066064,0.579145,0.068016,1.41197,0.226005,0.557847,-0.667402,0.068313,0.488584,0.028756,1.455283,0.229961,0.439726,-0.682132,0.03046,0.583446,1647,0.126085,1.359114,0.203693,0.767394,-0.635999,-0.076851,-0.026577,12,Y,Static,Right
148,149,0.008352,1.518337,-0.103686,0.996547,-0.054108,0.062678,-0.006193,0.089807,1.43376,0.266431,0.370785,0.928027,-0.033374,-0.013073,0.093256,1.451957,0.225057,0.996358,-0.07845,-0.010835,-0.031606,0.101696,1.392589,0.216725,0.768297,-0.635203,-0.074903,-0.025041,0.092616,1.457993,0.263016,0.75371,0.654713,-0.045143,-0.035131,0.088941,1.417408,0.25072,0.370785,0.928027,-0.033374,-0.013073,0.106842,1.430227,0.268703,0.367891,0.92733,-0.04717,-0.049911,0.115777,1.453791,0.223538,0.995528,-0.041883,-0.055436,-0.064,0.11835,1.391728,0.216939,0.768297,-0.635203,-0.074903,-0.025041,0.111208,1.457728,0.266627,0.732689,0.674363,-0.08981,-0.018331,0.103873,1.412207,0.251148,0.367891,0.92733,-0.04717,-0.049911,0.12085,1.406595,0.2136,0.768297,-0.635203,-0.074903,-0.025041,0.163093,1.477201,0.265923,0.86611,-0.412353,-0.075364,-0.272284,0.152579,1.436109,0.236729,0.833,-0.49875,-0.016832,-0.238905,0.14479,1.392728,0.222649,0.760703,-0.581812,-0.096653,-0.27108,0.159126,1.462232,0.252358,0.861976,-0.411956,-0.028743,-0.294048,0.16563,1.494717,0.279416,0.86611,-0.412353,-0.075364,-0.272284,0.120914,1.431097,0.273247,0.410754,0.894291,-0.176356,-0.020556,0.135032,1.447214,0.229042,0.985418,-0.102033,-0.080746,-0.109636,0.137178,1.393626,0.218232,0.768297,-0.635203,-0.074903,-0.025041,0.129627,1.455862,0.267229,0.779566,0.602602,-0.158587,-0.063238,0.116194,1.412097,0.258169,0.410754,0.894291,-0.176356,-0.020556,0.048251,1.439962,0.230108,0.440618,-0.679404,0.030981,0.585923,0.090536,1.388757,0.221229,0.491248,-0.64496,0.066708,0.581595,0.067974,1.412196,0.226474,0.558431,-0.664947,0.06924,0.491127,0.028718,1.455477,0.23083,0.440618,-0.679404,0.030981,0.585923,1659,0.125922,1.359399,0.203663,0.768297,-0.635203,-0.074903,-0.025041,12,Y,Static,Right
149,150,0.00824,1.518284,-0.103614,0.996539,-0.054025,0.062865,-0.006211,0.089958,1.433892,0.266727,0.370237,0.928254,-0.032239,-0.015154,0.093208,1.452192,0.225372,0.996485,-0.077287,-0.00855,-0.031161,0.101614,1.392845,0.216894,0.769109,-0.634488,-0.073073,-0.023614,0.092739,1.458134,0.263349,0.753153,0.655412,-0.043192,-0.036475,0.089028,1.417561,0.250999,0.370237,0.928254,-0.032239,-0.015154,0.107006,1.430406,0.268909,0.366931,0.927639,-0.046193,-0.052094,0.115722,1.45403,0.223751,0.995686,-0.04141,-0.053023,-0.063904,0.11827,1.391985,0.217023,0.769109,-0.634488,-0.073073,-0.023614,0.111358,1.457913,0.266866,0.732241,0.675037,-0.088036,-0.019942,0.103958,1.412426,0.251327,0.366931,0.927639,-0.046193,-0.052094,0.120749,1.406854,0.213695,0.769109,-0.634488,-0.073073,-0.023614,0.163247,1.47737,0.265935,0.866628,-0.412304,-0.073041,-0.271342,0.152586,1.436322,0.236734,0.833394,-0.498734,-0.014582,-0.237709,0.144731,1.392969,0.222603,0.761514,-0.581684,-0.094593,-0.2698,0.159212,1.462422,0.252368,0.862338,-0.412048,-0.026386,-0.293076,0.16585,1.494864,0.279444,0.866628,-0.412304,-0.073041,-0.271342,0.121099,1.431261,0.273392,0.410342,0.894628,-0.175333,-0.022786,0.135004,1.447442,0.229152,0.985681,-0.101617,-0.078304,-0.109436,0.137099,1.393876,0.218224,0.769109,-0.634488,-0.073073,-0.023614,0.129781,1.456037,0.267376,0.779414,0.603136,-0.156674,-0.064759,0.11631,1.412288,0.258301,0.410342,0.894628,-0.175333,-0.022786,0.048227,1.440162,0.230761,0.441484,-0.67676,0.031501,0.588299,0.09048,1.389006,0.221456,0.491832,-0.642325,0.067319,0.583942,0.067942,1.412418,0.226918,0.559004,-0.662561,0.070156,0.493564,0.028696,1.455671,0.231661,0.441484,-0.67676,0.031501,0.588299,1670,0.125775,1.359678,0.203639,0.769109,-0.634488,-0.073073,-0.023614,12,Y,Static,Right
150,151,0.008149,1.51828,-0.103575,0.996546,-0.053854,0.062935,-0.005844,0.089801,1.433856,0.266117,0.369241,0.928733,-0.029744,-0.015195,0.09289,1.452256,0.224801,0.99664,-0.076281,-0.007763,-0.028807,0.101528,1.392951,0.216274,0.769424,-0.634123,-0.073605,-0.021384,0.092464,1.458118,0.26279,0.752512,0.656351,-0.040948,-0.035395,0.088917,1.417557,0.250353,0.369241,0.928733,-0.029744,-0.015195,0.106871,1.430472,0.268287,0.366616,0.927887,-0.043628,-0.052113,0.115392,1.454189,0.223135,0.995907,-0.040758,-0.05217,-0.061529,0.118188,1.392161,0.216366,0.769424,-0.634123,-0.073605,-0.021384,0.111089,1.458,0.266262,0.732044,0.675576,-0.085745,-0.018881,0.103875,1.412496,0.250692,0.366616,0.927887,-0.043628,-0.052113,0.120595,1.40704,0.213039,0.769424,-0.634123,-0.073605,-0.021384,0.162924,1.477729,0.265193,0.867177,-0.412683,-0.072824,-0.26906,0.152356,1.436627,0.236031,0.83386,-0.499042,-0.01464,-0.235417,0.144654,1.39325,0.22189,0.762349,-0.581528,-0.094948,-0.267646,0.158912,1.462756,0.251646,0.862817,-0.412657,-0.026145,-0.290822,0.165491,1.495239,0.278688,0.867177,-0.412683,-0.072824,-0.26906,0.120966,1.431422,0.272766,0.410592,0.894972,-0.172965,-0.02285,0.134712,1.447678,0.228492,0.986017,-0.101358,-0.077516,-0.107186,0.137008,1.394128,0.217527,0.769424,-0.634123,-0.073605,-0.021384,0.129529,1.456235,0.26673,0.779745,0.603369,-0.154542,-0.06372,0.116227,1.412428,0.257687,0.410592,0.894972,-0.172965,-0.02285,0.047952,1.440015,0.230323,0.440296,-0.675908,0.030244,0.590232,0.090421,1.389065,0.220862,0.490783,-0.641373,0.066323,0.585982,0.067796,1.412372,0.226414,0.557893,-0.66195,0.06903,0.495795,0.02835,1.455429,0.231285,0.440296,-0.675908,0.030244,0.590232,1681,0.125798,1.359892,0.202944,0.769424,-0.634123,-0.073605,-0.021384,12,Y,Static,Right
151,152,0.008046,1.51826,-0.103526,0.996546,-0.053747,0.063062,-0.005586,0.090073,1.433974,0.266037,0.366997,0.929576,-0.030431,-0.016612,0.093121,1.452541,0.224805,0.99677,-0.074237,-0.006597,-0.029914,0.101578,1.393239,0.21608,0.770441,-0.633071,-0.071864,-0.021857,0.092786,1.458245,0.26282,0.750951,0.658051,-0.040888,-0.03702,0.08912,1.417753,0.250196,0.366997,0.929576,-0.030431,-0.016612,0.107141,1.430576,0.268182,0.3649,0.928448,-0.044278,-0.053584,0.115625,1.454417,0.223096,0.995949,-0.039295,-0.050979,-0.062785,0.118236,1.392403,0.216133,0.770441,-0.633071,-0.071864,-0.021857,0.111421,1.458101,0.266244,0.73094,0.676716,-0.085775,-0.020608,0.104066,1.412672,0.250528,0.3649,0.928448,-0.044278,-0.053584,0.120676,1.407286,0.212845,0.770441,-0.633071,-0.071864,-0.021857,0.163326,1.477735,0.265067,0.867183,-0.412565,-0.070793,-0.269763,0.152569,1.436715,0.235858,0.834043,-0.498557,-0.012667,-0.235911,0.144717,1.393402,0.221602,0.762972,-0.580785,-0.09291,-0.268198,0.159235,1.462796,0.251506,0.862792,-0.41237,-0.024147,-0.291475,0.165982,1.495218,0.278579,0.867183,-0.412565,-0.070793,-0.269763,0.121247,1.431506,0.272668,0.409961,0.895078,-0.173666,-0.024657,0.134938,1.447837,0.228391,0.986092,-0.100298,-0.076154,-0.108457,0.137064,1.394315,0.217258,0.770441,-0.633071,-0.071864,-0.021857,0.129862,1.456308,0.266662,0.779221,0.603885,-0.154366,-0.065642,0.11642,1.412552,0.257566,0.409961,0.895078,-0.173666,-0.024657,0.048147,1.440387,0.230423,0.442255,-0.674275,0.030746,0.590609,0.090472,1.389369,0.220682,0.492504,-0.639681,0.066754,0.586338,0.067918,1.412713,0.226373,0.559461,-0.660325,0.069664,0.496105,0.028591,1.455852,0.231494,0.442255,-0.674275,0.030746,0.590609,1692,0.125728,1.360154,0.202595,0.770441,-0.633071,-0.071864,-0.021857,12,Y,Static,Right
152,153,0.007943,1.518247,-0.103517,0.996568,-0.053313,0.063044,-0.006016,0.090337,1.434102,0.265964,0.364919,0.930346,-0.031097,-0.017991,0.093345,1.45282,0.224811,0.996881,-0.072383,-0.00546,-0.030987,0.101629,1.393522,0.2159,0.771389,-0.632089,-0.070189,-0.022292,0.093099,1.458381,0.262848,0.749513,0.659601,-0.040827,-0.038597,0.089316,1.417955,0.250053,0.364919,0.930346,-0.031097,-0.017991,0.107403,1.43069,0.268085,0.363297,0.928962,-0.044919,-0.055022,0.11585,1.454643,0.223059,0.995982,-0.037968,-0.049813,-0.064012,0.118285,1.392643,0.215915,0.771389,-0.632089,-0.070189,-0.022292,0.111744,1.458211,0.266227,0.729911,0.677769,-0.085806,-0.022294,0.10425,1.412853,0.250376,0.363297,0.928962,-0.044919,-0.055022,0.120757,1.407528,0.212664,0.771389,-0.632089,-0.070189,-0.022292,0.163712,1.477751,0.264945,0.867171,-0.412494,-0.068848,-0.270415,0.152775,1.436808,0.235692,0.834204,-0.498117,-0.010784,-0.236363,0.144779,1.393557,0.22133,0.763546,-0.580103,-0.09096,-0.268708,0.159546,1.462844,0.251371,0.86277,-0.412096,-0.022249,-0.292079,0.166453,1.49521,0.278471,0.867171,-0.412494,-0.068848,-0.270415,0.12152,1.431599,0.272576,0.40941,0.895151,-0.174333,-0.026403,0.135158,1.447998,0.228295,0.986158,-0.099325,-0.074833,-0.109673,0.13712,1.394502,0.217004,0.771389,-0.632089,-0.070189,-0.022292,0.130185,1.45639,0.266597,0.778741,0.604346,-0.154186,-0.06749,0.116607,1.412682,0.257454,0.40941,0.895151,-0.174333,-0.026403,0.048339,1.440753,0.230514,0.444135,-0.672735,0.031269,0.590926,0.090522,1.389668,0.220514,0.494113,-0.638125,0.067174,0.586632,0.068037,1.413047,0.226332,0.560966,-0.658794,0.070306,0.496352,0.028828,1.456268,0.231687,0.444135,-0.672735,0.031269,0.590926,1703,0.125663,1.360413,0.202269,0.771389,-0.632089,-0.070189,-0.022292,12,Y,Static,Right
153,154,0.007825,1.518236,-0.103515,0.996586,-0.053126,0.062894,-0.006191,0.090595,1.434236,0.265895,0.362883,0.931094,-0.031735,-0.019325,0.093564,1.453096,0.224819,0.996979,-0.07064,-0.004353,-0.032016,0.10168,1.393801,0.21573,0.772281,-0.631162,-0.068566,-0.022696,0.093404,1.458522,0.262875,0.74812,0.661094,-0.040762,-0.04012,0.089509,1.418161,0.249915,0.362883,0.931094,-0.031735,-0.019325,0.107658,1.430813,0.267993,0.361753,0.92945,-0.045549,-0.05643,0.116069,1.454867,0.223025,0.996006,-0.036761,-0.048668,-0.065215,0.118333,1.39288,0.215708,0.772281,-0.631162,-0.068566,-0.022696,0.11206,1.458329,0.266211,0.728926,0.678768,-0.085836,-0.023942,0.104429,1.413042,0.250231,0.361753,0.92945,-0.045549,-0.05643,0.120836,1.407768,0.212493,0.772281,-0.631162,-0.068566,-0.022696,0.164085,1.477779,0.264818,0.867094,-0.412577,-0.06696,-0.271006,0.152975,1.436906,0.235533,0.834311,-0.497784,-0.008973,-0.236762,0.144841,1.393714,0.221071,0.764082,-0.579469,-0.089079,-0.269185,0.159848,1.462902,0.251235,0.862719,-0.41191,-0.020433,-0.292625,0.16691,1.495219,0.278352,0.867094,-0.412577,-0.06696,-0.271006,0.121787,1.431701,0.272492,0.409013,0.895156,-0.17497,-0.028106,0.135371,1.44816,0.228202,0.986211,-0.098457,-0.073545,-0.110839,0.137176,1.39469,0.216765,0.772281,-0.631162,-0.068566,-0.022696,0.1305,1.45648,0.266534,0.778338,0.60471,-0.153997,-0.06928,0.116789,1.412816,0.257358,0.409013,0.895156,-0.17497,-0.028106,0.048527,1.441112,0.2306,0.445994,-0.671244,0.031818,0.591193,0.090572,1.389963,0.220355,0.495628,-0.636681,0.067564,0.586878,0.068153,1.413374,0.226292,0.562429,-0.657327,0.070945,0.49655,0.029062,1.456678,0.231871,0.445994,-0.671244,0.031818,0.591193,1715,0.125603,1.360669,0.201962,0.772281,-0.631162,-0.068566,-0.022696,12,Y,Static,Right
154,155,0.007735,1.518224,-0.103505,0.996572,-0.05337,0.062932,-0.005918,0.090658,1.434443,0.265524,0.361938,0.931425,-0.033426,-0.018193,0.093805,1.453316,0.224488,0.996947,-0.070388,-0.005885,-0.033298,0.10177,1.393999,0.215417,0.772186,-0.631174,-0.068791,-0.024834,0.093534,1.458726,0.262546,0.747562,0.661612,-0.042762,-0.039907,0.089589,1.418401,0.249509,0.361938,0.931425,-0.033426,-0.018193,0.10771,1.430994,0.267678,0.360991,0.929725,-0.047259,-0.055352,0.116321,1.455019,0.222763,0.995839,-0.03683,-0.050194,-0.066545,0.118421,1.393027,0.215445,0.772186,-0.631174,-0.068791,-0.024834,0.112185,1.458501,0.265935,0.728449,0.679027,-0.087868,-0.023752,0.104496,1.413254,0.249882,0.360991,0.929725,-0.047259,-0.055352,0.120978,1.407907,0.212239,0.772186,-0.631174,-0.068791,-0.024834,0.164277,1.477794,0.264689,0.866443,-0.412632,-0.067578,-0.272845,0.153134,1.436945,0.235381,0.833955,-0.497441,-0.009558,-0.238705,0.144914,1.393779,0.220888,0.763579,-0.579135,-0.089352,-0.271231,0.160032,1.462921,0.251103,0.862124,-0.411808,-0.021072,-0.29447,0.167119,1.495235,0.278218,0.866443,-0.412632,-0.067578,-0.272845,0.121823,1.431849,0.272247,0.408779,0.894926,-0.176822,-0.027245,0.135587,1.448252,0.227998,0.985923,-0.098603,-0.074937,-0.112327,0.137265,1.394779,0.216558,0.772186,-0.631174,-0.068791,-0.024834,0.130622,1.456603,0.266311,0.77807,0.604522,-0.156036,-0.069378,0.116821,1.412975,0.257101,0.408779,0.894926,-0.176822,-0.027245,0.04871,1.441464,0.230135,0.446814,-0.672123,0.03205,0.58956,0.090638,1.390193,0.220011,0.496683,-0.63735,0.067796,0.585231,0.068274,1.413672,0.225889,0.563187,-0.658009,0.07098,0.49478,0.029284,1.457082,0.231345,0.446814,-0.672123,0.03205,0.58956,1726,0.125635,1.360795,0.201715,0.772186,-0.631174,-0.068791,-0.024834,12,Y,Static,Right
155,156,0.00765,1.518217,-0.1035,0.996572,-0.053393,0.06294,-0.005707,0.090733,1.434652,0.265179,0.360953,0.931769,-0.034985,-0.017181,0.094041,1.453536,0.224184,0.996913,-0.07016,-0.007256,-0.03449,0.101859,1.394199,0.215125,0.772122,-0.631157,-0.068918,-0.026822,0.093671,1.458933,0.262243,0.747001,0.662135,-0.044588,-0.039743,0.089679,1.418644,0.24913,0.360953,0.931769,-0.034985,-0.017181,0.107774,1.431178,0.267381,0.36017,0.930018,-0.048842,-0.054401,0.116567,1.455174,0.222521,0.995682,-0.036915,-0.05155,-0.067808,0.118507,1.393179,0.215197,0.772122,-0.631157,-0.068918,-0.026822,0.112318,1.458677,0.26568,0.727944,0.679328,-0.089734,-0.023627,0.104573,1.413473,0.24955,0.36017,0.930018,-0.048842,-0.054401,0.121115,1.408051,0.211999,0.772122,-0.631157,-0.068918,-0.026822,0.164472,1.477814,0.264568,0.865835,-0.412686,-0.068063,-0.274567,0.153292,1.43699,0.235235,0.833649,-0.497073,-0.010036,-0.240516,0.144986,1.393852,0.22071,0.763123,-0.578814,-0.089517,-0.273139,0.160216,1.462946,0.250979,0.861571,-0.411703,-0.021581,-0.296193,0.167334,1.495255,0.278092,0.865835,-0.412686,-0.068063,-0.274567,0.121872,1.431999,0.272017,0.408521,0.894724,-0.178544,-0.026507,0.135798,1.448351,0.227807,0.985653,-0.098749,-0.076165,-0.113736,0.137351,1.394875,0.21636,0.772122,-0.631157,-0.068918,-0.026822,0.130751,1.45673,0.266102,0.777797,0.604372,-0.157903,-0.069525,0.116864,1.413137,0.256858,0.408521,0.894724,-0.178544,-0.026507,0.048893,1.441813,0.229708,0.447597,-0.67292,0.032301,0.588042,0.090704,1.390426,0.21969,0.497711,-0.637929,0.068065,0.583694,0.068396,1.41397,0.225517,0.563921,-0.658612,0.071065,0.493127,0.029503,1.457481,0.230863,0.447597,-0.67292,0.032301,0.588042,1737,0.125663,1.360929,0.201477,0.772122,-0.631157,-0.068918,-0.026822,12,Y,Static,Right
156,157,0.007543,1.518197,-0.103488,0.996579,-0.053354,0.06289,-0.005422,0.090852,1.435077,0.265292,0.361957,0.931339,-0.035747,-0.01784,0.094165,1.453874,0.224256,0.996813,-0.071164,-0.006853,-0.0354,0.101843,1.394493,0.215365,0.771207,-0.632363,-0.067906,-0.027311,0.093833,1.459346,0.262305,0.747657,0.661312,-0.044974,-0.040654,0.089755,1.419036,0.249279,0.361957,0.931339,-0.035747,-0.01784,0.107891,1.431592,0.267494,0.361184,0.929552,-0.049577,-0.05497,0.116693,1.455456,0.222568,0.995592,-0.038283,-0.05125,-0.068587,0.118488,1.393437,0.215424,0.771207,-0.632363,-0.067906,-0.027311,0.112481,1.459079,0.265722,0.728791,0.678346,-0.090093,-0.024374,0.104648,1.413852,0.249704,0.361184,0.929552,-0.049577,-0.05497,0.121125,1.408293,0.212179,0.771207,-0.632363,-0.067906,-0.027311,0.16469,1.478189,0.2644,0.864332,-0.415772,-0.067523,-0.274781,0.153389,1.437227,0.235303,0.832254,-0.499262,-0.009653,-0.240826,0.144973,1.394065,0.22091,0.762016,-0.580139,-0.088924,-0.27361,0.160376,1.463247,0.250912,0.860041,-0.414663,-0.021143,-0.296542,0.167618,1.495708,0.277809,0.864332,-0.415772,-0.067523,-0.274781,0.121996,1.432449,0.272169,0.410969,0.893467,-0.179152,-0.026962,0.135913,1.448605,0.227857,0.985409,-0.100709,-0.075904,-0.114308,0.137336,1.395092,0.216564,0.771207,-0.632363,-0.067906,-0.027311,0.13091,1.457135,0.266125,0.779277,0.602325,-0.15815,-0.070147,0.116936,1.413516,0.257116,0.410969,0.893467,-0.179152,-0.026962,0.049024,1.442294,0.22984,0.447637,-0.673149,0.034588,0.587619,0.090684,1.390759,0.219953,0.497424,-0.638429,0.070059,0.583155,0.068443,1.414382,0.22572,0.563558,-0.659177,0.073032,0.492498,0.02969,1.458032,0.230973,0.447637,-0.673149,0.034588,0.587619,1748,0.125558,1.36113,0.20179,0.771207,-0.632363,-0.067906,-0.027311,12,Y,Static,Right
