,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.014759,1.513816,-0.141991,0.996118,-0.016572,0.086455,-0.000188,0.103709,1.408092,0.212342,0.18827,0.963672,0.04442,0.184166,0.114921,1.425514,0.178175,0.974634,-0.105495,-0.18653,0.06455,0.129883,1.367751,0.17733,0.744734,-0.626965,-0.20957,-0.091474,0.10042,1.432493,0.213086,0.675387,0.713215,-0.080194,0.169546,0.112429,1.399323,0.193315,0.18827,0.963672,0.04442,0.184166,0.119575,1.409495,0.219978,0.237465,0.961985,0.002259,0.134871,0.136729,1.428922,0.18324,0.97133,-0.098565,-0.216297,-0.004358,0.146265,1.368311,0.181289,0.744734,-0.626965,-0.20957,-0.091474,0.118484,1.437335,0.221833,0.66454,0.716361,-0.141601,0.158629,0.126401,1.396949,0.199056,0.237465,0.961985,0.002259,0.134871,0.147597,1.382163,0.176352,0.744734,-0.626965,-0.20957,-0.091474,0.168772,1.453712,0.239978,0.827563,-0.42668,-0.168566,-0.323528,0.169153,1.413921,0.207004,0.85216,-0.406071,-0.157529,-0.290024,0.168709,1.370047,0.192316,0.742887,-0.537064,-0.229834,-0.32689,0.168127,1.438316,0.226328,0.846208,-0.386934,-0.136887,-0.339817,0.169361,1.472451,0.25197,0.827563,-0.42668,-0.168566,-0.323528,0.130292,1.405179,0.229406,0.311215,0.922264,-0.173585,0.14981,0.153925,1.423736,0.194273,0.965578,-0.082556,-0.235559,-0.073175,0.162679,1.370392,0.185852,0.744734,-0.626965,-0.20957,-0.091474,0.136423,1.4314,0.228873,0.709059,0.658048,-0.238906,0.084455,0.134001,1.388468,0.211584,0.311215,0.922264,-0.173585,0.14981,0.086136,1.40224,0.221391,0.72292,-0.038168,0.400737,0.561551,0.118719,1.364055,0.181712,0.489924,-0.505876,-0.03507,0.709108,0.093944,1.37875,0.197718,0.676231,-0.358218,0.16155,0.623132,0.098665,1.415745,0.238226,0.72292,-0.038168,0.400737,0.561551,1247,0.158465,1.335404,0.169465,0.744734,-0.626965,-0.20957,-0.091474,12,I,Static,Right
111,112,0.014716,1.513848,-0.142142,0.996113,-0.017011,0.086432,0.00011,0.103859,1.408026,0.213215,0.18757,0.96414,0.044311,0.182451,0.114968,1.425453,0.17903,0.975003,-0.10524,-0.184852,0.06421,0.129919,1.367691,0.178075,0.745456,-0.626697,-0.208179,-0.090601,0.100592,1.43243,0.213993,0.67526,0.713786,-0.079403,0.168016,0.112506,1.399279,0.194145,0.18757,0.96414,0.044311,0.182451,0.119751,1.409402,0.220815,0.237281,0.962275,0.002264,0.133117,0.136794,1.428851,0.184024,0.971743,-0.098222,-0.214586,-0.004573,0.146316,1.368244,0.181975,0.745456,-0.626697,-0.208179,-0.090601,0.118688,1.437242,0.222687,0.664683,0.716729,-0.14077,0.157099,0.126494,1.39686,0.199865,0.237281,0.962275,0.002264,0.133117,0.147629,1.382098,0.177044,0.745456,-0.626697,-0.208179,-0.090601,0.169116,1.453587,0.240659,0.828272,-0.426255,-0.166807,-0.323186,0.169296,1.413815,0.20766,0.852343,-0.40665,-0.155283,-0.289887,0.168793,1.369959,0.19292,0.743567,-0.537202,-0.228315,-0.326182,0.168395,1.438203,0.226997,0.846412,-0.387349,-0.134768,-0.339684,0.169749,1.472298,0.252692,0.828272,-0.426255,-0.166807,-0.323186,0.130502,1.405087,0.230199,0.31127,0.922562,-0.173504,0.14794,0.154027,1.423648,0.194992,0.965999,-0.082431,-0.233756,-0.073552,0.162741,1.370313,0.186477,0.745456,-0.626697,-0.208179,-0.090601,0.136656,1.431302,0.229661,0.709316,0.658317,-0.237964,0.082847,0.134131,1.388384,0.212352,0.31127,0.922562,-0.173504,0.14794,0.086358,1.402138,0.222369,0.722095,-0.037159,0.401359,0.562235,0.118772,1.363994,0.182501,0.490483,-0.503989,-0.03437,0.710099,0.094074,1.378678,0.198636,0.676133,-0.356588,0.16247,0.623933,0.098919,1.415636,0.239186,0.722095,-0.037159,0.401359,0.562235,1258,0.158464,1.335346,0.170063,0.745456,-0.626697,-0.208179,-0.090601,12,I,Static,Right
112,113,0.014679,1.513888,-0.142252,0.996126,-0.017164,0.086247,0.000632,0.104567,1.407764,0.213597,0.18366,0.964988,0.043173,0.182219,0.115677,1.425421,0.179544,0.975466,-0.10184,-0.184755,0.062936,0.130595,1.367662,0.17813,0.747991,-0.623804,-0.207391,-0.091473,0.101328,1.432165,0.214564,0.672645,0.716365,-0.080253,0.16712,0.113193,1.399166,0.19445,0.18366,0.964988,0.043173,0.182219,0.12048,1.409034,0.221188,0.233102,0.963343,0.001635,0.132782,0.137508,1.428765,0.184552,0.97219,-0.094408,-0.214248,-0.005671,0.146997,1.368174,0.18202,0.747991,-0.623804,-0.207391,-0.091473,0.11943,1.436858,0.223291,0.661777,0.7195,-0.141369,0.156162,0.127207,1.396673,0.200124,0.233102,0.963343,0.001635,0.132782,0.14831,1.382063,0.177191,0.747991,-0.623804,-0.207391,-0.091473,0.169866,1.453015,0.241377,0.830518,-0.421776,-0.165667,-0.323881,0.170015,1.413521,0.208046,0.853866,-0.403486,-0.153659,-0.290691,0.169476,1.369784,0.192957,0.745677,-0.534397,-0.226613,-0.327159,0.169149,1.437757,0.227574,0.848184,-0.383403,-0.133301,-0.340321,0.170474,1.471601,0.253604,0.830518,-0.421776,-0.165667,-0.323881,0.131236,1.404649,0.230528,0.307317,0.923914,-0.174223,0.146922,0.154745,1.423464,0.195467,0.966355,-0.078837,-0.233117,-0.074824,0.16342,1.370193,0.186521,0.747991,-0.623804,-0.207391,-0.091473,0.137403,1.430866,0.230205,0.706646,0.661234,-0.238283,0.081501,0.134852,1.388102,0.212535,0.307317,0.923914,-0.174223,0.146922,0.087159,1.401775,0.222793,0.72209,-0.033242,0.399872,0.563547,0.119453,1.36394,0.182545,0.492861,-0.501302,-0.036676,0.710239,0.094796,1.378507,0.198847,0.677769,-0.352951,0.160815,0.624655,0.099774,1.415118,0.239693,0.72209,-0.033242,0.399872,0.563547,1269,0.159111,1.335361,0.16983,0.747991,-0.623804,-0.207391,-0.091473,12,I,Static,Right
113,114,0.014647,1.513905,-0.142348,0.996117,-0.017729,0.08623,0.000763,0.105272,1.407518,0.213964,0.179886,0.965798,0.042052,0.181954,0.116383,1.425391,0.180038,0.975903,-0.098614,-0.184623,0.061672,0.131266,1.367638,0.178183,0.750418,-0.621025,-0.20659,-0.092308,0.102063,1.431915,0.215111,0.670143,0.718826,-0.081076,0.166207,0.113876,1.399065,0.194743,0.179886,0.965798,0.042052,0.181954,0.12121,1.408678,0.221535,0.228892,0.964399,0.001091,0.132447,0.138219,1.428683,0.185057,0.972614,-0.090698,-0.213896,-0.006713,0.147672,1.368111,0.182062,0.750418,-0.621025,-0.20659,-0.092308,0.120169,1.436484,0.223869,0.658863,0.722259,-0.1419,0.155262,0.127922,1.396502,0.20036,0.228892,0.964399,0.001091,0.132447,0.148985,1.382031,0.17733,0.750418,-0.621025,-0.20659,-0.092308,0.170595,1.452453,0.24207,0.832717,-0.41733,-0.164661,-0.324507,0.170732,1.413237,0.208412,0.855364,-0.400359,-0.152161,-0.291399,0.170154,1.369618,0.192988,0.74769,-0.53171,-0.224937,-0.328095,0.169892,1.437324,0.228126,0.849998,-0.379334,-0.132028,-0.34085,0.171171,1.470915,0.254484,0.832717,-0.41733,-0.164661,-0.324507,0.131971,1.404227,0.230832,0.303356,0.925256,-0.174857,0.145951,0.155459,1.423287,0.19592,0.966692,-0.07536,-0.232481,-0.076029,0.164094,1.37008,0.186559,0.750418,-0.621025,-0.20659,-0.092308,0.138147,1.430443,0.230724,0.703976,0.664135,-0.23855,0.080233,0.135577,1.387836,0.212695,0.303356,0.925256,-0.174857,0.145951,0.087968,1.401428,0.22321,0.722064,-0.029151,0.398672,0.564655,0.120128,1.363892,0.182589,0.49516,-0.498642,-0.038861,0.710396,0.095513,1.378346,0.199055,0.679375,-0.349277,0.159369,0.625346,0.100654,1.414612,0.24018,0.722064,-0.029151,0.398672,0.564655,1280,0.159751,1.33538,0.169604,0.750418,-0.621025,-0.20659,-0.092308,12,I,Static,Right
114,115,0.01461,1.513937,-0.142416,0.996127,-0.018037,0.086059,0.000784,0.105894,1.407309,0.214282,0.176572,0.9665,0.041047,0.181701,0.117007,1.425363,0.180467,0.976272,-0.095881,-0.184491,0.060523,0.131859,1.367618,0.17823,0.752524,-0.6186,-0.205878,-0.093035,0.102713,1.431701,0.215585,0.667985,0.72094,-0.081814,0.165374,0.114479,1.398983,0.194996,0.176572,0.9665,0.041047,0.181701,0.121861,1.408363,0.221827,0.225017,0.965349,0.000691,0.132168,0.138848,1.428608,0.185495,0.972975,-0.087423,-0.213585,-0.007595,0.14827,1.368056,0.182098,0.752524,-0.6186,-0.205878,-0.093035,0.120822,1.436151,0.22437,0.656202,0.724756,-0.14232,0.154508,0.12856,1.396358,0.200551,0.225017,0.965349,0.000691,0.132168,0.149582,1.382003,0.17745,0.752524,-0.6186,-0.205878,-0.093035,0.17122,1.45195,0.242678,0.834727,-0.413196,-0.163936,-0.325,0.171365,1.412987,0.208727,0.856695,-0.397561,-0.150926,-0.291961,0.170753,1.369473,0.193012,0.749435,-0.52937,-0.223463,-0.328907,0.170542,1.436941,0.228603,0.851704,-0.375473,-0.131086,-0.34123,0.171759,1.470298,0.255262,0.834727,-0.413196,-0.163936,-0.325,0.132625,1.403855,0.231086,0.299722,0.926475,-0.175344,0.145139,0.156092,1.423129,0.196312,0.966976,-0.072322,-0.231925,-0.077055,0.16469,1.369982,0.18659,0.752524,-0.6186,-0.205878,-0.093035,0.138804,1.43007,0.231171,0.701538,0.666764,-0.23875,0.079175,0.136227,1.387608,0.212819,0.299722,0.926475,-0.175344,0.145139,0.088702,1.401121,0.223586,0.722,-0.025252,0.397863,0.565494,0.120726,1.363852,0.182629,0.497175,-0.496222,-0.040733,0.710578,0.096152,1.378204,0.199245,0.680804,-0.345865,0.158266,0.625967,0.101469,1.41416,0.240608,0.722,-0.025252,0.397863,0.565494,1291,0.160317,1.335398,0.169406,0.752524,-0.6186,-0.205878,-0.093035,12,I,Static,Right
115,116,0.014579,1.513965,-0.142457,0.99617,-0.01815,0.085524,0.000936,0.105508,1.406906,0.214467,0.179536,0.965695,0.042199,0.182811,0.116654,1.424847,0.180575,0.975812,-0.097764,-0.18545,0.061973,0.131605,1.367118,0.178635,0.750985,-0.620062,-0.207308,-0.092567,0.102275,1.431298,0.215637,0.669596,0.719116,-0.081365,0.167012,0.11415,1.398472,0.195254,0.179536,0.965695,0.042199,0.182811,0.121428,1.408039,0.222096,0.229049,0.964242,0.001313,0.133313,0.138481,1.42815,0.18563,0.972539,-0.089572,-0.214727,-0.006112,0.148007,1.367599,0.182532,0.750985,-0.620062,-0.207308,-0.092567,0.120356,1.435844,0.224429,0.658667,0.722215,-0.142072,0.156136,0.128183,1.395859,0.200937,0.229049,0.964242,0.001313,0.133313,0.149304,1.381526,0.177819,0.750985,-0.620062,-0.207308,-0.092567,0.170778,1.451858,0.242706,0.833538,-0.415386,-0.165528,-0.324453,0.170977,1.412687,0.208996,0.855491,-0.399949,-0.152386,-0.29147,0.170464,1.3691,0.193479,0.748268,-0.530583,-0.225358,-0.328315,0.170119,1.436761,0.228726,0.850532,-0.377967,-0.132627,-0.340803,0.171288,1.47028,0.255183,0.833538,-0.415386,-0.165528,-0.324453,0.13218,1.403652,0.2314,0.303268,0.925191,-0.174831,0.146573,0.155712,1.422748,0.196505,0.966589,-0.074935,-0.233129,-0.075771,0.164413,1.36957,0.187043,0.750985,-0.620062,-0.207308,-0.092567,0.138348,1.42987,0.23129,0.703938,0.66401,-0.238832,0.08076,0.135815,1.387261,0.213269,0.303268,0.925191,-0.174831,0.146573,0.08834,1.400794,0.223751,0.721949,-0.028299,0.398131,0.565226,0.120471,1.363355,0.183036,0.495544,-0.498086,-0.039685,0.710473,0.095851,1.377765,0.199535,0.679802,-0.348139,0.159076,0.625591,0.101027,1.413944,0.240747,0.721949,-0.028299,0.398131,0.565226,1303,0.160128,1.334902,0.170008,0.750985,-0.620062,-0.207308,-0.092567,12,I,Static,Right
116,117,0.014515,1.51395,-0.142533,0.996186,-0.018006,0.085376,0.000751,0.105188,1.406511,0.214663,0.182273,0.96494,0.043254,0.183839,0.116364,1.424359,0.180701,0.975397,-0.09935,-0.186333,0.063331,0.131402,1.366645,0.179024,0.749628,-0.621331,-0.208595,-0.09216,0.101907,1.430902,0.215714,0.671021,0.71748,-0.080944,0.168526,0.113883,1.397977,0.195519,0.182273,0.96494,0.043254,0.183839,0.121061,1.407719,0.222374,0.232882,0.963177,0.00184,0.134364,0.138177,1.427714,0.185781,0.972139,-0.091451,-0.215777,-0.004733,0.147798,1.367167,0.182945,0.749628,-0.621331,-0.208595,-0.09216,0.119961,1.435539,0.224511,0.660975,0.719822,-0.141861,0.15762,0.127866,1.395373,0.201327,0.232882,0.963177,0.00184,0.134364,0.149081,1.381074,0.178176,0.749628,-0.621331,-0.208595,-0.09216,0.17041,1.45175,0.242757,0.832421,-0.417438,-0.166915,-0.323975,0.170655,1.412391,0.209266,0.854386,-0.402128,-0.153674,-0.291037,0.170231,1.368742,0.193922,0.747244,-0.531627,-0.227049,-0.327794,0.169767,1.436572,0.228862,0.849448,-0.380253,-0.133985,-0.340431,0.170899,1.470239,0.255134,0.832421,-0.417438,-0.166915,-0.323975,0.131801,1.403449,0.231719,0.306635,0.923957,-0.174403,0.147857,0.155397,1.42238,0.196708,0.966228,-0.077312,-0.234225,-0.074602,0.16419,1.369178,0.187473,0.749628,-0.621331,-0.208595,-0.09216,0.137963,1.429667,0.231424,0.706203,0.661393,-0.238923,0.082172,0.135462,1.386921,0.213716,0.306635,0.923957,-0.174403,0.147857,0.088044,1.400477,0.223922,0.721919,-0.031039,0.398322,0.564986,0.120268,1.362886,0.183425,0.494108,-0.499766,-0.038755,0.710345,0.095608,1.377347,0.199819,0.678942,-0.350145,0.159813,0.625217,0.10066,1.413724,0.240897,0.721919,-0.031039,0.398322,0.564986,1314,0.159985,1.334435,0.17057,0.749628,-0.621331,-0.208595,-0.09216,12,I,Static,Right
117,118,0.014419,1.513925,-0.142622,0.996208,-0.017581,0.085212,-0.000214,0.105164,1.406682,0.214793,0.181288,0.965125,0.043819,0.183706,0.116301,1.42458,0.180847,0.975462,-0.098698,-0.186172,0.06382,0.131369,1.366878,0.179113,0.750034,-0.620925,-0.208463,-0.091889,0.101854,1.431068,0.215875,0.670514,0.717973,-0.080438,0.168689,0.113859,1.398194,0.195628,0.181288,0.965125,0.043819,0.183706,0.12102,1.407914,0.222523,0.232781,0.963245,0.001897,0.13405,0.138115,1.42794,0.185917,0.972241,-0.091087,-0.215473,-0.004672,0.147769,1.367404,0.183021,0.750034,-0.620925,-0.208463,-0.091889,0.119923,1.435733,0.224664,0.660981,0.719909,-0.141675,0.157367,0.127811,1.395572,0.201469,0.232781,0.963245,0.001897,0.13405,0.149037,1.381313,0.178257,0.750034,-0.620925,-0.208463,-0.091889,0.170217,1.451816,0.243031,0.834094,-0.414148,-0.167767,-0.323455,0.170615,1.412609,0.209366,0.855339,-0.400356,-0.153902,-0.29056,0.170203,1.368975,0.193977,0.747667,-0.531292,-0.226775,-0.327562,0.169662,1.436719,0.229046,0.851015,-0.37709,-0.134686,-0.33976,0.170605,1.470231,0.255523,0.834094,-0.414148,-0.167767,-0.323455,0.131779,1.403609,0.231826,0.305799,0.924331,-0.174199,0.147494,0.155344,1.422603,0.196827,0.96638,-0.07655,-0.233855,-0.074571,0.164158,1.369414,0.187533,0.750034,-0.620925,-0.208463,-0.091889,0.137931,1.42983,0.231566,0.705776,0.661992,-0.238623,0.081894,0.135437,1.387117,0.213791,0.305799,0.924331,-0.174199,0.147494,0.088037,1.40067,0.224091,0.72156,-0.031647,0.397612,0.56591,0.120244,1.363112,0.18353,0.494375,-0.499059,-0.038683,0.71066,0.095608,1.377561,0.19997,0.678798,-0.349873,0.15961,0.625578,0.100599,1.413934,0.241091,0.72156,-0.031647,0.397612,0.56591,1324,0.159958,1.334687,0.170597,0.750034,-0.620925,-0.208463,-0.091889,12,I,Static,Right
118,119,0.014346,1.513868,-0.142709,0.996243,-0.017391,0.084839,-8.7e-05,0.104613,1.406668,0.21509,0.182613,0.964963,0.044589,0.18306,0.115693,1.424483,0.181067,0.975425,-0.099911,-0.185461,0.064566,0.130829,1.366795,0.179421,0.749604,-0.621635,-0.208397,-0.090745,0.101289,1.431056,0.216096,0.671677,0.717017,-0.079483,0.168578,0.113289,1.39813,0.195938,0.182613,0.964963,0.044589,0.18306,0.120483,1.407909,0.222797,0.234507,0.962905,0.002634,0.133469,0.13751,1.427881,0.186098,0.972301,-0.091988,-0.214837,-0.003728,0.147232,1.367349,0.183306,0.749604,-0.621635,-0.208397,-0.090745,0.119363,1.435734,0.224854,0.662117,0.719068,-0.140632,0.157368,0.127253,1.395494,0.20178,0.234507,0.962905,0.002634,0.133469,0.14848,1.381253,0.178518,0.749604,-0.621635,-0.208397,-0.090745,0.169674,1.451918,0.243113,0.834231,-0.414543,-0.167989,-0.322479,0.170064,1.41264,0.20953,0.855037,-0.40175,-0.153618,-0.289673,0.169684,1.368974,0.194232,0.747491,-0.53216,-0.226898,-0.326466,0.169131,1.436803,0.229146,0.851125,-0.377631,-0.134839,-0.338821,0.170038,1.470345,0.255586,0.834231,-0.414543,-0.167989,-0.322479,0.131267,1.403648,0.232074,0.307074,0.924121,-0.173441,0.147052,0.154762,1.422589,0.196994,0.966516,-0.077523,-0.233208,-0.073828,0.163629,1.369392,0.187796,0.749604,-0.621635,-0.208397,-0.090745,0.137397,1.429873,0.231744,0.706687,0.661351,-0.237691,0.081923,0.134907,1.387112,0.214075,0.307074,0.924121,-0.173441,0.147052,0.087469,1.400641,0.224332,0.721112,-0.032704,0.398403,0.565865,0.119711,1.363021,0.183852,0.493355,-0.499502,-0.038005,0.711094,0.095065,1.377482,0.200267,0.677939,-0.350747,0.16024,0.625858,0.10002,1.413963,0.241295,0.721112,-0.032704,0.398403,0.565865,1336,0.159449,1.334625,0.170938,0.749604,-0.621635,-0.208397,-0.090745,12,I,Static,Right
119,120,0.014334,1.513795,-0.142804,0.996248,-0.017062,0.084843,-0.000107,0.104107,1.40665,0.215391,0.183924,0.964804,0.045238,0.182424,0.115135,1.424386,0.181293,0.975395,-0.101065,-0.18477,0.065201,0.130333,1.366709,0.179719,0.749239,-0.622258,-0.208313,-0.089672,0.100772,1.431039,0.216324,0.672822,0.716076,-0.078633,0.168411,0.112763,1.398062,0.196253,0.183924,0.964804,0.045238,0.182424,0.119993,1.40789,0.223074,0.236155,0.962577,0.003311,0.13291,0.136956,1.427818,0.186287,0.972366,-0.09276,-0.214224,-0.002839,0.14674,1.367289,0.183584,0.749239,-0.622258,-0.208313,-0.089672,0.118853,1.43572,0.225054,0.663163,0.7183,-0.139646,0.157352,0.126744,1.395406,0.202091,0.236155,0.962577,0.003311,0.13291,0.147969,1.381189,0.178776,0.749239,-0.622258,-0.208313,-0.089672,0.169194,1.452009,0.243198,0.834298,-0.415053,-0.168093,-0.321594,0.16956,1.412658,0.2097,0.854692,-0.403202,-0.15324,-0.288875,0.16921,1.368964,0.194482,0.747359,-0.532939,-0.226977,-0.325441,0.168658,1.436875,0.229251,0.851175,-0.378258,-0.13489,-0.337976,0.169543,1.470452,0.255649,0.834298,-0.415053,-0.168093,-0.321594,0.130801,1.403674,0.232324,0.308289,0.923917,-0.172759,0.146592,0.154229,1.422567,0.197168,0.966649,-0.078408,-0.232571,-0.073159,0.163146,1.369363,0.188054,0.749239,-0.622258,-0.208313,-0.089672,0.136911,1.429903,0.231931,0.707526,0.66077,-0.236817,0.081907,0.13442,1.387097,0.214359,0.308289,0.923917,-0.172759,0.146592,0.08694,1.400602,0.224561,0.72074,-0.03361,0.399144,0.565764,0.119222,1.362928,0.184162,0.492395,-0.499984,-0.03746,0.711449,0.094562,1.377398,0.200548,0.677167,-0.351583,0.160758,0.626092,0.099484,1.413974,0.24149,0.72074,-0.03361,0.399144,0.565764,1348,0.158982,1.334561,0.171265,0.749239,-0.622258,-0.208313,-0.089672,12,I,Static,Right
120,121,0.014299,1.513736,-0.142852,0.996244,-0.017201,0.084856,-0.000749,0.104023,1.406226,0.214732,0.184799,0.964195,0.04594,0.184571,0.115155,1.423945,0.180649,0.974884,-0.10159,-0.186828,0.066156,0.130413,1.366279,0.179234,0.748298,-0.622653,-0.210208,-0.090365,0.100635,1.430609,0.215614,0.673042,0.715286,-0.079163,0.170628,0.112775,1.397616,0.195647,0.184799,0.964195,0.04594,0.184571,0.119864,1.407487,0.22249,0.236908,0.962088,0.003741,0.135085,0.136952,1.427408,0.185725,0.971868,-0.09311,-0.216332,-0.00195,0.146803,1.366881,0.183166,0.748298,-0.622653,-0.210208,-0.090365,0.118673,1.435319,0.224407,0.663503,0.717383,-0.140306,0.159503,0.126722,1.394977,0.201558,0.236908,0.962088,0.003741,0.135085,0.148041,1.380777,0.178343,0.748298,-0.622653,-0.210208,-0.090365,0.16894,1.451742,0.242711,0.833728,-0.415109,-0.170311,-0.321832,0.169477,1.412323,0.209297,0.854102,-0.403451,-0.155416,-0.289107,0.169231,1.368601,0.194157,0.746578,-0.532849,-0.229038,-0.325937,0.168474,1.43658,0.228793,0.85069,-0.37837,-0.137117,-0.338174,0.169219,1.470209,0.255129,0.833728,-0.415109,-0.170311,-0.321832,0.130637,1.40333,0.231781,0.308285,0.923584,-0.172574,0.148902,0.154187,1.422193,0.196685,0.966149,-0.078931,-0.234675,-0.07248,0.163192,1.368982,0.187704,0.748298,-0.622653,-0.210208,-0.090365,0.136716,1.429566,0.231364,0.707601,0.660093,-0.237773,0.083921,0.13436,1.38674,0.213849,0.308285,0.923584,-0.172574,0.148902,0.086745,1.40024,0.223763,0.7215,-0.036663,0.397514,0.565753,0.119286,1.362493,0.183631,0.491457,-0.502418,-0.038055,0.71035,0.094531,1.376985,0.199853,0.67684,-0.354334,0.15939,0.625244,0.099157,1.413676,0.240738,0.7215,-0.036663,0.397514,0.565753,1358,0.159131,1.334145,0.170961,0.748298,-0.622653,-0.210208,-0.090365,12,I,Static,Right
