,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.014651,1.511943,-0.096587,0.997972,-0.015784,0.061129,0.008185,0.122945,1.367208,0.261623,0.175332,0.977784,0.032837,0.110084,0.129705,1.388026,0.226915,0.990857,-0.052971,-0.11344,0.050275,0.146112,1.331108,0.218614,0.783633,-0.59633,-0.168545,-0.043622,0.120859,1.391622,0.264152,0.662233,0.740925,-0.048582,0.100586,0.128404,1.358658,0.241324,0.175332,0.977784,0.032837,0.110084,0.139777,1.361814,0.266259,0.164045,0.984658,0.010971,0.058458,0.151864,1.392002,0.229377,0.989259,0.031582,-0.142682,-0.003424,0.16278,1.332021,0.220673,0.783633,-0.59633,-0.168545,-0.043622,0.139572,1.389326,0.271028,0.637387,0.758141,-0.102974,0.091415,0.143094,1.352594,0.2429,0.164045,0.984658,0.010971,0.058458,0.163315,1.34647,0.217224,0.783633,-0.59633,-0.168545,-0.043622,0.167288,1.358331,0.270287,0.135579,0.958654,-0.219331,0.120394,0.187655,1.376648,0.247384,0.963082,0.009055,-0.248403,-0.103384,0.186765,1.334095,0.229235,0.784132,-0.521905,-0.177442,-0.285072,0.172699,1.377704,0.274674,0.626671,0.74035,-0.241725,0.027089,0.170318,1.35041,0.249711,0.135579,0.958654,-0.219331,0.120394,0.153487,1.357831,0.268993,0.114674,0.982498,-0.10686,0.100642,0.170542,1.386741,0.237609,0.982866,0.043519,-0.173795,-0.043321,0.179921,1.334678,0.223661,0.783633,-0.59633,-0.168545,-0.043622,0.15689,1.383955,0.274597,0.626683,0.758415,-0.169786,0.056994,0.157629,1.350146,0.245875,0.114674,0.982498,-0.10686,0.100642,0.091115,1.375027,0.23628,0.446812,-0.661124,0.00382,0.602711,0.135483,1.326443,0.223419,0.505666,-0.616112,0.046642,0.602107,0.112588,1.348828,0.231212,0.557284,-0.651608,0.037638,0.51325,0.070957,1.389604,0.238262,0.446812,-0.661124,0.00382,0.602711,1693,0.174766,1.300939,0.205071,0.783633,-0.59633,-0.168545,-0.043622,12,A,Static,Right
151,152,0.014599,1.511956,-0.096655,0.997982,-0.01595,0.06093,0.008105,0.122949,1.36733,0.261912,0.174705,0.977957,0.033388,0.109377,0.129634,1.38818,0.227211,0.990947,-0.052497,-0.112678,0.050715,0.14607,1.331282,0.218847,0.784001,-0.596027,-0.168089,-0.042905,0.120845,1.39174,0.264465,0.66191,0.741312,-0.047749,0.100261,0.128383,1.358808,0.241594,0.174705,0.977957,0.033388,0.109377,0.139795,1.361922,0.266507,0.16332,0.984814,0.011573,0.057744,0.151793,1.392171,0.229639,0.989355,0.032277,-0.141866,-0.003036,0.16274,1.332205,0.220878,0.784001,-0.596027,-0.168089,-0.042905,0.139571,1.389429,0.271306,0.637006,0.758617,-0.10214,0.091055,0.143084,1.352739,0.243129,0.16332,0.984814,0.011573,0.057744,0.163257,1.346656,0.217434,0.784001,-0.596027,-0.168089,-0.042905,0.167305,1.358468,0.270502,0.13558,0.958849,-0.218973,0.11949,0.187626,1.376829,0.247576,0.963319,0.009621,-0.247565,-0.103134,0.186736,1.334289,0.229398,0.784567,-0.5218,-0.176872,-0.284421,0.172713,1.377842,0.27489,0.626669,0.740625,-0.240948,0.026547,0.170301,1.350556,0.249917,0.13558,0.958849,-0.218973,0.11949,0.153504,1.357958,0.269232,0.11446,0.982651,-0.106468,0.099801,0.17049,1.386917,0.237836,0.983002,0.04407,-0.172949,-0.043048,0.179882,1.33487,0.223835,0.784001,-0.596027,-0.168089,-0.042905,0.1569,1.384081,0.274843,0.626625,0.758673,-0.169015,0.056492,0.157611,1.350289,0.246103,0.11446,0.982651,-0.106468,0.099801,0.091102,1.375167,0.236673,0.447278,-0.66006,0.004202,0.603528,0.135454,1.326607,0.223672,0.505654,-0.615343,0.046802,0.60289,0.112563,1.348973,0.231526,0.557551,-0.650698,0.038083,0.514081,0.070955,1.389749,0.238725,0.447278,-0.66006,0.004202,0.603528,1704,0.17472,1.301141,0.20523,0.784001,-0.596027,-0.168089,-0.042905,12,A,Static,Right
152,153,0.014594,1.511922,-0.096703,0.997969,-0.016098,0.061063,0.008428,0.123132,1.367396,0.262676,0.172744,0.97838,0.030267,0.109617,0.129977,1.388398,0.22809,0.991149,-0.050147,-0.113305,0.047665,0.146086,1.331448,0.219446,0.785328,-0.594443,-0.166672,-0.046015,0.121159,1.391804,0.265351,0.660263,0.742796,-0.050488,0.098786,0.128545,1.358939,0.242326,0.172744,0.97838,0.030267,0.109617,0.139936,1.361882,0.267249,0.16091,0.985237,0.008347,0.057851,0.152157,1.392245,0.230563,0.989175,0.034404,-0.142509,-0.006403,0.162759,1.332262,0.221501,0.785328,-0.594443,-0.166672,-0.046015,0.139871,1.389363,0.272202,0.635088,0.760039,-0.105024,0.089295,0.143197,1.352802,0.243827,0.16091,0.985237,0.008347,0.057851,0.163365,1.346727,0.218134,0.785328,-0.594443,-0.166672,-0.046015,0.167418,1.358228,0.27127,0.133604,0.958436,-0.222232,0.119014,0.187877,1.376597,0.248461,0.962833,0.011614,-0.247908,-0.106585,0.186757,1.334159,0.23006,0.78498,-0.5201,-0.175044,-0.28751,0.172935,1.377547,0.275763,0.624722,0.741487,-0.243559,0.024492,0.170385,1.350394,0.250651,0.133604,0.958436,-0.222232,0.119014,0.153623,1.357803,0.269964,0.111963,0.982593,-0.109635,0.099781,0.170812,1.386838,0.238755,0.982641,0.046342,-0.173561,-0.046319,0.179913,1.33481,0.224492,0.785328,-0.594443,-0.166672,-0.046015,0.157161,1.383874,0.275729,0.624488,0.759955,-0.171726,0.054709,0.157715,1.350238,0.246797,0.111963,0.982593,-0.109635,0.099781,0.091367,1.37559,0.237377,0.450444,-0.659736,0.004315,0.601523,0.135437,1.326811,0.224234,0.509073,-0.614517,0.046953,0.60084,0.112677,1.349288,0.232154,0.560615,-0.649835,0.038382,0.511813,0.0713,1.390279,0.239448,0.450444,-0.659736,0.004315,0.601523,1715,0.174574,1.30121,0.205705,0.785328,-0.594443,-0.166672,-0.046015,12,A,Static,Right
153,154,0.01459,1.511898,-0.096774,0.99797,-0.015881,0.061089,0.008471,0.122498,1.367261,0.262298,0.172484,0.978094,0.031052,0.112323,0.129461,1.388324,0.227764,0.990826,-0.04952,-0.115883,0.048813,0.145744,1.33142,0.219155,0.785254,-0.593763,-0.169246,-0.046671,0.120448,1.391661,0.264985,0.659673,0.742904,-0.051211,0.101501,0.128036,1.358826,0.241973,0.172484,0.978094,0.031052,0.112323,0.139292,1.361776,0.266942,0.160475,0.985141,0.009117,0.06051,0.15162,1.392218,0.23035,0.988801,0.035238,-0.144926,-0.005149,0.162406,1.332271,0.221289,0.785254,-0.593763,-0.169246,-0.046671,0.139134,1.389251,0.271924,0.634308,0.760283,-0.105707,0.091918,0.142692,1.352722,0.243529,0.160475,0.985141,0.009117,0.06051,0.162992,1.346738,0.217933,0.785254,-0.593763,-0.169246,-0.046671,0.166758,1.358174,0.271093,0.132485,0.958475,-0.221419,0.121437,0.187287,1.376634,0.248409,0.962328,0.012943,-0.250283,-0.105426,0.186353,1.334211,0.229961,0.785121,-0.518818,-0.177417,-0.287986,0.172203,1.377501,0.275634,0.623671,0.742078,-0.244182,0.027018,0.169846,1.350366,0.250482,0.132485,0.958475,-0.221419,0.121437,0.152973,1.357722,0.269719,0.111247,0.982512,-0.10878,0.102283,0.170247,1.386845,0.238628,0.982229,0.047351,-0.175939,-0.04505,0.179535,1.334852,0.224361,0.785254,-0.593763,-0.169246,-0.046671,0.156417,1.383795,0.275529,0.623597,0.760353,-0.172362,0.057282,0.157197,1.350182,0.246569,0.111247,0.982512,-0.10878,0.102283,0.090853,1.375411,0.236954,0.450517,-0.660282,0.002481,0.600879,0.135085,1.326756,0.223895,0.508842,-0.615314,0.044815,0.600383,0.11224,1.349165,0.231763,0.560621,-0.650314,0.036273,0.511351,0.070753,1.390061,0.238989,0.450517,-0.660282,0.002481,0.600879,1726,0.174363,1.301258,0.205515,0.785254,-0.593763,-0.169246,-0.046671,12,A,Static,Right
154,155,0.014571,1.511874,-0.096825,0.997976,-0.015772,0.060995,0.008632,0.121908,1.367144,0.261934,0.172298,0.97781,0.031806,0.114843,0.128979,1.388263,0.227447,0.990517,-0.048952,-0.118278,0.04991,0.145424,1.331403,0.218876,0.785158,-0.593155,-0.171639,-0.047267,0.119784,1.391537,0.264629,0.65914,0.74298,-0.051861,0.104043,0.127562,1.358728,0.241632,0.172298,0.97781,0.031806,0.114843,0.138692,1.361685,0.266644,0.160126,0.985035,0.009864,0.062991,0.151117,1.392202,0.230138,0.988447,0.036015,-0.147177,-0.003938,0.162076,1.332288,0.221083,0.785158,-0.593155,-0.171639,-0.047267,0.138446,1.389154,0.271649,0.633613,0.760476,-0.106315,0.094385,0.142222,1.352653,0.243242,0.160126,0.985035,0.009864,0.062991,0.162641,1.346756,0.217735,0.785158,-0.593155,-0.171639,-0.047267,0.166141,1.358132,0.270914,0.131453,0.95851,-0.220627,0.123705,0.186734,1.376678,0.248346,0.961854,0.014184,-0.252501,-0.104308,0.185973,1.334268,0.22986,0.78523,-0.517652,-0.179632,-0.288414,0.171517,1.377468,0.2755,0.622702,0.742618,-0.244738,0.029398,0.169343,1.350347,0.250312,0.131453,0.95851,-0.220627,0.123705,0.152367,1.357655,0.269481,0.110664,0.982422,-0.10797,0.104612,0.169717,1.386861,0.238496,0.98184,0.048272,-0.17815,-0.043839,0.17918,1.334899,0.224229,0.785158,-0.593155,-0.171639,-0.047267,0.155723,1.383732,0.275328,0.62281,0.760683,-0.172936,0.05969,0.156712,1.350136,0.246346,0.110664,0.982422,-0.10797,0.104612,0.090375,1.375248,0.236573,0.450662,-0.660624,0.000848,0.6004,0.134758,1.326715,0.223574,0.508604,-0.615955,0.042842,0.600072,0.111833,1.349056,0.231402,0.560644,-0.65064,0.034365,0.511044,0.070248,1.389863,0.238584,0.450662,-0.660624,0.000848,0.6004,1738,0.174165,1.30131,0.205332,0.785158,-0.593155,-0.171639,-0.047267,12,A,Static,Right
155,156,0.014523,1.511878,-0.096883,0.99798,-0.015781,0.06089,0.008885,0.122114,1.367455,0.261386,0.172102,0.977859,0.032639,0.11449,0.129121,1.388546,0.226896,0.990514,-0.049339,-0.117829,0.050629,0.145609,1.33168,0.218439,0.784556,-0.594007,-0.171661,-0.046483,0.119956,1.391845,0.264083,0.659102,0.743057,-0.050977,0.104176,0.12776,1.359051,0.241078,0.172102,0.977859,0.032639,0.11449,0.138893,1.36206,0.266141,0.161025,0.984899,0.010558,0.062715,0.151258,1.392511,0.22956,0.98854,0.03502,-0.146809,-0.003242,0.162261,1.332585,0.220633,0.784556,-0.594007,-0.171661,-0.046483,0.138619,1.38954,0.271087,0.63442,0.759883,-0.105564,0.094583,0.142416,1.352988,0.242753,0.161025,0.984899,0.010558,0.062715,0.162813,1.347047,0.217254,0.784556,-0.594007,-0.171661,-0.046483,0.166347,1.358547,0.270398,0.132323,0.958556,-0.219886,0.123738,0.186902,1.377062,0.247776,0.962013,0.013172,-0.252276,-0.103514,0.186166,1.334608,0.22939,0.784828,-0.518593,-0.179901,-0.28765,0.171704,1.377899,0.274939,0.623549,0.742106,-0.244087,0.029771,0.169547,1.350728,0.249808,0.132323,0.958556,-0.219886,0.123738,0.152572,1.358042,0.268974,0.111595,0.982411,-0.107269,0.104441,0.169869,1.387207,0.237916,0.981974,0.047396,-0.177825,-0.043123,0.179368,1.33522,0.223762,0.784556,-0.594007,-0.171661,-0.046483,0.155904,1.384134,0.274764,0.623643,0.76014,-0.172235,0.059937,0.156909,1.350482,0.245851,0.111595,0.982411,-0.107269,0.104441,0.090514,1.375505,0.236047,0.449357,-0.661198,0.001113,0.600745,0.134949,1.326992,0.223152,0.507578,-0.616452,0.043308,0.600397,0.112004,1.349328,0.230936,0.55952,-0.651305,0.034625,0.511411,0.070364,1.390094,0.23802,0.449357,-0.661198,0.001113,0.600745,1749,0.174369,1.301583,0.204948,0.784556,-0.594007,-0.171661,-0.046483,12,A,Static,Right
156,157,0.01445,1.511902,-0.096932,0.997978,-0.01595,0.060857,0.009049,0.122294,1.367742,0.260854,0.171702,0.977936,0.033447,0.114198,0.129241,1.388814,0.226368,0.990511,-0.049605,-0.117446,0.051322,0.145773,1.331943,0.218021,0.783979,-0.594803,-0.171733,-0.045761,0.120101,1.392128,0.26356,0.658925,0.743246,-0.050148,0.104344,0.127936,1.359359,0.240536,0.171702,0.977936,0.033447,0.114198,0.139065,1.362414,0.26566,0.161837,0.984771,0.011238,0.062514,0.151376,1.392804,0.22901,0.988617,0.034093,-0.146516,-0.002555,0.162425,1.332867,0.220204,0.783979,-0.594803,-0.171733,-0.045761,0.138764,1.389904,0.27055,0.63517,0.759322,-0.104869,0.094829,0.142585,1.353305,0.242286,0.161837,0.984771,0.011238,0.062514,0.162965,1.347324,0.216797,0.783979,-0.594803,-0.171733,-0.045761,0.166524,1.358941,0.269907,0.133074,0.958605,-0.219165,0.123833,0.187046,1.377426,0.247238,0.96215,0.012214,-0.252112,-0.102748,0.186336,1.334932,0.228945,0.784444,-0.51946,-0.180202,-0.286942,0.171862,1.378308,0.274408,0.624319,0.741639,-0.243491,0.030179,0.169727,1.351092,0.249329,0.133074,0.958605,-0.219165,0.123833,0.152748,1.358406,0.268492,0.112436,0.982401,-0.10659,0.104335,0.169997,1.387535,0.237366,0.982089,0.046586,-0.177569,-0.042424,0.179533,1.335526,0.223321,0.783979,-0.594803,-0.171733,-0.045761,0.156056,1.384514,0.274227,0.624415,0.759629,-0.171591,0.060221,0.157082,1.350811,0.245379,0.112436,0.982401,-0.10659,0.104335,0.090627,1.375745,0.235532,0.448072,-0.661821,0.00127,0.601018,0.135118,1.327255,0.222744,0.506598,-0.616978,0.043676,0.600658,0.112151,1.349584,0.230484,0.558433,-0.651994,0.034779,0.51171,0.070453,1.390307,0.237465,0.448072,-0.661821,0.00127,0.601018,1760,0.174553,1.301843,0.204583,0.783979,-0.594803,-0.171733,-0.045761,12,A,Static,Right
157,158,0.014365,1.511939,-0.096978,0.997981,-0.015804,0.060844,0.009051,0.12245,1.367985,0.260375,0.17107,0.97805,0.034183,0.11395,0.129342,1.389049,0.225904,0.990513,-0.049701,-0.117117,0.05194,0.145912,1.332174,0.217651,0.783472,-0.595494,-0.171814,-0.045137,0.120224,1.392366,0.263102,0.658584,0.743576,-0.049402,0.104507,0.128087,1.359633,0.240043,0.17107,0.97805,0.034183,0.11395,0.139211,1.362723,0.265236,0.1625,0.984664,0.011856,0.062364,0.151475,1.393061,0.228527,0.988681,0.033297,-0.146282,-0.00193,0.162564,1.333114,0.219826,0.783472,-0.595494,-0.171814,-0.045137,0.138884,1.390221,0.270078,0.635813,0.758837,-0.104259,0.095076,0.14273,1.353585,0.241874,0.1625,0.984664,0.011856,0.062364,0.163093,1.347567,0.216395,0.783472,-0.595494,-0.171814,-0.045137,0.166674,1.359287,0.269475,0.133656,0.958658,-0.218512,0.123953,0.187166,1.377747,0.246767,0.962265,0.01137,-0.25199,-0.102066,0.186481,1.335217,0.228555,0.784106,-0.52021,-0.180484,-0.286329,0.171993,1.378667,0.273941,0.624966,0.741248,-0.242972,0.030567,0.169882,1.351415,0.248907,0.133656,0.958658,-0.218512,0.123953,0.152897,1.358724,0.268066,0.113126,0.982395,-0.105979,0.104266,0.170105,1.387823,0.236884,0.982185,0.045905,-0.177366,-0.041798,0.179675,1.335795,0.222933,0.783472,-0.595494,-0.171814,-0.045137,0.156182,1.384845,0.273756,0.625076,0.75919,-0.17103,0.060493,0.157229,1.351099,0.244963,0.113126,0.982395,-0.105979,0.104266,0.090715,1.375951,0.235069,0.446888,-0.662441,0.001321,0.601217,0.13526,1.327485,0.222383,0.505733,-0.61748,0.043944,0.600851,0.112273,1.349807,0.23008,0.557456,-0.65265,0.034836,0.511936,0.070518,1.390487,0.236962,0.446888,-0.662441,0.001321,0.601217,1771,0.174712,1.302072,0.204262,0.783472,-0.595494,-0.171814,-0.045137,12,A,Static,Right
158,159,0.014275,1.511979,-0.097025,0.997989,-0.015795,0.060706,0.009174,0.122408,1.367987,0.260957,0.170729,0.978232,0.033081,0.113221,0.129307,1.389109,0.226503,0.990687,-0.048775,-0.116525,0.050811,0.145725,1.332211,0.218105,0.78416,-0.594907,-0.170507,-0.045895,0.120241,1.392369,0.263718,0.658252,0.744003,-0.049935,0.1033,0.128004,1.359641,0.240611,0.170729,0.978232,0.033081,0.113221,0.139163,1.362683,0.26577,0.161716,0.98486,0.010652,0.061525,0.151454,1.393062,0.229105,0.988741,0.034077,-0.145667,-0.003335,0.162381,1.333105,0.220261,0.78416,-0.594907,-0.170507,-0.045895,0.138911,1.390172,0.270667,0.635243,0.759402,-0.10488,0.093676,0.142628,1.353577,0.242387,0.161716,0.98486,0.010652,0.061525,0.162943,1.347564,0.216861,0.78416,-0.594907,-0.170507,-0.045895,0.166621,1.359159,0.269965,0.133195,0.95857,-0.21979,0.122864,0.187131,1.37762,0.247264,0.962292,0.012079,-0.25126,-0.103526,0.186316,1.335131,0.228963,0.784421,-0.519793,-0.179014,-0.287146,0.171996,1.378516,0.274461,0.624465,0.741556,-0.24351,0.029011,0.169776,1.351312,0.249379,0.133195,0.95857,-0.21979,0.122864,0.152842,1.358639,0.268571,0.112396,0.982436,-0.107269,0.103342,0.170081,1.387759,0.237426,0.982202,0.046682,-0.176719,-0.043254,0.179504,1.335737,0.223352,0.78416,-0.594907,-0.170507,-0.045895,0.156201,1.384739,0.27431,0.624479,0.759662,-0.171631,0.059013,0.157123,1.351047,0.245447,0.112396,0.982436,-0.107269,0.103342,0.090649,1.376083,0.235674,0.448179,-0.661718,0.001664,0.601051,0.135067,1.327538,0.22284,0.507095,-0.616537,0.044364,0.600641,0.112143,1.3499,0.230611,0.558655,-0.651803,0.035338,0.511672,0.070486,1.390658,0.237614,0.448179,-0.661718,0.001664,0.601051,1782,0.174432,1.302067,0.204616,0.78416,-0.594907,-0.170507,-0.045895,12,A,Static,Right
159,160,0.014186,1.512013,-0.097069,0.998005,-0.015997,0.060363,0.009312,0.121758,1.368054,0.261155,0.171214,0.978066,0.034108,0.113623,0.12863,1.389175,0.226678,0.990591,-0.04892,-0.116793,0.05192,0.145147,1.332304,0.2183,0.784112,-0.594844,-0.17111,-0.045281,0.119539,1.392435,0.263887,0.658549,0.743659,-0.049272,0.104193,0.127381,1.359695,0.240821,0.171214,0.978066,0.034108,0.113623,0.13852,1.362783,0.265962,0.162061,0.984777,0.011478,0.061802,0.150769,1.393166,0.229284,0.988732,0.033959,-0.145776,-0.002431,0.161802,1.333227,0.220459,0.784112,-0.594844,-0.17111,-0.045281,0.138219,1.390275,0.270844,0.635358,0.759303,-0.104286,0.09436,0.142008,1.353664,0.242587,0.162061,0.984777,0.011478,0.061802,0.162338,1.347685,0.217053,0.784112,-0.594844,-0.17111,-0.045281,0.165982,1.359282,0.270152,0.133276,0.95872,-0.218968,0.123075,0.186468,1.377789,0.247455,0.962346,0.012446,-0.251404,-0.102623,0.185729,1.335294,0.229164,0.784585,-0.519694,-0.17958,-0.286523,0.171322,1.378649,0.274647,0.624454,0.741733,-0.242919,0.029673,0.169153,1.351432,0.249569,0.133276,0.95872,-0.218968,0.123075,0.152206,1.358761,0.268766,0.112676,0.98247,-0.106441,0.103575,0.169404,1.387897,0.237611,0.982227,0.046613,-0.176815,-0.04236,0.178918,1.335888,0.22355,0.784112,-0.594844,-0.17111,-0.045281,0.155519,1.38487,0.274492,0.624603,0.75964,-0.171045,0.059685,0.156503,1.351158,0.245649,0.112676,0.98247,-0.106441,0.103575,0.089999,1.376081,0.235884,0.447736,-0.661574,0.001214,0.601541,0.134498,1.327615,0.223037,0.506536,-0.616509,0.043883,0.601175,0.111535,1.349935,0.230813,0.558223,-0.651738,0.034871,0.512258,0.069813,1.390625,0.237834,0.447736,-0.661574,0.001214,0.601541,1793,0.173908,1.302205,0.204821,0.784112,-0.594844,-0.17111,-0.045281,12,A,Static,Right
160,161,0.014081,1.512057,-0.097098,0.998019,-0.01617,0.060075,0.009329,0.12114,1.368133,0.261307,0.171671,0.977898,0.035158,0.114055,0.127985,1.389247,0.226808,0.990485,-0.049145,-0.117089,0.053045,0.144604,1.332402,0.218459,0.784026,-0.594823,-0.171738,-0.04467,0.118868,1.392512,0.26401,0.65886,0.743297,-0.04861,0.105122,0.126791,1.359761,0.240987,0.171671,0.977898,0.035158,0.114055,0.137909,1.362895,0.266114,0.162473,0.984679,0.012319,0.062109,0.150116,1.393276,0.229419,0.988719,0.033779,-0.145916,-0.0015,0.161257,1.333355,0.22062,0.784026,-0.594823,-0.171738,-0.04467,0.137558,1.390389,0.270976,0.635528,0.759151,-0.103693,0.095083,0.14142,1.353759,0.242749,0.162473,0.984679,0.012319,0.062109,0.161767,1.347811,0.217206,0.784026,-0.594823,-0.171738,-0.04467,0.165375,1.359414,0.270297,0.133344,0.958871,-0.218118,0.123333,0.185836,1.377966,0.247606,0.962393,0.012802,-0.251583,-0.10169,0.185175,1.335464,0.229328,0.784716,-0.519631,-0.180185,-0.285898,0.170677,1.378792,0.274791,0.624441,0.741908,-0.242328,0.030386,0.168564,1.351561,0.249719,0.133344,0.958871,-0.218118,0.123333,0.151601,1.358895,0.268923,0.113041,0.98249,-0.105594,0.103848,0.168758,1.388042,0.237753,0.98225,0.046466,-0.176945,-0.041434,0.178365,1.336044,0.223713,0.784026,-0.594823,-0.171738,-0.04467,0.154866,1.385013,0.274632,0.624788,0.759562,-0.170461,0.060404,0.155917,1.351277,0.245814,0.113041,0.98249,-0.105594,0.103848,0.089386,1.376087,0.236065,0.447336,-0.661355,0.000851,0.60208,0.133963,1.327697,0.223199,0.505946,-0.616462,0.043441,0.601752,0.110963,1.349977,0.230982,0.557803,-0.651622,0.034482,0.51289,0.069181,1.390601,0.23803,0.447336,-0.661355,0.000851,0.60208,1804,0.173417,1.302346,0.204994,0.784026,-0.594823,-0.171738,-0.04467,12,A,Static,Right
