,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,-0.000746,1.520326,-0.131796,0.99823,-0.049837,0.026291,0.019017,0.010652,1.480543,0.225746,0.789625,0.327682,-0.508439,0.102985,0.061319,1.471667,0.201515,0.824151,-0.181565,-0.504729,-0.181818,0.05835,1.412577,0.207074,0.596182,-0.561921,-0.394147,-0.416486,0.031876,1.490227,0.217836,0.811707,0.214848,-0.541569,0.040932,-0.006396,1.467182,0.232515,0.789625,0.327682,-0.508439,0.102985,0.017835,1.486007,0.243395,0.713948,0.417228,-0.554131,0.095598,0.073439,1.470231,0.220592,0.788048,-0.212498,-0.515466,-0.260997,0.067508,1.409589,0.221075,0.596182,-0.561921,-0.394147,-0.416486,0.042917,1.49651,0.23705,0.782915,0.22121,-0.580909,0.025603,-0.000744,1.46888,0.245187,0.713948,0.417228,-0.554131,0.095598,0.075042,1.421821,0.218171,0.596182,-0.561921,-0.394147,-0.416486,0.031834,1.465841,0.267386,0.580711,0.397115,-0.70908,0.047754,0.07562,1.450026,0.258382,0.721433,-0.134131,-0.584931,-0.345541,0.075589,1.406433,0.242874,0.556507,-0.392992,-0.421845,-0.598251,0.052228,1.468639,0.267091,0.700069,0.221336,-0.666228,-0.130594,0.013618,1.455053,0.260523,0.580711,0.397115,-0.70908,0.047754,0.022945,1.478303,0.257181,0.624191,0.441998,-0.632907,0.120217,0.076316,1.462065,0.239811,0.768788,-0.183437,-0.529735,-0.307727,0.076051,1.407653,0.234124,0.596182,-0.561921,-0.394147,-0.416486,0.048585,1.486099,0.254493,0.740405,0.230535,-0.630045,-0.041211,0.004972,1.461785,0.253336,0.624191,0.441998,-0.632907,0.120217,-0.000148,1.455011,0.222736,0.809769,-0.290174,0.056583,0.506825,0.046186,1.412441,0.204092,0.561025,-0.647108,-0.161661,0.490273,0.019299,1.431144,0.207725,0.729801,-0.524071,-0.078858,0.431881,-0.005758,1.46902,0.242612,0.809769,-0.290174,0.056583,0.506825,1036,0.076644,1.373411,0.21575,0.596182,-0.561921,-0.394147,-0.416486,12,Nummer0,Static,Right
92,93,-0.0007,1.520313,-0.131944,0.998229,-0.049708,0.026553,0.019054,0.011472,1.480932,0.225982,0.789323,0.327823,-0.509128,0.101443,0.062088,1.471908,0.201755,0.823865,-0.182105,-0.504223,-0.183967,0.058895,1.412817,0.207181,0.595959,-0.562028,-0.392662,-0.418059,0.032725,1.490575,0.2181,0.811438,0.214968,-0.542044,0.039298,-0.005613,1.467602,0.232717,0.789323,0.327823,-0.509128,0.101443,0.018682,1.4863,0.243652,0.713324,0.417595,-0.554928,0.094016,0.074201,1.470386,0.220829,0.787728,-0.21272,-0.514704,-0.263278,0.068038,1.409764,0.221177,0.595959,-0.562028,-0.392662,-0.418059,0.043793,1.496759,0.237348,0.782499,0.221635,-0.581383,0.023841,6.2e-05,1.469212,0.245385,0.713324,0.417595,-0.554928,0.094016,0.075619,1.421975,0.218307,0.595959,-0.562028,-0.392662,-0.418059,0.032551,1.465976,0.267609,0.579383,0.397966,-0.709769,0.046548,0.076301,1.450093,0.258577,0.721072,-0.133429,-0.584331,-0.347577,0.076105,1.406533,0.242978,0.555759,-0.393187,-0.42049,-0.59977,0.052951,1.468733,0.267342,0.699234,0.222026,-0.666502,-0.132481,0.01434,1.455226,0.260676,0.579383,0.397966,-0.709769,0.046548,0.023746,1.478544,0.257432,0.623514,0.442051,-0.633861,0.118499,0.077045,1.462169,0.240032,0.768412,-0.183435,-0.528953,-0.310006,0.076573,1.40777,0.234231,0.595959,-0.562028,-0.392662,-0.418059,0.04941,1.486274,0.254779,0.739849,0.230751,-0.630485,-0.043191,0.005729,1.462088,0.253527,0.623514,0.442051,-0.633861,0.118499,0.000568,1.455458,0.222881,0.811364,-0.288814,0.056841,0.50502,0.046733,1.412732,0.204189,0.562479,-0.647192,-0.160997,0.488712,0.019918,1.431538,0.207828,0.731241,-0.523574,-0.078312,0.430145,-0.004963,1.469441,0.242797,0.811364,-0.288814,0.056841,0.50502,1046,0.077037,1.373565,0.215784,0.595959,-0.562028,-0.392662,-0.418059,12,Nummer0,Static,Right
93,94,-0.000671,1.520284,-0.13209,0.99823,-0.049495,0.026769,0.01923,0.012237,1.481306,0.226191,0.789,0.327958,-0.509803,0.10012,0.062803,1.472142,0.201977,0.82354,-0.182703,-0.503803,-0.185969,0.059403,1.413051,0.207283,0.595698,-0.562127,-0.391347,-0.419529,0.033517,1.490914,0.218338,0.811148,0.215085,-0.542534,0.03788,-0.004883,1.468003,0.232892,0.789,0.327958,-0.509803,0.10012,0.019468,1.486582,0.243881,0.712685,0.417976,-0.555691,0.092653,0.074907,1.470542,0.221051,0.787377,-0.21297,-0.514041,-0.265412,0.06853,1.40994,0.221277,0.595698,-0.562127,-0.391347,-0.419529,0.044605,1.497006,0.23762,0.782058,0.222075,-0.58187,0.022296,0.000813,1.469528,0.245556,0.712685,0.417976,-0.555691,0.092653,0.076155,1.422132,0.218439,0.595698,-0.562127,-0.391347,-0.419529,0.033207,1.46611,0.267812,0.577994,0.398923,-0.710428,0.045563,0.076928,1.450173,0.258761,0.72071,-0.132659,-0.583829,-0.349461,0.076581,1.406642,0.243082,0.555019,-0.393354,-0.419302,-0.601176,0.053612,1.468832,0.267576,0.69838,0.222794,-0.666802,-0.134176,0.015007,1.455388,0.260805,0.577994,0.398923,-0.710428,0.045563,0.024486,1.47878,0.257659,0.622807,0.442143,-0.634773,0.116983,0.077718,1.46228,0.240238,0.76802,-0.183431,-0.528267,-0.312142,0.077055,1.407893,0.234337,0.595698,-0.562127,-0.391347,-0.419529,0.050172,1.486451,0.255043,0.739275,0.230999,-0.630944,-0.044971,0.006433,1.462379,0.253694,0.622807,0.442143,-0.634773,0.116983,0.001236,1.455887,0.223,0.812869,-0.287579,0.057084,0.503274,0.047244,1.413013,0.204279,0.563758,-0.647382,-0.160392,0.487184,0.020497,1.431917,0.207915,0.732549,-0.523197,-0.077825,0.428463,-0.004221,1.469847,0.242953,0.812869,-0.287579,0.057084,0.503274,1058,0.077403,1.373721,0.215828,0.595698,-0.562127,-0.391347,-0.419529,12,Nummer0,Static,Right
94,95,-0.000655,1.520265,-0.132249,0.998226,-0.049457,0.027003,0.019212,0.012951,1.481666,0.226376,0.788663,0.328092,-0.510459,0.098986,0.063471,1.472369,0.202182,0.823187,-0.183342,-0.503455,-0.187836,0.059879,1.413279,0.207382,0.595409,-0.562219,-0.390177,-0.420903,0.034255,1.491243,0.218552,0.81084,0.215204,-0.54303,0.036649,-0.0042,1.468386,0.233044,0.788663,0.328092,-0.510459,0.098986,0.020202,1.486856,0.244086,0.712036,0.41837,-0.55642,0.091476,0.075563,1.470698,0.221257,0.787007,-0.213237,-0.51346,-0.267412,0.068988,1.410116,0.221374,0.595409,-0.562219,-0.390177,-0.420903,0.045361,1.49725,0.237868,0.781599,0.222528,-0.582363,0.020938,0.001515,1.469829,0.245704,0.712036,0.41837,-0.55642,0.091476,0.076654,1.422288,0.218568,0.595409,-0.562219,-0.390177,-0.420903,0.03381,1.466241,0.267998,0.576558,0.399969,-0.711057,0.044761,0.077506,1.450261,0.258935,0.720353,-0.131831,-0.583405,-0.351214,0.077022,1.406758,0.243185,0.554293,-0.393497,-0.418253,-0.602481,0.054219,1.468935,0.267794,0.697514,0.223629,-0.667118,-0.13571,0.015626,1.455541,0.260916,0.576558,0.399969,-0.711057,0.044761,0.025173,1.479011,0.257865,0.622079,0.442269,-0.635644,0.115638,0.078341,1.462396,0.240432,0.76762,-0.183423,-0.527661,-0.314149,0.077503,1.408021,0.234442,0.595409,-0.562219,-0.390177,-0.420903,0.050878,1.486629,0.255288,0.738688,0.231275,-0.631414,-0.046579,0.007088,1.462659,0.253842,0.622079,0.442269,-0.635644,0.115638,0.00186,1.4563,0.223099,0.814294,-0.286445,0.057317,0.501587,0.047722,1.413284,0.204364,0.564889,-0.647653,-0.159838,0.485693,0.02104,1.432279,0.207989,0.733743,-0.522917,-0.077388,0.426838,-0.003527,1.47024,0.243085,0.814294,-0.286445,0.057317,0.501587,1068,0.077744,1.373878,0.215878,0.595409,-0.562219,-0.390177,-0.420903,12,Nummer0,Static,Right
95,96,-0.000631,1.520241,-0.132434,0.998228,-0.049336,0.026969,0.019492,0.012981,1.481383,0.226568,0.790321,0.326375,-0.509031,0.09879,0.063461,1.472096,0.202228,0.823938,-0.183994,-0.502612,-0.186155,0.059849,1.41302,0.207565,0.595343,-0.563669,-0.389442,-0.419736,0.034255,1.490945,0.218645,0.812055,0.214169,-0.541582,0.037242,-0.004164,1.468155,0.233351,0.790321,0.326375,-0.509031,0.09879,0.020328,1.486722,0.244255,0.713807,0.416868,-0.555417,0.09063,0.075616,1.470458,0.221265,0.78757,-0.214636,-0.512375,-0.266714,0.069003,1.40988,0.221533,0.595343,-0.563669,-0.389442,-0.419736,0.045482,1.497059,0.237921,0.782943,0.221111,-0.581107,0.020624,0.001608,1.469745,0.245995,0.713807,0.416868,-0.555417,0.09063,0.076667,1.422042,0.218674,0.595343,-0.563669,-0.389442,-0.419736,0.034008,1.466122,0.268146,0.578464,0.398826,-0.710162,0.044586,0.077673,1.450099,0.25898,0.721072,-0.133391,-0.582694,-0.350329,0.077109,1.406563,0.243322,0.554394,-0.395218,-0.41783,-0.601555,0.054418,1.468801,0.267864,0.698919,0.222219,-0.666168,-0.135468,0.015783,1.455427,0.261162,0.578464,0.398826,-0.710162,0.044586,0.025348,1.478873,0.25803,0.62371,0.441505,-0.634669,0.115126,0.078453,1.462194,0.240449,0.768251,-0.184756,-0.526635,-0.313546,0.077561,1.407808,0.234575,0.595343,-0.563669,-0.389442,-0.419736,0.05105,1.486467,0.255351,0.739962,0.230268,-0.630283,-0.046656,0.007231,1.462533,0.254103,0.62371,0.441505,-0.634669,0.115126,0.001897,1.45605,0.223465,0.81429,-0.284895,0.059955,0.502168,0.047682,1.413026,0.204589,0.564539,-0.647147,-0.158469,0.487222,0.021005,1.432016,0.208286,0.733662,-0.522229,-0.075419,0.428171,-0.003356,1.469995,0.243484,0.81429,-0.284895,0.059955,0.502168,1080,0.077719,1.373626,0.216082,0.595343,-0.563669,-0.389442,-0.419736,12,Nummer0,Static,Right
96,97,-0.000614,1.52023,-0.1326,0.998219,-0.049471,0.026922,0.019657,0.013001,1.481447,0.226498,0.790555,0.327045,-0.508408,0.097907,0.063427,1.472173,0.202044,0.824528,-0.183663,-0.5016,-0.1866,0.0598,1.413089,0.207295,0.596044,-0.56373,-0.388422,-0.419606,0.034264,1.491012,0.218549,0.81242,0.214736,-0.540867,0.0364,-0.004136,1.468213,0.233292,0.790555,0.327045,-0.508408,0.097907,0.020388,1.486753,0.244175,0.713959,0.417563,-0.554832,0.089807,0.075618,1.470501,0.221056,0.788157,-0.214475,-0.51135,-0.267077,0.068979,1.409925,0.221241,0.596044,-0.56373,-0.388422,-0.419606,0.045532,1.497095,0.237809,0.783324,0.221678,-0.580403,0.019889,0.001673,1.469771,0.245919,0.713959,0.417563,-0.554832,0.089807,0.076643,1.422088,0.218391,0.596044,-0.56373,-0.388422,-0.419606,0.034091,1.466097,0.268025,0.578777,0.399298,-0.709734,0.043075,0.07774,1.450086,0.258736,0.721748,-0.132827,-0.581611,-0.350949,0.077126,1.406573,0.243015,0.554957,-0.395494,-0.416754,-0.601601,0.054502,1.468767,0.267709,0.699294,0.222761,-0.665348,-0.136668,0.015844,1.455432,0.261055,0.578777,0.399298,-0.709734,0.043075,0.025429,1.47886,0.25793,0.623712,0.442417,-0.634189,0.11426,0.07849,1.462207,0.240221,0.768872,-0.184432,-0.525558,-0.314021,0.077561,1.40783,0.23427,0.596044,-0.56373,-0.388422,-0.419606,0.051125,1.486463,0.255223,0.740274,0.231021,-0.629581,-0.047446,0.007313,1.462519,0.253997,0.623712,0.442417,-0.634189,0.11426,0.001925,1.456156,0.223328,0.815076,-0.283066,0.060951,0.501806,0.047629,1.413104,0.204336,0.56521,-0.646663,-0.158034,0.487227,0.020976,1.432119,0.208083,0.734355,-0.52141,-0.074766,0.428095,-0.003235,1.470064,0.243396,0.815076,-0.283066,0.060951,0.501806,1090,0.077667,1.373675,0.215725,0.596044,-0.56373,-0.388422,-0.419606,12,Nummer0,Static,Right
97,98,-0.000588,1.52023,-0.132762,0.998214,-0.04959,0.026951,0.019591,0.013039,1.481527,0.226432,0.79072,0.327702,-0.507884,0.097095,0.063413,1.472255,0.201879,0.825025,-0.183434,-0.500674,-0.187115,0.059768,1.413165,0.20705,0.596647,-0.563789,-0.387492,-0.419528,0.034294,1.491093,0.218461,0.812725,0.215249,-0.540259,0.035587,-0.00409,1.468288,0.233233,0.79072,0.327702,-0.507884,0.097095,0.020461,1.486794,0.244099,0.714037,0.418255,-0.554323,0.089104,0.075636,1.470552,0.220867,0.788657,-0.214358,-0.510427,-0.26746,0.068967,1.409978,0.220976,0.596647,-0.563789,-0.387492,-0.419528,0.045596,1.497143,0.237707,0.783633,0.222227,-0.579797,0.019236,0.001751,1.469807,0.245844,0.714037,0.418255,-0.554323,0.089104,0.076632,1.422142,0.218136,0.596647,-0.563789,-0.387492,-0.419528,0.034178,1.466084,0.267917,0.578973,0.399799,-0.709377,0.041656,0.077812,1.450085,0.258517,0.722346,-0.132222,-0.580621,-0.351586,0.077149,1.406594,0.242739,0.555428,-0.395742,-0.41578,-0.601676,0.054589,1.468746,0.267571,0.699576,0.22333,-0.66462,-0.137828,0.01591,1.455449,0.260955,0.578973,0.399799,-0.709377,0.041656,0.025517,1.47886,0.257838,0.623635,0.443306,-0.63378,0.113504,0.078536,1.462231,0.240017,0.769409,-0.184131,-0.524583,-0.314513,0.07757,1.407863,0.233995,0.596647,-0.563789,-0.387492,-0.419528,0.051208,1.486473,0.255108,0.74051,0.231753,-0.62898,-0.048169,0.007406,1.462517,0.253895,0.623635,0.443306,-0.63378,0.113504,0.001969,1.456278,0.223187,0.815878,-0.28139,0.061884,0.501332,0.047594,1.413189,0.204105,0.565822,-0.646329,-0.157601,0.487101,0.020967,1.432232,0.207889,0.735007,-0.520747,-0.074163,0.427888,-0.003102,1.470154,0.2433,0.815878,-0.28139,0.061884,0.501332,1101,0.077628,1.373733,0.215405,0.596647,-0.563789,-0.387492,-0.419528,12,Nummer0,Static,Right
98,99,-0.000558,1.520245,-0.132922,0.9982,-0.049822,0.026926,0.019737,0.012907,1.48171,0.226609,0.792213,0.326668,-0.506459,0.095848,0.063206,1.472412,0.201852,0.825997,-0.183768,-0.499172,-0.186508,0.059516,1.413328,0.20706,0.597059,-0.564979,-0.386077,-0.418645,0.034141,1.491241,0.21854,0.813979,0.214546,-0.538693,0.034906,-0.004224,1.468522,0.233506,0.792213,0.326668,-0.506459,0.095848,0.020441,1.487138,0.244264,0.715814,0.416827,-0.553427,0.087091,0.075503,1.470704,0.220792,0.789368,-0.215759,-0.508647,-0.267628,0.068766,1.410137,0.220952,0.597059,-0.564979,-0.386077,-0.418645,0.045589,1.49737,0.237737,0.785217,0.220435,-0.578391,0.017504,0.001671,1.470229,0.246122,0.715814,0.416827,-0.553427,0.087091,0.076434,1.422292,0.218079,0.597059,-0.564979,-0.386077,-0.418645,0.034205,1.466296,0.268004,0.580611,0.399277,-0.708374,0.040938,0.077807,1.450252,0.258441,0.723312,-0.133178,-0.57945,-0.351171,0.077032,1.406754,0.242687,0.555832,-0.397305,-0.414583,-0.6011,0.054619,1.468923,0.267565,0.70105,0.222116,-0.663318,-0.138576,0.0159,1.45567,0.261126,0.580611,0.399277,-0.708374,0.040938,0.02554,1.479143,0.257978,0.62536,0.442558,-0.632859,0.112065,0.07847,1.462389,0.239933,0.770199,-0.185396,-0.522969,-0.314526,0.077419,1.408019,0.23394,0.597059,-0.564979,-0.386077,-0.418645,0.051239,1.486679,0.255121,0.742016,0.230383,-0.627607,-0.049454,0.007373,1.462839,0.25413,0.62536,0.442558,-0.632859,0.112065,0.001778,1.456479,0.22338,0.815712,-0.280815,0.063553,0.501715,0.047331,1.413363,0.20416,0.566101,-0.645483,-0.156258,0.488328,0.020726,1.432418,0.208044,0.734871,-0.520424,-0.072759,0.428754,-0.003218,1.470372,0.243499,0.815712,-0.280815,0.063553,0.501715,1113,0.077364,1.37388,0.215366,0.597059,-0.564979,-0.386077,-0.418645,12,Nummer0,Static,Right
99,100,-0.000521,1.520262,-0.133081,0.99818,-0.050244,0.02684,0.019772,0.013181,1.48132,0.22656,0.790815,0.326691,-0.508897,0.094386,0.06356,1.471934,0.201995,0.82488,-0.18287,-0.500407,-0.189009,0.059671,1.412845,0.206998,0.596481,-0.563667,-0.385888,-0.421403,0.034482,1.490803,0.218613,0.812525,0.214816,-0.540884,0.033202,-0.004027,1.468174,0.233345,0.790815,0.326691,-0.508897,0.094386,0.020639,1.48661,0.244263,0.713929,0.417197,-0.555729,0.086132,0.075768,1.470129,0.220983,0.788273,-0.214323,-0.509699,-0.269996,0.06885,1.409581,0.22092,0.596481,-0.563667,-0.385888,-0.421403,0.045841,1.496805,0.237889,0.783511,0.221135,-0.580477,0.016014,0.001818,1.469742,0.245976,0.713929,0.417197,-0.555729,0.086132,0.076567,1.421723,0.218119,0.596481,-0.563667,-0.385888,-0.421403,0.03421,1.465598,0.267969,0.577892,0.400082,-0.710166,0.040496,0.077844,1.449549,0.258577,0.721858,-0.131184,-0.580596,-0.353017,0.07701,1.406105,0.242679,0.554651,-0.395697,-0.41426,-0.603469,0.054628,1.46821,0.26765,0.69877,0.223589,-0.665026,-0.139532,0.015937,1.45501,0.260949,0.577892,0.400082,-0.710166,0.040496,0.025646,1.478501,0.257959,0.622753,0.443421,-0.634891,0.11167,0.078625,1.461743,0.240111,0.769018,-0.183584,-0.524003,-0.316747,0.07744,1.407396,0.233938,0.596481,-0.563667,-0.385888,-0.421403,0.051367,1.486024,0.255266,0.739884,0.231769,-0.629521,-0.050566,0.00749,1.462226,0.253944,0.622753,0.443421,-0.634891,0.11167,0.002018,1.456131,0.223218,0.817163,-0.280386,0.061461,0.499851,0.047499,1.412926,0.204046,0.567579,-0.64594,-0.157218,0.485695,0.020941,1.432057,0.207871,0.736413,-0.520083,-0.074046,0.426294,-0.003017,1.469972,0.243363,0.817163,-0.280386,0.061461,0.499851,1124,0.077366,1.373317,0.215255,0.596481,-0.563667,-0.385888,-0.421403,12,Nummer0,Static,Right
100,101,-0.00052,1.520286,-0.133237,0.998174,-0.050477,0.026713,0.019686,0.013456,1.480972,0.226514,0.78947,0.326739,-0.511206,0.09299,0.063904,1.471493,0.20213,0.823795,-0.182115,-0.501535,-0.191463,0.059826,1.412401,0.206941,0.595916,-0.562437,-0.385699,-0.424012,0.034819,1.49041,0.218683,0.81114,0.215058,-0.54296,0.031552,-0.003824,1.467866,0.233191,0.78947,0.326739,-0.511206,0.09299,0.020835,1.486107,0.24426,0.712072,0.417683,-0.557866,0.085322,0.076027,1.469596,0.221164,0.787247,-0.212897,-0.510707,-0.272204,0.068938,1.409069,0.220892,0.595916,-0.562437,-0.385699,-0.424012,0.046084,1.496277,0.238033,0.781843,0.22196,-0.582442,0.014714,0.001971,1.469273,0.245832,0.712072,0.417683,-0.557866,0.085322,0.0767,1.421197,0.218158,0.595916,-0.562437,-0.385699,-0.424012,0.034221,1.464939,0.267931,0.57521,0.401,-0.711842,0.040164,0.077887,1.448898,0.258704,0.720487,-0.129187,-0.581695,-0.354738,0.076996,1.405504,0.242673,0.553515,-0.394189,-0.413949,-0.605708,0.054641,1.467545,0.26773,0.69655,0.225165,-0.666652,-0.140336,0.015984,1.454381,0.260772,0.57521,0.401,-0.711842,0.040164,0.025754,1.47789,0.257935,0.620153,0.444428,-0.636773,0.111424,0.07878,1.461145,0.240278,0.767914,-0.181773,-0.524996,-0.31882,0.077466,1.40682,0.233937,0.595916,-0.562437,-0.385699,-0.424012,0.051492,1.48541,0.255404,0.737794,0.233289,-0.631336,-0.05149,0.007618,1.461634,0.253756,0.620153,0.444428,-0.636773,0.111424,0.002264,1.455823,0.22307,0.818576,-0.279956,0.059526,0.498012,0.047666,1.412526,0.20394,0.568997,-0.646399,-0.158058,0.483145,0.021155,1.431734,0.207709,0.737935,-0.519716,-0.075171,0.423907,-0.002803,1.469617,0.24324,0.818576,-0.279956,0.059526,0.498012,1135,0.077373,1.372798,0.215151,0.595916,-0.562437,-0.385699,-0.424012,12,Nummer0,Static,Right
101,102,-0.000506,1.520272,-0.133382,0.998156,-0.050906,0.026737,0.019476,0.013021,1.480742,0.22564,0.790129,0.324838,-0.510981,0.095261,0.063513,1.471229,0.201353,0.823262,-0.183782,-0.502636,-0.189266,0.059543,1.412155,0.206468,0.594697,-0.563421,-0.387584,-0.422694,0.034373,1.490175,0.217774,0.811487,0.213244,-0.543013,0.033948,-0.004243,1.467646,0.232379,0.790129,0.324838,-0.510981,0.095261,0.020378,1.485991,0.243367,0.712876,0.41624,-0.557554,0.08767,0.075623,1.469453,0.220407,0.786705,-0.214426,-0.511983,-0.270166,0.068649,1.408913,0.220443,0.594697,-0.563421,-0.387584,-0.422694,0.045615,1.496168,0.237105,0.782203,0.22029,-0.58253,0.017054,0.001545,1.46913,0.245014,0.712876,0.41624,-0.557554,0.08767,0.076391,1.42104,0.217651,0.594697,-0.563421,-0.387584,-0.422694,0.033764,1.464918,0.267139,0.575847,0.400345,-0.711523,0.043116,0.07749,1.448953,0.258054,0.720274,-0.130058,-0.583328,-0.352164,0.076695,1.405474,0.242246,0.552891,-0.394959,-0.416125,-0.604284,0.054177,1.467579,0.266948,0.696958,0.224256,-0.667142,-0.137409,0.015563,1.454273,0.260017,0.575847,0.400345,-0.711523,0.043116,0.025294,1.477812,0.257076,0.620728,0.443712,-0.636198,0.114317,0.078376,1.461106,0.239567,0.767537,-0.183049,-0.526455,-0.316585,0.07717,1.406747,0.233505,0.594697,-0.563421,-0.387584,-0.422694,0.051015,1.485387,0.254534,0.738125,0.232198,-0.631573,-0.048703,0.007213,1.461479,0.252959,0.620728,0.443712,-0.636198,0.114317,0.001838,1.455503,0.222346,0.816982,-0.282709,0.05986,0.499033,0.047385,1.412242,0.203458,0.566757,-0.647586,-0.157903,0.484237,0.020819,1.431392,0.207129,0.735869,-0.521741,-0.075206,0.425002,-0.003305,1.469393,0.242431,0.816982,-0.282709,0.05986,0.499033,1146,0.077159,1.372628,0.214894,0.594697,-0.563421,-0.387584,-0.422694,12,Nummer0,Static,Right
