,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.017527,1.51162,-0.15751,0.999709,0.002366,0.023661,-0.003972,-0.04425,1.403378,0.146258,0.778102,0.209565,-0.531874,-0.260289,0.016113,1.405201,0.128228,0.770401,0.174776,-0.565129,-0.237835,0.069587,1.388126,0.108801,0.775136,0.137776,-0.538103,-0.301043,-0.020556,1.405182,0.139767,0.759704,0.221926,-0.564805,-0.233653,-0.065205,1.40288,0.154951,0.778102,0.209565,-0.531874,-0.260289,-0.003066,1.350161,0.118172,0.020874,0.85219,-0.339359,0.397709,0.02328,1.395336,0.147312,0.627454,0.512452,-0.585796,-0.023194,0.076855,1.381019,0.122534,0.775136,0.137776,-0.538103,-0.301043,-0.009739,1.368538,0.138108,0.231863,0.783111,-0.493679,0.298761,0.013184,1.341368,0.100842,0.020874,0.85219,-0.339359,0.397709,0.068356,1.390453,0.1301,0.775136,0.137776,-0.538103,-0.301043,0.018878,1.335422,0.136775,-0.030208,0.877649,-0.445707,0.173682,0.045116,1.361602,0.162354,0.598541,0.584301,-0.525644,-0.155047,0.084304,1.367593,0.138493,0.761033,0.301223,-0.389109,-0.422714,0.019882,1.344898,0.155024,0.218964,0.847132,-0.47496,0.094001,0.025164,1.332618,0.11561,-0.030208,0.877649,-0.445707,0.173682,0.011701,1.340401,0.123086,-0.119469,0.858284,-0.357436,0.348305,0.033118,1.379441,0.157054,0.593419,0.581352,-0.555282,-0.039315,0.082805,1.375356,0.134524,0.775136,0.137776,-0.538103,-0.301043,0.005263,1.353896,0.145488,0.166564,0.833415,-0.470428,0.237431,0.027815,1.337969,0.10451,-0.119469,0.858284,-0.357436,0.348305,0.006308,1.353425,0.100314,0.512118,-0.08421,-0.549037,0.655136,0.064669,1.382829,0.098578,0.454431,-0.281481,-0.721805,0.439612,0.034895,1.370346,0.091972,0.575835,-0.132785,-0.600497,0.538688,-0.011374,1.338296,0.109326,0.512118,-0.08421,-0.549037,0.655136,1224,0.113433,1.38557,0.112889,0.775136,0.137776,-0.538103,-0.301043,12,P,Static,Right
109,110,-0.017431,1.511544,-0.15751,0.999709,0.002723,0.023645,-0.004075,-0.044367,1.402763,0.146334,0.77796,0.213548,-0.530483,-0.260315,0.015985,1.404984,0.128312,0.770364,0.17868,-0.56385,-0.238088,0.069547,1.388315,0.108774,0.775402,0.141948,-0.536685,-0.300952,-0.020681,1.404722,0.139856,0.759469,0.22588,-0.563464,-0.233866,-0.06532,1.402106,0.155022,0.77796,0.213548,-0.530483,-0.260315,-0.002728,1.349915,0.117779,0.014757,0.85315,-0.337341,0.397642,0.023202,1.395019,0.147325,0.625001,0.517056,-0.584383,-0.02289,0.076852,1.38115,0.122457,0.775402,0.141948,-0.536685,-0.300952,-0.00961,1.368062,0.137853,0.226543,0.785748,-0.491996,0.298694,0.013654,1.341423,0.100423,0.014757,0.85315,-0.337341,0.397642,0.068304,1.390494,0.130083,0.775402,0.141948,-0.536685,-0.300952,0.019546,1.33527,0.136039,-0.044112,0.87872,-0.440814,0.177733,0.045213,1.361292,0.162128,0.594284,0.590028,-0.524587,-0.153301,0.084369,1.367657,0.138313,0.761034,0.304961,-0.386834,-0.422121,0.020166,1.344464,0.154448,0.208155,0.851015,-0.472102,0.097802,0.026278,1.332959,0.114952,-0.044112,0.87872,-0.440814,0.177733,0.012381,1.340297,0.122503,-0.130099,0.857909,-0.35288,0.350061,0.033122,1.379107,0.156955,0.58943,0.586708,-0.553997,-0.037851,0.082831,1.37544,0.1344,0.775402,0.141948,-0.536685,-0.300952,0.005553,1.353427,0.145007,0.157548,0.836249,-0.467388,0.239613,0.028748,1.338359,0.104091,-0.130099,0.857909,-0.35288,0.350061,0.006443,1.353362,0.100133,0.511159,-0.080709,-0.550954,0.654716,0.064656,1.383056,0.098518,0.454711,-0.278066,-0.723674,0.438421,0.034934,1.370478,0.09186,0.575353,-0.129056,-0.602139,0.538277,-0.01115,1.338087,0.109075,0.511159,-0.080709,-0.550954,0.654716,1236,0.113406,1.385968,0.11284,0.775402,0.141948,-0.536685,-0.300952,12,P,Static,Right
110,111,-0.017317,1.511468,-0.15753,0.999704,0.003171,0.023789,-0.003909,-0.044297,1.402739,0.146511,0.778613,0.21318,-0.529646,-0.260368,0.016016,1.404976,0.128364,0.771028,0.178392,-0.563042,-0.238067,0.069525,1.388288,0.108699,0.776041,0.141299,-0.535843,-0.301112,-0.020626,1.404707,0.139985,0.76012,0.225664,-0.56268,-0.233848,-0.065231,1.40208,0.155246,0.778613,0.21318,-0.529646,-0.260368,-0.00267,1.349885,0.117847,0.015386,0.853449,-0.337356,0.396963,0.023276,1.395019,0.147364,0.625307,0.517232,-0.583899,-0.022898,0.07686,1.381126,0.122368,0.776041,0.141299,-0.535843,-0.301112,-0.009527,1.368039,0.137925,0.226997,0.785973,-0.491711,0.298226,0.013678,1.341378,0.100467,0.015386,0.853449,-0.337356,0.396963,0.068334,1.39047,0.130014,0.776041,0.141299,-0.535843,-0.301112,0.019482,1.335244,0.13619,-0.04138,0.87891,-0.441547,0.175615,0.045311,1.361293,0.16213,0.595671,0.589114,-0.523697,-0.154475,0.084412,1.367633,0.138217,0.761513,0.304191,-0.386066,-0.422515,0.020218,1.344478,0.154575,0.210473,0.850672,-0.472103,0.095798,0.026077,1.332864,0.115068,-0.04138,0.87891,-0.441547,0.175615,0.012283,1.340258,0.122626,-0.127773,0.858525,-0.353932,0.348341,0.033214,1.379108,0.156977,0.590529,0.586181,-0.55332,-0.038786,0.082867,1.375414,0.134304,0.776041,0.141299,-0.535843,-0.301112,0.005587,1.353441,0.145138,0.159619,0.836189,-0.467654,0.237925,0.028547,1.338237,0.104132,-0.127773,0.858525,-0.353932,0.348341,0.006382,1.353386,0.10022,0.512093,-0.080011,-0.550111,0.654781,0.064608,1.383033,0.098454,0.455724,-0.27794,-0.723029,0.438513,0.034859,1.370484,0.091862,0.576319,-0.128549,-0.601216,0.538397,-0.011193,1.338123,0.109216,0.512093,-0.080011,-0.550111,0.654781,1247,0.113392,1.385921,0.112665,0.776041,0.141299,-0.535843,-0.301112,12,P,Static,Right
111,112,-0.017191,1.511397,-0.157559,0.999699,0.003562,0.024007,-0.003648,-0.044208,1.402882,0.14634,0.778197,0.213566,-0.530194,-0.260178,0.016135,1.405148,0.128294,0.770562,0.178858,-0.563626,-0.237844,0.06971,1.388555,0.108727,0.775662,0.142278,-0.536436,-0.30057,-0.020527,1.404858,0.139852,0.759673,0.226032,-0.563216,-0.233656,-0.065155,1.402215,0.155042,0.778197,0.213566,-0.530194,-0.260178,-0.002381,1.350029,0.117666,0.014226,0.853288,-0.336719,0.39789,0.023371,1.395188,0.147302,0.624263,0.518279,-0.584131,-0.021773,0.077028,1.381394,0.122406,0.775662,0.142278,-0.536436,-0.30057,-0.009343,1.368141,0.137746,0.225441,0.786297,-0.491213,0.299373,0.014026,1.341567,0.100319,0.014226,0.853288,-0.336719,0.39789,0.068471,1.390719,0.130043,0.775662,0.142278,-0.536436,-0.30057,0.019977,1.335481,0.135859,-0.048279,0.879021,-0.438955,0.179749,0.045426,1.361485,0.16209,0.5932,0.59147,-0.524536,-0.152116,0.084567,1.3679,0.138263,0.761324,0.305179,-0.386481,-0.421763,0.020446,1.344604,0.154308,0.204828,0.85215,-0.471078,0.099859,0.026873,1.333305,0.114811,-0.048279,0.879021,-0.438955,0.179749,0.012746,1.340467,0.122394,-0.131341,0.858032,-0.351812,0.35037,0.033313,1.379286,0.156925,0.588688,0.587838,-0.553653,-0.036888,0.083018,1.375682,0.134352,0.775662,0.142278,-0.536436,-0.30057,0.005834,1.353545,0.144903,0.156133,0.836827,-0.466443,0.240362,0.029147,1.338594,0.104006,-0.131341,0.858032,-0.351812,0.35037,0.006631,1.353589,0.100117,0.51135,-0.079772,-0.550503,0.655061,0.064822,1.383301,0.098467,0.454955,-0.277825,-0.723771,0.43816,0.035097,1.37073,0.091809,0.575585,-0.128362,-0.601867,0.538499,-0.010928,1.338296,0.109093,0.51135,-0.079772,-0.550503,0.655061,1258,0.113572,1.386249,0.112783,0.775662,0.142278,-0.536436,-0.30057,12,P,Static,Right
112,113,-0.017086,1.511308,-0.157575,0.999698,0.003661,0.024059,-0.003317,-0.044123,1.403014,0.146192,0.77783,0.213912,-0.530635,-0.260095,0.016245,1.405301,0.12823,0.770151,0.179292,-0.564104,-0.237717,0.069882,1.388808,0.108751,0.77533,0.143296,-0.536932,-0.300057,-0.020434,1.404994,0.139735,0.759284,0.226348,-0.563645,-0.23358,-0.065081,1.402341,0.154867,0.77783,0.213912,-0.530635,-0.260095,-0.002099,1.350156,0.117489,0.012992,0.853182,-0.33606,0.398717,0.02346,1.395337,0.147244,0.623248,0.519383,-0.584272,-0.020731,0.077185,1.381647,0.122437,0.77533,0.143296,-0.536932,-0.300057,-0.009165,1.368223,0.137573,0.223836,0.786694,-0.490669,0.300425,0.014365,1.341746,0.100171,0.012992,0.853182,-0.33606,0.398717,0.0686,1.390951,0.130066,0.77533,0.143296,-0.536932,-0.300057,0.020508,1.33571,0.135499,-0.056014,0.879087,-0.436046,0.18421,0.045539,1.361655,0.162046,0.590477,0.594078,-0.525377,-0.149625,0.084715,1.36815,0.138298,0.761159,0.306189,-0.386788,-0.421046,0.020685,1.344705,0.154016,0.198516,0.853771,-0.469897,0.104232,0.027733,1.33377,0.114538,-0.056014,0.879087,-0.436046,0.18421,0.013233,1.340668,0.12215,-0.135356,0.857499,-0.34947,0.352484,0.033408,1.379442,0.156872,0.58672,0.589665,-0.553926,-0.034941,0.083161,1.375933,0.13439,0.77533,0.143296,-0.536932,-0.300057,0.006088,1.353623,0.144656,0.152258,0.837563,-0.46508,0.242912,0.029782,1.338963,0.103877,-0.135356,0.857499,-0.34947,0.352484,0.006867,1.353776,0.100019,0.510654,-0.079407,-0.55086,0.655348,0.065022,1.383556,0.098477,0.454269,-0.277611,-0.724489,0.437822,0.03532,1.370962,0.091757,0.574907,-0.12807,-0.602487,0.5386,-0.010671,1.33845,0.108978,0.510654,-0.079407,-0.55086,0.655348,1269,0.11374,1.386565,0.112888,0.77533,0.143296,-0.536932,-0.300057,12,P,Static,Right
113,114,-0.016996,1.511236,-0.15759,0.999692,0.003898,0.024294,-0.003229,-0.044483,1.40295,0.146376,0.777567,0.212949,-0.530909,-0.261109,0.015891,1.405077,0.128416,0.769867,0.178446,-0.564386,-0.238604,0.069476,1.388474,0.108887,0.775244,0.142531,-0.536771,-0.300929,-0.020789,1.404869,0.13992,0.759008,0.225521,-0.563992,-0.234439,-0.065441,1.402341,0.155056,0.777567,0.212949,-0.530909,-0.261109,-0.002578,1.349951,0.117671,0.014745,0.852815,-0.337672,0.39808,0.023101,1.3951,0.147425,0.623209,0.518831,-0.584783,-0.021295,0.076774,1.381297,0.122567,0.775244,0.142531,-0.536771,-0.300929,-0.009574,1.368047,0.137752,0.224671,0.786057,-0.491632,0.299892,0.013816,1.341446,0.100332,0.014745,0.852815,-0.337672,0.39808,0.068216,1.390614,0.130208,0.775244,0.142531,-0.536771,-0.300929,0.020132,1.33552,0.135618,-0.058927,0.878666,-0.435907,0.185631,0.04512,1.361372,0.162212,0.590061,0.59388,-0.525941,-0.150068,0.084289,1.367779,0.13843,0.760888,0.305536,-0.386819,-0.421982,0.020244,1.344465,0.15416,0.196534,0.853878,-0.470341,0.105095,0.027467,1.333667,0.114688,-0.058927,0.878666,-0.435907,0.185631,0.012776,1.340462,0.12233,-0.135133,0.857169,-0.35026,0.35259,0.033023,1.379185,0.157047,0.586765,0.589092,-0.554445,-0.035617,0.082748,1.375565,0.134522,0.775244,0.142531,-0.536771,-0.300929,0.005647,1.353421,0.144839,0.152278,0.83718,-0.465816,0.24281,0.029322,1.338731,0.104058,-0.135133,0.857169,-0.35026,0.35259,0.006355,1.353636,0.100185,0.511874,-0.079779,-0.550582,0.654584,0.064596,1.383241,0.098613,0.455241,-0.278465,-0.724016,0.437051,0.034852,1.370741,0.091908,0.575965,-0.128631,-0.602179,0.537679,-0.011218,1.338357,0.109158,0.511874,-0.079779,-0.550582,0.654584,1280,0.113332,1.386128,0.112992,0.775244,0.142531,-0.536771,-0.300929,12,P,Static,Right
114,115,-0.016918,1.511175,-0.157596,0.999688,0.004223,0.024426,-0.003031,-0.044822,1.402877,0.146543,0.777299,0.212113,-0.531168,-0.262061,0.015559,1.404863,0.12859,0.769574,0.177736,-0.564659,-0.239428,0.069097,1.388169,0.109012,0.775176,0.141916,-0.536585,-0.301727,-0.021122,1.404741,0.140089,0.75872,0.224827,-0.564323,-0.235237,-0.065781,1.402326,0.155226,0.777299,0.212113,-0.531168,-0.262061,-0.003019,1.349751,0.117831,0.016406,0.852477,-0.33922,0.397421,0.022765,1.394872,0.147593,0.623118,0.518407,-0.585238,-0.021805,0.076392,1.380976,0.122684,0.775176,0.141916,-0.536585,-0.301727,-0.009952,1.367873,0.137912,0.225401,0.785493,-0.492521,0.299364,0.013305,1.341157,0.100471,0.016406,0.852477,-0.33922,0.397421,0.067858,1.390301,0.130339,0.775176,0.141916,-0.536585,-0.301727,0.019809,1.335342,0.135708,-0.062211,0.878286,-0.435559,0.187169,0.044733,1.361102,0.162361,0.589554,0.593858,-0.526437,-0.150411,0.083894,1.367435,0.138547,0.760641,0.305013,-0.38679,-0.42283,0.019842,1.34423,0.154278,0.194265,0.854109,-0.470641,0.106091,0.027266,1.333589,0.114813,-0.062211,0.878286,-0.435559,0.187169,0.012368,1.340267,0.122484,-0.135152,0.856851,-0.35089,0.352727,0.032665,1.378937,0.157206,0.586721,0.588674,-0.554897,-0.036208,0.082366,1.375224,0.13464,0.775176,0.141916,-0.536585,-0.301727,0.005244,1.353222,0.144997,0.152081,0.836888,-0.466423,0.242776,0.028917,1.338523,0.104216,-0.135152,0.856851,-0.35089,0.352727,0.00588,1.353508,0.100329,0.512992,-0.080057,-0.550391,0.653835,0.0642,1.382955,0.098737,0.456154,-0.279189,-0.723631,0.436275,0.034417,1.370541,0.092041,0.576939,-0.129081,-0.601959,0.536772,-0.011723,1.33827,0.109311,0.512992,-0.080057,-0.550391,0.653835,1291,0.112951,1.38573,0.113086,0.775176,0.141916,-0.536585,-0.301727,12,P,Static,Right
115,116,-0.016857,1.511155,-0.157573,0.999682,0.004258,0.024651,-0.003079,-0.045143,1.402798,0.146695,0.777028,0.211382,-0.531411,-0.26296,0.015245,1.404656,0.128754,0.769277,0.177139,-0.564925,-0.240199,0.068742,1.387887,0.109127,0.775121,0.141426,-0.536378,-0.302465,-0.021439,1.404612,0.140246,0.758425,0.224242,-0.56464,-0.235985,-0.066102,1.402299,0.15538,0.777028,0.211382,-0.531411,-0.26296,-0.00343,1.349555,0.117973,0.017988,0.852166,-0.340713,0.396743,0.022449,1.39465,0.147749,0.622983,0.518088,-0.585646,-0.022271,0.076035,1.380677,0.122791,0.775121,0.141426,-0.536378,-0.302465,-0.010303,1.367699,0.138056,0.226045,0.784988,-0.493348,0.298841,0.012825,1.340877,0.100591,0.017988,0.852166,-0.340713,0.396743,0.067522,1.390008,0.13046,0.775121,0.141426,-0.536378,-0.302465,0.019527,1.335174,0.135775,-0.065769,0.877934,-0.435047,0.188789,0.044373,1.360841,0.162495,0.588977,0.593974,-0.526876,-0.150676,0.083526,1.367114,0.138651,0.760416,0.304598,-0.386712,-0.423606,0.019474,1.343999,0.154374,0.191781,0.854433,-0.470825,0.107182,0.027116,1.333532,0.114918,-0.065769,0.877934,-0.435047,0.188789,0.011999,1.340081,0.122617,-0.135358,0.856547,-0.351396,0.352884,0.032331,1.378697,0.157352,0.586609,0.588379,-0.555293,-0.036733,0.082007,1.374906,0.134748,0.775121,0.141426,-0.536378,-0.302465,0.004872,1.353025,0.145136,0.151719,0.836668,-0.466927,0.242793,0.028556,1.338333,0.104356,-0.135358,0.856547,-0.351396,0.352884,0.005437,1.35339,0.100454,0.514025,-0.080256,-0.550273,0.653098,0.063829,1.382692,0.098849,0.457018,-0.279806,-0.723317,0.435495,0.034011,1.370359,0.092161,0.577843,-0.129439,-0.60181,0.53588,-0.012194,1.338188,0.109443,0.514025,-0.080256,-0.550273,0.653098,1303,0.112594,1.385366,0.113171,0.775121,0.141426,-0.536378,-0.302465,12,P,Static,Right
116,117,-0.016778,1.511173,-0.157519,0.999688,0.003929,0.024511,-0.002759,-0.044514,1.40271,0.147862,0.779582,0.211039,-0.528753,-0.261027,0.015756,1.404851,0.129552,0.771765,0.17724,-0.562451,-0.237935,0.069203,1.388287,0.109618,0.777814,0.140895,-0.53378,-0.300388,-0.02086,1.404624,0.141257,0.761074,0.223947,-0.56193,-0.234198,-0.065415,1.402125,0.156678,0.779582,0.211039,-0.528753,-0.261027,-0.002653,1.349649,0.119006,0.017348,0.854404,-0.337037,0.395094,0.023137,1.394924,0.148522,0.625496,0.518934,-0.58223,-0.02169,0.076625,1.381148,0.123251,0.777814,0.140895,-0.53378,-0.300388,-0.009533,1.367778,0.139099,0.227024,0.787239,-0.489937,0.297787,0.013599,1.341094,0.10156,0.017348,0.854404,-0.337037,0.395094,0.068116,1.390469,0.130944,0.777814,0.140895,-0.53378,-0.300388,0.020684,1.33546,0.136519,-0.069066,0.879714,-0.430896,0.188845,0.045327,1.361259,0.163196,0.590225,0.595708,-0.523901,-0.149314,0.084289,1.367675,0.139079,0.763097,0.303305,-0.383891,-0.422276,0.020531,1.344235,0.155142,0.189929,0.856818,-0.467073,0.107855,0.028347,1.333977,0.115677,-0.069066,0.879714,-0.430896,0.188845,0.012914,1.340272,0.123531,-0.136284,0.858561,-0.34809,0.350903,0.033162,1.379043,0.158094,0.588741,0.589578,-0.551791,-0.03616,0.082705,1.37545,0.135168,0.777814,0.140895,-0.53378,-0.300388,0.005796,1.353181,0.146073,0.1522,0.838846,-0.46346,0.241614,0.029425,1.338663,0.105216,-0.136284,0.858561,-0.34809,0.350903,0.006049,1.353356,0.101497,0.513728,-0.077124,-0.547662,0.655897,0.064247,1.383024,0.099395,0.45769,-0.276626,-0.721835,0.439263,0.034464,1.370471,0.092965,0.577961,-0.126767,-0.599482,0.538992,-0.011424,1.338073,0.110657,0.513728,-0.077124,-0.547662,0.655897,1314,0.113095,1.386014,0.113365,0.777814,0.140895,-0.53378,-0.300388,12,P,Static,Right
117,118,-0.016698,1.511229,-0.157426,0.999693,0.003352,0.024436,-0.002319,-0.044656,1.403063,0.148506,0.78105,0.207854,-0.527921,-0.260878,0.015534,1.404977,0.129913,0.773264,0.174014,-0.561511,-0.237672,0.068836,1.388158,0.109804,0.779087,0.137243,-0.532897,-0.300347,-0.021028,1.404893,0.141785,0.762679,0.220833,-0.561079,-0.233976,-0.065519,1.402566,0.157418,0.78105,0.207854,-0.527921,-0.260878,-0.003075,1.349769,0.119758,0.021103,0.854785,-0.337126,0.39401,0.02298,1.395135,0.1489,0.628255,0.516312,-0.581573,-0.022158,0.076304,1.381073,0.12344,0.779087,0.137243,-0.532897,-0.300347,-0.00981,1.368029,0.13978,0.230782,0.786592,-0.489699,0.296997,0.013071,1.34107,0.102284,0.021103,0.854785,-0.337126,0.39401,0.06786,1.390455,0.131127,0.779087,0.137243,-0.532897,-0.300347,0.020339,1.335631,0.137224,-0.066639,0.879696,-0.431385,0.188685,0.045148,1.361489,0.163653,0.592854,0.592997,-0.523789,-0.150081,0.084009,1.36766,0.139309,0.764282,0.299604,-0.383613,-0.423028,0.020268,1.344491,0.155806,0.192792,0.85606,-0.467422,0.107282,0.027949,1.334052,0.11637,-0.066639,0.879696,-0.431385,0.188685,0.01252,1.34039,0.124256,-0.133296,0.85921,-0.348269,0.350285,0.033007,1.379279,0.158512,0.591602,0.587146,-0.55128,-0.036834,0.082428,1.375418,0.135363,0.779087,0.137243,-0.532897,-0.300347,0.005517,1.353425,0.146761,0.155432,0.838472,-0.463409,0.240952,0.028961,1.338664,0.105889,-0.133296,0.85921,-0.348269,0.350285,0.005514,1.353427,0.102164,0.516083,-0.078065,-0.544815,0.656309,0.063816,1.38286,0.099632,0.459592,-0.278074,-0.719065,0.440904,0.033954,1.370388,0.093411,0.580121,-0.128099,-0.596504,0.53966,-0.011982,1.338261,0.111473,0.516083,-0.078065,-0.544815,0.656309,1325,0.112739,1.385774,0.113353,0.779087,0.137243,-0.532897,-0.300347,12,P,Static,Right
118,119,-0.01662,1.511261,-0.157339,0.999703,0.002701,0.024142,-0.002084,-0.044795,1.403375,0.149104,0.782396,0.20497,-0.527126,-0.260736,0.01532,1.405086,0.130249,0.774641,0.171078,-0.560614,-0.237434,0.068487,1.388036,0.109978,0.780263,0.133904,-0.532042,-0.300317,-0.021192,1.405131,0.142277,0.764146,0.218024,-0.560271,-0.23376,-0.065622,1.402959,0.158103,0.782396,0.20497,-0.527126,-0.260736,-0.003472,1.349874,0.120452,0.024642,0.855124,-0.337274,0.392941,0.022828,1.39532,0.149252,0.630772,0.513915,-0.580954,-0.022605,0.075998,1.380999,0.123614,0.780263,0.133904,-0.532042,-0.300317,-0.010071,1.368254,0.14041,0.234258,0.785985,-0.489493,0.296221,0.01257,1.341037,0.102951,0.024642,0.855124,-0.337274,0.392941,0.067613,1.390434,0.131297,0.780263,0.133904,-0.532042,-0.300317,0.020017,1.335785,0.137872,-0.064574,0.879677,-0.431787,0.188572,0.044977,1.361691,0.164073,0.595273,0.590499,-0.523655,-0.15082,0.083741,1.367639,0.139521,0.765367,0.296212,-0.383311,-0.423727,0.020019,1.34472,0.156419,0.195319,0.855388,-0.46772,0.106768,0.027583,1.334124,0.117009,-0.064574,0.879677,-0.431787,0.188572,0.012152,1.340495,0.124924,-0.130606,0.859801,-0.348418,0.3497,0.032858,1.379486,0.158898,0.594217,0.584924,-0.550787,-0.037475,0.082162,1.375381,0.135543,0.780263,0.133904,-0.532042,-0.300317,0.005254,1.353642,0.147396,0.158337,0.838143,-0.463341,0.240337,0.02853,1.338665,0.10651,-0.130606,0.859801,-0.348418,0.3497,0.005007,1.353503,0.102776,0.518304,-0.078937,-0.542249,0.656579,0.063406,1.382708,0.099851,0.461405,-0.279415,-0.716515,0.442312,0.033472,1.370318,0.093822,0.582163,-0.129311,-0.593782,0.540174,-0.012512,1.338446,0.112217,0.518304,-0.078937,-0.542249,0.656579,1341,0.112398,1.385549,0.113343,0.780263,0.133904,-0.532042,-0.300317,12,P,Static,Right
