,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.002314,1.527398,-0.116349,0.994827,-0.09722,0.015051,0.025315,0.02709,1.530079,0.294973,0.055647,0.104536,-0.698127,-0.706112,0.037507,1.46805,0.292405,0.065292,0.049945,-0.672312,-0.735689,0.044546,1.413462,0.268511,0.058899,0.078869,-0.569404,-0.816143,0.031307,1.505827,0.295903,0.046421,0.075646,-0.716345,-0.692079,0.021621,1.552076,0.296065,0.055647,0.104536,-0.698127,-0.706112,-0.007416,1.529342,0.294914,0.04653,0.198295,-0.670003,-0.71387,0.015915,1.461944,0.295462,0.076706,0.157911,-0.675976,-0.715707,0.028881,1.407508,0.269158,0.058899,0.078869,-0.569404,-0.816143,0.001568,1.502989,0.297039,0.061927,0.172452,-0.71296,-0.676841,-0.016674,1.552863,0.296564,0.04653,0.198295,-0.670003,-0.71387,0.024557,1.416736,0.28018,0.058899,0.078869,-0.569404,-0.816143,-0.044129,1.486403,0.274504,0.01108,0.338439,-0.621588,-0.706375,-0.01719,1.442351,0.276455,0.042643,0.318241,-0.635803,-0.701897,0.003517,1.402261,0.26621,-0.033486,0.309854,-0.541557,-0.780759,-0.032789,1.469296,0.276111,0.035298,0.37332,-0.632202,-0.678018,-0.055366,1.505577,0.275671,0.01108,0.338439,-0.621588,-0.706375,-0.029545,1.513587,0.28902,0.016221,0.238301,-0.670127,-0.702765,-0.001805,1.453234,0.28808,0.070672,0.229756,-0.654274,-0.717038,0.011357,1.403236,0.270191,0.058899,0.078869,-0.569404,-0.816143,-0.018483,1.489036,0.289593,0.040352,0.255471,-0.667356,-0.698386,-0.039054,1.536365,0.290197,0.016221,0.238301,-0.670127,-0.702765,0.047503,1.474962,0.25333,0.635807,-0.059532,-0.767179,0.060344,0.05417,1.416786,0.261122,0.347608,-0.584925,-0.438874,-0.586874,0.06674,1.447162,0.258832,0.549237,-0.301225,-0.699703,-0.343539,0.022899,1.475681,0.249221,0.635807,-0.059532,-0.767179,0.060344,1013,0.033199,1.371528,0.264898,0.058899,0.078869,-0.569404,-0.816143,12,Nummer4,Static,Right
91,92,-0.002393,1.527377,-0.116402,0.994842,-0.097177,0.01465,0.025117,0.027251,1.530064,0.294754,0.054854,0.104469,-0.698509,-0.705806,0.037592,1.468019,0.292263,0.064455,0.049913,-0.672793,-0.735326,0.044592,1.413394,0.268444,0.058115,0.078991,-0.569999,-0.815772,0.031436,1.505808,0.295712,0.045606,0.075567,-0.716748,-0.691724,0.021808,1.552068,0.295822,0.054854,0.104469,-0.698509,-0.705806,-0.007264,1.529366,0.294595,0.045845,0.198373,-0.670721,-0.713218,0.015989,1.461942,0.295302,0.075944,0.157974,-0.676797,-0.714999,0.028919,1.407459,0.269081,0.058115,0.078991,-0.569999,-0.815772,0.001688,1.503007,0.29678,0.061182,0.172476,-0.713712,-0.67611,-0.016498,1.5529,0.296195,0.045845,0.198373,-0.670721,-0.713218,0.024595,1.416705,0.280087,0.058115,0.078991,-0.569999,-0.815772,-0.043952,1.486473,0.274187,0.010027,0.338345,-0.622856,-0.705317,-0.017116,1.442364,0.276279,0.041689,0.318069,-0.636879,-0.701056,0.003555,1.402238,0.26611,-0.034088,0.310029,-0.542211,-0.78021,-0.032656,1.469343,0.275857,0.034316,0.373157,-0.633492,-0.676952,-0.055144,1.505678,0.275286,0.010027,0.338345,-0.622856,-0.705317,-0.029369,1.513648,0.288647,0.015346,0.238307,-0.671207,-0.701752,-0.001733,1.453245,0.287909,0.069783,0.229721,-0.655424,-0.716086,0.011392,1.403208,0.270098,0.058115,0.078991,-0.569999,-0.815772,-0.018352,1.489079,0.289304,0.039473,0.255451,-0.668544,-0.697306,-0.038841,1.536444,0.289752,0.015346,0.238307,-0.671207,-0.701752,0.047607,1.474866,0.253198,0.635367,-0.06011,-0.767479,0.060588,0.054226,1.4167,0.261059,0.346807,-0.584958,-0.439123,-0.587129,0.066824,1.447063,0.258752,0.548599,-0.301516,-0.700124,-0.343445,0.023008,1.475593,0.249061,0.635367,-0.06011,-0.767479,0.060588,1024,0.033202,1.371468,0.264873,0.058115,0.078991,-0.569999,-0.815772,12,Nummer4,Static,Right
92,93,-0.002457,1.527312,-0.116441,0.994888,-0.096893,0.013873,0.024852,0.02741,1.530053,0.294568,0.054194,0.104382,-0.698762,-0.70562,0.037686,1.467995,0.292134,0.063757,0.049857,-0.673158,-0.735057,0.044649,1.413337,0.26838,0.05745,0.079059,-0.570523,-0.815446,0.031568,1.505793,0.295545,0.04493,0.075469,-0.717032,-0.691485,0.021991,1.552064,0.295621,0.054194,0.104382,-0.698762,-0.70562,-0.007109,1.52939,0.294304,0.045272,0.198414,-0.671387,-0.712617,0.016073,1.461944,0.295158,0.075295,0.158002,-0.677568,-0.714331,0.028969,1.407419,0.269009,0.05745,0.079059,-0.570523,-0.815446,0.001812,1.503026,0.296545,0.060553,0.172471,-0.714411,-0.675429,-0.016323,1.552936,0.295858,0.045272,0.198414,-0.671387,-0.712617,0.024647,1.41668,0.280002,0.05745,0.079059,-0.570523,-0.815446,-0.04378,1.486537,0.27392,0.009135,0.338208,-0.623938,-0.704439,-0.017034,1.44238,0.276125,0.040907,0.317862,-0.637759,-0.700396,0.003605,1.40222,0.26602,-0.034592,0.310145,-0.542791,-0.779738,-0.032523,1.469387,0.275641,0.033491,0.372962,-0.634582,-0.676079,-0.054932,1.505768,0.274963,0.009135,0.338208,-0.623938,-0.704439,-0.029193,1.513704,0.288317,0.014606,0.238271,-0.672159,-0.700868,-0.00165,1.453257,0.287758,0.069022,0.229648,-0.656448,-0.715244,0.011439,1.403186,0.270016,0.05745,0.079059,-0.570523,-0.815446,-0.018216,1.489119,0.289049,0.038726,0.255392,-0.669597,-0.696358,-0.038633,1.536517,0.28936,0.014606,0.238271,-0.672159,-0.700868,0.047716,1.474784,0.253079,0.634997,-0.060609,-0.767731,0.060793,0.054291,1.416627,0.260999,0.346109,-0.585,-0.439311,-0.587358,0.066916,1.446978,0.258678,0.548057,-0.301772,-0.700478,-0.343364,0.023121,1.475517,0.248919,0.634997,-0.060609,-0.767731,0.060793,1035,0.033221,1.371417,0.264847,0.05745,0.079059,-0.570523,-0.815446,12,Nummer4,Static,Right
93,94,-0.002519,1.527234,-0.116485,0.994905,-0.096816,0.013143,0.024846,0.027568,1.530046,0.294409,0.053643,0.104278,-0.698915,-0.705526,0.037786,1.467976,0.292015,0.063172,0.04978,-0.673432,-0.734861,0.044715,1.41329,0.26832,0.056884,0.079084,-0.570988,-0.815158,0.031703,1.505782,0.295398,0.044366,0.075357,-0.717223,-0.691336,0.022169,1.552062,0.295453,0.053643,0.104278,-0.698915,-0.705526,-0.006954,1.529415,0.294036,0.04479,0.198425,-0.672008,-0.712058,0.016165,1.461948,0.295028,0.074739,0.158001,-0.678297,-0.713697,0.029029,1.407386,0.268943,0.056884,0.079084,-0.570988,-0.815158,0.001941,1.503046,0.296329,0.060018,0.172442,-0.715067,-0.67479,-0.016148,1.552971,0.295547,0.04479,0.198425,-0.672008,-0.712058,0.024709,1.416662,0.279924,0.056884,0.079084,-0.570988,-0.815158,-0.043612,1.486596,0.273692,0.008368,0.338035,-0.624878,-0.703697,-0.016945,1.442396,0.275988,0.040259,0.317627,-0.638488,-0.699875,0.003665,1.402207,0.26594,-0.035015,0.310215,-0.543311,-0.779329,-0.032389,1.469428,0.275455,0.032787,0.37274,-0.635521,-0.675354,-0.054729,1.505851,0.274689,0.008368,0.338035,-0.624878,-0.703697,-0.029018,1.513757,0.288024,0.013973,0.238202,-0.673011,-0.700087,-0.00156,1.45327,0.287622,0.068366,0.229545,-0.657374,-0.714489,0.011496,1.40317,0.26994,0.056884,0.079084,-0.570988,-0.815158,-0.018078,1.489159,0.288821,0.038086,0.255303,-0.670544,-0.695515,-0.038428,1.536585,0.289011,0.013973,0.238202,-0.673011,-0.700087,0.047829,1.474712,0.252971,0.634685,-0.06104,-0.76794,0.060971,0.054365,1.416564,0.260941,0.345497,-0.585051,-0.439451,-0.587563,0.067014,1.446904,0.258608,0.547595,-0.301997,-0.700777,-0.343292,0.023237,1.475451,0.248792,0.634685,-0.06104,-0.76794,0.060971,1046,0.033252,1.371376,0.26482,0.056884,0.079084,-0.570988,-0.815158,12,Nummer4,Static,Right
94,95,-0.002589,1.527157,-0.116509,0.994931,-0.096655,0.012746,0.024638,0.027398,1.530092,0.294632,0.054241,0.105102,-0.69941,-0.704867,0.03774,1.468042,0.292299,0.063814,0.05056,-0.673637,-0.734564,0.044822,1.41339,0.268566,0.057807,0.079966,-0.570558,-0.815308,0.03158,1.505838,0.295656,0.04494,0.076195,-0.717624,-0.69079,0.021955,1.552099,0.295636,0.054241,0.105102,-0.69941,-0.704867,-0.007143,1.529367,0.294256,0.045387,0.199503,-0.672125,-0.711609,0.016135,1.461956,0.295301,0.075381,0.159053,-0.678268,-0.713423,0.029151,1.407447,0.269177,0.057807,0.079966,-0.570558,-0.815308,0.001811,1.50302,0.296576,0.060566,0.173539,-0.715148,-0.674373,-0.016393,1.552903,0.295737,0.045387,0.199503,-0.672125,-0.711609,0.024799,1.416705,0.280162,0.057807,0.079966,-0.570558,-0.815308,-0.043712,1.48646,0.273944,0.009013,0.339168,-0.624372,-0.703593,-0.01692,1.442335,0.276235,0.041011,0.318769,-0.637838,-0.699905,0.003796,1.402207,0.26616,-0.034229,0.311018,-0.542585,-0.77955,-0.032442,1.469322,0.275708,0.033438,0.373877,-0.634877,-0.675299,-0.054881,1.505684,0.274934,0.009013,0.339168,-0.624372,-0.703593,-0.029173,1.513658,0.288247,0.014544,0.239326,-0.672888,-0.69981,-0.001566,1.453239,0.287883,0.069007,0.23064,-0.657175,-0.714258,0.011624,1.403188,0.270163,0.057807,0.079966,-0.570558,-0.815308,-0.018174,1.489087,0.289063,0.038671,0.256415,-0.670374,-0.695237,-0.038638,1.536465,0.289215,0.014544,0.239326,-0.672888,-0.69981,0.047792,1.474835,0.253382,0.63406,-0.059075,-0.768623,0.060811,0.05447,1.416692,0.261197,0.346681,-0.583533,-0.439584,-0.588275,0.067051,1.447069,0.258973,0.547957,-0.299927,-0.701193,-0.343682,0.023205,1.475512,0.249165,0.63406,-0.059075,-0.768623,0.060811,1057,0.033463,1.371453,0.265024,0.057807,0.079966,-0.570558,-0.815308,12,Nummer4,Static,Right
95,96,-0.002615,1.527097,-0.116552,0.994934,-0.096703,0.01211,0.024659,0.027253,1.530139,0.294832,0.054821,0.105832,-0.699958,-0.704169,0.03771,1.468107,0.292566,0.064436,0.051246,-0.673871,-0.734248,0.044934,1.413487,0.268795,0.058704,0.080761,-0.570143,-0.815456,0.031479,1.505894,0.295893,0.045498,0.07694,-0.718068,-0.69021,0.021771,1.552138,0.295795,0.054821,0.105832,-0.699958,-0.704169,-0.007307,1.529324,0.294456,0.045961,0.200493,-0.672296,-0.711132,0.016119,1.461966,0.295559,0.076003,0.160012,-0.678275,-0.713136,0.029277,1.407507,0.269396,0.058704,0.080761,-0.570143,-0.815456,0.001703,1.502999,0.296806,0.061098,0.174544,-0.715271,-0.673935,-0.016608,1.552842,0.295906,0.045961,0.200493,-0.672296,-0.711132,0.024895,1.416748,0.280386,0.058704,0.080761,-0.570143,-0.815456,-0.0438,1.48633,0.274192,0.009684,0.340231,-0.623852,-0.703533,-0.016884,1.442281,0.27647,0.041791,0.319843,-0.637168,-0.699979,0.003931,1.402211,0.266367,-0.033464,0.311739,-0.541896,-0.779774,-0.032484,1.469223,0.275954,0.034118,0.374947,-0.634211,-0.675298,-0.055021,1.505524,0.275178,0.009684,0.340231,-0.623852,-0.703533,-0.029308,1.513567,0.28846,0.015113,0.24037,-0.672775,-0.699549,-0.00156,1.453212,0.28813,0.069645,0.231653,-0.65698,-0.714047,0.011755,1.403207,0.270374,0.058704,0.080761,-0.570143,-0.815456,-0.018252,1.48902,0.289293,0.039256,0.257445,-0.670208,-0.694984,-0.038825,1.536352,0.289411,0.015113,0.24037,-0.672775,-0.699549,0.04777,1.474954,0.253779,0.633449,-0.05716,-0.76929,0.060571,0.054581,1.416815,0.261437,0.34783,-0.582053,-0.439635,-0.589025,0.067098,1.447225,0.259323,0.548302,-0.297907,-0.701561,-0.344136,0.023188,1.475574,0.249525,0.633449,-0.05716,-0.76929,0.060571,1069,0.033672,1.371529,0.265213,0.058704,0.080761,-0.570143,-0.815456,12,Nummer4,Static,Right
96,97,-0.002648,1.527066,-0.116614,0.994942,-0.096691,0.011723,0.024585,0.027366,1.530452,0.293784,0.054078,0.10567,-0.702632,-0.701582,0.03773,1.468391,0.291962,0.063523,0.051084,-0.676387,-0.732022,0.0449,1.41363,0.2685,0.057862,0.080681,-0.572441,-0.813913,0.031552,1.506209,0.295029,0.044643,0.076787,-0.720681,-0.687553,0.021916,1.552466,0.294578,0.054078,0.10567,-0.702632,-0.701582,-0.007147,1.529701,0.293318,0.045241,0.200263,-0.675268,-0.708421,0.016124,1.462303,0.294958,0.075164,0.159646,-0.681039,-0.710668,0.029232,1.407679,0.269109,0.057862,0.080681,-0.572441,-0.813913,0.001797,1.503375,0.295889,0.06026,0.174175,-0.718129,-0.67106,-0.016397,1.553251,0.294569,0.045241,0.200263,-0.675268,-0.708421,0.024846,1.416989,0.280041,0.057862,0.080681,-0.572441,-0.813913,-0.043686,1.486672,0.273348,0.009261,0.339995,-0.626419,-0.701368,-0.016885,1.442569,0.275931,0.041367,0.319478,-0.639632,-0.69792,0.003877,1.402412,0.266072,-0.033635,0.311905,-0.544226,-0.778076,-0.032418,1.469546,0.275234,0.03382,0.374599,-0.636776,-0.673089,-0.054858,1.505901,0.274199,0.009261,0.339995,-0.626419,-0.701368,-0.029136,1.51397,0.287389,0.014265,0.240085,-0.675785,-0.696757,-0.001559,1.453538,0.287553,0.068865,0.231186,-0.65984,-0.711633,0.011697,1.403416,0.270084,0.057862,0.080681,-0.572441,-0.813913,-0.018156,1.489399,0.288435,0.038463,0.257071,-0.673302,-0.69217,-0.038588,1.53679,0.288146,0.014265,0.240085,-0.675785,-0.696757,0.047861,1.475001,0.253239,0.632455,-0.058904,-0.769881,0.061756,0.054567,1.416898,0.26114,0.345612,-0.582417,-0.440627,-0.589229,0.067148,1.447277,0.258942,0.546696,-0.298966,-0.702757,-0.343329,0.023289,1.475629,0.248924,0.632455,-0.058904,-0.769881,0.061756,1079,0.033569,1.371675,0.265123,0.057862,0.080681,-0.572441,-0.813913,12,Nummer4,Static,Right
97,98,-0.002662,1.527039,-0.116652,0.994932,-0.096805,0.011446,0.024658,0.027424,1.53031,0.294305,0.054865,0.104867,-0.701546,-0.702728,0.037789,1.468255,0.292279,0.064356,0.050255,-0.67524,-0.733065,0.04489,1.413568,0.268621,0.058443,0.079628,-0.571032,-0.814964,0.031615,1.506064,0.295472,0.045491,0.075992,-0.719648,-0.688667,0.021975,1.552321,0.295177,0.054865,0.104867,-0.701546,-0.702728,-0.007052,1.529575,0.293911,0.045661,0.199246,-0.674316,-0.709588,0.01619,1.46216,0.295314,0.075643,0.158667,-0.68009,-0.711745,0.029223,1.407618,0.269251,0.058443,0.079628,-0.571032,-0.814964,0.001887,1.503237,0.296384,0.060808,0.173208,-0.717136,-0.672323,-0.016287,1.553125,0.295249,0.045661,0.199246,-0.674316,-0.709588,0.024865,1.416894,0.280224,0.058443,0.079628,-0.571032,-0.814964,-0.043669,1.486614,0.273975,0.009401,0.33885,-0.625298,-0.702919,-0.016874,1.442494,0.276311,0.041648,0.318388,-0.638314,-0.699607,0.003855,1.402366,0.266265,-0.03347,0.310752,-0.543019,-0.779387,-0.032401,1.469478,0.275763,0.033993,0.373534,-0.63553,-0.674847,-0.054829,1.505846,0.274923,0.009401,0.33885,-0.625298,-0.702919,-0.029066,1.513867,0.288033,0.01467,0.239,-0.674683,-0.698188,-0.001514,1.453423,0.287927,0.069228,0.230178,-0.658712,-0.712969,0.011686,1.403356,0.270258,0.058443,0.079628,-0.571032,-0.814964,-0.018092,1.489288,0.288964,0.038863,0.256028,-0.672113,-0.693688,-0.038506,1.536688,0.288891,0.01467,0.239,-0.674683,-0.698188,0.047817,1.474985,0.253645,0.63323,-0.057157,-0.769506,0.060107,0.05454,1.416857,0.261249,0.347343,-0.582086,-0.438799,-0.589901,0.067126,1.447242,0.259182,0.548085,-0.297782,-0.701539,-0.344634,0.023238,1.475621,0.249375,0.63323,-0.057157,-0.769506,0.060107,1091,0.033539,1.371628,0.265134,0.058443,0.079628,-0.571032,-0.814964,12,Nummer4,Static,Right
98,99,-0.002668,1.527032,-0.116699,0.994937,-0.09683,0.011211,0.024464,0.027482,1.530175,0.294811,0.055655,0.104125,-0.700452,-0.703866,0.037852,1.468128,0.292582,0.06519,0.049487,-0.674111,-0.734082,0.044889,1.413512,0.268738,0.059028,0.07863,-0.569684,-0.815962,0.03168,1.505926,0.295898,0.04634,0.075257,-0.718608,-0.689776,0.022031,1.552182,0.29576,0.055655,0.104125,-0.700452,-0.703866,-0.006958,1.529454,0.294487,0.046095,0.198275,-0.673353,-0.710745,0.01626,1.462025,0.295654,0.076133,0.157738,-0.679158,-0.712789,0.029223,1.407562,0.269389,0.059028,0.07863,-0.569684,-0.815962,0.001977,1.503106,0.296861,0.061374,0.172286,-0.716119,-0.67359,-0.01618,1.553004,0.295911,0.046095,0.198275,-0.673353,-0.710745,0.024891,1.416806,0.280401,0.059028,0.07863,-0.569684,-0.815962,-0.043651,1.486553,0.274586,0.009595,0.337759,-0.624158,-0.704453,-0.016855,1.442422,0.276677,0.041985,0.317352,-0.636971,-0.70128,0.003843,1.402323,0.266451,-0.033281,0.309657,-0.541856,-0.780639,-0.03238,1.469409,0.276276,0.034229,0.372521,-0.634243,-0.676604,-0.054802,1.505786,0.275632,0.009595,0.337759,-0.624158,-0.704453,-0.028999,1.513764,0.288665,0.015127,0.237973,-0.673525,-0.699646,-0.001464,1.453313,0.288287,0.069631,0.229231,-0.657562,-0.714295,0.011686,1.4033,0.270427,0.059028,0.07863,-0.569684,-0.815962,-0.018027,1.48918,0.289478,0.039319,0.255043,-0.670852,-0.695245,-0.038432,1.536584,0.289625,0.015127,0.237973,-0.673525,-0.699646,0.047781,1.474972,0.25404,0.63395,-0.055431,-0.769163,0.058511,0.054524,1.416821,0.261355,0.34903,-0.581724,-0.437041,-0.590568,0.067113,1.447213,0.259417,0.549418,-0.296589,-0.700377,-0.345902,0.023195,1.475616,0.249811,0.63395,-0.055431,-0.769163,0.058511,1102,0.033522,1.371587,0.265147,0.059028,0.07863,-0.569684,-0.815962,12,Nummer4,Static,Right
99,100,-0.002661,1.527026,-0.11671,0.99494,-0.096847,0.011179,0.024302,0.027539,1.530046,0.295304,0.056448,0.10343,-0.699353,-0.704998,0.037918,1.468008,0.292876,0.066028,0.048766,-0.672996,-0.735078,0.044896,1.413461,0.268852,0.059619,0.077672,-0.568378,-0.81692,0.031746,1.505795,0.296312,0.047192,0.074568,-0.717564,-0.69088,0.022085,1.552049,0.296331,0.056448,0.10343,-0.699353,-0.704998,-0.006864,1.529336,0.295049,0.046542,0.197338,-0.672383,-0.711894,0.016335,1.461897,0.295984,0.076633,0.156845,-0.678238,-0.713807,0.029232,1.407511,0.269523,0.059619,0.077672,-0.568378,-0.81692,0.00207,1.502979,0.297324,0.061955,0.171399,-0.715086,-0.67486,-0.016074,1.552886,0.296559,0.046542,0.197338,-0.672383,-0.711894,0.024925,1.416723,0.280572,0.059619,0.077672,-0.568378,-0.81692,-0.043632,1.48649,0.275188,0.009832,0.336707,-0.623003,-0.705974,-0.01683,1.442351,0.277032,0.042364,0.316358,-0.635608,-0.702941,0.003841,1.402283,0.266633,-0.033072,0.308605,-0.540725,-0.781848,-0.032355,1.46934,0.276778,0.034512,0.371548,-0.632921,-0.67836,-0.054775,1.505721,0.276329,0.009832,0.336707,-0.623003,-0.705974,-0.028935,1.513661,0.289289,0.015624,0.23699,-0.672323,-0.701123,-0.001409,1.453206,0.288636,0.070064,0.22833,-0.656395,-0.715614,0.011694,1.403248,0.270592,0.059619,0.077672,-0.568378,-0.81692,-0.017961,1.489074,0.289981,0.039819,0.254101,-0.669535,-0.696828,-0.038362,1.536478,0.290353,0.015624,0.23699,-0.672323,-0.701123,0.047752,1.474961,0.254427,0.634626,-0.053717,-0.768844,0.056955,0.054516,1.416789,0.261458,0.350685,-0.581335,-0.435334,-0.59123,0.067107,1.447189,0.259648,0.55071,-0.295386,-0.699255,-0.347144,0.023159,1.475611,0.250238,0.634626,-0.053717,-0.768844,0.056955,1114,0.033515,1.37155,0.26516,0.059619,0.077672,-0.568378,-0.81692,12,Nummer4,Static,Right
