,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.006654,1.528326,-0.099819,0.994856,-0.077902,0.054966,0.034228,0.152363,1.58462,0.263417,0.81839,0.405229,-0.402518,0.063298,0.191895,1.571218,0.227028,0.872664,-0.249212,-0.367269,-0.203628,0.192585,1.511936,0.230718,0.664384,-0.590014,-0.313544,-0.334913,0.171155,1.593688,0.250325,0.874897,0.218978,-0.431625,-0.017438,0.138346,1.569054,0.272144,0.81839,0.405229,-0.402518,0.063298,0.163428,1.578287,0.276296,0.65826,0.617213,-0.410697,0.130653,0.208655,1.56959,0.242172,0.854728,-0.233539,-0.399832,-0.234592,0.205329,1.508835,0.24158,0.664384,-0.590014,-0.313544,-0.334913,0.183684,1.595122,0.267024,0.814648,0.342195,-0.465702,0.048716,0.153241,1.55514,0.274817,0.65826,0.617213,-0.410697,0.130653,0.21125,1.521445,0.236949,0.664384,-0.590014,-0.313544,-0.334913,0.181355,1.555048,0.294177,0.542078,0.577902,-0.601687,0.100764,0.221417,1.548012,0.276994,0.805413,-0.129536,-0.482639,-0.318732,0.218822,1.505121,0.25983,0.628621,-0.447075,-0.338569,-0.538824,0.199781,1.564088,0.29258,0.729866,0.362249,-0.574442,-0.07802,0.168392,1.538963,0.285898,0.542078,0.577902,-0.601687,0.100764,0.170706,1.567503,0.287492,0.575798,0.623412,-0.505424,0.156083,0.216776,1.560805,0.259527,0.844396,-0.184912,-0.421812,-0.273636,0.21692,1.506712,0.251338,0.664384,-0.590014,-0.313544,-0.334913,0.19262,1.582272,0.282284,0.77242,0.358958,-0.52391,-0.005928,0.159949,1.546078,0.281502,0.575798,0.623412,-0.505424,0.156083,0.142269,1.559106,0.257734,0.761398,-0.373591,0.087096,0.522607,0.180105,1.511404,0.23159,0.602694,-0.590427,-0.053535,0.534125,0.157193,1.532973,0.24138,0.732121,-0.510862,0.01662,0.450269,0.135244,1.576233,0.27447,0.761398,-0.373591,0.087096,0.522607,1069,0.213845,1.4733,0.231726,0.664384,-0.590014,-0.313544,-0.334913,12,Ø,Dynamic,Right
96,97,0.00656,1.528414,-0.099972,0.994794,-0.078516,0.055106,0.034412,0.151739,1.584033,0.262986,0.816424,0.409273,-0.401765,0.067328,0.191557,1.571297,0.226648,0.873955,-0.244086,-0.369657,-0.199946,0.192775,1.512011,0.230135,0.666431,-0.586979,-0.316634,-0.333269,0.170471,1.59338,0.250003,0.87369,0.223745,-0.431772,-0.01333,0.137862,1.568275,0.271593,0.816424,0.409273,-0.401765,0.067328,0.162823,1.577773,0.275854,0.65504,0.621181,-0.408593,0.134571,0.208286,1.569771,0.241835,0.85599,-0.228477,-0.402154,-0.230982,0.205514,1.508989,0.241024,0.666431,-0.586979,-0.316634,-0.333269,0.182924,1.594872,0.266729,0.812785,0.346553,-0.465301,0.052697,0.152917,1.554516,0.274212,0.65504,0.621181,-0.408593,0.134571,0.211335,1.521669,0.236459,0.666431,-0.586979,-0.316634,-0.333269,0.180947,1.554785,0.29372,0.53915,0.582026,-0.599877,0.103493,0.221144,1.548193,0.276622,0.806439,-0.124963,-0.483961,-0.315947,0.218989,1.505339,0.259308,0.63132,-0.44369,-0.340615,-0.537174,0.199298,1.56399,0.292201,0.72884,0.366102,-0.573649,-0.075418,0.168188,1.538599,0.285323,0.53915,0.582026,-0.599877,0.103493,0.170203,1.567175,0.287059,0.57315,0.626572,-0.503753,0.158554,0.216437,1.561001,0.259185,0.845427,-0.180673,-0.423417,-0.270792,0.217097,1.50694,0.250816,0.666431,-0.586979,-0.316634,-0.333269,0.192007,1.58214,0.281957,0.771164,0.362445,-0.523383,-0.003231,0.159654,1.545678,0.280955,0.57315,0.626572,-0.503753,0.158554,0.141914,1.558608,0.257137,0.759873,-0.373165,0.083423,0.525719,0.180297,1.511362,0.230961,0.601018,-0.59002,-0.05829,0.535962,0.157146,1.532675,0.240747,0.730802,-0.51048,0.012149,0.452981,0.134693,1.575605,0.273921,0.759873,-0.373165,0.083423,0.525719,1079,0.214384,1.473568,0.231083,0.666431,-0.586979,-0.316634,-0.333269,12,Ø,Dynamic,Right
97,98,0.006454,1.528453,-0.100142,0.994764,-0.078795,0.055202,0.034474,0.151252,1.583624,0.262551,0.814561,0.413153,-0.400876,0.071368,0.191332,1.571535,0.226264,0.875183,-0.239253,-0.371911,-0.196202,0.193049,1.512251,0.229588,0.668249,-0.584292,-0.319525,-0.331587,0.169916,1.593243,0.249671,0.872554,0.228317,-0.431784,-0.009184,0.137521,1.56768,0.271047,0.814561,0.413153,-0.400876,0.071368,0.162359,1.577471,0.275416,0.652238,0.624681,-0.406507,0.138248,0.208036,1.57011,0.24149,0.85715,-0.223871,-0.404305,-0.227407,0.205784,1.509309,0.240501,0.668249,-0.584292,-0.319525,-0.331587,0.18231,1.594809,0.266413,0.811179,0.350365,-0.464805,0.056477,0.152715,1.554114,0.273638,0.652238,0.624681,-0.406507,0.138248,0.21151,1.522051,0.235991,0.668249,-0.584292,-0.319525,-0.331587,0.180673,1.554739,0.293278,0.536645,0.585701,-0.598086,0.106112,0.220991,1.548548,0.27625,0.8074,-0.120925,-0.485171,-0.313195,0.219246,1.505724,0.258815,0.633785,-0.440692,-0.342571,-0.535492,0.198955,1.56409,0.291818,0.728094,0.369365,-0.57282,-0.072977,0.168102,1.538456,0.284783,0.536645,0.585701,-0.598086,0.106112,0.169838,1.567078,0.286641,0.571064,0.62919,-0.502168,0.16073,0.216218,1.561363,0.258836,0.846359,-0.177006,-0.424831,-0.268075,0.217361,1.507333,0.250322,0.668249,-0.584292,-0.319525,-0.331587,0.191546,1.582209,0.281617,0.77024,0.365247,-0.522805,-0.000834,0.15947,1.545517,0.280452,0.571064,0.62919,-0.502168,0.16073,0.141696,1.558315,0.25658,0.75845,-0.372599,0.08032,0.528652,0.180574,1.511494,0.230374,0.599334,-0.589646,-0.062552,0.537777,0.157204,1.532568,0.240155,0.729518,-0.510066,0.008224,0.455598,0.134308,1.575193,0.273412,0.75845,-0.372599,0.08032,0.528652,1090,0.214983,1.473992,0.230492,0.668249,-0.584292,-0.319525,-0.331587,12,Ø,Dynamic,Right
98,99,0.006358,1.528466,-0.100336,0.994743,-0.07907,0.055062,0.034673,0.150907,1.583227,0.261688,0.814781,0.409393,-0.404399,0.070643,0.191239,1.570925,0.225647,0.87358,-0.239279,-0.374833,-0.197746,0.192936,1.511635,0.228908,0.667064,-0.583038,-0.322069,-0.333712,0.169702,1.592694,0.248885,0.871654,0.225492,-0.435052,-0.010103,0.137016,1.567426,0.270192,0.814781,0.409393,-0.404399,0.070643,0.161933,1.576652,0.274523,0.64729,0.62808,-0.407756,0.142359,0.207829,1.569503,0.240996,0.855945,-0.221861,-0.407508,-0.228197,0.205573,1.508693,0.239928,0.667064,-0.583038,-0.322069,-0.333712,0.181883,1.59412,0.265772,0.80823,0.352978,-0.467668,0.058805,0.152494,1.553234,0.272473,0.64729,0.62808,-0.407756,0.142359,0.211351,1.521445,0.235526,0.667064,-0.583038,-0.322069,-0.333712,0.180101,1.554014,0.292516,0.531609,0.588099,-0.599489,0.110206,0.220527,1.547944,0.275854,0.805699,-0.118955,-0.488169,-0.313672,0.218919,1.50512,0.258407,0.632532,-0.438677,-0.344979,-0.537081,0.198357,1.563448,0.291269,0.72479,0.372039,-0.575594,-0.070418,0.167741,1.537682,0.283811,0.531609,0.588099,-0.599489,0.110206,0.169303,1.566258,0.285791,0.566428,0.63135,-0.503458,0.16458,0.215883,1.560758,0.258404,0.845064,-0.174602,-0.428143,-0.268468,0.217098,1.506727,0.249901,0.667064,-0.583038,-0.322069,-0.333712,0.190987,1.581508,0.281028,0.767075,0.367917,-0.525577,0.00168,0.15914,1.544662,0.279391,0.566428,0.63135,-0.503458,0.16458,0.140746,1.557398,0.255123,0.755197,-0.37953,0.072374,0.529525,0.180452,1.510869,0.229525,0.597446,-0.591951,-0.068233,0.536654,0.156828,1.531764,0.239077,0.725972,-0.515531,-0.000148,0.455185,0.132854,1.574259,0.271741,0.755197,-0.37953,0.072374,0.529525,1102,0.214873,1.473386,0.230055,0.667064,-0.583038,-0.322069,-0.333712,12,Ø,Dynamic,Right
99,100,0.006259,1.528488,-0.100506,0.994727,-0.079163,0.055076,0.034915,0.150651,1.582994,0.260862,0.815074,0.405757,-0.407569,0.070027,0.191217,1.570494,0.225047,0.872109,-0.23933,-0.377559,-0.198986,0.192909,1.511199,0.22826,0.665937,-0.581937,-0.324495,-0.335532,0.169563,1.592317,0.248125,0.870867,0.222768,-0.438003,-0.01084,0.136615,1.567329,0.269379,0.815074,0.405757,-0.407569,0.070027,0.161608,1.576025,0.273665,0.642614,0.631338,-0.408705,0.146358,0.207702,1.569083,0.24051,0.854851,-0.220006,-0.410486,-0.228753,0.205456,1.508263,0.239378,0.665937,-0.581937,-0.324495,-0.335532,0.181547,1.59362,0.265145,0.805498,0.355436,-0.470213,0.061139,0.152376,1.552548,0.271363,0.642614,0.631338,-0.408705,0.146358,0.211279,1.521024,0.235077,0.665937,-0.581937,-0.324495,-0.335532,0.179648,1.553492,0.291784,0.526921,0.590389,-0.600627,0.114203,0.22017,1.547538,0.275459,0.804157,-0.117183,-0.490951,-0.313953,0.218696,1.504708,0.258015,0.631384,-0.436873,-0.347291,-0.53841,0.197875,1.563005,0.290731,0.721783,0.374496,-0.578078,-0.067889,0.167495,1.537107,0.282889,0.526921,0.590389,-0.600627,0.114203,0.168882,1.565645,0.284976,0.562171,0.633347,-0.50451,0.168244,0.21564,1.560346,0.257974,0.843883,-0.172427,-0.431204,-0.268689,0.216932,1.506313,0.249496,0.665937,-0.581937,-0.324495,-0.335532,0.190537,1.581007,0.280451,0.764199,0.370331,-0.528051,0.004114,0.158914,1.544014,0.278389,0.562171,0.633347,-0.50451,0.168244,0.139897,1.556642,0.253705,0.751702,-0.386358,0.064689,0.530553,0.180419,1.510422,0.228715,0.59538,-0.594112,-0.073733,0.535833,0.156544,1.531131,0.238047,0.722185,-0.520921,-0.008317,0.454996,0.131511,1.573483,0.270102,0.751702,-0.386358,0.064689,0.530553,1113,0.214855,1.472965,0.229644,0.665937,-0.581937,-0.324495,-0.335532,12,Ø,Dynamic,Right
100,101,0.006178,1.528545,-0.100665,0.99471,-0.079372,0.054817,0.035305,0.149864,1.582672,0.260694,0.814431,0.406586,-0.407467,0.07322,0.19062,1.570417,0.224999,0.872158,-0.237923,-0.379676,-0.196414,0.192577,1.511135,0.228291,0.66601,-0.581073,-0.326852,-0.334592,0.168754,1.592104,0.248005,0.870337,0.223861,-0.438567,-0.007691,0.135898,1.566928,0.269182,0.814431,0.406586,-0.407467,0.07322,0.160829,1.575812,0.273535,0.641969,0.63191,-0.407811,0.149186,0.207072,1.569097,0.240505,0.85484,-0.218788,-0.412463,-0.226397,0.205113,1.508268,0.239441,0.66601,-0.581073,-0.326852,-0.334592,0.1807,1.593497,0.265045,0.804935,0.356039,-0.470342,0.063985,0.151731,1.552283,0.271232,0.641969,0.63191,-0.407811,0.149186,0.210883,1.521049,0.235128,0.66601,-0.581073,-0.326852,-0.334592,0.178967,1.553408,0.291707,0.525206,0.592287,-0.599658,0.117325,0.219548,1.547643,0.275508,0.804187,-0.116039,-0.492396,-0.312031,0.218316,1.50479,0.2581,0.631965,-0.435679,-0.349367,-0.537351,0.197143,1.563022,0.290708,0.721134,0.376031,-0.578207,-0.065143,0.166968,1.536938,0.282759,0.525206,0.592287,-0.599658,0.117325,0.168147,1.565489,0.284862,0.560841,0.634623,-0.503411,0.171141,0.215004,1.560413,0.257999,0.8439,-0.171308,-0.432935,-0.266561,0.216567,1.506378,0.249575,0.66601,-0.581073,-0.326852,-0.334592,0.189733,1.580963,0.280387,0.763565,0.371457,-0.528149,0.006898,0.15834,1.543794,0.278245,0.560841,0.634623,-0.503411,0.171141,0.139482,1.556488,0.253614,0.75149,-0.386525,0.064585,0.530745,0.18009,1.510302,0.228732,0.594227,-0.595202,-0.07447,0.535802,0.156155,1.530983,0.237972,0.721907,-0.521138,-0.008548,0.455185,0.131084,1.573328,0.270005,0.75149,-0.386525,0.064585,0.530745,1124,0.214694,1.473003,0.229751,0.66601,-0.581073,-0.326852,-0.334592,12,Ø,Dynamic,Right
101,102,0.0061,1.528607,-0.100783,0.994681,-0.079692,0.054751,0.035502,0.149179,1.582464,0.260502,0.813853,0.40731,-0.407326,0.076342,0.190117,1.570445,0.224923,0.872195,-0.236611,-0.381722,-0.193854,0.19233,1.511177,0.228302,0.666036,-0.580303,-0.329131,-0.333641,0.168047,1.592,0.247858,0.869846,0.224851,-0.439077,-0.004593,0.135284,1.566647,0.268968,0.813853,0.40731,-0.407326,0.076342,0.160155,1.575713,0.27338,0.641367,0.632451,-0.406895,0.151959,0.206537,1.569214,0.240471,0.854818,-0.217675,-0.414367,-0.224065,0.204854,1.508378,0.239483,0.666036,-0.580303,-0.329131,-0.333641,0.179959,1.593485,0.264916,0.804424,0.356563,-0.470433,0.066772,0.151188,1.552133,0.271078,0.641367,0.632451,-0.406895,0.151959,0.210574,1.521179,0.235156,0.666036,-0.580303,-0.329131,-0.333641,0.178387,1.55344,0.291607,0.523577,0.5941,-0.598676,0.120412,0.219023,1.547854,0.275527,0.804214,-0.115021,-0.493792,-0.310129,0.218024,1.504977,0.258164,0.632493,-0.434595,-0.351392,-0.536287,0.196515,1.563151,0.290656,0.720555,0.377435,-0.578311,-0.062454,0.16654,1.536886,0.282611,0.523577,0.5941,-0.598676,0.120412,0.167517,1.565453,0.284727,0.559636,0.635786,-0.502323,0.17394,0.214466,1.560585,0.257993,0.843903,-0.170323,-0.43459,-0.264477,0.216289,1.506549,0.249633,0.666036,-0.580303,-0.329131,-0.333641,0.189035,1.581033,0.280295,0.763013,0.372433,-0.528218,0.009585,0.157863,1.543696,0.278087,0.559636,0.635786,-0.502323,0.17394,0.139152,1.556443,0.253501,0.751229,-0.386739,0.064516,0.530967,0.179846,1.510291,0.22873,0.59305,-0.596275,-0.07516,0.535816,0.155852,1.530943,0.237878,0.721564,-0.521411,-0.008765,0.455411,0.13074,1.573283,0.269883,0.751229,-0.386739,0.064516,0.530967,1135,0.214612,1.473143,0.229841,0.666036,-0.580303,-0.329131,-0.333641,12,Ø,Dynamic,Right
102,103,0.006022,1.528699,-0.1009,0.99466,-0.080002,0.054724,0.035439,0.148581,1.58235,0.260292,0.813326,0.407949,-0.407153,0.079405,0.189693,1.570559,0.224825,0.872222,-0.235376,-0.383706,-0.191304,0.192153,1.511307,0.228296,0.666023,-0.57961,-0.331344,-0.332681,0.167424,1.591986,0.247688,0.869387,0.225757,-0.439542,-0.001538,0.134754,1.566462,0.268739,0.813326,0.407949,-0.407153,0.079405,0.159566,1.575707,0.273206,0.640803,0.632962,-0.405961,0.154685,0.206082,1.569417,0.240412,0.854786,-0.216647,-0.41621,-0.221753,0.204667,1.508575,0.239507,0.666023,-0.57961,-0.331344,-0.332681,0.179304,1.593563,0.264763,0.803956,0.357018,-0.470491,0.069511,0.15073,1.552078,0.270908,0.640803,0.632962,-0.405961,0.154685,0.210338,1.521393,0.235164,0.666023,-0.57961,-0.331344,-0.332681,0.177891,1.553568,0.291488,0.522019,0.595843,-0.597682,0.123465,0.218579,1.548153,0.275523,0.804237,-0.114105,-0.495147,-0.308242,0.217804,1.505251,0.258209,0.632977,-0.433601,-0.353376,-0.535216,0.195971,1.563372,0.290581,0.720031,0.378735,-0.578393,-0.05981,0.166194,1.536932,0.282448,0.522019,0.595843,-0.597682,0.123465,0.166971,1.565515,0.284573,0.558531,0.636861,-0.501242,0.176661,0.214007,1.560843,0.257963,0.843896,-0.169446,-0.436185,-0.26243,0.216081,1.506805,0.249672,0.666023,-0.57961,-0.331344,-0.332681,0.188424,1.581195,0.280178,0.762524,0.373291,-0.528263,0.012195,0.157465,1.543699,0.277916,0.558531,0.636861,-0.501242,0.176661,0.138892,1.556488,0.25337,0.750936,-0.386989,0.064484,0.531204,0.179673,1.510369,0.228712,0.591858,-0.597337,-0.075802,0.53586,0.15562,1.530993,0.23777,0.721177,-0.521726,-0.00896,0.455659,0.130466,1.573331,0.269743,0.750936,-0.386989,0.064484,0.531204,1146,0.214594,1.473369,0.229916,0.666023,-0.57961,-0.331344,-0.332681,12,Ø,Dynamic,Right
103,104,0.00595,1.528796,-0.10101,0.994634,-0.080334,0.054722,0.035425,0.148666,1.582352,0.261712,0.815269,0.409833,-0.401952,0.076209,0.189358,1.570759,0.225665,0.875305,-0.234274,-0.378006,-0.189917,0.191908,1.511496,0.22887,0.669398,-0.580261,-0.326668,-0.32938,0.167341,1.592044,0.248901,0.871797,0.227399,-0.433875,-0.003516,0.134954,1.566433,0.270286,0.815269,0.409833,-0.401952,0.076209,0.159858,1.575671,0.274432,0.641533,0.635942,-0.401742,0.150388,0.205945,1.569569,0.241037,0.85794,-0.216162,-0.410384,-0.220901,0.204565,1.50873,0.23991,0.669398,-0.580261,-0.326668,-0.32938,0.179463,1.593595,0.265825,0.806011,0.359648,-0.465337,0.066795,0.151041,1.552035,0.272124,0.641533,0.635942,-0.401742,0.150388,0.210171,1.52157,0.235545,0.669398,-0.580261,-0.326668,-0.32938,0.178467,1.553512,0.292381,0.52325,0.59906,-0.594124,0.119805,0.218904,1.548176,0.275901,0.807626,-0.115029,-0.489152,-0.308607,0.217941,1.505343,0.258428,0.636282,-0.435601,-0.34845,-0.532897,0.196513,1.563362,0.291314,0.722505,0.380771,-0.573662,-0.062548,0.166743,1.536878,0.283373,0.52325,0.59906,-0.594124,0.119805,0.167419,1.565407,0.285648,0.559444,0.64017,-0.497481,0.172386,0.2141,1.560932,0.258451,0.847133,-0.169059,-0.430355,-0.261878,0.216109,1.506929,0.24992,0.669398,-0.580261,-0.326668,-0.32938,0.18878,1.581162,0.281077,0.764703,0.375957,-0.523254,0.009516,0.1579,1.543598,0.278982,0.559444,0.64017,-0.497481,0.172386,0.138846,1.556462,0.254813,0.750018,-0.383289,0.066887,0.534873,0.179435,1.510546,0.229442,0.593226,-0.592228,-0.073751,0.540287,0.155462,1.531075,0.238922,0.721493,-0.517662,-0.006284,0.45982,0.130523,1.573225,0.271321,0.750018,-0.383289,0.066887,0.534873,1157,0.214396,1.47357,0.230052,0.669398,-0.580261,-0.326668,-0.32938,12,Ø,Dynamic,Right
104,105,0.005892,1.528881,-0.101095,0.994618,-0.080699,0.054603,0.035222,0.14809,1.581842,0.262373,0.816716,0.410683,-0.397786,0.077982,0.188706,1.570635,0.226054,0.877448,-0.232446,-0.376599,-0.185005,0.191724,1.511396,0.229283,0.671534,-0.580164,-0.326851,-0.324992,0.166606,1.591673,0.249437,0.873247,0.22878,-0.430233,-0.000586,0.134544,1.565847,0.271067,0.816716,0.410683,-0.397786,0.077982,0.159431,1.575423,0.275043,0.643432,0.636551,-0.397744,0.150328,0.205396,1.569577,0.241324,0.85994,-0.215652,-0.408653,-0.216795,0.204474,1.508731,0.240243,0.671534,-0.580164,-0.326851,-0.324992,0.178884,1.593423,0.266255,0.807907,0.359988,-0.461563,0.068221,0.150715,1.551738,0.272861,0.643432,0.636551,-0.397744,0.150328,0.20995,1.521608,0.235823,0.671534,-0.580164,-0.326851,-0.324992,0.178373,1.553383,0.292857,0.524593,0.601639,-0.590216,0.120325,0.218731,1.548296,0.276115,0.8102,-0.114891,-0.486974,-0.305341,0.217984,1.50545,0.258663,0.639283,-0.436046,-0.348226,-0.529074,0.196346,1.563352,0.291662,0.724771,0.382142,-0.570035,-0.061112,0.166731,1.536652,0.283922,0.524593,0.601639,-0.590216,0.120325,0.167182,1.565208,0.286202,0.560574,0.642294,-0.493474,0.172333,0.213723,1.561008,0.25869,0.849344,-0.168718,-0.428214,-0.258422,0.216088,1.507019,0.250166,0.671534,-0.580164,-0.326851,-0.324992,0.188419,1.581084,0.28147,0.766634,0.377162,-0.519525,0.010724,0.157769,1.543332,0.279605,0.560574,0.642294,-0.493474,0.172333,0.138549,1.555968,0.255657,0.747714,-0.38159,0.068139,0.539138,0.179263,1.510354,0.229952,0.591585,-0.589834,-0.073698,0.544694,0.155215,1.530706,0.239618,0.720023,-0.515595,-0.005314,0.464435,0.130218,1.572667,0.272225,0.747714,-0.38159,0.068139,0.539138,1169,0.214504,1.47364,0.230321,0.671534,-0.580164,-0.326851,-0.324992,12,Ø,Dynamic,Right
105,106,0.00584,1.528967,-0.101135,0.994598,-0.081125,0.054411,0.035125,0.147569,1.581406,0.262972,0.818112,0.411344,-0.393862,0.07976,0.18812,1.570574,0.226402,0.879453,-0.230599,-0.375385,-0.180202,0.191588,1.511363,0.229664,0.673491,-0.580067,-0.327124,-0.320814,0.165933,1.591367,0.249922,0.874584,0.230049,-0.426819,0.002323,0.134179,1.565342,0.271783,0.818112,0.411344,-0.393862,0.07976,0.159046,1.575264,0.275602,0.645434,0.636842,-0.394033,0.150288,0.204904,1.569645,0.241578,0.861768,-0.215225,-0.407112,-0.212823,0.204424,1.508796,0.240549,0.673491,-0.580067,-0.327124,-0.320814,0.178361,1.593325,0.266634,0.809786,0.360005,-0.45804,0.069588,0.150418,1.551535,0.273554,0.645434,0.636842,-0.394033,0.150288,0.209775,1.521709,0.236073,0.673491,-0.580067,-0.327124,-0.320814,0.178307,1.553337,0.293289,0.525951,0.60395,-0.586524,0.120874,0.218592,1.54848,0.276302,0.812586,-0.114791,-0.485001,-0.302161,0.218057,1.505621,0.258876,0.642079,-0.436446,-0.34812,-0.525416,0.196209,1.563415,0.29197,0.726965,0.383265,-0.566625,-0.059717,0.166741,1.536513,0.28443,0.525951,0.60395,-0.586524,0.120874,0.166982,1.565102,0.286709,0.561754,0.64414,-0.489727,0.17229,0.213392,1.561147,0.2589,0.851373,-0.168488,-0.426239,-0.25514,0.216101,1.507171,0.250389,0.673491,-0.580067,-0.327124,-0.320814,0.188104,1.581083,0.28182,0.768525,0.378069,-0.516036,0.011835,0.157665,1.543164,0.280185,0.561754,0.64414,-0.489727,0.17229,0.138317,1.555562,0.256447,0.74554,-0.379913,0.069414,0.543156,0.17914,1.510232,0.230425,0.589976,-0.58759,-0.073608,0.548861,0.155022,1.530417,0.240266,0.718635,-0.513587,-0.004301,0.468801,0.129985,1.572202,0.273074,0.74554,-0.379913,0.069414,0.543156,1180,0.214646,1.473772,0.230569,0.673491,-0.580067,-0.327124,-0.320814,12,Ø,Dynamic,Right
