,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.025823,1.52274,-0.12655,0.996142,-0.067914,0.054478,0.010985,0.083124,1.525852,0.162454,0.681111,-0.625685,-0.295476,-0.239376,0.097739,1.464749,0.156958,0.712609,-0.607131,-0.306591,-0.171997,0.114151,1.407962,0.162754,0.710019,-0.592657,-0.332663,-0.1843,0.08897,1.502066,0.159833,0.71914,-0.586883,-0.319944,-0.189847,0.081726,1.548497,0.162888,0.681111,-0.625685,-0.295476,-0.239376,0.074059,1.465946,0.212733,0.778347,0.534422,-0.287027,0.161817,0.116725,1.468451,0.168735,0.908662,-0.18569,-0.371573,-0.042263,0.129003,1.408943,0.171066,0.710019,-0.592657,-0.332663,-0.1843,0.088027,1.4845,0.197229,0.869349,0.323871,-0.342773,0.147803,0.06673,1.442962,0.220459,0.778347,0.534422,-0.287027,0.161817,0.130501,1.422125,0.164719,0.710019,-0.592657,-0.332663,-0.1843,0.150739,1.503338,0.20883,0.650435,-0.586333,-0.277664,-0.395034,0.140377,1.453452,0.201242,0.624908,-0.643484,-0.21106,-0.388422,0.145811,1.409999,0.186304,0.70671,-0.465977,-0.348462,-0.402493,0.147728,1.483599,0.203819,0.665681,-0.563035,-0.247559,-0.422581,0.153908,1.525208,0.21147,0.650435,-0.586333,-0.277664,-0.395034,0.093147,1.503744,0.220061,0.886003,-0.092417,-0.442396,-0.103653,0.129689,1.463307,0.184541,0.840026,-0.364505,-0.357162,-0.184194,0.142127,1.410401,0.178271,0.710019,-0.592657,-0.332663,-0.1843,0.111279,1.492712,0.203479,0.888428,-0.168517,-0.404688,-0.13611,0.074877,1.511584,0.234737,0.886003,-0.092417,-0.442396,-0.103653,0.061751,1.434428,0.208297,0.672203,-0.194233,0.189639,0.688806,0.10264,1.404544,0.166302,0.507078,-0.466716,-0.095533,0.718277,0.077353,1.415619,0.184298,0.650602,-0.385103,0.036744,0.6535,0.060381,1.448001,0.229194,0.672203,-0.194233,0.189639,0.688806,990,0.144277,1.3758,0.160704,0.710019,-0.592657,-0.332663,-0.1843,12,Nummer8,Static,Right
88,89,0.025809,1.522754,-0.12661,0.996191,-0.067511,0.054108,0.010859,0.082259,1.525406,0.163286,0.682698,-0.623681,-0.295949,-0.2395,0.097009,1.464359,0.157538,0.713958,-0.605207,-0.307161,-0.172165,0.113649,1.407608,0.163026,0.711928,-0.589931,-0.333611,-0.183969,0.088159,1.501646,0.160566,0.720495,-0.58488,-0.320469,-0.190008,0.080807,1.548046,0.163822,0.682698,-0.623681,-0.295949,-0.2395,0.073285,1.465182,0.213306,0.776651,0.536776,-0.286813,0.162556,0.115971,1.468074,0.169349,0.909112,-0.182564,-0.372087,-0.041691,0.128492,1.408604,0.171355,0.711928,-0.589931,-0.333611,-0.183969,0.087198,1.483866,0.19791,0.868117,0.326721,-0.34288,0.148525,0.066027,1.442135,0.220913,0.776651,0.536776,-0.286813,0.162556,0.129941,1.421828,0.165085,0.711928,-0.589931,-0.333611,-0.183969,0.149788,1.502878,0.209672,0.653201,-0.583258,-0.278427,-0.394484,0.139663,1.452991,0.201788,0.6274,-0.641189,-0.211564,-0.387927,0.145286,1.409645,0.186613,0.70871,-0.463153,-0.348541,-0.402168,0.146886,1.483154,0.204536,0.668373,-0.560085,-0.248116,-0.421925,0.152833,1.524747,0.212454,0.653201,-0.583258,-0.278427,-0.394484,0.09214,1.502831,0.220903,0.886614,-0.085854,-0.442914,-0.101844,0.128946,1.462896,0.185135,0.841511,-0.360861,-0.357792,-0.183369,0.141605,1.410076,0.17858,0.711928,-0.589931,-0.333611,-0.183969,0.110376,1.492087,0.204246,0.889448,-0.162946,-0.405257,-0.134527,0.073778,1.510354,0.235631,0.886614,-0.085854,-0.442914,-0.101844,0.061078,1.433602,0.208653,0.671224,-0.193637,0.186524,0.690776,0.102149,1.404123,0.166543,0.506821,-0.465477,-0.098729,0.71883,0.076799,1.414994,0.184575,0.650225,-0.383896,0.033633,0.654752,0.059595,1.447055,0.22962,0.671224,-0.193637,0.186524,0.690776,1002,0.14391,1.375583,0.160822,0.711928,-0.589931,-0.333611,-0.183969,12,Nummer8,Static,Right
89,90,0.025815,1.522721,-0.126694,0.996239,-0.067082,0.053782,0.010764,0.081465,1.524981,0.164036,0.684113,-0.621866,-0.296351,-0.239684,0.096327,1.463983,0.158062,0.715152,-0.603481,-0.30765,-0.172396,0.113179,1.407268,0.163268,0.71367,-0.587402,-0.334511,-0.183674,0.08741,1.501242,0.161227,0.721693,-0.583081,-0.320918,-0.190232,0.079967,1.547616,0.164665,0.684113,-0.621866,-0.296351,-0.239684,0.072561,1.464461,0.213819,0.775055,0.538963,-0.28663,0.163255,0.115267,1.467709,0.169905,0.909507,-0.179684,-0.37258,-0.041179,0.128012,1.408278,0.171613,0.71367,-0.587402,-0.334511,-0.183674,0.086424,1.483265,0.198525,0.866954,0.329366,-0.342998,0.149201,0.065369,1.441357,0.221314,0.775055,0.538963,-0.28663,0.163255,0.129416,1.42154,0.165414,0.71367,-0.587402,-0.334511,-0.183674,0.148894,1.502435,0.210441,0.655812,-0.580295,-0.279238,-0.393948,0.138993,1.452551,0.202283,0.62968,-0.639056,-0.212066,-0.387477,0.144793,1.409304,0.18689,0.710538,-0.460528,-0.348639,-0.401872,0.146098,1.482728,0.205188,0.670898,-0.557264,-0.24872,-0.421297,0.151818,1.524304,0.213358,0.655812,-0.580295,-0.279238,-0.393948,0.091189,1.501947,0.22167,0.887164,-0.079335,-0.443453,-0.099979,0.12825,1.4625,0.185673,0.842881,-0.357427,-0.358416,-0.18258,0.141115,1.409763,0.178857,0.71367,-0.587402,-0.334511,-0.183674,0.109528,1.491488,0.204944,0.890405,-0.157476,-0.405849,-0.132918,0.072737,1.509153,0.236443,0.887164,-0.079335,-0.443453,-0.099979,0.060452,1.432834,0.208963,0.670346,-0.19315,0.183641,0.692536,0.10169,1.403721,0.166757,0.506589,-0.464394,-0.101644,0.719288,0.076281,1.414407,0.184816,0.649894,-0.382827,0.030791,0.655846,0.058862,1.446175,0.229992,0.670346,-0.19315,0.183641,0.692536,1013,0.143564,1.375371,0.160924,0.71367,-0.587402,-0.334511,-0.183674,12,Nummer8,Static,Right
90,91,0.025841,1.522669,-0.126775,0.996265,-0.066815,0.053578,0.011034,0.081512,1.525233,0.163669,0.684784,-0.621005,-0.29636,-0.23999,0.096375,1.464245,0.157596,0.715533,-0.602908,-0.307633,-0.172848,0.113271,1.407534,0.162708,0.714188,-0.586568,-0.334776,-0.183842,0.087464,1.501501,0.160815,0.722219,-0.582294,-0.320945,-0.190599,0.080005,1.547865,0.164346,0.684784,-0.621005,-0.29636,-0.23999,0.072603,1.464523,0.213331,0.773748,0.540808,-0.286456,0.163659,0.115306,1.467965,0.169456,0.909707,-0.178208,-0.372799,-0.041172,0.128098,1.408541,0.171063,0.714188,-0.586568,-0.334776,-0.183842,0.086433,1.483408,0.198108,0.866171,0.3312,-0.343081,0.1495,0.065461,1.441373,0.220732,0.773748,0.540808,-0.286456,0.163659,0.129495,1.421816,0.164889,0.714188,-0.586568,-0.334776,-0.183842,0.148891,1.502635,0.210113,0.656883,-0.578964,-0.279236,-0.394123,0.139027,1.452768,0.20182,0.630513,-0.638184,-0.211804,-0.387704,0.14487,1.409554,0.186351,0.711027,-0.459633,-0.348653,-0.40202,0.146119,1.48294,0.2048,0.671864,-0.556035,-0.248598,-0.421454,0.151783,1.524499,0.213099,0.656883,-0.578964,-0.279236,-0.394123,0.09113,1.501972,0.221333,0.88736,-0.076348,-0.44369,-0.099513,0.128285,1.462738,0.185222,0.8435,-0.355791,-0.358591,-0.182574,0.141197,1.410024,0.178316,0.714188,-0.586568,-0.334776,-0.183842,0.10951,1.491637,0.204575,0.890794,-0.154958,-0.406079,-0.13257,0.072642,1.509041,0.236127,0.88736,-0.076348,-0.44369,-0.099513,0.060475,1.432941,0.208428,0.670069,-0.192979,0.182421,0.693174,0.101783,1.403971,0.166184,0.506639,-0.463894,-0.102757,0.719417,0.076356,1.414589,0.184259,0.649783,-0.382498,0.02951,0.656207,0.058842,1.446237,0.229484,0.670069,-0.192979,0.182421,0.693174,1024,0.143683,1.375666,0.160323,0.714188,-0.586568,-0.334776,-0.183842,12,Nummer8,Static,Right
91,92,0.025886,1.522625,-0.126844,0.996283,-0.066745,0.053318,0.011072,0.081585,1.525467,0.163166,0.684933,-0.620788,-0.296308,-0.240189,0.096417,1.464473,0.157085,0.715448,-0.602974,-0.307514,-0.173182,0.113363,1.407777,0.162193,0.714247,-0.586315,-0.33519,-0.183667,0.08753,1.501734,0.160303,0.722286,-0.582163,-0.320886,-0.190844,0.080081,1.548099,0.163858,0.684933,-0.620788,-0.296308,-0.240189,0.072641,1.464688,0.212798,0.773085,0.541729,-0.2862,0.164194,0.115339,1.468208,0.168953,0.909707,-0.177841,-0.372999,-0.040963,0.128185,1.408796,0.170555,0.714247,-0.586315,-0.33519,-0.183667,0.086446,1.483616,0.197604,0.865775,0.332049,-0.343043,0.149993,0.06554,1.441512,0.220155,0.773085,0.541729,-0.2862,0.164194,0.129573,1.422073,0.164386,0.714247,-0.586315,-0.33519,-0.183667,0.148859,1.502903,0.209638,0.65734,-0.578318,-0.279882,-0.39385,0.13906,1.453028,0.201325,0.630692,-0.637953,-0.212218,-0.387564,0.14495,1.409822,0.185852,0.711173,-0.459326,-0.34899,-0.401819,0.146122,1.483206,0.204313,0.672258,-0.555506,-0.249157,-0.421193,0.15171,1.524769,0.212643,0.65734,-0.578318,-0.279882,-0.39385,0.091059,1.502059,0.220874,0.887537,-0.073479,-0.4441,-0.098258,0.128316,1.462991,0.184724,0.843748,-0.355048,-0.358939,-0.182193,0.14128,1.41029,0.177816,0.714247,-0.586315,-0.33519,-0.183667,0.109489,1.491841,0.2041,0.891113,-0.152834,-0.406509,-0.131565,0.072522,1.508979,0.235677,0.887537,-0.073479,-0.4441,-0.098258,0.060509,1.433122,0.207885,0.66985,-0.193066,0.182237,0.69341,0.101876,1.404202,0.165662,0.506289,-0.463997,-0.103197,0.719534,0.076428,1.414791,0.183724,0.649457,-0.382708,0.029003,0.656429,0.058861,1.446413,0.228942,0.66985,-0.193066,0.182237,0.69341,1035,0.143806,1.375937,0.159818,0.714247,-0.586315,-0.33519,-0.183667,12,Nummer8,Static,Right
92,93,0.025942,1.522585,-0.126897,0.996294,-0.066697,0.053161,0.011138,0.08165,1.525675,0.162704,0.685116,-0.62054,-0.2962,-0.24044,0.096443,1.464673,0.156605,0.715398,-0.603008,-0.307343,-0.173572,0.113439,1.407991,0.161707,0.714317,-0.586042,-0.335608,-0.183507,0.087585,1.501941,0.159828,0.72239,-0.581996,-0.320776,-0.191144,0.080151,1.548306,0.163413,0.685116,-0.62054,-0.2962,-0.24044,0.072663,1.464828,0.212293,0.7724,0.54267,-0.28596,0.164725,0.115356,1.468423,0.168483,0.909696,-0.177507,-0.373204,-0.040794,0.128255,1.409022,0.170077,0.714317,-0.586042,-0.335608,-0.183507,0.086443,1.4838,0.19713,0.865369,0.332911,-0.343023,0.150472,0.065603,1.441626,0.219607,0.7724,0.54267,-0.28596,0.164725,0.129634,1.422302,0.163912,0.714317,-0.586042,-0.335608,-0.183507,0.148806,1.503142,0.209193,0.657779,-0.577672,-0.280591,-0.39356,0.139076,1.453258,0.200863,0.630856,-0.637723,-0.212698,-0.387415,0.145013,1.410061,0.185383,0.711327,-0.458995,-0.349325,-0.401633,0.146106,1.483443,0.203856,0.672635,-0.55498,-0.249778,-0.420916,0.151612,1.525012,0.212214,0.657779,-0.577672,-0.280591,-0.39356,0.090968,1.502111,0.220445,0.887708,-0.070462,-0.444537,-0.096942,0.12833,1.463214,0.184259,0.843981,-0.354317,-0.359297,-0.181825,0.141346,1.410527,0.177346,0.714317,-0.586042,-0.335608,-0.183507,0.109452,1.492017,0.203655,0.891435,-0.150614,-0.406969,-0.130521,0.072382,1.508875,0.235258,0.887708,-0.070462,-0.444537,-0.096942,0.060529,1.433278,0.207368,0.669705,-0.193061,0.182151,0.693574,0.101952,1.404405,0.165168,0.505958,-0.464141,-0.103635,0.719611,0.076483,1.414967,0.183216,0.649178,-0.382909,0.028532,0.656609,0.058876,1.446566,0.228426,0.669705,-0.193061,0.182151,0.693574,1046,0.143913,1.37618,0.159341,0.714317,-0.586042,-0.335608,-0.183507,12,Nummer8,Static,Right
93,94,0.026014,1.522578,-0.126962,0.996299,-0.066662,0.0531,0.011211,0.081706,1.525859,0.162275,0.685325,-0.620269,-0.29605,-0.240729,0.096456,1.46485,0.156151,0.715375,-0.603018,-0.307134,-0.174002,0.113501,1.408182,0.161245,0.714394,-0.585751,-0.336029,-0.18336,0.087631,1.502125,0.159383,0.722522,-0.581802,-0.32063,-0.191484,0.080214,1.548491,0.163003,0.685325,-0.620269,-0.29605,-0.240729,0.072672,1.464948,0.211813,0.771699,0.543625,-0.285734,0.165251,0.11536,1.468615,0.168039,0.909677,-0.177195,-0.373413,-0.040656,0.128313,1.409225,0.169622,0.714394,-0.585751,-0.336029,-0.18336,0.086428,1.483963,0.196682,0.864954,0.333783,-0.343016,0.150942,0.065652,1.441719,0.219081,0.771699,0.543625,-0.285734,0.165251,0.129683,1.422508,0.163464,0.714394,-0.585751,-0.336029,-0.18336,0.148736,1.503358,0.208771,0.658206,-0.577025,-0.281345,-0.39326,0.139078,1.453464,0.200427,0.631007,-0.637492,-0.213224,-0.387258,0.145063,1.410276,0.184939,0.711487,-0.458646,-0.34966,-0.401458,0.146073,1.483656,0.203424,0.673001,-0.554454,-0.250444,-0.420628,0.151496,1.525231,0.211807,0.658206,-0.577025,-0.281345,-0.39326,0.090863,1.502136,0.220042,0.887869,-0.067334,-0.444993,-0.095584,0.128331,1.463414,0.18382,0.844205,-0.353595,-0.359664,-0.181467,0.1414,1.410741,0.1769,0.714394,-0.585751,-0.336029,-0.18336,0.109402,1.49217,0.203236,0.891757,-0.148322,-0.407448,-0.12945,0.072225,1.508739,0.234863,0.887869,-0.067334,-0.444993,-0.095584,0.060538,1.433415,0.206872,0.669615,-0.192986,0.182135,0.693685,0.102016,1.404584,0.164698,0.505642,-0.464314,-0.104075,0.719658,0.076525,1.415121,0.182729,0.648933,-0.3831,0.028087,0.656758,0.058884,1.4467,0.227933,0.669615,-0.192986,0.182135,0.693685,1057,0.144006,1.376401,0.158888,0.714394,-0.585751,-0.336029,-0.18336,12,Nummer8,Static,Right
94,95,0.026117,1.522568,-0.127048,0.996312,-0.066538,0.053028,0.011114,0.081897,1.525592,0.162488,0.686327,-0.620041,-0.295055,-0.239682,0.096687,1.464607,0.15622,0.716422,-0.602575,-0.306163,-0.172939,0.113842,1.407961,0.161186,0.715505,-0.585211,-0.335266,-0.182146,0.087835,1.501868,0.159539,0.723583,-0.581373,-0.319623,-0.190462,0.080389,1.548222,0.163253,0.686327,-0.620041,-0.295055,-0.239682,0.073085,1.464532,0.211946,0.771286,0.545157,-0.28405,0.16504,0.115621,1.468385,0.168057,0.910462,-0.175993,-0.372159,-0.039793,0.128679,1.409015,0.169518,0.715505,-0.585211,-0.335266,-0.182146,0.086746,1.483617,0.196818,0.864901,0.335462,-0.341437,0.151102,0.066145,1.441268,0.219181,0.771286,0.545157,-0.28405,0.16504,0.130005,1.422308,0.163366,0.715505,-0.585211,-0.335266,-0.182146,0.149032,1.503124,0.208731,0.659649,-0.576504,-0.281034,-0.391825,0.139463,1.453222,0.200348,0.632032,-0.637502,-0.212706,-0.385855,0.14547,1.410067,0.184775,0.712697,-0.458431,-0.34863,-0.400451,0.14641,1.483424,0.203359,0.674358,-0.554079,-0.250011,-0.419205,0.151734,1.525,0.2118,0.659649,-0.576504,-0.281034,-0.391825,0.091194,1.501722,0.220203,0.888744,-0.065521,-0.443708,-0.094683,0.128649,1.46318,0.18379,0.845288,-0.352642,-0.358621,-0.180343,0.141781,1.410539,0.176748,0.715505,-0.585211,-0.335266,-0.182146,0.109714,1.491856,0.203318,0.892728,-0.146721,-0.406223,-0.128423,0.072577,1.508223,0.235095,0.888744,-0.065521,-0.443708,-0.094683,0.061025,1.433023,0.20708,0.668793,-0.191182,0.182596,0.694856,0.102376,1.404341,0.164679,0.505696,-0.462248,-0.104082,0.720948,0.076943,1.414802,0.182836,0.648678,-0.381158,0.028489,0.658122,0.059428,1.446266,0.228171,0.668793,-0.191182,0.182596,0.694856,1068,0.144388,1.376231,0.158676,0.715505,-0.585211,-0.335266,-0.182146,12,Nummer8,Static,Right
95,96,0.026225,1.522593,-0.127121,0.996301,-0.066729,0.053017,0.011022,0.082065,1.525341,0.162672,0.68725,-0.619815,-0.294143,-0.238741,0.096894,1.464379,0.156268,0.717405,-0.602127,-0.305283,-0.171974,0.114153,1.407754,0.161115,0.716538,-0.584676,-0.3346,-0.181027,0.088017,1.501626,0.15967,0.724571,-0.580946,-0.318707,-0.189537,0.080542,1.547968,0.163471,0.68725,-0.619815,-0.294143,-0.238741,0.073456,1.464137,0.21205,0.770856,0.546614,-0.282491,0.164904,0.115855,1.468168,0.168057,0.911177,-0.174836,-0.37104,-0.038964,0.129013,1.40882,0.169405,0.716538,-0.584676,-0.3346,-0.181027,0.087028,1.483289,0.196927,0.864811,0.33707,-0.33999,0.151306,0.066594,1.44084,0.219251,0.770856,0.546614,-0.282491,0.164904,0.130297,1.422121,0.16326,0.716538,-0.584676,-0.3346,-0.181027,0.149286,1.502907,0.20868,0.661007,-0.575957,-0.280852,-0.390468,0.139809,1.452995,0.200261,0.632975,-0.637489,-0.21231,-0.384545,0.14584,1.409873,0.184608,0.713824,-0.45819,-0.347709,-0.399518,0.146706,1.483208,0.203283,0.675636,-0.553674,-0.249711,-0.417859,0.151931,1.524786,0.21178,0.661007,-0.575957,-0.280852,-0.390468,0.091483,1.501329,0.220335,0.889538,-0.063765,-0.44256,-0.093798,0.128934,1.462961,0.183747,0.846286,-0.351719,-0.357707,-0.179276,0.142128,1.410351,0.176592,0.716538,-0.584676,-0.3346,-0.181027,0.109989,1.49156,0.203378,0.893619,-0.145162,-0.405137,-0.127423,0.072883,1.507732,0.235292,0.889538,-0.063765,-0.44256,-0.093798,0.061476,1.432654,0.207259,0.668019,-0.18946,0.183027,0.695958,0.102705,1.404113,0.164645,0.505744,-0.460296,-0.104107,0.722158,0.077327,1.414501,0.182921,0.648443,-0.379306,0.028864,0.659406,0.059933,1.445855,0.228381,0.668019,-0.18946,0.183027,0.695958,1080,0.144739,1.376074,0.158462,0.716538,-0.584676,-0.3346,-0.181027,12,Nummer8,Static,Right
96,97,0.026344,1.522664,-0.12719,0.996293,-0.066939,0.052933,0.010857,0.082468,1.525864,0.162635,0.687853,-0.620441,-0.292011,-0.237995,0.097135,1.46487,0.156169,0.717808,-0.602948,-0.303002,-0.171451,0.114253,1.4082,0.160982,0.716772,-0.585819,-0.332295,-0.180646,0.088361,1.502139,0.159602,0.725163,-0.581601,-0.316495,-0.188971,0.080988,1.548493,0.163452,0.687853,-0.620441,-0.292011,-0.237995,0.073919,1.464823,0.212062,0.772529,0.545316,-0.281868,0.162421,0.116157,1.468615,0.167874,0.911748,-0.176317,-0.368828,-0.039916,0.129151,1.40923,0.169207,0.716772,-0.585819,-0.332295,-0.180646,0.087507,1.483885,0.19684,0.866209,0.335722,-0.338697,0.149186,0.066985,1.441575,0.219354,0.772529,0.545316,-0.281868,0.162421,0.130448,1.422523,0.16305,0.716772,-0.585819,-0.332295,-0.180646,0.149865,1.503285,0.208345,0.661094,-0.577156,-0.278749,-0.390058,0.140207,1.453399,0.199985,0.632716,-0.638809,-0.210014,-0.384042,0.146048,1.410248,0.184341,0.713828,-0.459823,-0.345675,-0.399401,0.14721,1.483592,0.202963,0.67556,-0.554965,-0.247564,-0.417546,0.152577,1.525158,0.211432,0.661094,-0.577156,-0.278749,-0.390058,0.092132,1.501923,0.220222,0.890302,-0.065423,-0.440516,-0.095023,0.129289,1.463383,0.18351,0.846589,-0.353145,-0.355346,-0.179737,0.142304,1.41073,0.17634,0.716772,-0.585819,-0.332295,-0.180646,0.110526,1.492065,0.203195,0.894191,-0.146756,-0.402965,-0.128469,0.073623,1.508417,0.235253,0.890302,-0.065423,-0.440516,-0.095023,0.061791,1.433255,0.207307,0.668354,-0.188384,0.184563,0.695522,0.10281,1.404593,0.16456,0.506711,-0.459093,-0.102274,0.722508,0.077532,1.415055,0.182933,0.648886,-0.378495,0.030466,0.659364,0.060344,1.446475,0.228424,0.668354,-0.188384,0.184563,0.695522,1091,0.144739,1.376431,0.158226,0.716772,-0.585819,-0.332295,-0.180646,12,Nummer8,Static,Right
