,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.019753,1.519367,-0.095347,0.996706,-0.045958,0.055719,0.036885,0.103828,1.516921,0.141149,0.812654,0.086314,-0.559673,-0.137512,0.148321,1.483857,0.116927,0.771909,-0.261674,-0.483688,-0.318952,0.170202,1.428398,0.116615,0.654122,-0.388138,-0.540405,-0.359772,0.126033,1.511247,0.132118,0.80569,-0.013861,-0.562582,-0.184861,0.082904,1.518119,0.149849,0.812654,0.086314,-0.559673,-0.137512,0.100082,1.516554,0.157832,0.761813,0.133302,-0.624888,-0.106708,0.156254,1.484535,0.138128,0.746213,-0.230788,-0.543791,-0.306913,0.176579,1.427005,0.132185,0.654122,-0.388138,-0.540405,-0.359772,0.127107,1.514044,0.151271,0.776761,0.036648,-0.617383,-0.1189,0.075327,1.515772,0.163152,0.761813,0.133302,-0.624888,-0.106708,0.17827,1.441596,0.133282,0.654122,-0.388138,-0.540405,-0.359772,0.124758,1.497824,0.182899,0.653385,-0.08229,-0.685159,-0.311244,0.159745,1.461526,0.174177,0.65352,-0.239115,-0.598828,-0.39641,0.180677,1.424231,0.15652,0.641681,-0.201381,-0.51828,-0.528277,0.141277,1.48604,0.179422,0.681528,-0.095965,-0.637457,-0.346351,0.106675,1.510741,0.184112,0.653385,-0.08229,-0.685159,-0.311244,0.108822,1.513633,0.171961,0.711436,0.038616,-0.682451,-0.163181,0.158726,1.475444,0.156985,0.713512,-0.23778,-0.560967,-0.345944,0.182169,1.426801,0.148187,0.654122,-0.388138,-0.540405,-0.359772,0.133588,1.504196,0.167165,0.732905,-0.040191,-0.639809,-0.227769,0.084866,1.519234,0.17428,0.711436,0.038616,-0.682451,-0.163181,0.094283,1.42695,0.107162,0.521925,-0.471717,-0.303535,0.642607,0.160903,1.424059,0.109398,0.372158,-0.600614,-0.446322,0.549143,0.128218,1.422637,0.105447,0.502967,-0.552457,-0.412024,0.521586,0.070868,1.429868,0.115286,0.521925,-0.471717,-0.303535,0.642607,1091,0.200286,1.398657,0.128435,0.654122,-0.388138,-0.540405,-0.359772,12,C,Static,Right
96,97,0.019743,1.519415,-0.095301,0.996714,-0.046067,0.055492,0.036863,0.104451,1.516919,0.141471,0.812923,0.086803,-0.559219,-0.137461,0.148926,1.483885,0.117183,0.772283,-0.26157,-0.483189,-0.318886,0.170758,1.428406,0.116807,0.654467,-0.388473,-0.539649,-0.359918,0.126649,1.511262,0.132414,0.806022,-0.013543,-0.562112,-0.184866,0.083534,1.518093,0.150191,0.812923,0.086803,-0.559219,-0.137461,0.100787,1.516623,0.158172,0.762168,0.133136,-0.624393,-0.107277,0.156891,1.484545,0.138372,0.74648,-0.231208,-0.543036,-0.307284,0.177157,1.426999,0.132367,0.654467,-0.388473,-0.539649,-0.359918,0.127799,1.514084,0.151569,0.777147,0.036331,-0.616799,-0.119503,0.076039,1.51586,0.163526,0.762168,0.133136,-0.624393,-0.107277,0.178861,1.441589,0.13347,0.654467,-0.388473,-0.539649,-0.359918,0.12545,1.497807,0.183216,0.653942,-0.082069,-0.684566,-0.311438,0.160415,1.461514,0.174403,0.654058,-0.239209,-0.598044,-0.396649,0.181288,1.424209,0.156695,0.641885,-0.201835,-0.517572,-0.528551,0.141965,1.486029,0.179704,0.682053,-0.095823,-0.636796,-0.346571,0.107365,1.510717,0.184468,0.653942,-0.082069,-0.684566,-0.311438,0.109559,1.513696,0.172294,0.711859,0.038172,-0.68187,-0.163869,0.159383,1.475441,0.157221,0.713769,-0.238305,-0.560136,-0.3464,0.18277,1.426782,0.148362,0.654467,-0.388473,-0.539649,-0.359918,0.134304,1.504226,0.167454,0.733266,-0.040676,-0.639133,-0.228419,0.085615,1.51933,0.174655,0.711859,0.038172,-0.68187,-0.163869,0.094825,1.427039,0.107451,0.522576,-0.471307,-0.303129,0.64257,0.161446,1.42408,0.109599,0.372885,-0.600382,-0.445928,0.549224,0.128754,1.422693,0.10569,0.503647,-0.552189,-0.41156,0.52158,0.071424,1.429976,0.115608,0.522576,-0.471307,-0.303129,0.64257,1103,0.200832,1.398633,0.128568,0.654467,-0.388473,-0.539649,-0.359918,12,C,Static,Right
97,98,0.019743,1.519451,-0.095262,0.996729,-0.046213,0.055195,0.036726,0.105057,1.516938,0.141771,0.813187,0.087166,-0.55878,-0.137453,0.149509,1.483923,0.117419,0.772614,-0.261547,-0.482701,-0.318841,0.171287,1.428424,0.116985,0.654763,-0.388872,-0.538903,-0.360067,0.127247,1.511292,0.132688,0.806335,-0.013341,-0.561654,-0.184905,0.084146,1.518095,0.15051,0.813187,0.087166,-0.55878,-0.137453,0.101474,1.516716,0.158489,0.76252,0.132882,-0.623916,-0.107863,0.157505,1.484566,0.138597,0.746708,-0.231712,-0.542284,-0.307678,0.177706,1.427003,0.132535,0.654763,-0.388872,-0.538903,-0.360067,0.128472,1.514141,0.151845,0.777525,0.035914,-0.616226,-0.120132,0.076733,1.515976,0.163876,0.76252,0.132882,-0.623916,-0.107863,0.179425,1.441591,0.133645,0.654763,-0.388872,-0.538903,-0.360067,0.12612,1.497812,0.183516,0.654474,-0.081972,-0.683955,-0.31169,0.161059,1.461517,0.174613,0.654564,-0.23936,-0.597266,-0.396896,0.181868,1.424199,0.15686,0.642043,-0.202349,-0.516893,-0.528827,0.14263,1.486036,0.179968,0.682552,-0.095775,-0.636129,-0.346829,0.108037,1.51072,0.184805,0.654474,-0.081972,-0.683955,-0.31169,0.110278,1.513785,0.172605,0.712268,0.037607,-0.681302,-0.164582,0.160016,1.475453,0.157438,0.713978,-0.238918,-0.559315,-0.346872,0.183341,1.426775,0.148525,0.654763,-0.388872,-0.538903,-0.360067,0.134999,1.504274,0.167721,0.733601,-0.041276,-0.638468,-0.229096,0.086346,1.519456,0.175005,0.712268,0.037607,-0.681302,-0.164582,0.095343,1.427153,0.10771,0.523274,-0.471011,-0.30266,0.642441,0.161962,1.424109,0.109787,0.373595,-0.600291,-0.445474,0.549209,0.129265,1.422765,0.105911,0.504313,-0.552061,-0.411059,0.521467,0.071956,1.430117,0.115895,0.523274,-0.471011,-0.30266,0.642441,1113,0.201346,1.398615,0.128693,0.654763,-0.388872,-0.538903,-0.360067,12,C,Static,Right
98,99,0.019743,1.519469,-0.095188,0.996737,-0.046289,0.055012,0.036698,0.105308,1.516653,0.141987,0.813039,0.087034,-0.559072,-0.137225,0.14978,1.483628,0.11768,0.772418,-0.261599,-0.483058,-0.318734,0.171521,1.428113,0.117286,0.654418,-0.389209,-0.538988,-0.360202,0.127504,1.511001,0.13292,0.806164,-0.013525,-0.561945,-0.184755,0.084393,1.517811,0.150713,0.813039,0.087034,-0.559072,-0.137225,0.101734,1.51645,0.158719,0.762402,0.132706,-0.62411,-0.107789,0.15777,1.484279,0.138861,0.746536,-0.231809,-0.542489,-0.30766,0.177932,1.426697,0.132839,0.654418,-0.389209,-0.538988,-0.360202,0.128734,1.513862,0.152085,0.777401,0.035644,-0.616395,-0.120144,0.076991,1.515716,0.164096,0.762402,0.132706,-0.62411,-0.107789,0.179661,1.441285,0.133943,0.654418,-0.389209,-0.538988,-0.360202,0.126332,1.497526,0.183768,0.654398,-0.081522,-0.684291,-0.311228,0.161295,1.46125,0.174893,0.654486,-0.239229,-0.597499,-0.396754,0.182084,1.423905,0.157169,0.641699,-0.202645,-0.517096,-0.528931,0.142854,1.485763,0.180234,0.68249,-0.095476,-0.63642,-0.346498,0.108232,1.510412,0.185041,0.654398,-0.081522,-0.684291,-0.311228,0.110543,1.513541,0.172849,0.712143,0.037349,-0.68144,-0.164613,0.160268,1.475176,0.157708,0.713794,-0.239071,-0.559453,-0.346924,0.183561,1.426475,0.148834,0.654418,-0.389209,-0.538988,-0.360202,0.135257,1.504008,0.167974,0.733447,-0.041662,-0.638557,-0.229272,0.086613,1.519223,0.175241,0.712143,0.037349,-0.68144,-0.164613,0.09559,1.426961,0.108005,0.523932,-0.471111,-0.301869,0.642203,0.162198,1.423801,0.110084,0.373694,-0.600991,-0.445041,0.548728,0.129502,1.422508,0.106179,0.504888,-0.552315,-0.410222,0.521301,0.072215,1.429973,0.11621,0.523932,-0.471111,-0.301869,0.642203,1124,0.201552,1.39829,0.129026,0.654418,-0.389209,-0.538988,-0.360202,12,C,Static,Right
99,100,0.019771,1.519461,-0.095106,0.996735,-0.046381,0.054992,0.036674,0.105571,1.516406,0.142194,0.812922,0.086811,-0.559313,-0.137078,0.150056,1.483364,0.117927,0.772231,-0.261707,-0.483352,-0.318652,0.171754,1.427831,0.117569,0.654084,-0.389596,-0.539021,-0.36034,0.12777,1.510744,0.13314,0.806016,-0.013793,-0.562179,-0.18467,0.084651,1.517571,0.150908,0.812922,0.086811,-0.559313,-0.137078,0.102004,1.516215,0.15894,0.762318,0.132513,-0.624261,-0.107752,0.158041,1.484022,0.139108,0.746395,-0.231918,-0.542646,-0.307643,0.178159,1.42642,0.133125,0.654084,-0.389596,-0.539021,-0.36034,0.129004,1.513612,0.152313,0.777311,0.035356,-0.616518,-0.120185,0.077259,1.515489,0.16431,0.762318,0.132513,-0.624261,-0.107752,0.179898,1.441006,0.134224,0.654084,-0.389596,-0.539021,-0.36034,0.126554,1.497271,0.184009,0.654349,-0.081118,-0.684589,-0.310782,0.161539,1.461013,0.175156,0.654429,-0.23913,-0.597699,-0.396606,0.182301,1.42364,0.157461,0.64136,-0.203,-0.517257,-0.52905,0.143087,1.485521,0.180485,0.682453,-0.095223,-0.636671,-0.34618,0.108438,1.510137,0.185266,0.654349,-0.081118,-0.684589,-0.310782,0.110817,1.513329,0.173084,0.712052,0.037068,-0.681537,-0.164668,0.160527,1.474929,0.157963,0.713639,-0.23924,-0.559548,-0.346971,0.183783,1.426203,0.149125,0.654084,-0.389596,-0.539021,-0.36034,0.135523,1.503772,0.168213,0.733323,-0.042086,-0.638597,-0.229476,0.08689,1.519024,0.175469,0.712052,0.037068,-0.681537,-0.164668,0.095837,1.426815,0.10829,0.524714,-0.471175,-0.300965,0.641942,0.162431,1.423523,0.110364,0.373855,-0.60174,-0.444543,0.5482,0.129737,1.422288,0.106429,0.505571,-0.552568,-0.409275,0.521115,0.072477,1.429879,0.116519,0.524714,-0.471175,-0.300965,0.641942,1135,0.201756,1.397991,0.129339,0.654084,-0.389596,-0.539021,-0.36034,12,C,Static,Right
100,101,0.019779,1.519462,-0.095049,0.996736,-0.046214,0.05511,0.036665,0.105041,1.51645,0.141303,0.81268,0.085129,-0.560499,-0.134705,0.149577,1.48329,0.11732,0.771035,-0.263821,-0.484982,-0.317327,0.171166,1.427715,0.117391,0.652012,-0.392191,-0.540347,-0.359293,0.127264,1.510761,0.132327,0.805529,-0.015626,-0.56352,-0.18255,0.084101,1.517628,0.149966,0.81268,0.085129,-0.560499,-0.134705,0.101524,1.516493,0.158021,0.762175,0.129938,-0.625347,-0.105578,0.157537,1.484083,0.138506,0.744906,-0.234858,-0.544088,-0.306473,0.177551,1.426403,0.132964,0.652012,-0.392191,-0.540347,-0.359293,0.128532,1.513817,0.151456,0.776882,0.032405,-0.617574,-0.11835,0.076768,1.515809,0.163349,0.762175,0.129938,-0.625347,-0.105578,0.179319,1.440993,0.133955,0.652012,-0.392191,-0.540347,-0.359293,0.126017,1.497716,0.18323,0.653165,-0.08382,-0.686387,-0.30858,0.160946,1.461324,0.174721,0.652583,-0.242007,-0.599514,-0.395159,0.181659,1.423788,0.157319,0.639804,-0.205423,-0.519351,-0.527947,0.142537,1.485912,0.179828,0.681215,-0.09809,-0.638566,-0.344322,0.107915,1.510614,0.184351,0.653165,-0.08382,-0.686387,-0.30858,0.110326,1.513722,0.172191,0.711518,0.034184,-0.682748,-0.16257,0.159982,1.475119,0.157428,0.711994,-0.242231,-0.561074,-0.34581,0.183156,1.426288,0.148966,0.652012,-0.392191,-0.540347,-0.359293,0.135024,1.504091,0.167429,0.732489,-0.045115,-0.639969,-0.227738,0.086402,1.519463,0.174495,0.711518,0.034184,-0.682748,-0.16257,0.095251,1.426792,0.10802,0.523403,-0.473974,-0.298766,0.641979,0.16184,1.423372,0.110211,0.372216,-0.603733,-0.442096,0.549102,0.129145,1.422184,0.106261,0.503735,-0.55529,-0.407403,0.521467,0.071881,1.429961,0.116179,0.523403,-0.473974,-0.298766,0.641979,1146,0.201101,1.397903,0.129404,0.652012,-0.392191,-0.540347,-0.359293,12,C,Static,Right
101,102,0.019815,1.519452,-0.094999,0.996725,-0.04607,0.055241,0.036964,0.104569,1.516478,0.14049,0.812464,0.083706,-0.561569,-0.132427,0.149156,1.48322,0.116765,0.769957,-0.265736,-0.486464,-0.316075,0.170634,1.427606,0.117236,0.650072,-0.39465,-0.54153,-0.358334,0.126816,1.510772,0.131584,0.805098,-0.017209,-0.56474,-0.180524,0.083609,1.517661,0.149105,0.812464,0.083706,-0.561569,-0.132427,0.101107,1.516751,0.157175,0.762043,0.127579,-0.626337,-0.103524,0.157093,1.484139,0.137956,0.743508,-0.23764,-0.545392,-0.305403,0.177003,1.426386,0.132824,0.650072,-0.39465,-0.54153,-0.358334,0.128122,1.514008,0.150667,0.776487,0.029655,-0.618534,-0.116636,0.076342,1.516103,0.162466,0.762043,0.127579,-0.626337,-0.103524,0.178799,1.440979,0.133714,0.650072,-0.39465,-0.54153,-0.358334,0.125551,1.498135,0.182507,0.65203,-0.086434,-0.68806,-0.306528,0.160419,1.461613,0.174323,0.650807,-0.244791,-0.601187,-0.393829,0.181081,1.423924,0.157193,0.638335,-0.207728,-0.521259,-0.52694,0.142057,1.486279,0.179221,0.680024,-0.100864,-0.640326,-0.342603,0.107465,1.511065,0.1835,0.65203,-0.086434,-0.68806,-0.306528,0.109901,1.51409,0.171368,0.71102,0.031472,-0.683861,-0.160606,0.1595,1.475296,0.156938,0.710437,-0.245082,-0.56246,-0.34475,0.182592,1.426367,0.148826,0.650072,-0.39465,-0.54153,-0.358334,0.134591,1.504388,0.166707,0.731705,-0.047976,-0.64123,-0.226122,0.08598,1.519874,0.173596,0.71102,0.031472,-0.683861,-0.160606,0.094719,1.42678,0.107782,0.522205,-0.476614,-0.296701,0.641958,0.161303,1.423233,0.110082,0.370764,-0.605579,-0.439742,0.549942,0.128608,1.422093,0.106121,0.502031,-0.557864,-0.405642,0.521735,0.07134,1.43005,0.115874,0.522205,-0.476614,-0.296701,0.641958,1158,0.200506,1.397819,0.129472,0.650072,-0.39465,-0.54153,-0.358334,12,C,Static,Right
102,103,0.019871,1.519427,-0.094946,0.996721,-0.046102,0.055206,0.03708,0.105481,1.515935,0.141776,0.811995,0.087498,-0.56089,-0.135685,0.150058,1.482905,0.117714,0.771239,-0.261809,-0.484835,-0.318718,0.17144,1.427249,0.117582,0.651923,-0.391864,-0.539112,-0.36166,0.127725,1.510309,0.132814,0.80511,-0.013223,-0.563828,-0.183632,0.084523,1.517053,0.150406,0.811995,0.087498,-0.56089,-0.135685,0.102014,1.515974,0.158503,0.761479,0.131346,-0.625607,-0.107304,0.158008,1.483588,0.138909,0.744932,-0.233395,-0.543668,-0.308266,0.17781,1.425853,0.133155,0.651923,-0.391864,-0.539112,-0.36166,0.129027,1.513301,0.151957,0.776394,0.0339,-0.617771,-0.120092,0.077252,1.515294,0.163801,0.761479,0.131346,-0.625607,-0.107304,0.179631,1.440433,0.134206,0.651923,-0.391864,-0.539112,-0.36166,0.126625,1.49725,0.18377,0.652673,-0.084803,-0.684842,-0.312759,0.16131,1.460678,0.175038,0.65222,-0.242404,-0.597396,-0.398706,0.181893,1.423131,0.157505,0.639048,-0.205031,-0.518143,-0.530197,0.143065,1.485357,0.180291,0.680654,-0.09854,-0.637017,-0.348151,0.10862,1.510275,0.184983,0.652673,-0.084803,-0.684842,-0.312759,0.110933,1.513329,0.172717,0.711056,0.033395,-0.6824,-0.166179,0.160408,1.474543,0.157797,0.711666,-0.241964,-0.559895,-0.348572,0.183404,1.425657,0.149163,0.651923,-0.391864,-0.539112,-0.36166,0.135577,1.503583,0.167913,0.731984,-0.045396,-0.639348,-0.231024,0.087046,1.519213,0.175052,0.711056,0.033395,-0.6824,-0.166179,0.095544,1.426787,0.108131,0.52638,-0.47375,-0.298707,0.639734,0.162105,1.422969,0.110377,0.37469,-0.604676,-0.441829,0.546591,0.129411,1.421985,0.106367,0.506385,-0.55553,-0.406974,0.518973,0.072194,1.430064,0.116305,0.52638,-0.47375,-0.298707,0.639734,1169,0.201253,1.397279,0.129503,0.651923,-0.391864,-0.539112,-0.36166,12,C,Static,Right
103,104,0.019935,1.519368,-0.094884,0.996711,-0.046006,0.055281,0.037341,0.106336,1.515428,0.142949,0.811548,0.090848,-0.560274,-0.138677,0.150906,1.482605,0.118586,0.772364,-0.258253,-0.483372,-0.32111,0.172192,1.426914,0.117905,0.653565,-0.389382,-0.536862,-0.364711,0.128578,1.509874,0.133936,0.805087,-0.009653,-0.563005,-0.186459,0.085381,1.516492,0.151591,0.811548,0.090848,-0.560274,-0.138677,0.102861,1.515242,0.159716,0.760959,0.134751,-0.624911,-0.110769,0.158868,1.483072,0.139782,0.746231,-0.22945,-0.542106,-0.310827,0.178563,1.425357,0.133461,0.653565,-0.389382,-0.536862,-0.364711,0.129872,1.512635,0.153137,0.776289,0.037808,-0.61706,-0.123219,0.078101,1.514533,0.165022,0.760959,0.134751,-0.624911,-0.110769,0.180407,1.439924,0.13466,0.653565,-0.389382,-0.536862,-0.364711,0.127651,1.496443,0.184947,0.653277,-0.083569,-0.68164,-0.318768,0.162145,1.459817,0.175692,0.653516,-0.240351,-0.593686,-0.403342,0.182648,1.422398,0.157794,0.639645,-0.202635,-0.515276,-0.533183,0.144021,1.48451,0.181282,0.681233,-0.096591,-0.633759,-0.353473,0.109733,1.509566,0.186374,0.653277,-0.083569,-0.68164,-0.318768,0.11191,1.512635,0.173958,0.711105,0.034915,-0.680959,-0.171479,0.161261,1.473845,0.158583,0.712767,-0.239175,-0.557469,-0.352118,0.18416,1.425,0.149475,0.653565,-0.389382,-0.536862,-0.364711,0.136508,1.502838,0.169019,0.73223,-0.043196,-0.637529,-0.235648,0.08806,1.518623,0.1764,0.711105,0.034915,-0.680959,-0.171479,0.096317,1.426812,0.10846,0.530355,-0.471102,-0.300355,0.637632,0.162854,1.422721,0.110653,0.37831,-0.603982,-0.443633,0.543394,0.130161,1.421892,0.106593,0.510494,-0.553417,-0.408008,0.516388,0.072997,1.430104,0.116714,0.530355,-0.471102,-0.300355,0.637632,1181,0.201946,1.396775,0.129539,0.653565,-0.389382,-0.536862,-0.364711,12,C,Static,Right
104,105,0.020009,1.519298,-0.094835,0.996727,-0.045527,0.055248,0.037547,0.105332,1.515234,0.142676,0.811819,0.092456,-0.560266,-0.136031,0.150085,1.48264,0.118352,0.773039,-0.257213,-0.484277,-0.318948,0.171632,1.427048,0.117734,0.65412,-0.388463,-0.538047,-0.362945,0.12761,1.509802,0.133676,0.805488,-0.008215,-0.563266,-0.183992,0.084365,1.516172,0.151304,0.811819,0.092456,-0.560266,-0.136031,0.101957,1.515241,0.159456,0.761258,0.134994,-0.624738,-0.109382,0.15804,1.483168,0.139549,0.74654,-0.229328,-0.54253,-0.309431,0.178005,1.425537,0.133293,0.65412,-0.388463,-0.538047,-0.362945,0.12897,1.512674,0.152869,0.776572,0.037736,-0.616951,-0.121999,0.0772,1.514477,0.164768,0.761258,0.134994,-0.624738,-0.109382,0.179779,1.440114,0.134482,0.65412,-0.388463,-0.538047,-0.362945,0.126665,1.496385,0.184609,0.653777,-0.081404,-0.682932,-0.315521,0.161416,1.459969,0.175486,0.654143,-0.238859,-0.59538,-0.400707,0.182096,1.422625,0.157636,0.640697,-0.201739,-0.516123,-0.531437,0.143122,1.484556,0.180995,0.681842,-0.094918,-0.635005,-0.350502,0.108644,1.509372,0.185972,0.653777,-0.081404,-0.682932,-0.315521,0.110949,1.512568,0.173671,0.71138,0.036362,-0.681183,-0.169134,0.16047,1.473974,0.158361,0.713287,-0.23842,-0.5583,-0.350255,0.183598,1.425225,0.149315,0.65412,-0.388463,-0.538047,-0.362945,0.135592,1.502875,0.168753,0.732628,-0.042212,-0.637894,-0.233595,0.087065,1.51843,0.176091,0.71138,0.036362,-0.681183,-0.169134,0.095761,1.426552,0.108193,0.528221,-0.471148,-0.3015,0.638827,0.16232,1.422804,0.110479,0.376412,-0.603291,-0.444925,0.544423,0.129635,1.421806,0.106398,0.508372,-0.553201,-0.409594,0.517455,0.072413,1.429738,0.116408,0.528221,-0.471148,-0.3015,0.638827,1191,0.201519,1.39706,0.129415,0.65412,-0.388463,-0.538047,-0.362945,12,C,Static,Right
