,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.008602,1.522028,-0.145605,0.997915,-0.043091,0.045196,0.016305,0.067814,1.44755,0.293833,0.416618,0.556596,-0.662965,-0.277685,0.125102,1.438862,0.283241,0.631622,0.249821,-0.465497,-0.567411,0.127662,1.41067,0.230732,0.636734,-0.078124,-0.199826,-0.740632,0.091598,1.447037,0.300224,0.47986,0.474352,-0.636176,-0.374172,0.04775,1.445328,0.283468,0.416618,0.556596,-0.662965,-0.277685,0.084822,1.41921,0.264303,-0.277332,0.657315,-0.557251,0.424849,0.125951,1.41802,0.292058,0.511821,0.399392,-0.588241,-0.482181,0.128124,1.394477,0.235442,0.636734,-0.078124,-0.199826,-0.740632,0.082994,1.424914,0.291576,0.042499,0.651784,-0.750692,0.099157,0.106208,1.415892,0.251138,-0.277332,0.657315,-0.557251,0.424849,0.133778,1.397912,0.248626,0.636734,-0.078124,-0.199826,-0.740632,0.08656,1.387234,0.256925,-0.328418,0.530166,-0.673491,0.396832,0.110842,1.378143,0.287303,0.356927,0.408275,-0.703999,-0.458586,0.123385,1.371247,0.243303,0.492523,0.081346,-0.133816,-0.856095,0.083534,1.389173,0.277196,-0.029979,0.604202,-0.791999,0.082329,0.105235,1.383489,0.245414,-0.328418,0.530166,-0.673491,0.396832,0.085014,1.402555,0.257234,-0.323623,0.580111,-0.623457,0.41236,0.119551,1.397936,0.292067,0.438873,0.437053,-0.643285,-0.450066,0.128084,1.378551,0.241623,0.636734,-0.078124,-0.199826,-0.740632,0.081684,1.40566,0.28378,-0.010851,0.635839,-0.767146,0.084134,0.105985,1.398854,0.244697,-0.323623,0.580111,-0.623457,0.41236,0.085118,1.460966,0.262307,0.908655,-0.231831,-0.346247,0.026716,0.120321,1.419113,0.225051,0.843273,-0.426646,-0.324564,-0.039013,0.10338,1.44366,0.239065,0.912826,-0.250083,-0.313323,-0.077692,0.069758,1.472075,0.278537,0.908655,-0.231831,-0.346247,0.026716,1247,0.141604,1.377803,0.205194,0.636734,-0.078124,-0.199826,-0.740632,12,T,Static,Right
111,112,0.008461,1.52203,-0.145718,0.997938,-0.042965,0.044823,0.016254,0.067437,1.447223,0.294081,0.415761,0.558176,-0.6625,-0.276905,0.124782,1.438716,0.283644,0.631566,0.25181,-0.465665,-0.566455,0.12752,1.410636,0.231081,0.637575,-0.076628,-0.199793,-0.740074,0.091204,1.446769,0.300539,0.47915,0.476141,-0.635894,-0.373288,0.047405,1.444961,0.283663,0.415761,0.558176,-0.6625,-0.276905,0.084583,1.418993,0.264587,-0.278868,0.657433,-0.556613,0.424497,0.125669,1.41786,0.292424,0.511503,0.401086,-0.58782,-0.481625,0.128009,1.394436,0.23576,0.637575,-0.076628,-0.199793,-0.740074,0.082696,1.424643,0.291867,0.041164,0.652685,-0.749994,0.099081,0.105997,1.415751,0.251448,-0.278868,0.657433,-0.556613,0.424497,0.133623,1.397852,0.248969,0.637575,-0.076628,-0.199793,-0.740074,0.086411,1.387043,0.257165,-0.329901,0.530428,-0.673029,0.396035,0.11067,1.377953,0.287569,0.3565,0.409933,-0.703332,-0.458462,0.123308,1.371171,0.243578,0.49342,0.082725,-0.133346,-0.855519,0.083352,1.388933,0.277435,-0.031267,0.605119,-0.791294,0.081902,0.10511,1.383371,0.245669,-0.329901,0.530428,-0.673029,0.396035,0.084852,1.40235,0.257495,-0.325498,0.580115,-0.622589,0.412189,0.11932,1.397759,0.292384,0.438433,0.438717,-0.642735,-0.449661,0.127991,1.378491,0.24192,0.637575,-0.076628,-0.199793,-0.740074,0.081449,1.405401,0.284038,-0.012444,0.636738,-0.766365,0.084236,0.105867,1.398727,0.245008,-0.325498,0.580115,-0.622589,0.412189,0.084945,1.460817,0.262737,0.909021,-0.229734,-0.346701,0.026478,0.12018,1.419079,0.225396,0.843612,-0.425734,-0.3248,-0.039684,0.103235,1.443599,0.239451,0.913144,-0.248446,-0.313615,-0.078025,0.069562,1.471839,0.279005,0.909021,-0.229734,-0.346701,0.026478,1259,0.141577,1.377845,0.205513,0.637575,-0.076628,-0.199793,-0.740074,12,T,Static,Right
112,113,0.008314,1.522011,-0.145836,0.997966,-0.042713,0.044484,0.016128,0.067077,1.44692,0.294304,0.415053,0.559592,-0.662024,-0.276246,0.124478,1.438582,0.284012,0.631513,0.253682,-0.465858,-0.56552,0.127383,1.41061,0.231397,0.638372,-0.075231,-0.199752,-0.739541,0.09083,1.44652,0.30082,0.478532,0.477777,-0.635609,-0.372475,0.047073,1.44462,0.283841,0.415053,0.559592,-0.662024,-0.276246,0.084359,1.41879,0.264841,-0.280345,0.657534,-0.555971,0.424207,0.125402,1.417712,0.292757,0.511202,0.40269,-0.587433,-0.481078,0.127899,1.394403,0.236048,0.638372,-0.075231,-0.199752,-0.739541,0.082413,1.424391,0.292128,0.039884,0.653539,-0.749323,0.09905,0.105801,1.415621,0.25173,-0.280345,0.657534,-0.555971,0.424207,0.133474,1.397801,0.249279,0.638372,-0.075231,-0.199752,-0.739541,0.086267,1.386867,0.257379,-0.331255,0.5307,-0.672613,0.395248,0.110507,1.377779,0.287807,0.35611,0.411489,-0.702705,-0.458333,0.123232,1.371104,0.243825,0.494271,0.084008,-0.132895,-0.854972,0.083178,1.38871,0.27765,-0.03244,0.605986,-0.790627,0.081473,0.104987,1.383262,0.245896,-0.331255,0.5307,-0.672613,0.395248,0.084705,1.402158,0.257728,-0.327334,0.580086,-0.621687,0.412138,0.119101,1.397597,0.292672,0.438017,0.44029,-0.642237,-0.449242,0.1279,1.378438,0.242188,0.638372,-0.075231,-0.199752,-0.739541,0.081228,1.405159,0.284267,-0.014002,0.637587,-0.765609,0.084435,0.105764,1.398607,0.245296,-0.327334,0.580086,-0.621687,0.412138,0.084806,1.4607,0.263132,0.90939,-0.227832,-0.347021,0.026062,0.120048,1.419053,0.225708,0.843941,-0.424947,-0.324876,-0.040481,0.103111,1.443557,0.239804,0.913439,-0.246992,-0.313778,-0.078534,0.069409,1.471648,0.279436,0.90939,-0.227832,-0.347021,0.026062,1270,0.141546,1.377889,0.205802,0.638372,-0.075231,-0.199752,-0.739541,12,T,Static,Right
113,114,0.008184,1.521992,-0.14597,0.99798,-0.042594,0.044282,0.016128,0.067343,1.446923,0.294277,0.413586,0.559934,-0.662962,-0.275505,0.124748,1.438526,0.284115,0.630634,0.254128,-0.466483,-0.565786,0.127609,1.410616,0.231459,0.637728,-0.07518,-0.19921,-0.740248,0.091076,1.446496,0.300861,0.477316,0.478111,-0.636449,-0.372172,0.047376,1.444644,0.283738,0.413586,0.559934,-0.662962,-0.275505,0.084584,1.418822,0.264914,-0.280071,0.656946,-0.55683,0.424172,0.125634,1.417646,0.292839,0.510559,0.402347,-0.587701,-0.481719,0.128085,1.394405,0.236091,0.637728,-0.07518,-0.19921,-0.740248,0.082658,1.424406,0.292205,0.039857,0.652824,-0.750003,0.098634,0.106015,1.41562,0.251794,-0.280071,0.656946,-0.55683,0.424172,0.133657,1.397764,0.249338,0.637728,-0.07518,-0.19921,-0.740248,0.086416,1.386916,0.257442,-0.330846,0.53001,-0.673522,0.394967,0.110661,1.377746,0.287851,0.355618,0.410855,-0.702798,-0.459139,0.123362,1.371094,0.243858,0.493424,0.084033,-0.132463,-0.855526,0.08335,1.388742,0.277717,-0.032342,0.605202,-0.791301,0.080793,0.105119,1.383286,0.245938,-0.330846,0.53001,-0.673522,0.394967,0.084904,1.402203,0.257797,-0.327383,0.579261,-0.622303,0.412331,0.119295,1.397543,0.292734,0.437399,0.439879,-0.642416,-0.449988,0.128044,1.37842,0.242227,0.637728,-0.07518,-0.19921,-0.740248,0.081435,1.405185,0.284339,-0.014202,0.636859,-0.766255,0.084044,0.105964,1.398624,0.245373,-0.327383,0.579261,-0.622303,0.412331,0.085266,1.460857,0.263241,0.909678,-0.227812,-0.346426,0.024024,0.12031,1.419093,0.225771,0.844021,-0.425448,-0.323751,-0.042522,0.103493,1.443667,0.239887,0.913472,-0.247089,-0.313079,-0.080606,0.069919,1.471841,0.279568,0.909678,-0.227812,-0.346426,0.024024,1280,0.14168,1.377883,0.205837,0.637728,-0.07518,-0.19921,-0.740248,12,T,Static,Right
114,115,0.008058,1.521948,-0.146109,0.997998,-0.042297,0.044179,0.01609,0.067575,1.446915,0.294231,0.412077,0.560397,-0.663889,-0.274589,0.124987,1.438474,0.284211,0.629799,0.254658,-0.467141,-0.565935,0.127813,1.410627,0.231515,0.637161,-0.075104,-0.198701,-0.74088,0.091287,1.446469,0.300889,0.476099,0.478554,-0.637288,-0.371727,0.04765,1.44465,0.283611,0.412077,0.560397,-0.663889,-0.274589,0.084785,1.418846,0.264978,-0.279854,0.65641,-0.55758,0.424161,0.125839,1.417584,0.292913,0.509963,0.402071,-0.58796,-0.482266,0.128253,1.394411,0.236128,0.637161,-0.075104,-0.198701,-0.74088,0.082874,1.424416,0.292273,0.039811,0.652187,-0.750605,0.098278,0.106208,1.415615,0.25185,-0.279854,0.65641,-0.55758,0.424161,0.133819,1.397733,0.249391,0.637161,-0.075104,-0.198701,-0.74088,0.086546,1.386958,0.257497,-0.330463,0.529399,-0.674363,0.394671,0.110798,1.377714,0.287888,0.355181,0.410289,-0.702865,-0.459881,0.123478,1.371085,0.243886,0.492671,0.08408,-0.132046,-0.85602,0.083501,1.388768,0.277777,-0.032232,0.6045,-0.791909,0.080128,0.105232,1.383306,0.245973,-0.330463,0.529399,-0.674363,0.394671,0.085082,1.402241,0.257857,-0.327495,0.578495,-0.622819,0.412539,0.119466,1.397491,0.292789,0.436824,0.439543,-0.642572,-0.450653,0.128172,1.378405,0.242261,0.637161,-0.075104,-0.198701,-0.74088,0.081619,1.405204,0.284402,-0.014413,0.636213,-0.766826,0.083685,0.106144,1.398639,0.245445,-0.327495,0.578495,-0.622819,0.412539,0.085697,1.46102,0.26333,0.909898,-0.227932,-0.345901,0.022017,0.120552,1.419135,0.225825,0.844045,-0.425984,-0.322714,-0.044519,0.103849,1.443779,0.239955,0.913452,-0.247274,-0.312461,-0.08264,0.070396,1.472045,0.279673,0.909898,-0.227932,-0.345901,0.022017,1291,0.141799,1.377882,0.205868,0.637161,-0.075104,-0.198701,-0.74088,12,T,Static,Right
115,116,0.007948,1.52193,-0.146259,0.998003,-0.042269,0.044045,0.016236,0.067554,1.447473,0.293576,0.413432,0.558452,-0.665115,-0.273546,0.124944,1.438847,0.283571,0.629911,0.252367,-0.468771,-0.565488,0.127778,1.410722,0.23102,0.636194,-0.076631,-0.200885,-0.740966,0.091269,1.447005,0.300221,0.477111,0.476448,-0.638653,-0.37079,0.047616,1.445199,0.282981,0.413432,0.558452,-0.665115,-0.273546,0.084711,1.419192,0.26441,-0.278,0.65645,-0.556888,0.426222,0.12575,1.418001,0.292384,0.51036,0.400338,-0.589818,-0.481017,0.12818,1.39453,0.235719,0.636194,-0.076631,-0.200885,-0.740966,0.082798,1.42491,0.291674,0.041455,0.651331,-0.75098,0.100388,0.106141,1.415853,0.251321,-0.278,0.65645,-0.556888,0.426222,0.133733,1.397906,0.248974,0.636194,-0.076631,-0.200885,-0.740966,0.086439,1.38726,0.257086,-0.329198,0.529403,-0.673541,0.39712,0.11064,1.378133,0.287556,0.355418,0.409041,-0.704647,-0.458079,0.123348,1.371248,0.243602,0.492051,0.083048,-0.134614,-0.856077,0.083375,1.389181,0.277353,-0.03101,0.60385,-0.792207,0.082532,0.105134,1.383514,0.245607,-0.329198,0.529403,-0.673541,0.39712,0.084979,1.402551,0.25738,-0.325767,0.57864,-0.622158,0.414695,0.11934,1.39792,0.29236,0.43736,0.437915,-0.644325,-0.449213,0.128057,1.378551,0.241942,0.636194,-0.076631,-0.200885,-0.740966,0.081513,1.40566,0.283908,-0.012784,0.635496,-0.767214,0.085821,0.106042,1.398842,0.245001,-0.325767,0.57864,-0.622158,0.414695,0.085765,1.461428,0.262485,0.909072,-0.230982,-0.346076,0.021621,0.120548,1.419219,0.225273,0.842549,-0.428818,-0.322802,-0.045012,0.103895,1.443989,0.23924,0.912361,-0.25049,-0.31293,-0.083234,0.070475,1.472587,0.278747,0.909072,-0.230982,-0.346076,0.021621,1302,0.141717,1.37781,0.205565,0.636194,-0.076631,-0.200885,-0.740966,12,T,Static,Right
116,117,0.007842,1.521936,-0.146405,0.998003,-0.042299,0.043942,0.016413,0.067229,1.447823,0.293766,0.414274,0.558878,-0.664327,-0.273319,0.124619,1.439311,0.283681,0.630898,0.252272,-0.468156,-0.564939,0.127455,1.411164,0.231142,0.637081,-0.077023,-0.2008,-0.740186,0.090954,1.447408,0.30038,0.478031,0.476757,-0.637922,-0.370466,0.047282,1.445503,0.283198,0.414274,0.558878,-0.664327,-0.273319,0.084402,1.419558,0.264578,-0.277736,0.657446,-0.556346,0.425567,0.12548,1.418472,0.292505,0.511349,0.400502,-0.589261,-0.480513,0.127896,1.394977,0.235849,0.637081,-0.077023,-0.2008,-0.740186,0.082514,1.42529,0.291841,0.04207,0.652162,-0.750244,0.10024,0.105816,1.416253,0.251455,-0.277736,0.657446,-0.556346,0.425567,0.133456,1.39837,0.249097,0.637081,-0.077023,-0.2008,-0.740186,0.08618,1.38764,0.257294,-0.329096,0.530414,-0.673138,0.396537,0.11045,1.378569,0.287717,0.356594,0.409297,-0.703913,-0.458064,0.123122,1.371687,0.243751,0.493067,0.082557,-0.134474,-0.855562,0.083143,1.389559,0.277565,-0.03042,0.604744,-0.791589,0.082139,0.104868,1.38393,0.245792,-0.329096,0.530414,-0.673138,0.396537,0.084699,1.402914,0.257566,-0.32561,0.579654,-0.62162,0.414208,0.119113,1.398377,0.2925,0.438418,0.438117,-0.643713,-0.448862,0.127813,1.378999,0.242083,0.637081,-0.077023,-0.2008,-0.740186,0.081259,1.406034,0.284096,-0.012184,0.636348,-0.766532,0.085682,0.105754,1.39924,0.245163,-0.32561,0.579654,-0.62162,0.414208,0.085416,1.461818,0.262646,0.909361,-0.230536,-0.345552,0.022594,0.120202,1.419644,0.225397,0.842745,-0.428777,-0.322478,-0.044043,0.103535,1.444396,0.23938,0.91261,-0.25049,-0.312436,-0.082349,0.070132,1.472944,0.278936,0.909361,-0.230536,-0.345552,0.022594,1313,0.141432,1.378267,0.20569,0.637081,-0.077023,-0.2008,-0.740186,12,T,Static,Right
117,118,0.007748,1.521961,-0.146548,0.997989,-0.042555,0.043958,0.016598,0.066919,1.448147,0.293942,0.414995,0.55934,-0.663588,-0.273074,0.124311,1.439745,0.283788,0.631808,0.252248,-0.467571,-0.564418,0.127147,1.411581,0.231258,0.637921,-0.077365,-0.200703,-0.739452,0.090652,1.447782,0.30053,0.478837,0.477118,-0.63724,-0.370133,0.046966,1.445782,0.283395,0.414995,0.55934,-0.663588,-0.273074,0.084109,1.4199,0.264736,-0.27746,0.658392,-0.555877,0.424897,0.125224,1.418912,0.292621,0.512264,0.400679,-0.58873,-0.48004,0.127626,1.395396,0.235972,0.637921,-0.077365,-0.200703,-0.739452,0.082243,1.425644,0.291999,0.042614,0.652949,-0.749548,0.100103,0.105507,1.416626,0.251578,-0.27746,0.658392,-0.555877,0.424897,0.133193,1.398806,0.249213,0.637921,-0.077365,-0.200703,-0.739452,0.08593,1.388,0.257497,-0.328996,0.531359,-0.672804,0.395923,0.11027,1.378977,0.287866,0.357753,0.409495,-0.703141,-0.45817,0.122908,1.3721,0.243891,0.494025,0.082118,-0.13432,-0.855076,0.082921,1.389916,0.277772,-0.029862,0.605581,-0.791016,0.08169,0.10461,1.384325,0.245971,-0.328996,0.531359,-0.672804,0.395923,0.084435,1.403253,0.257742,-0.32548,0.580601,-0.621113,0.413745,0.118898,1.398804,0.292632,0.439407,0.438315,-0.643125,-0.448544,0.127582,1.379421,0.242214,0.637921,-0.077365,-0.200703,-0.739452,0.081017,1.406383,0.284274,-0.011664,0.637151,-0.765884,0.085577,0.105484,1.399613,0.245317,-0.32548,0.580601,-0.621113,0.413745,0.085084,1.462173,0.262815,0.909686,-0.229963,-0.345013,0.023538,0.119872,1.420043,0.225517,0.842992,-0.428647,-0.32213,-0.043105,0.103192,1.444774,0.239522,0.912896,-0.250378,-0.311916,-0.08149,0.069806,1.473262,0.279136,0.909686,-0.229963,-0.345013,0.023538,1325,0.141163,1.3787,0.205806,0.637921,-0.077365,-0.200703,-0.739452,12,T,Static,Right
118,119,0.007644,1.521972,-0.146664,0.997967,-0.042771,0.044168,0.016761,0.06622,1.446774,0.294317,0.414669,0.561587,-0.660661,-0.276041,0.123653,1.438691,0.284008,0.632293,0.25544,-0.464634,-0.564864,0.126673,1.410956,0.231258,0.640014,-0.074108,-0.198221,-0.738647,0.089973,1.446452,0.300835,0.478625,0.479677,-0.634193,-0.372328,0.046232,1.444419,0.283834,0.414669,0.561587,-0.660661,-0.276041,0.083568,1.418786,0.26475,-0.281294,0.658554,-0.555751,0.422282,0.124665,1.417794,0.292677,0.511597,0.404454,-0.586155,-0.480738,0.127228,1.394738,0.235844,0.640014,-0.074108,-0.198221,-0.738647,0.081651,1.424309,0.292054,0.039529,0.654967,-0.748289,0.097563,0.104991,1.415723,0.251583,-0.281294,0.658554,-0.555751,0.422282,0.132765,1.398069,0.24912,0.640014,-0.074108,-0.198221,-0.738647,0.085553,1.386963,0.257282,-0.332608,0.53148,-0.672723,0.392867,0.109916,1.377822,0.2876,0.356986,0.412923,-0.700404,-0.45988,0.122618,1.371354,0.243581,0.49581,0.084683,-0.130934,-0.854317,0.08252,1.388701,0.27757,-0.032788,0.607451,-0.789773,0.078654,0.10427,1.383474,0.245757,-0.332608,0.53148,-0.672723,0.392867,0.083996,1.402193,0.257624,-0.329178,0.580669,-0.620957,0.410947,0.118441,1.397655,0.292526,0.438464,0.44193,-0.640575,-0.449567,0.127257,1.378711,0.241964,0.640014,-0.074108,-0.198221,-0.738647,0.080533,1.405102,0.284176,-0.014747,0.639012,-0.764566,0.082974,0.10508,1.398756,0.245202,-0.329178,0.580669,-0.620957,0.410947,0.084395,1.46113,0.263185,0.910483,-0.225609,-0.345756,0.023953,0.119365,1.41943,0.225575,0.844683,-0.424677,-0.322998,-0.0428,0.102581,1.443984,0.239767,0.91395,-0.246193,-0.312292,-0.080985,0.069066,1.472026,0.279588,0.910483,-0.225609,-0.345756,0.023953,1336,0.140865,1.378344,0.205562,0.640014,-0.074108,-0.198221,-0.738647,12,T,Static,Right
119,120,0.00756,1.521969,-0.1468,0.997952,-0.042869,0.04432,0.017002,0.066645,1.447235,0.294232,0.415195,0.560518,-0.660885,-0.276884,0.124044,1.439029,0.283811,0.632223,0.254275,-0.464437,-0.56563,0.126868,1.411274,0.231062,0.639443,-0.075335,-0.197425,-0.73923,0.090411,1.446866,0.300698,0.479033,0.478495,-0.634269,-0.373195,0.046631,1.444917,0.283791,0.415195,0.560518,-0.660885,-0.276884,0.083865,1.419208,0.264661,-0.28012,0.658487,-0.556726,0.421882,0.125032,1.418132,0.292484,0.511861,0.403137,-0.586002,-0.481748,0.1274,1.395055,0.235652,0.639443,-0.075335,-0.197425,-0.73923,0.082031,1.424741,0.291969,0.04068,0.654263,-0.748949,0.096753,0.105251,1.416096,0.251445,-0.28012,0.658487,-0.556726,0.421882,0.132979,1.398378,0.248911,0.639443,-0.075335,-0.197425,-0.73923,0.085739,1.38739,0.257224,-0.33117,0.531255,-0.673772,0.392589,0.110183,1.378191,0.287454,0.357684,0.411269,-0.700244,-0.461062,0.12276,1.371684,0.243404,0.495047,0.083402,-0.130508,-0.854951,0.082777,1.389136,0.277522,-0.031388,0.606648,-0.79054,0.077713,0.104416,1.383855,0.245649,-0.33117,0.531255,-0.673772,0.392589,0.084229,1.402614,0.257552,-0.327825,0.580547,-0.621955,0.410693,0.118763,1.398007,0.292353,0.438949,0.440471,-0.640501,-0.45063,0.12741,1.379031,0.241774,0.639443,-0.075335,-0.197425,-0.73923,0.080848,1.405539,0.284112,-0.013464,0.638256,-0.765306,0.082189,0.105273,1.399125,0.245078,-0.327825,0.580547,-0.621955,0.410693,0.084781,1.461526,0.263105,0.911119,-0.225328,-0.344293,0.023483,0.119562,1.419761,0.225397,0.845063,-0.425112,-0.321384,-0.043131,0.10287,1.444352,0.239633,0.914333,-0.246478,-0.310793,-0.081555,0.069515,1.472425,0.279565,0.911119,-0.225328,-0.344293,0.023483,1347,0.140926,1.378625,0.205338,0.639443,-0.075335,-0.197425,-0.73923,12,T,Static,Right
120,121,0.007473,1.521959,-0.146946,0.997938,-0.042865,0.044596,0.017152,0.067036,1.447662,0.294105,0.415276,0.559865,-0.661279,-0.27714,0.124409,1.439357,0.283628,0.632085,0.253415,-0.464412,-0.566191,0.127045,1.411582,0.23088,0.638917,-0.07649,-0.196668,-0.739767,0.090808,1.447258,0.30055,0.479144,0.477702,-0.63452,-0.373639,0.047015,1.445367,0.283674,0.415276,0.559865,-0.661279,-0.27714,0.08414,1.419617,0.264585,-0.279049,0.658424,-0.557624,0.421502,0.125375,1.41846,0.292302,0.51215,0.401869,-0.585797,-0.482748,0.127557,1.395363,0.235473,0.638917,-0.07649,-0.196668,-0.739767,0.082386,1.425159,0.291897,0.041773,0.65361,-0.749561,0.095957,0.105491,1.416461,0.251324,-0.279049,0.658424,-0.557624,0.421502,0.133177,1.398681,0.248715,0.638917,-0.07649,-0.196668,-0.739767,0.085905,1.387805,0.257182,-0.329698,0.53109,-0.674832,0.392231,0.110432,1.378549,0.287317,0.358455,0.409608,-0.700022,-0.462278,0.12289,1.372006,0.243239,0.494342,0.082192,-0.130098,-0.855538,0.083014,1.389557,0.277489,-0.029967,0.605883,-0.791276,0.076746,0.104539,1.384225,0.245553,-0.329698,0.53109,-0.674832,0.392231,0.084437,1.403023,0.257496,-0.326493,0.580463,-0.622941,0.410379,0.119064,1.398348,0.292192,0.439488,0.43903,-0.64035,-0.451725,0.127552,1.379343,0.241596,0.638917,-0.07649,-0.196668,-0.739767,0.08114,1.405961,0.284066,-0.012178,0.637546,-0.766008,0.081356,0.105441,1.399485,0.244969,-0.326493,0.580463,-0.622941,0.410379,0.085119,1.461887,0.263039,0.911755,-0.224807,-0.342964,0.023255,0.119738,1.42008,0.225233,0.845439,-0.425439,-0.319937,-0.043292,0.103125,1.444699,0.239511,0.914736,-0.246591,-0.309425,-0.081897,0.069906,1.472775,0.279555,0.911755,-0.224807,-0.342964,0.023255,1358,0.14098,1.378902,0.205128,0.638917,-0.07649,-0.196668,-0.739767,12,T,Static,Right
