,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.007679,1.520513,-0.118522,0.997038,-0.051248,0.055485,0.014507,0.072696,1.47051,0.259533,0.36628,0.923536,0.074601,0.085757,0.078272,1.470703,0.220901,0.938988,-0.321857,-0.086865,0.084642,0.096265,1.415389,0.232925,0.680852,-0.718207,-0.14358,0.002122,0.069906,1.493373,0.250798,0.815982,0.568043,-0.005171,0.107113,0.077895,1.454776,0.244029,0.36628,0.923536,0.074601,0.085757,0.090133,1.475004,0.265339,0.424349,0.903793,0.041229,0.037242,0.100535,1.474829,0.22045,0.939093,-0.318365,-0.123397,0.039012,0.113256,1.416557,0.232379,0.680852,-0.718207,-0.14358,0.002122,0.08937,1.500427,0.253814,0.833023,0.539007,-0.055749,0.111518,0.093083,1.454972,0.250116,0.424349,0.903793,0.041229,0.037242,0.11126,1.427596,0.222889,0.680852,-0.718207,-0.14358,0.002122,0.119783,1.474949,0.270204,0.553373,0.78426,-0.258625,0.108758,0.137551,1.465398,0.239993,0.885611,-0.403617,-0.202483,-0.108574,0.135536,1.419294,0.236641,0.692834,-0.653358,-0.192095,-0.237072,0.129113,1.489027,0.258432,0.886487,0.387671,-0.252597,-0.006889,0.116355,1.454171,0.263005,0.553373,0.78426,-0.258625,0.108758,0.104143,1.476094,0.270565,0.46871,0.87171,-0.10343,0.09867,0.119762,1.472137,0.228661,0.922706,-0.355137,-0.147444,-0.027426,0.128316,1.418183,0.231651,0.680852,-0.718207,-0.14358,0.002122,0.109777,1.498361,0.256497,0.870169,0.463905,-0.153746,0.062927,0.1058,1.454541,0.258591,0.46871,0.87171,-0.10343,0.09867,0.075574,1.465605,0.278789,0.64304,-0.048279,0.571429,0.50758,0.088031,1.414279,0.242292,0.454742,-0.417006,0.186949,0.764438,0.072624,1.436196,0.261481,0.608217,-0.311523,0.38767,0.618658,0.091818,1.482516,0.287327,0.64304,-0.048279,0.571429,0.50758,1191,0.121985,1.380363,0.225329,0.680852,-0.718207,-0.14358,0.002122,12,E,Static,Right
107,108,-0.007621,1.5206,-0.118538,0.99701,-0.051714,0.055509,0.014684,0.072648,1.470194,0.259319,0.366671,0.923286,0.076324,0.085268,0.078143,1.470362,0.22067,0.938796,-0.322118,-0.086287,0.086353,0.096301,1.415133,0.232835,0.679892,-0.71904,-0.143925,0.003776,0.069776,1.493039,0.250562,0.816185,0.56766,-0.003465,0.10767,0.077859,1.454455,0.243824,0.366671,0.923286,0.076324,0.085268,0.09007,1.4748,0.265072,0.425327,0.903266,0.042884,0.036998,0.100394,1.474543,0.22017,0.938745,-0.319337,-0.122979,0.040715,0.113288,1.416342,0.232256,0.679892,-0.71904,-0.143925,0.003776,0.089217,1.500193,0.25349,0.833543,0.53821,-0.054155,0.112265,0.093049,1.45474,0.249892,0.425327,0.903266,0.042884,0.036998,0.111242,1.427344,0.222733,0.679892,-0.71904,-0.143925,0.003776,0.119737,1.474905,0.269864,0.554723,0.78374,-0.25708,0.109294,0.137466,1.465263,0.239681,0.884961,-0.405547,-0.202333,-0.106949,0.135561,1.419145,0.236471,0.692311,-0.654343,-0.192706,-0.235384,0.129016,1.488961,0.258027,0.887395,0.386335,-0.251482,-0.005725,0.116349,1.454095,0.262739,0.554723,0.78374,-0.25708,0.109294,0.10408,1.475997,0.270272,0.470206,0.871083,-0.101877,0.098704,0.119641,1.471924,0.228358,0.922206,-0.356666,-0.147166,-0.025827,0.128336,1.418001,0.231496,0.679892,-0.71904,-0.143925,0.003776,0.109641,1.498225,0.256115,0.871051,0.462565,-0.152412,0.063831,0.105768,1.454406,0.258371,0.470206,0.871083,-0.101877,0.098704,0.075633,1.465449,0.278581,0.641901,-0.048818,0.573258,0.506908,0.08809,1.414034,0.242224,0.453078,-0.417117,0.188218,0.765054,0.072678,1.43598,0.261376,0.60678,-0.311964,0.38926,0.618849,0.091891,1.482401,0.287011,0.641901,-0.048818,0.573258,0.506908,1201,0.12209,1.380146,0.225296,0.679892,-0.71904,-0.143925,0.003776,12,E,Static,Right
108,109,-0.007581,1.520669,-0.118525,0.996982,-0.052157,0.055606,0.014682,0.071954,1.469996,0.258695,0.366206,0.922901,0.078623,0.089255,0.077666,1.470235,0.220081,0.938348,-0.321689,-0.090158,0.088831,0.096131,1.415117,0.23229,0.679822,-0.71821,-0.148324,0.004032,0.068965,1.492827,0.249942,0.815522,0.567722,-0.003744,0.112257,0.077368,1.454308,0.243218,0.366206,0.922901,0.078623,0.089255,0.089313,1.474721,0.264545,0.424874,0.903212,0.044788,0.041037,0.099891,1.47457,0.219711,0.938355,-0.318711,-0.126751,0.042978,0.113112,1.416445,0.23181,0.679822,-0.71821,-0.148324,0.004032,0.088349,1.50012,0.252983,0.832722,0.538496,-0.054699,0.116635,0.092515,1.454698,0.249362,0.424874,0.903212,0.044788,0.041037,0.11105,1.427445,0.222289,0.679822,-0.71821,-0.148324,0.004032,0.118954,1.475011,0.269508,0.552849,0.784851,-0.255978,0.113326,0.136915,1.465527,0.239421,0.88495,-0.404112,-0.206129,-0.105204,0.135347,1.4194,0.236155,0.692899,-0.652666,-0.196798,-0.234924,0.128203,1.489148,0.257743,0.886422,0.387834,-0.252662,-0.001731,0.115757,1.454191,0.262325,0.552849,0.784851,-0.255978,0.113326,0.103288,1.475995,0.269823,0.468927,0.8715,-0.100203,0.102742,0.119109,1.472076,0.228004,0.922036,-0.355659,-0.150976,-0.023731,0.128158,1.418211,0.231139,0.679822,-0.71821,-0.148324,0.004032,0.108772,1.498282,0.255728,0.870069,0.463517,-0.153285,0.068088,0.105195,1.454434,0.257901,0.468927,0.8715,-0.100203,0.102742,0.074816,1.465207,0.278002,0.641703,-0.051724,0.570917,0.509505,0.087871,1.413949,0.241627,0.451141,-0.419579,0.184722,0.765705,0.072189,1.435747,0.260729,0.605809,-0.31474,0.385724,0.620607,0.090906,1.48226,0.286548,0.641703,-0.051724,0.570917,0.509505,1213,0.12221,1.38032,0.224867,0.679822,-0.71821,-0.148324,0.004032,12,E,Static,Right
109,110,-0.007539,1.520728,-0.118516,0.996968,-0.05232,0.055688,0.01471,0.071333,1.46982,0.25812,0.365838,0.922503,0.080711,0.092931,0.077246,1.470119,0.219541,0.937888,-0.321379,-0.093729,0.091081,0.095986,1.415102,0.231786,0.679766,-0.717423,-0.152333,0.004228,0.068237,1.492636,0.249366,0.814937,0.567711,-0.004026,0.11647,0.076932,1.454178,0.242663,0.365838,0.922503,0.080711,0.092931,0.088634,1.474648,0.264058,0.424445,0.903153,0.046482,0.04473,0.099445,1.474593,0.219289,0.937975,-0.318159,-0.130205,0.044996,0.11296,1.416536,0.231398,0.679766,-0.717423,-0.152333,0.004228,0.087571,1.500052,0.252515,0.831957,0.53875,-0.055235,0.120606,0.09204,1.45466,0.248875,0.424445,0.903153,0.046482,0.04473,0.110886,1.427536,0.221881,0.679766,-0.717423,-0.152333,0.004228,0.11825,1.475097,0.269182,0.551018,0.785919,-0.254997,0.116991,0.136422,1.465763,0.239183,0.884964,-0.402696,-0.209593,-0.103657,0.13516,1.41963,0.235865,0.693433,-0.651102,-0.200519,-0.234539,0.127471,1.489309,0.257486,0.885475,0.389277,-0.253759,0.00188,0.115228,1.45427,0.261941,0.551018,0.785919,-0.254997,0.116991,0.102577,1.475983,0.269408,0.467652,0.871914,-0.098692,0.106429,0.118635,1.472211,0.22768,0.921882,-0.354681,-0.154459,-0.021851,0.128005,1.418401,0.23081,0.679766,-0.717423,-0.152333,0.004228,0.107991,1.498325,0.255375,0.869105,0.464467,-0.154103,0.071961,0.104685,1.454454,0.257463,0.467652,0.871914,-0.098692,0.106429,0.074063,1.464969,0.277473,0.641515,-0.054388,0.56866,0.511983,0.087678,1.413869,0.241072,0.449385,-0.421809,0.181394,0.766307,0.071747,1.435524,0.260131,0.604911,-0.317296,0.382315,0.622287,0.089996,1.482115,0.28613,0.641515,-0.054388,0.56866,0.511983,1224,0.122326,1.38048,0.224472,0.679766,-0.717423,-0.152333,0.004228,12,E,Static,Right
110,111,-0.007507,1.52081,-0.118486,0.996959,-0.052398,0.055766,0.014776,0.071442,1.46978,0.25886,0.364794,0.9231,0.080998,0.090839,0.077185,1.470164,0.220255,0.938508,-0.32012,-0.091622,0.091277,0.095975,1.415123,0.232313,0.68084,-0.716726,-0.150765,0.005556,0.068328,1.492619,0.250172,0.814346,0.568895,-0.002609,0.114857,0.076961,1.454164,0.243348,0.364794,0.9231,0.080998,0.090839,0.088768,1.474599,0.264735,0.423559,0.903625,0.047233,0.042764,0.099384,1.474634,0.219916,0.938598,-0.317085,-0.128164,0.04545,0.112949,1.416554,0.23185,0.68084,-0.716726,-0.150765,0.005556,0.087662,1.500025,0.253246,0.831559,0.539823,-0.05361,0.119271,0.092103,1.454636,0.249502,0.423559,0.903625,0.047233,0.042764,0.110825,1.427569,0.22236,0.68084,-0.716726,-0.150765,0.005556,0.118411,1.47512,0.26972,0.55228,0.785602,-0.254194,0.1149,0.136446,1.465754,0.239629,0.885354,-0.403085,-0.20746,-0.103112,0.135158,1.419628,0.236221,0.694515,-0.650919,-0.198682,-0.233407,0.127596,1.48931,0.257968,0.886239,0.388714,-0.251956,0.00057,0.115324,1.454288,0.262523,0.55228,0.785602,-0.254194,0.1149,0.102731,1.475984,0.270021,0.467738,0.872192,-0.097992,0.104404,0.11861,1.47223,0.228217,0.922328,-0.354443,-0.152394,-0.02139,0.127981,1.418411,0.231195,0.68084,-0.716726,-0.150765,0.005556,0.108098,1.49833,0.255975,0.869341,0.464784,-0.152407,0.070676,0.104774,1.454458,0.258059,0.467738,0.872192,-0.097992,0.104404,0.07437,1.464922,0.278208,0.640311,-0.051999,0.569982,0.512268,0.087717,1.413879,0.241643,0.449648,-0.419277,0.18206,0.767384,0.071907,1.435512,0.260826,0.604588,-0.314653,0.383739,0.623066,0.090372,1.482031,0.286809,0.640311,-0.051999,0.569982,0.512268,1235,0.122265,1.380504,0.224803,0.68084,-0.716726,-0.150765,0.005556,12,E,Static,Right
111,112,-0.00746,1.520873,-0.118436,0.996953,-0.052536,0.055694,0.01491,0.071476,1.469581,0.259035,0.36375,0.923471,0.081307,0.090976,0.07721,1.47005,0.220434,0.938805,-0.319123,-0.091751,0.091578,0.096047,1.415008,0.232415,0.681359,-0.716173,-0.151043,0.005734,0.068341,1.492437,0.250399,0.81365,0.569839,-0.002413,0.115117,0.077003,1.454003,0.243487,0.36375,0.923471,0.081307,0.090976,0.088796,1.474404,0.264918,0.422539,0.90407,0.047676,0.042951,0.099405,1.474538,0.220101,0.938892,-0.316108,-0.1283,0.045796,0.113019,1.416453,0.231952,0.681359,-0.716173,-0.151043,0.005734,0.087663,1.499853,0.253483,0.830942,0.540723,-0.053405,0.119588,0.092148,1.454478,0.249641,0.422539,0.90407,0.047676,0.042951,0.110883,1.427479,0.222477,0.681359,-0.716173,-0.151043,0.005734,0.118435,1.474963,0.269894,0.551366,0.786342,-0.253801,0.115093,0.136475,1.465659,0.2398,0.885647,-0.402457,-0.207582,-0.102799,0.135224,1.419537,0.236326,0.695083,-0.650342,-0.198761,-0.233259,0.127603,1.489184,0.258167,0.885896,0.389628,-0.251749,0.000908,0.115378,1.454141,0.262654,0.551366,0.786342,-0.253801,0.115093,0.102755,1.475813,0.270203,0.466864,0.872683,-0.09766,0.104521,0.118633,1.472137,0.228399,0.922599,-0.353704,-0.152506,-0.021114,0.128047,1.418322,0.231298,0.681359,-0.716173,-0.151043,0.005734,0.108101,1.498188,0.256195,0.868914,0.465597,-0.152239,0.070931,0.104818,1.454311,0.2582,0.466864,0.872683,-0.09766,0.104521,0.074434,1.464734,0.278375,0.640165,-0.051573,0.569794,0.512703,0.087793,1.413744,0.241745,0.44966,-0.418994,0.181482,0.767668,0.071972,1.435344,0.260958,0.604622,-0.314213,0.383433,0.623444,0.090435,1.481836,0.28699,0.640165,-0.051573,0.569794,0.512703,1246,0.122362,1.380419,0.224852,0.681359,-0.716173,-0.151043,0.005734,12,E,Static,Right
112,113,-0.007442,1.520898,-0.118375,0.996954,-0.052629,0.055599,0.014916,0.071513,1.469389,0.259192,0.362656,0.923856,0.081632,0.091142,0.07724,1.469943,0.2206,0.939097,-0.318128,-0.091912,0.091891,0.096118,1.414899,0.232505,0.681854,-0.71564,-0.151325,0.005872,0.068356,1.492263,0.250611,0.812929,0.570808,-0.002223,0.115411,0.077051,1.453851,0.243609,0.362656,0.923856,0.081632,0.091142,0.088827,1.474212,0.265087,0.421439,0.904551,0.048107,0.043153,0.099431,1.474448,0.220274,0.939191,-0.315106,-0.128458,0.046121,0.11309,1.416358,0.232045,0.681854,-0.71564,-0.151325,0.005872,0.087668,1.499685,0.253707,0.830296,0.541662,-0.053227,0.119908,0.092197,1.454326,0.249761,0.421439,0.904551,0.048107,0.043153,0.110945,1.427394,0.222584,0.681854,-0.71564,-0.151325,0.005872,0.118458,1.474796,0.270056,0.55012,0.787315,-0.253375,0.115348,0.136507,1.465569,0.239962,0.886003,-0.401664,-0.207749,-0.10249,0.135291,1.419451,0.236423,0.695621,-0.649778,-0.198852,-0.233148,0.127608,1.489057,0.258364,0.885422,0.390826,-0.251558,0.001298,0.115441,1.453989,0.262757,0.55012,0.787315,-0.253375,0.115348,0.102781,1.475637,0.270372,0.465819,0.873262,-0.097332,0.104654,0.118661,1.47205,0.228568,0.922906,-0.35286,-0.152639,-0.020859,0.128115,1.418238,0.231393,0.681854,-0.71564,-0.151325,0.005872,0.108107,1.498045,0.256409,0.868409,0.466546,-0.152093,0.071189,0.104867,1.454165,0.25832,0.465819,0.873262,-0.097332,0.104654,0.074483,1.464554,0.278522,0.640072,-0.051243,0.56955,0.513123,0.087866,1.413617,0.241834,0.449667,-0.418817,0.180873,0.767904,0.072029,1.435184,0.261071,0.604671,-0.313889,0.383054,0.623793,0.090481,1.481651,0.287154,0.640072,-0.051243,0.56955,0.513123,1258,0.122458,1.380341,0.224894,0.681854,-0.71564,-0.151325,0.005872,12,E,Static,Right
113,114,-0.00741,1.520868,-0.118357,0.996981,-0.052336,0.055384,0.014926,0.071552,1.469203,0.259337,0.361527,0.92425,0.081966,0.091332,0.077273,1.469843,0.220754,0.939383,-0.317136,-0.092098,0.092211,0.096189,1.414796,0.232586,0.68233,-0.715125,-0.151611,0.005979,0.068373,1.492094,0.250811,0.812192,0.571793,-0.002039,0.115729,0.077101,1.453706,0.243716,0.361527,0.92425,0.081966,0.091332,0.088861,1.474025,0.265243,0.420281,0.905057,0.048528,0.043369,0.099462,1.474364,0.220436,0.939492,-0.31409,-0.128633,0.046428,0.11316,1.416267,0.232129,0.68233,-0.715125,-0.151611,0.005979,0.087676,1.499522,0.253921,0.829628,0.542629,-0.053071,0.120232,0.092249,1.45418,0.249867,0.420281,0.905057,0.048528,0.043369,0.111008,1.427315,0.222683,0.68233,-0.715125,-0.151611,0.005979,0.118483,1.474622,0.270208,0.548626,0.788456,-0.252926,0.11565,0.136542,1.465485,0.240115,0.886404,-0.400753,-0.20795,-0.102187,0.135359,1.419371,0.236513,0.696135,-0.649226,-0.198952,-0.233065,0.127614,1.48893,0.258558,0.884851,0.392229,-0.251381,0.001727,0.11551,1.453834,0.262838,0.548626,0.788456,-0.252926,0.11565,0.102811,1.475458,0.270529,0.46465,0.873903,-0.097011,0.1048,0.118693,1.471968,0.228729,0.923238,-0.351941,-0.152788,-0.020623,0.128184,1.418159,0.231482,0.68233,-0.715125,-0.151611,0.005979,0.108116,1.497903,0.256617,0.867846,0.467594,-0.151967,0.071449,0.10492,1.454019,0.258423,0.46465,0.873903,-0.097011,0.1048,0.074522,1.464382,0.278654,0.640023,-0.050987,0.569262,0.513529,0.087937,1.413496,0.241913,0.449671,-0.41872,0.180242,0.768103,0.072081,1.43503,0.26117,0.604732,-0.313655,0.38262,0.624117,0.090515,1.481474,0.287305,0.640023,-0.050987,0.569262,0.513529,1269,0.122555,1.380266,0.22493,0.68233,-0.715125,-0.151611,0.005979,12,E,Static,Right
114,115,-0.007398,1.520804,-0.118355,0.996993,-0.052208,0.055268,0.014966,0.07172,1.469552,0.259422,0.360981,0.924588,0.081799,0.090213,0.077359,1.470233,0.220833,0.939714,-0.316539,-0.090987,0.091988,0.096245,1.415175,0.232661,0.682323,-0.715334,-0.150644,0.00626,0.068547,1.492459,0.250935,0.811859,0.572477,-0.001542,0.114687,0.07722,1.454067,0.243772,0.360981,0.924588,0.081799,0.090213,0.08903,1.474416,0.265292,0.420282,0.905111,0.048426,0.042349,0.099552,1.47473,0.220475,0.939569,-0.314299,-0.127641,0.046195,0.113216,1.416628,0.232172,0.682323,-0.715334,-0.150644,0.00626,0.087852,1.499914,0.25397,0.82975,0.542687,-0.052619,0.11932,0.09237,1.454568,0.249911,0.420282,0.905111,0.048426,0.042349,0.111052,1.42767,0.222721,0.682323,-0.715334,-0.150644,0.00626,0.11866,1.474986,0.270204,0.54891,0.788434,-0.252745,0.114849,0.136657,1.46582,0.240094,0.886401,-0.40123,-0.207038,-0.102191,0.135418,1.419706,0.236512,0.696054,-0.649668,-0.198056,-0.232838,0.127782,1.489285,0.258536,0.885091,0.39206,-0.250803,0.001117,0.115661,1.454199,0.262841,0.54891,0.788434,-0.252745,0.114849,0.102989,1.475845,0.270557,0.464918,0.873873,-0.09701,0.103854,0.118794,1.472318,0.228736,0.923255,-0.352304,-0.151829,-0.020754,0.128234,1.418499,0.231493,0.682323,-0.715334,-0.150644,0.00626,0.108291,1.498279,0.256627,0.8681,0.467414,-0.151441,0.070663,0.105057,1.4544,0.258454,0.464918,0.873873,-0.09701,0.103854,0.074775,1.464826,0.278739,0.639763,-0.050266,0.570128,0.512963,0.088014,1.413891,0.242009,0.449921,-0.417892,0.181371,0.768142,0.072236,1.435465,0.261285,0.604732,-0.312766,0.383906,0.623773,0.090809,1.481902,0.287346,0.639763,-0.050266,0.570128,0.512963,1280,0.122553,1.38061,0.224967,0.682323,-0.715334,-0.150644,0.00626,12,E,Static,Right
115,116,-0.007389,1.520726,-0.118355,0.997025,-0.051799,0.055077,0.014956,0.07188,1.469862,0.259502,0.360346,0.924946,0.081658,0.089205,0.077444,1.47059,0.220909,0.940057,-0.315864,-0.089987,0.091794,0.096302,1.415522,0.232731,0.68234,-0.715497,-0.149782,0.006504,0.068711,1.492784,0.251058,0.811463,0.573227,-0.001085,0.113748,0.077335,1.454392,0.243823,0.360346,0.924946,0.081658,0.089205,0.089189,1.474771,0.26534,0.42021,0.905191,0.048337,0.041437,0.09964,1.475067,0.220516,0.93965,-0.314447,-0.126756,0.045978,0.113274,1.416959,0.232213,0.68234,-0.715497,-0.149782,0.006504,0.088017,1.500271,0.254023,0.829821,0.542797,-0.05222,0.1185,0.092487,1.454921,0.249951,0.42021,0.905191,0.048337,0.041437,0.111099,1.427997,0.222757,0.68234,-0.715497,-0.149782,0.006504,0.118825,1.475311,0.270205,0.54902,0.788518,-0.252558,0.114148,0.136766,1.466126,0.24008,0.886431,-0.40158,-0.206232,-0.102187,0.135478,1.420012,0.236514,0.696003,-0.650038,-0.197248,-0.232645,0.127937,1.489607,0.258526,0.885245,0.392048,-0.250278,0.000594,0.115806,1.454527,0.262842,0.54902,0.788518,-0.252558,0.114148,0.103156,1.476193,0.270586,0.465072,0.873893,-0.097,0.10301,0.118893,1.472638,0.228748,0.923291,-0.35257,-0.150973,-0.020871,0.128285,1.418812,0.231506,0.68234,-0.715497,-0.149782,0.006504,0.108455,1.49862,0.256645,0.868284,0.467329,-0.150968,0.069964,0.105189,1.454745,0.258482,0.465072,0.873893,-0.097,0.10301,0.075013,1.465231,0.27882,0.639533,-0.049616,0.570888,0.512467,0.088091,1.414253,0.242098,0.450164,-0.417135,0.182391,0.76817,0.072383,1.435863,0.261392,0.604748,-0.311943,0.385072,0.623451,0.091084,1.482293,0.287387,0.639533,-0.049616,0.570888,0.512467,1291,0.122558,1.380926,0.224999,0.68234,-0.715497,-0.149782,0.006504,12,E,Static,Right
116,117,-0.007356,1.520645,-0.118368,0.997081,-0.05123,0.054616,0.014923,0.07161,1.470088,0.259112,0.362856,0.923741,0.08383,0.089508,0.077158,1.470623,0.220496,0.939022,-0.318228,-0.090165,0.094013,0.096252,1.415684,0.232539,0.680822,-0.716659,-0.151024,0.008533,0.068348,1.492946,0.250527,0.813,0.570741,0.000528,0.115265,0.077121,1.454549,0.243521,0.362856,0.923741,0.08383,0.089508,0.088914,1.475069,0.264897,0.422218,0.904114,0.050533,0.041921,0.099334,1.475191,0.220067,0.938819,-0.316454,-0.127014,0.048406,0.113218,1.41719,0.232003,0.680822,-0.716659,-0.151024,0.008533,0.087625,1.500509,0.253458,0.830892,0.540936,-0.050494,0.120234,0.092287,1.455162,0.2496,0.422218,0.904114,0.050533,0.041921,0.110994,1.42818,0.222504,0.680822,-0.716659,-0.151024,0.008533,0.118556,1.475745,0.269748,0.550984,0.787582,-0.250637,0.115375,0.136512,1.466493,0.239642,0.885832,-0.403144,-0.206893,-0.099864,0.135417,1.420358,0.236277,0.695149,-0.651219,-0.198867,-0.230506,0.127606,1.490018,0.257993,0.886287,0.390382,-0.24918,0.002653,0.115602,1.454914,0.262495,0.550984,0.787582,-0.250637,0.115375,0.102881,1.476579,0.270124,0.467057,0.87297,-0.094781,0.103913,0.118603,1.47288,0.228295,0.922492,-0.35459,-0.151434,-0.018476,0.128225,1.419106,0.23128,0.680822,-0.716659,-0.151024,0.008533,0.108078,1.498958,0.256068,0.86934,0.46552,-0.149532,0.071973,0.104994,1.45508,0.258125,0.467057,0.87297,-0.094781,0.103913,0.074725,1.465485,0.27844,0.638069,-0.052449,0.571725,0.513077,0.088049,1.414418,0.241914,0.447527,-0.418259,0.183099,0.76893,0.072253,1.436034,0.261128,0.602469,-0.314181,0.385454,0.624297,0.090702,1.482667,0.286942,0.638069,-0.052449,0.571725,0.513077,1302,0.122653,1.381168,0.224942,0.680822,-0.716659,-0.151024,0.008533,12,E,Static,Right
