,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.015191,1.51091,-0.126251,0.999611,0.017774,0.014713,0.015695,0.045439,1.369034,0.152533,0.505811,0.469874,-0.70924,0.142664,0.08486,1.407173,0.182872,0.510581,0.405765,-0.752543,0.091331,0.137807,1.380549,0.186791,0.622165,0.129635,-0.703093,-0.319009,0.058168,1.38596,0.165114,0.466278,0.480654,-0.72412,0.164945,0.031359,1.354054,0.142926,0.505811,0.469874,-0.70924,0.142664,0.07395,1.355495,0.168499,-0.165486,0.696693,-0.213996,0.664409,0.081986,1.397948,0.203354,0.476342,0.474513,-0.734762,0.089787,0.137617,1.373493,0.202325,0.622165,0.129635,-0.703093,-0.319009,0.055237,1.372539,0.180291,0.056288,0.679504,-0.499418,0.534499,0.099085,1.352988,0.166595,-0.165486,0.696693,-0.213996,0.664409,0.12851,1.3845,0.205913,0.622165,0.129635,-0.703093,-0.319009,0.091137,1.34449,0.196855,-0.52765,0.556815,-0.084264,0.635958,0.089623,1.362567,0.226394,0.386525,0.555486,-0.73605,0.016266,0.135434,1.360187,0.220345,0.632535,0.327221,-0.572309,-0.406556,0.072469,1.34845,0.204578,-0.17157,0.719177,-0.412746,0.531968,0.109516,1.354828,0.20397,-0.52765,0.556815,-0.084264,0.635958,0.085493,1.350831,0.184104,-0.439667,0.594436,-0.059938,0.670631,0.084128,1.381575,0.216455,0.450192,0.521315,-0.721193,0.073753,0.137053,1.367724,0.216005,0.622165,0.129635,-0.703093,-0.319009,0.061502,1.358818,0.193382,-0.111899,0.712307,-0.406009,0.561475,0.10732,1.360576,0.19037,-0.439667,0.594436,-0.059938,0.670631,0.086536,1.351951,0.137637,0.185602,-0.453685,-0.82905,0.26907,0.136649,1.375597,0.17535,0.243537,-0.413194,-0.791606,0.378578,0.113633,1.362478,0.155751,0.338056,-0.364267,-0.794819,0.348267,0.073107,1.346069,0.117442,0.185602,-0.453685,-0.82905,0.26907,1649,0.175035,1.371052,0.208472,0.622165,0.129635,-0.703093,-0.319009,12,Q,Static,Right
148,149,0.015321,1.510937,-0.126311,0.999614,0.017259,0.014936,0.015828,0.044806,1.367799,0.152021,0.505487,0.472261,-0.707652,0.143811,0.084083,1.4061,0.182325,0.510988,0.407635,-0.751218,0.091634,0.137156,1.37971,0.186129,0.62339,0.131118,-0.702163,-0.318057,0.057442,1.384793,0.164604,0.465913,0.483058,-0.722529,0.165927,0.030811,1.352739,0.142415,0.505487,0.472261,-0.707652,0.143811,0.073455,1.354446,0.167983,-0.169101,0.697096,-0.210525,0.664185,0.081284,1.396848,0.202804,0.476669,0.476456,-0.733255,0.090075,0.137022,1.372639,0.201657,0.62339,0.131118,-0.702163,-0.318057,0.054603,1.371337,0.179773,0.053879,0.681297,-0.496942,0.53477,0.098618,1.352189,0.166125,-0.169101,0.697096,-0.210525,0.664185,0.12787,1.383597,0.205275,0.62339,0.131118,-0.702163,-0.318057,0.090654,1.343418,0.196237,-0.528773,0.557313,-0.084019,0.63462,0.089112,1.361481,0.225805,0.386681,0.557005,-0.734814,0.016462,0.134922,1.359303,0.219676,0.633761,0.328353,-0.570913,-0.405697,0.071988,1.347315,0.203996,-0.172245,0.720241,-0.411947,0.530927,0.109013,1.353809,0.203327,-0.528773,0.557313,-0.084019,0.63462,0.084939,1.349749,0.183503,-0.440891,0.595139,-0.059732,0.669221,0.083518,1.380473,0.21589,0.45046,0.522929,-0.719839,0.073908,0.136501,1.36685,0.21534,0.62339,0.131118,-0.702163,-0.318057,0.060941,1.357647,0.192837,-0.112692,0.713546,-0.405118,0.560386,0.106749,1.359559,0.189726,-0.440891,0.595139,-0.059732,0.669221,0.085889,1.351084,0.137,0.186224,-0.45227,-0.829971,0.26818,0.136005,1.374772,0.174681,0.244241,-0.411489,-0.792401,0.378318,0.112989,1.361638,0.155092,0.338737,-0.362478,-0.795435,0.348066,0.072461,1.34523,0.116796,0.186224,-0.45227,-0.829971,0.26818,1660,0.174456,1.370347,0.207745,0.62339,0.131118,-0.702163,-0.318057,12,Q,Static,Right
149,150,0.015463,1.510945,-0.126375,0.999607,0.017361,0.01496,0.016172,0.045021,1.368121,0.151663,0.502104,0.473333,-0.709723,0.141921,0.084179,1.40616,0.182455,0.507494,0.409074,-0.753027,0.089771,0.13726,1.379803,0.186368,0.621067,0.134665,-0.702713,-0.319902,0.057621,1.385002,0.164434,0.462479,0.483909,-0.724598,0.164022,0.031052,1.353154,0.141877,0.502104,0.473333,-0.709723,0.141921,0.073936,1.354705,0.167785,-0.176949,0.693216,-0.207005,0.667301,0.081272,1.396756,0.20285,0.472482,0.478693,-0.734574,0.089528,0.137045,1.372618,0.201842,0.621067,0.134665,-0.702713,-0.319902,0.0548,1.371352,0.179464,0.046384,0.680516,-0.496007,0.53733,0.099148,1.352777,0.166266,-0.176949,0.693216,-0.207005,0.667301,0.127858,1.383536,0.205491,0.621067,0.134665,-0.702713,-0.319902,0.090777,1.34339,0.195948,-0.531657,0.553813,-0.084313,0.635235,0.089007,1.361231,0.225637,0.382392,0.559342,-0.735295,0.015969,0.134854,1.359146,0.219755,0.631142,0.332116,-0.57107,-0.406494,0.072053,1.34718,0.203622,-0.176855,0.718539,-0.412391,0.531374,0.109076,1.353769,0.203211,-0.531657,0.553813,-0.084313,0.635235,0.085135,1.349832,0.183251,-0.444394,0.591253,-0.05967,0.670353,0.08345,1.380289,0.215828,0.446406,0.525073,-0.720875,0.073207,0.13645,1.366726,0.215483,0.621067,0.134665,-0.702713,-0.319902,0.06105,1.357589,0.19248,-0.117528,0.711842,-0.405722,0.561122,0.106868,1.359667,0.189699,-0.444394,0.591253,-0.05967,0.670353,0.086357,1.351482,0.136676,0.184575,-0.452134,-0.832083,0.262955,0.136182,1.374952,0.174876,0.242922,-0.411205,-0.79484,0.374338,0.113312,1.361926,0.155047,0.337053,-0.361923,-0.798247,0.343816,0.073101,1.345783,0.116314,0.184575,-0.452134,-0.832083,0.262955,1671,0.174443,1.370317,0.208131,0.621067,0.134665,-0.702713,-0.319902,12,Q,Static,Right
150,151,0.015595,1.510926,-0.126471,0.999606,0.017489,0.015053,0.015988,0.045069,1.367163,0.152843,0.505588,0.475118,-0.706235,0.140983,0.08441,1.405368,0.183191,0.511424,0.410484,-0.749693,0.08893,0.137603,1.379159,0.186539,0.625498,0.13362,-0.699181,-0.319442,0.057739,1.384102,0.165466,0.466132,0.485726,-0.721314,0.162782,0.031063,1.35213,0.143212,0.505588,0.475118,-0.706235,0.140983,0.074391,1.353927,0.16875,-0.179754,0.696078,-0.202824,0.664851,0.081758,1.395974,0.203625,0.47607,0.480554,-0.731131,0.088725,0.137582,1.371989,0.202021,0.625498,0.13362,-0.699181,-0.319442,0.05518,1.370421,0.180523,0.046034,0.684347,-0.492432,0.535781,0.099617,1.352289,0.167118,-0.179754,0.696078,-0.202824,0.664851,0.128409,1.382891,0.205757,0.625498,0.13362,-0.699181,-0.319442,0.091358,1.342635,0.196668,-0.532015,0.55773,-0.086037,0.631264,0.08985,1.360492,0.226355,0.386646,0.560549,-0.732187,0.013875,0.135634,1.358533,0.219964,0.63505,0.330391,-0.567238,-0.407178,0.072704,1.346362,0.20454,-0.175316,0.722229,-0.411781,0.527339,0.109701,1.353083,0.203717,-0.532015,0.55773,-0.086037,0.631264,0.085599,1.349053,0.184033,-0.445361,0.594964,-0.060282,0.666361,0.084128,1.379525,0.216593,0.450292,0.526735,-0.717393,0.07166,0.13716,1.366114,0.215667,0.625498,0.13362,-0.699181,-0.319442,0.061576,1.356712,0.193502,-0.116383,0.715657,-0.404498,0.557379,0.107351,1.358993,0.190253,-0.445361,0.594964,-0.060282,0.666361,0.086216,1.350613,0.137474,0.188497,-0.449578,-0.831597,0.266075,0.136407,1.374287,0.175068,0.246685,-0.407956,-0.793764,0.377699,0.113346,1.36116,0.155527,0.340838,-0.358986,-0.796655,0.346843,0.072757,1.344857,0.117264,0.188497,-0.449578,-0.831597,0.266075,1690,0.175059,1.369808,0.207889,0.625498,0.13362,-0.699181,-0.319442,12,Q,Static,Right
151,152,0.015684,1.510857,-0.126577,0.999599,0.018563,0.015261,0.014994,0.045076,1.36834,0.152938,0.506005,0.471247,-0.708889,0.139149,0.084754,1.406181,0.183306,0.511507,0.406444,-0.752053,0.087064,0.137707,1.379508,0.186782,0.623503,0.130475,-0.700527,-0.321686,0.057899,1.385163,0.165563,0.46669,0.481745,-0.723994,0.161105,0.030934,1.353438,0.143301,0.506005,0.471247,-0.708889,0.139149,0.074444,1.354876,0.168964,-0.179264,0.693842,-0.202297,0.667475,0.081981,1.396834,0.203746,0.475931,0.477241,-0.733509,0.087726,0.137594,1.372356,0.202273,0.623503,0.130475,-0.700527,-0.321686,0.055246,1.37147,0.180617,0.046447,0.681884,-0.493647,0.537763,0.099677,1.35319,0.167503,-0.179264,0.693842,-0.202297,0.667475,0.12851,1.383342,0.20598,0.623503,0.130475,-0.700527,-0.321686,0.091146,1.343402,0.196865,-0.529063,0.557019,-0.087495,0.634167,0.089716,1.361308,0.22653,0.386144,0.557261,-0.734966,0.013361,0.135493,1.358937,0.220227,0.632901,0.327904,-0.569513,-0.409354,0.072506,1.347296,0.20469,-0.173143,0.719991,-0.414313,0.529131,0.109562,1.353701,0.20394,-0.529063,0.557019,-0.087495,0.634167,0.085481,1.349871,0.184222,-0.442667,0.594047,-0.061499,0.668859,0.084181,1.380379,0.216736,0.450113,0.523511,-0.719947,0.070789,0.137094,1.366499,0.215925,0.623503,0.130475,-0.700527,-0.321686,0.061494,1.357723,0.193623,-0.114365,0.713467,-0.40679,0.558935,0.107289,1.359657,0.190492,-0.442667,0.594047,-0.061499,0.668859,0.08617,1.351366,0.137638,0.188328,-0.453767,-0.829781,0.264749,0.136489,1.374633,0.175314,0.247341,-0.411942,-0.791989,0.37667,0.113352,1.361687,0.155743,0.34131,-0.36307,-0.795282,0.345274,0.07272,1.345721,0.11739,0.188328,-0.453767,-0.829781,0.264749,1704,0.175038,1.369849,0.208213,0.623503,0.130475,-0.700527,-0.321686,12,Q,Static,Right
152,153,0.015904,1.510788,-0.126785,0.999587,0.019073,0.015413,0.014987,0.04439,1.366727,0.152374,0.50706,0.473606,-0.705191,0.145923,0.08357,1.405352,0.182395,0.512777,0.408871,-0.749059,0.093786,0.136888,1.379446,0.186085,0.626367,0.132302,-0.700984,-0.314297,0.056987,1.383832,0.164846,0.46774,0.484286,-0.720147,0.167556,0.030454,1.351549,0.142869,0.50706,0.473606,-0.705191,0.145923,0.0742,1.3539,0.168638,-0.18556,0.694524,-0.188832,0.668989,0.080929,1.396155,0.202921,0.477391,0.480513,-0.72955,0.094667,0.136875,1.372431,0.201637,0.626367,0.132302,-0.700984,-0.314297,0.054581,1.370184,0.180023,0.042538,0.685489,-0.483715,0.542509,0.099481,1.352878,0.167406,-0.18556,0.694524,-0.188832,0.668989,0.127637,1.383313,0.205259,0.626367,0.132302,-0.700984,-0.314297,0.090825,1.342794,0.196525,-0.530988,0.560031,-0.0807,0.630796,0.08915,1.360946,0.226025,0.388659,0.560616,-0.730945,0.019333,0.134953,1.359136,0.219725,0.637234,0.328782,-0.56904,-0.402529,0.072133,1.346497,0.204318,-0.173545,0.723698,-0.406855,0.529728,0.109095,1.353415,0.203504,-0.530988,0.560031,-0.0807,0.630796,0.085106,1.349077,0.183832,-0.445088,0.596203,-0.053733,0.665996,0.083355,1.379851,0.21606,0.451935,0.52664,-0.715838,0.077342,0.136451,1.366679,0.215354,0.626367,0.132302,-0.700984,-0.314297,0.061001,1.35666,0.193153,-0.115317,0.716851,-0.398948,0.56006,0.106756,1.359251,0.190031,-0.445088,0.596203,-0.053733,0.665996,0.085731,1.350365,0.137092,0.184567,-0.449894,-0.831809,0.267628,0.135742,1.374468,0.174654,0.24358,-0.408113,-0.793102,0.380922,0.112764,1.361108,0.155174,0.33761,-0.359805,-0.796552,0.349378,0.072394,1.344453,0.116845,0.184567,-0.449894,-0.831809,0.267628,1715,0.174344,1.370471,0.207597,0.626367,0.132302,-0.700984,-0.314297,12,Q,Static,Right
153,154,0.016035,1.510728,-0.126866,0.999577,0.019266,0.01556,0.015242,0.0441,1.365956,0.152091,0.507435,0.474824,-0.703385,0.149341,0.083021,1.404964,0.181951,0.513297,0.410091,-0.74761,0.097111,0.136512,1.37943,0.185737,0.627728,0.133177,-0.701176,-0.310763,0.056579,1.383198,0.164491,0.468113,0.485587,-0.718262,0.170807,0.030273,1.35064,0.142647,0.507435,0.474824,-0.703385,0.149341,0.074101,1.353452,0.168473,-0.188638,0.694793,-0.182328,0.669653,0.080443,1.395839,0.202517,0.478077,0.482074,-0.727632,0.097975,0.136546,1.37248,0.201318,0.627728,0.133177,-0.701176,-0.310763,0.054283,1.369581,0.179732,0.040631,0.687195,-0.478927,0.544739,0.099399,1.352753,0.16735,-0.188638,0.694793,-0.182328,0.669653,0.127233,1.383309,0.204902,0.627728,0.133177,-0.701176,-0.310763,0.090682,1.342519,0.196352,-0.531918,0.561457,-0.077469,0.629148,0.088894,1.360784,0.225772,0.389913,0.56218,-0.728995,0.022105,0.134707,1.359243,0.219471,0.639294,0.329198,-0.568789,-0.399264,0.071967,1.34613,0.204133,-0.17371,0.725476,-0.403316,0.529949,0.108879,1.353293,0.203284,-0.531918,0.561457,-0.077469,0.629148,0.08494,1.348709,0.183634,-0.446181,0.597246,-0.050096,0.664613,0.082976,1.379608,0.215726,0.452801,0.528098,-0.713872,0.080445,0.136156,1.366777,0.215067,0.627728,0.133177,-0.701176,-0.310763,0.060782,1.356166,0.19292,-0.115707,0.718446,-0.395257,0.560553,0.106514,1.359064,0.189795,-0.446181,0.597246,-0.050096,0.664613,0.085536,1.349943,0.136799,0.182889,-0.448153,-0.832761,0.268735,0.135402,1.374407,0.174323,0.241915,-0.406364,-0.793642,0.382726,0.112498,1.360866,0.15488,0.335926,-0.358331,-0.797209,0.351013,0.072254,1.34392,0.116549,0.182889,-0.448153,-0.832761,0.268735,1726,0.174022,1.370779,0.207286,0.627728,0.133177,-0.701176,-0.310763,12,Q,Static,Right
154,155,0.016154,1.510681,-0.126951,0.999572,0.019562,0.01556,0.015189,0.043851,1.365214,0.151807,0.507697,0.476068,-0.701617,0.152768,0.082505,1.404598,0.181515,0.513731,0.411314,-0.746205,0.100396,0.136161,1.379427,0.185389,0.629035,0.134021,-0.701342,-0.307364,0.056207,1.382593,0.164139,0.468374,0.486906,-0.716415,0.174063,0.030135,1.349764,0.142419,0.507697,0.476068,-0.701617,0.152768,0.07402,1.353034,0.168305,-0.191661,0.69501,-0.176012,0.670259,0.079988,1.395543,0.202119,0.478729,0.483578,-0.725769,0.101149,0.13624,1.372539,0.200996,0.629035,0.134021,-0.701342,-0.307364,0.05401,1.36901,0.179443,0.038762,0.688828,-0.47429,0.546866,0.099329,1.352651,0.167287,-0.191661,0.69501,-0.176012,0.670259,0.126855,1.383315,0.204546,0.629035,0.134021,-0.701342,-0.307364,0.090552,1.342265,0.196176,-0.532824,0.56282,-0.074375,0.627535,0.088661,1.360638,0.225518,0.391164,0.563657,-0.727098,0.024707,0.134482,1.359356,0.219214,0.641271,0.329596,-0.568529,-0.396122,0.071817,1.345789,0.203947,-0.173847,0.727194,-0.399932,0.530115,0.108679,1.353187,0.203062,-0.532824,0.56282,-0.074375,0.627535,0.084789,1.348364,0.183431,-0.447185,0.598261,-0.046654,0.663274,0.082624,1.379383,0.215395,0.453631,0.529477,-0.711981,0.083408,0.135882,1.36688,0.214778,0.629035,0.134021,-0.701342,-0.307364,0.060584,1.355702,0.192687,-0.116032,0.719967,-0.391751,0.560994,0.106292,1.35889,0.189554,-0.447185,0.598261,-0.046654,0.663274,0.08536,1.349582,0.136489,0.181371,-0.446569,-0.833669,0.269588,0.135087,1.374363,0.173989,0.24042,-0.404744,-0.794171,0.384283,0.112252,1.360662,0.154578,0.334374,-0.356982,-0.797886,0.35233,0.072131,1.343463,0.116233,0.181371,-0.446569,-0.833669,0.269588,1738,0.173722,1.371086,0.206973,0.629035,0.134021,-0.701342,-0.307364,12,Q,Static,Right
155,156,0.01626,1.510639,-0.127028,0.999576,0.019559,0.015434,0.015088,0.043926,1.366156,0.152227,0.510575,0.47074,-0.703527,0.150885,0.083089,1.405241,0.181667,0.515964,0.405909,-0.747807,0.099012,0.136513,1.379594,0.185635,0.628176,0.128926,-0.702563,-0.308509,0.056514,1.383447,0.164447,0.471372,0.481662,-0.718365,0.172514,0.030003,1.350826,0.142946,0.510575,0.47074,-0.703527,0.150885,0.074214,1.353766,0.168803,-0.189257,0.694032,-0.174477,0.672353,0.080501,1.39632,0.202321,0.480762,0.479008,-0.727519,0.100672,0.136538,1.372787,0.201276,0.628176,0.128926,-0.702563,-0.308509,0.054262,1.369907,0.179806,0.041557,0.686868,-0.474595,0.548858,0.099525,1.353321,0.167888,-0.189257,0.694032,-0.174477,0.672353,0.127253,1.383662,0.204781,0.628176,0.128926,-0.702563,-0.308509,0.090574,1.342921,0.196658,-0.528508,0.564159,-0.075405,0.629855,0.088862,1.36146,0.225899,0.393003,0.559438,-0.729361,0.024721,0.134664,1.359711,0.219572,0.640467,0.325062,-0.570907,-0.397746,0.071873,1.346645,0.204419,-0.169588,0.726044,-0.401673,0.53175,0.108803,1.353718,0.203472,-0.528508,0.564159,-0.075405,0.629855,0.084851,1.349016,0.183888,-0.442913,0.59944,-0.047535,0.665011,0.082995,1.380207,0.215681,0.455839,0.525196,-0.713798,0.082903,0.136132,1.367198,0.215095,0.628176,0.128926,-0.702563,-0.308509,0.060716,1.356604,0.193125,-0.111664,0.71886,-0.393348,0.562182,0.106443,1.359397,0.189942,-0.442913,0.59944,-0.047535,0.665011,0.085445,1.350009,0.136847,0.181261,-0.45111,-0.831055,0.270171,0.135388,1.37449,0.174258,0.241199,-0.409051,-0.791341,0.385071,0.112427,1.360909,0.154911,0.334953,-0.361671,-0.795546,0.352288,0.07218,1.343934,0.1166,0.181261,-0.45111,-0.831055,0.270171,1749,0.174004,1.371004,0.207242,0.628176,0.128926,-0.702563,-0.308509,12,Q,Static,Right
156,157,0.01636,1.510592,-0.127102,0.999579,0.019644,0.015291,0.014911,0.043985,1.367003,0.152592,0.513302,0.465804,-0.705195,0.149157,0.083614,1.405816,0.181775,0.518074,0.400935,-0.74919,0.097802,0.136831,1.379755,0.185833,0.627443,0.124285,-0.70367,-0.309382,0.056788,1.384212,0.164704,0.474206,0.476817,-0.720068,0.171105,0.029872,1.351786,0.143415,0.513302,0.465804,-0.705195,0.149157,0.074408,1.354431,0.169246,-0.187376,0.693099,-0.172517,0.674346,0.080967,1.397022,0.202475,0.482672,0.474868,-0.72901,0.100366,0.136809,1.373025,0.201507,0.627443,0.124285,-0.70367,-0.309382,0.054494,1.37071,0.180116,0.043929,0.685166,-0.474532,0.550852,0.099723,1.353959,0.168437,-0.187376,0.693099,-0.172517,0.674346,0.127612,1.383986,0.20497,0.627443,0.124285,-0.70367,-0.309382,0.090603,1.34352,0.197083,-0.524601,0.565464,-0.076188,0.631854,0.089052,1.362213,0.226226,0.394766,0.555652,-0.731296,0.024856,0.134833,1.36005,0.219878,0.639817,0.320908,-0.573058,-0.39907,0.071934,1.347422,0.204832,-0.165713,0.725084,-0.403057,0.533233,0.108921,1.35421,0.203827,-0.524601,0.565464,-0.076188,0.631854,0.084913,1.349608,0.184287,-0.439061,0.600593,-0.048177,0.666478,0.083334,1.380956,0.215916,0.457941,0.521343,-0.715317,0.082547,0.136361,1.367501,0.215361,0.627443,0.124285,-0.70367,-0.309382,0.060842,1.357416,0.193507,-0.107676,0.717946,-0.394616,0.563238,0.106583,1.359866,0.190275,-0.439061,0.600593,-0.048177,0.666478,0.085534,1.350396,0.137138,0.181024,-0.455207,-0.828713,0.270652,0.135661,1.374612,0.174478,0.241799,-0.412919,-0.788781,0.385818,0.11259,1.361135,0.155188,0.335338,-0.365919,-0.79347,0.352218,0.072245,1.34436,0.116897,0.181024,-0.455207,-0.828713,0.270652,1760,0.174258,1.370951,0.207465,0.627443,0.124285,-0.70367,-0.309382,12,Q,Static,Right
157,158,0.016469,1.510566,-0.127179,0.999585,0.019593,0.015161,0.014719,0.044122,1.365541,0.151649,0.513368,0.468289,-0.702858,0.152148,0.083486,1.404719,0.180694,0.518691,0.403113,-0.747268,0.100252,0.136889,1.37904,0.184726,0.629266,0.12585,-0.703043,-0.306459,0.056793,1.382884,0.16371,0.474349,0.479262,-0.717719,0.173724,0.030138,1.350179,0.142515,0.513368,0.468289,-0.702858,0.152148,0.074566,1.353257,0.1683,-0.188795,0.69447,-0.169533,0.673295,0.080935,1.395952,0.201419,0.483697,0.47666,-0.726922,0.102067,0.136942,1.372347,0.200416,0.629266,0.12585,-0.703043,-0.306459,0.054572,1.369433,0.179175,0.04341,0.687175,-0.471721,0.550804,0.099882,1.352958,0.167449,-0.188795,0.69447,-0.169533,0.673295,0.127677,1.383256,0.203865,0.629266,0.12585,-0.703043,-0.306459,0.090983,1.342491,0.196118,-0.526076,0.566621,-0.073707,0.629882,0.089308,1.361256,0.225233,0.395413,0.557918,-0.729137,0.027118,0.135093,1.359405,0.218813,0.64207,0.321915,-0.571818,-0.39641,0.072296,1.346286,0.203878,-0.166416,0.726926,-0.400052,0.53277,0.109232,1.353324,0.202821,-0.526076,0.566621,-0.073707,0.629882,0.085196,1.348518,0.183327,-0.440701,0.60159,-0.045504,0.664682,0.08344,1.379934,0.214891,0.45866,0.523326,-0.713159,0.084656,0.13656,1.366857,0.214278,0.629266,0.12585,-0.703043,-0.306459,0.061085,1.356187,0.192562,-0.10846,0.719761,-0.391635,0.562852,0.106798,1.358943,0.18927,-0.440701,0.60159,-0.045504,0.664682,0.085699,1.349175,0.13623,0.180386,-0.452113,-0.829766,0.273028,0.135734,1.373857,0.173387,0.240715,-0.409963,-0.789483,0.388206,0.112719,1.360162,0.154185,0.334481,-0.363077,-0.7939,0.354994,0.072406,1.342984,0.116038,0.180386,-0.452113,-0.829766,0.273028,1771,0.174418,1.37056,0.20631,0.629266,0.12585,-0.703043,-0.306459,12,Q,Static,Right
