,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.002068,1.521888,-0.137594,0.996234,-0.078739,0.024009,0.027244,0.081706,1.562728,0.248479,0.119799,-0.02001,-0.747694,-0.652841,0.087629,1.5006,0.25731,0.120855,-0.074272,-0.742371,-0.6548,0.09757,1.439494,0.249006,0.150193,-0.002057,-0.644962,-0.749308,0.08447,1.538663,0.252956,0.111099,-0.04628,-0.767276,-0.629922,0.078141,1.58508,0.246855,0.119799,-0.02001,-0.747694,-0.652841,0.045148,1.560762,0.250995,0.134019,0.095098,-0.749948,-0.64076,0.067675,1.494742,0.266277,0.156934,0.055827,-0.771383,-0.614185,0.082276,1.433733,0.251771,0.150193,-0.002057,-0.644962,-0.749308,0.054158,1.535207,0.257736,0.151682,0.070892,-0.784653,-0.596898,0.036715,1.584523,0.248541,0.134019,0.095098,-0.749948,-0.64076,0.076375,1.447509,0.259549,0.150193,-0.002057,-0.644962,-0.749308,-0.002454,1.508026,0.257798,0.169465,0.316909,-0.663767,-0.655946,0.032936,1.470439,0.259677,0.214767,0.287133,-0.649405,-0.6706,0.054057,1.429666,0.25399,0.080812,0.239449,-0.617419,-0.744934,0.012259,1.493718,0.259417,0.204913,0.347367,-0.647027,-0.647073,-0.01675,1.525073,0.257229,0.169465,0.316909,-0.663767,-0.655946,0.020575,1.543521,0.258327,0.118536,0.160545,-0.748483,-0.632415,0.049525,1.484097,0.265019,0.172047,0.142044,-0.721183,-0.655835,0.062456,1.431735,0.255845,0.150193,-0.002057,-0.644962,-0.749308,0.032353,1.519554,0.261834,0.147508,0.172228,-0.73174,-0.642756,0.010806,1.566064,0.255685,0.118536,0.160545,-0.748483,-0.632415,0.154024,1.488228,0.242403,0.084552,-0.637798,-0.277288,-0.713566,0.109043,1.438584,0.243395,0.17375,-0.621757,-0.400958,-0.649971,0.131086,1.46288,0.240275,0.129336,-0.542294,-0.418138,-0.717182,0.175919,1.500071,0.244167,0.084552,-0.637798,-0.277288,-0.713566,1080,0.085075,1.400275,0.252821,0.150193,-0.002057,-0.644962,-0.749308,12,Nummer5,Static,Right
97,98,0.002106,1.521886,-0.137674,0.996249,-0.07877,0.023479,0.027063,0.081443,1.562566,0.248469,0.12003,-0.020001,-0.748181,-0.652241,0.0874,1.500456,0.257408,0.121044,-0.07425,-0.742968,-0.65409,0.097373,1.439355,0.249163,0.150497,-0.002018,-0.645377,-0.74889,0.08422,1.53851,0.252986,0.111307,-0.046246,-0.767814,-0.629233,0.077866,1.584914,0.246812,0.12003,-0.020001,-0.748181,-0.652241,0.044888,1.560587,0.251031,0.134316,0.09514,-0.75029,-0.640292,0.067452,1.494596,0.266386,0.157205,0.055866,-0.77173,-0.613677,0.082085,1.433586,0.251943,0.150497,-0.002018,-0.645377,-0.74889,0.053912,1.535043,0.257799,0.151963,0.070931,-0.784953,-0.596428,0.036443,1.58434,0.24855,0.134316,0.09514,-0.75029,-0.640292,0.076181,1.447361,0.25971,0.150497,-0.002018,-0.645377,-0.74889,-0.002659,1.507852,0.257899,0.169693,0.316706,-0.664187,-0.655558,0.032727,1.470263,0.259821,0.214949,0.286916,-0.649863,-0.67019,0.053873,1.429497,0.254177,0.081251,0.23952,-0.617761,-0.74458,0.012053,1.493545,0.259532,0.205165,0.34714,-0.647427,-0.646714,-0.016954,1.5249,0.25731,0.169693,0.316706,-0.664187,-0.655558,0.020325,1.543337,0.25838,0.118852,0.160645,-0.748896,-0.631841,0.049309,1.483938,0.265144,0.172382,0.142078,-0.721534,-0.655353,0.062271,1.431574,0.256027,0.150497,-0.002018,-0.645377,-0.74889,0.032116,1.519381,0.261919,0.147845,0.172294,-0.732127,-0.64222,0.010542,1.565871,0.255705,0.118852,0.160645,-0.748896,-0.631841,0.153743,1.488165,0.242438,0.084976,-0.637994,-0.278401,-0.712907,0.108841,1.438452,0.243541,0.174,-0.621904,-0.401688,-0.649312,0.130849,1.462774,0.24037,0.129839,-0.54241,-0.41905,-0.716471,0.175616,1.500056,0.244159,0.084976,-0.637994,-0.278401,-0.712907,1091,0.084909,1.400125,0.253035,0.150497,-0.002018,-0.645377,-0.74889,12,Nummer5,Static,Right
98,99,0.00214,1.521877,-0.137741,0.996272,-0.078632,0.02323,0.026843,0.08185,1.562337,0.248657,0.119456,-0.021307,-0.748197,-0.652287,0.087638,1.500209,0.257574,0.120451,-0.075589,-0.742647,-0.654411,0.097421,1.439086,0.24926,0.149668,-0.00325,-0.644942,-0.749426,0.084564,1.538274,0.253173,0.110768,-0.04758,-0.767722,-0.629341,0.078332,1.584694,0.246997,0.119456,-0.021307,-0.748197,-0.652287,0.045304,1.560496,0.251392,0.133654,0.093756,-0.74975,-0.641266,0.067681,1.4944,0.266565,0.156675,0.05444,-0.770975,-0.614888,0.082118,1.43336,0.252049,0.149668,-0.00325,-0.644942,-0.749426,0.054257,1.53491,0.258092,0.151443,0.069505,-0.784309,-0.597573,0.03693,1.58428,0.248966,0.133654,0.093756,-0.74975,-0.641266,0.076262,1.447145,0.259835,0.149668,-0.00325,-0.644942,-0.749426,-0.002352,1.507916,0.258145,0.168438,0.315112,-0.664586,-0.656246,0.032877,1.470177,0.260007,0.213704,0.285343,-0.650109,-0.67102,0.053896,1.429354,0.254304,0.080299,0.238297,-0.617722,-0.745108,0.012302,1.493546,0.259754,0.203943,0.345579,-0.647817,-0.647546,-0.016574,1.525025,0.257577,0.168438,0.315112,-0.664586,-0.656246,0.020721,1.543311,0.258721,0.11812,0.158985,-0.748481,-0.632889,0.049505,1.483797,0.265328,0.171597,0.14051,-0.721058,-0.65642,0.062302,1.431403,0.256149,0.149668,-0.00325,-0.644942,-0.749426,0.032433,1.519307,0.262193,0.147086,0.170672,-0.731651,-0.64337,0.011014,1.565885,0.256104,0.11812,0.158985,-0.748481,-0.632889,0.153917,1.487747,0.242587,0.084622,-0.638405,-0.27706,-0.713104,0.108881,1.438154,0.243627,0.173672,-0.622417,-0.400315,-0.649757,0.130953,1.462422,0.240486,0.129351,-0.542993,-0.417727,-0.71689,0.17582,1.499581,0.244318,0.084622,-0.638405,-0.27706,-0.713104,1103,0.084843,1.39989,0.253106,0.149668,-0.00325,-0.644942,-0.749426,12,Nummer5,Static,Right
99,100,0.002185,1.521874,-0.13782,0.996287,-0.078601,0.02298,0.026555,0.082228,1.562111,0.248811,0.11895,-0.022506,-0.748364,-0.652147,0.087864,1.499968,0.257722,0.119912,-0.076833,-0.742404,-0.654641,0.097468,1.438823,0.249353,0.148888,-0.004424,-0.644572,-0.749893,0.084887,1.538043,0.253335,0.110287,-0.04881,-0.767749,-0.629298,0.078764,1.584474,0.247137,0.11895,-0.022506,-0.748364,-0.652147,0.045697,1.560407,0.251743,0.133049,0.092454,-0.749197,-0.642226,0.067898,1.494208,0.266726,0.156208,0.053088,-0.77017,-0.616132,0.082151,1.433139,0.252149,0.148888,-0.004424,-0.644572,-0.749893,0.054583,1.534779,0.258373,0.150982,0.06816,-0.783634,-0.598729,0.037388,1.584219,0.249371,0.133049,0.092454,-0.749197,-0.642226,0.07634,1.446935,0.259951,0.148888,-0.004424,-0.644572,-0.749893,-0.002054,1.507975,0.258372,0.167221,0.313532,-0.665027,-0.656867,0.03302,1.470089,0.260179,0.212504,0.283776,-0.650384,-0.671799,0.053919,1.429211,0.254425,0.079417,0.237136,-0.617725,-0.745571,0.012541,1.493543,0.259959,0.202767,0.344026,-0.648234,-0.648324,-0.016205,1.525144,0.257822,0.167221,0.313532,-0.665027,-0.656867,0.021102,1.543284,0.259054,0.117443,0.157331,-0.748009,-0.633984,0.049691,1.483658,0.265497,0.170858,0.138954,-0.720551,-0.6575,0.062332,1.431236,0.256265,0.148888,-0.004424,-0.644572,-0.749893,0.032737,1.519232,0.262453,0.146383,0.169055,-0.731108,-0.644573,0.011469,1.565897,0.256499,0.117443,0.157331,-0.748009,-0.633984,0.154092,1.487334,0.242753,0.08421,-0.638669,-0.275714,-0.713437,0.108921,1.437862,0.243712,0.173287,-0.622792,-0.398997,-0.65031,0.131057,1.462076,0.240609,0.128767,-0.543432,-0.416404,-0.717432,0.176024,1.499111,0.244503,0.08421,-0.638669,-0.275714,-0.713437,1113,0.084781,1.399661,0.253176,0.148888,-0.004424,-0.644572,-0.749893,12,Nummer5,Static,Right
100,101,0.002232,1.521859,-0.137899,0.996304,-0.078437,0.0229,0.026474,0.081583,1.561918,0.248729,0.118424,-0.020274,-0.748666,-0.65197,0.087353,1.499792,0.257672,0.119395,-0.074604,-0.742779,-0.654567,0.097158,1.43868,0.249307,0.148721,-0.002074,-0.644679,-0.749844,0.084289,1.537858,0.253267,0.109691,-0.046591,-0.768079,-0.629168,0.078064,1.584272,0.247038,0.118424,-0.020274,-0.748666,-0.65197,0.045064,1.560142,0.251638,0.132436,0.094538,-0.748833,-0.642474,0.06737,1.493973,0.266597,0.155563,0.055174,-0.769936,-0.616404,0.081847,1.432952,0.252045,0.148721,-0.002074,-0.644679,-0.749844,0.053988,1.534524,0.258257,0.15029,0.070211,-0.783323,-0.599074,0.036708,1.583938,0.249273,0.132436,0.094538,-0.748833,-0.642474,0.075969,1.446726,0.259832,0.148721,-0.002074,-0.644679,-0.749844,-0.002553,1.507582,0.257999,0.166522,0.315366,-0.664892,-0.656303,0.032584,1.469759,0.259908,0.211878,0.285622,-0.650302,-0.671294,0.053619,1.428943,0.254213,0.079237,0.239423,-0.617365,-0.745157,0.012063,1.493176,0.259629,0.202111,0.345823,-0.648078,-0.647729,-0.016732,1.524725,0.257406,0.166522,0.315366,-0.664892,-0.656303,0.020489,1.542937,0.258812,0.116794,0.159394,-0.747783,-0.633856,0.049197,1.483372,0.265294,0.170316,0.141033,-0.720362,-0.657404,0.062019,1.430989,0.256086,0.148721,-0.002074,-0.644679,-0.749844,0.032169,1.518909,0.262226,0.145798,0.171108,-0.730829,-0.64448,0.010812,1.565528,0.256239,0.116794,0.159394,-0.747783,-0.633856,0.153641,1.487381,0.242953,0.085239,-0.636806,-0.276885,-0.714526,0.108633,1.437756,0.243706,0.173781,-0.620835,-0.400064,-0.651394,0.130705,1.462042,0.240708,0.129433,-0.541312,-0.417385,-0.718344,0.175522,1.49924,0.24479,0.085239,-0.636806,-0.276885,-0.714526,1125,0.084568,1.399479,0.253067,0.148721,-0.002074,-0.644679,-0.749844,12,Nummer5,Static,Right
101,102,0.002306,1.521855,-0.137994,0.996315,-0.078422,0.022793,0.026192,0.080996,1.561725,0.248628,0.11789,-0.018288,-0.749001,-0.65174,0.086883,1.499617,0.257621,0.118866,-0.072613,-0.743237,-0.654368,0.096869,1.438536,0.249264,0.148547,7.5e-05,-0.644798,-0.749779,0.083744,1.537673,0.253187,0.109093,-0.044615,-0.768459,-0.628951,0.077431,1.58407,0.246918,0.11789,-0.018288,-0.749001,-0.65174,0.044501,1.559897,0.251561,0.131808,0.096308,-0.748356,-0.642896,0.066884,1.493744,0.266474,0.154912,0.056963,-0.769636,-0.61678,0.081564,1.432767,0.251948,0.148547,7.5e-05,-0.644798,-0.749779,0.053451,1.534283,0.258156,0.149605,0.071952,-0.782894,-0.599599,0.036109,1.583683,0.249215,0.131808,0.096308,-0.748356,-0.642896,0.075625,1.446521,0.259722,0.148547,7.5e-05,-0.644798,-0.749779,-0.002997,1.507223,0.257664,0.165791,0.31688,-0.664792,-0.655861,0.032183,1.469445,0.259655,0.211225,0.287145,-0.650217,-0.670932,0.05334,1.428684,0.254019,0.07906,0.241515,-0.617059,-0.744754,0.011632,1.492835,0.259329,0.201434,0.3473,-0.647933,-0.647294,-0.017197,1.524349,0.257035,0.165791,0.31688,-0.664792,-0.655861,0.019936,1.542612,0.258592,0.11614,0.161208,-0.747602,-0.633732,0.048742,1.483097,0.265104,0.169773,0.142853,-0.720164,-0.657369,0.061729,1.430751,0.255921,0.148547,7.5e-05,-0.644798,-0.749779,0.031653,1.518604,0.262018,0.145216,0.172902,-0.730553,-0.644445,0.010223,1.565186,0.256003,0.11614,0.161208,-0.747602,-0.633732,0.153213,1.487419,0.243133,0.086315,-0.635058,-0.278129,-0.715469,0.108365,1.437646,0.243699,0.174257,-0.619002,-0.40106,-0.652397,0.130375,1.462,0.240798,0.130152,-0.539315,-0.418394,-0.719129,0.17504,1.499363,0.245048,0.086315,-0.635058,-0.278129,-0.715469,1135,0.084367,1.399299,0.252969,0.148547,7.5e-05,-0.644798,-0.749779,12,Nummer5,Static,Right
102,103,0.00237,1.521843,-0.138083,0.996329,-0.078324,0.02281,0.025962,0.080454,1.561533,0.248526,0.11737,-0.016465,-0.749322,-0.651513,0.086446,1.499443,0.257569,0.118349,-0.070781,-0.743685,-0.654153,0.096599,1.43839,0.249224,0.148367,0.002061,-0.644928,-0.749701,0.083239,1.53749,0.253104,0.108513,-0.0428,-0.768824,-0.628731,0.076847,1.58387,0.246796,0.11737,-0.016465,-0.749322,-0.651513,0.043982,1.559661,0.251484,0.131204,0.097922,-0.747914,-0.64329,0.066431,1.49352,0.266356,0.154287,0.058598,-0.769373,-0.617113,0.081299,1.432585,0.251859,0.148367,0.002061,-0.644928,-0.749701,0.052955,1.534049,0.258057,0.148951,0.073539,-0.782499,-0.600085,0.035558,1.583437,0.249154,0.131204,0.097922,-0.747914,-0.64329,0.075305,1.446321,0.259618,0.148367,0.002061,-0.644928,-0.749701,-0.00341,1.506881,0.25735,0.165109,0.318265,-0.664706,-0.655449,0.031809,1.469144,0.259417,0.210615,0.288538,-0.650143,-0.670598,0.053079,1.428433,0.253838,0.078883,0.24345,-0.616797,-0.74436,0.011232,1.49251,0.259047,0.200803,0.34865,-0.647804,-0.646893,-0.017626,1.523991,0.256687,0.165109,0.318265,-0.664706,-0.655449,0.019426,1.542301,0.25838,0.115516,0.16288,-0.74746,-0.633585,0.048319,1.482833,0.264924,0.169254,0.144529,-0.719999,-0.657317,0.061457,1.430519,0.255768,0.148367,0.002061,-0.644928,-0.749701,0.031176,1.518311,0.261819,0.144661,0.174554,-0.730318,-0.644391,0.00968,1.56486,0.255774,0.115516,0.16288,-0.74746,-0.633585,0.152811,1.48744,0.243297,0.087292,-0.633434,-0.279313,-0.716328,0.108113,1.43753,0.243693,0.174668,-0.617305,-0.401993,-0.65332,0.130066,1.461946,0.240881,0.1308,-0.537462,-0.419355,-0.719839,0.174589,1.499463,0.245283,0.087292,-0.633434,-0.279313,-0.716328,1147,0.084178,1.399121,0.252881,0.148367,0.002061,-0.644928,-0.749701,12,Nummer5,Static,Right
103,104,0.002445,1.521845,-0.138197,0.996328,-0.078283,0.02303,0.025919,0.080217,1.56087,0.248697,0.117538,-0.015279,-0.750068,-0.650653,0.086337,1.498814,0.257891,0.118466,-0.069584,-0.744607,-0.653211,0.096633,1.437787,0.249503,0.148682,0.003358,-0.644641,-0.749881,0.083049,1.536843,0.253334,0.108615,-0.041583,-0.76967,-0.62776,0.076562,1.583195,0.246917,0.117538,-0.015279,-0.750068,-0.650653,0.043747,1.558951,0.251823,0.131356,0.09923,-0.747326,-0.643742,0.066322,1.492841,0.266643,0.154384,0.059984,-0.769054,-0.617352,0.08134,1.431948,0.252106,0.148682,0.003358,-0.644641,-0.749881,0.052768,1.533349,0.258372,0.149022,0.074904,-0.78209,-0.600431,0.035275,1.582713,0.249525,0.131356,0.09923,-0.747326,-0.643742,0.075304,1.445666,0.259869,0.148682,0.003358,-0.644641,-0.749881,-0.003482,1.506103,0.257378,0.164396,0.319645,-0.665271,-0.654382,0.031761,1.468399,0.259628,0.209902,0.289915,-0.650853,-0.669538,0.053124,1.427739,0.254037,0.079088,0.244677,-0.616209,-0.744422,0.011165,1.491746,0.259151,0.200094,0.350007,-0.648503,-0.645679,-0.017712,1.523199,0.256641,0.164396,0.319645,-0.665271,-0.654382,0.019272,1.541548,0.258598,0.115259,0.16396,-0.747437,-0.63338,0.048234,1.482116,0.265174,0.16909,0.145577,-0.719874,-0.657265,0.061494,1.42984,0.255982,0.148682,0.003358,-0.644641,-0.749881,0.031048,1.517573,0.262058,0.14442,0.175638,-0.730336,-0.644131,0.009501,1.564093,0.255975,0.115259,0.16396,-0.747437,-0.63338,0.152749,1.486962,0.243853,0.088466,-0.631882,-0.279432,-0.717507,0.108159,1.436954,0.243993,0.175488,-0.615635,-0.402209,-0.654542,0.130065,1.461425,0.241305,0.131532,-0.535727,-0.419286,-0.721038,0.17449,1.499034,0.245932,0.088466,-0.631882,-0.279432,-0.717507,1158,0.084285,1.398492,0.253095,0.148682,0.003358,-0.644641,-0.749881,12,Nummer5,Static,Right
104,105,0.002518,1.521862,-0.138312,0.996322,-0.078234,0.023308,0.026063,0.079978,1.561049,0.248595,0.118082,-0.015399,-0.749601,-0.65109,0.086141,1.49899,0.257743,0.119051,-0.069661,-0.744457,-0.653267,0.096494,1.437974,0.249332,0.149387,0.003348,-0.644475,-0.749883,0.082826,1.537018,0.253202,0.109181,-0.041686,-0.76926,-0.628157,0.076312,1.583375,0.246848,0.118082,-0.015399,-0.749601,-0.65109,0.04349,1.559077,0.251695,0.132008,0.099283,-0.74724,-0.6437,0.066141,1.492993,0.266513,0.155015,0.060081,-0.769061,-0.617176,0.081209,1.432118,0.251947,0.149387,0.003348,-0.644475,-0.749883,0.05254,1.533485,0.25824,0.14966,0.075,-0.782033,-0.600335,0.034993,1.582831,0.249403,0.132008,0.099283,-0.74724,-0.6437,0.075165,1.44583,0.259718,0.149387,0.003348,-0.644475,-0.749883,-0.003696,1.506184,0.257486,0.165394,0.319231,-0.664072,-0.65555,0.031599,1.468517,0.259525,0.211015,0.289472,-0.649436,-0.670755,0.052999,1.42788,0.253904,0.079746,0.244646,-0.615952,-0.744575,0.010973,1.49184,0.259179,0.201041,0.349631,-0.647212,-0.646883,-0.017947,1.523266,0.256832,0.165394,0.319231,-0.664072,-0.65555,0.019039,1.541673,0.258679,0.116156,0.163697,-0.746264,-0.634666,0.048063,1.48225,0.265058,0.169866,0.145443,-0.719006,-0.658045,0.061369,1.42999,0.255841,0.149387,0.003348,-0.644475,-0.749883,0.030842,1.517699,0.262045,0.14526,0.175418,-0.729187,-0.645303,0.009243,1.564218,0.256148,0.116156,0.163697,-0.746264,-0.634666,0.152566,1.487197,0.243628,0.088986,-0.632129,-0.279733,-0.717109,0.108017,1.437152,0.243812,0.175964,-0.615812,-0.402346,-0.654163,0.129901,1.461641,0.241103,0.132059,-0.53593,-0.419434,-0.720705,0.174297,1.499292,0.245683,0.088986,-0.632129,-0.279733,-0.717109,1169,0.08419,1.398667,0.252924,0.149387,0.003348,-0.644475,-0.749883,12,Nummer5,Static,Right
105,106,0.002588,1.521908,-0.138438,0.996319,-0.078227,0.023455,0.026058,0.079751,1.561205,0.248504,0.118547,-0.015491,-0.749124,-0.651552,0.085951,1.499141,0.257603,0.119557,-0.069709,-0.744301,-0.653347,0.096358,1.438136,0.249173,0.150021,0.003376,-0.64434,-0.749873,0.082611,1.53717,0.253079,0.109668,-0.041764,-0.768837,-0.628584,0.076076,1.583532,0.246789,0.118547,-0.015491,-0.749124,-0.651552,0.043243,1.559183,0.251566,0.132581,0.099355,-0.747182,-0.643638,0.065964,1.493123,0.266388,0.155566,0.060193,-0.769097,-0.616982,0.081082,1.432265,0.251799,0.150021,0.003376,-0.64434,-0.749873,0.052321,1.5336,0.258109,0.150217,0.075111,-0.782,-0.600224,0.034724,1.582929,0.249278,0.132581,0.099355,-0.747182,-0.643638,0.07503,1.44597,0.259577,0.150021,0.003376,-0.64434,-0.749873,-0.003904,1.506245,0.257592,0.166346,0.31884,-0.66288,-0.656704,0.031441,1.468614,0.259424,0.212084,0.289052,-0.648026,-0.671961,0.052877,1.428,0.253777,0.080342,0.244656,-0.615726,-0.744695,0.010786,1.491913,0.259206,0.201945,0.349276,-0.645926,-0.648078,-0.018176,1.523312,0.25702,0.166346,0.31884,-0.66288,-0.656704,0.018813,1.541778,0.258758,0.116991,0.163464,-0.745104,-0.635934,0.047896,1.482363,0.264946,0.170579,0.145342,-0.718159,-0.658806,0.061246,1.430118,0.255707,0.150021,0.003376,-0.64434,-0.749873,0.030643,1.517804,0.262031,0.146038,0.175229,-0.72805,-0.64646,0.008994,1.564323,0.256317,0.116991,0.163464,-0.745104,-0.635934,0.15239,1.487404,0.243417,0.089445,-0.632349,-0.280056,-0.716731,0.107879,1.437325,0.243646,0.176372,-0.615973,-0.402503,-0.653805,0.129743,1.46183,0.240915,0.132525,-0.53611,-0.419612,-0.720382,0.17411,1.499522,0.245449,0.089445,-0.632349,-0.280056,-0.716731,1181,0.084095,1.398818,0.252766,0.150021,0.003376,-0.64434,-0.749873,12,Nummer5,Static,Right
