,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,95,0.02973,1.511954,-0.144245,0.995089,-0.059955,0.058849,-0.052354,0.003545,1.503041,0.365151,0.83314,-0.545082,-0.089078,-0.028793,0.014982,1.446392,0.340021,0.82668,-0.554085,-0.095078,0.023473,0.028917,1.389292,0.331363,0.801147,-0.591982,-0.084015,-0.025757,0.007939,1.481437,0.354163,0.850302,-0.516042,-0.103346,0.002571,0.001337,1.524179,0.373104,0.83314,-0.545082,-0.089078,-0.028793,0.028848,1.514216,0.366281,0.786812,-0.602947,-0.106985,-0.077053,0.037479,1.448782,0.339004,0.825883,-0.555591,-0.092038,-0.027664,0.045913,1.389413,0.329478,0.801147,-0.591982,-0.084015,-0.025757,0.032202,1.488933,0.354915,0.837935,-0.536044,-0.095549,-0.037307,0.027529,1.538945,0.371615,0.786812,-0.602947,-0.106985,-0.077053,0.043569,1.40303,0.324117,0.801147,-0.591982,-0.084015,-0.025757,0.057341,1.42787,0.386312,0.555112,0.789573,-0.26135,0.010991,0.074465,1.430444,0.3507,0.95593,-0.210083,-0.16629,-0.120049,0.067669,1.388699,0.331936,0.792842,-0.537383,-0.091928,-0.272342,0.066137,1.444193,0.377367,0.844414,0.486067,-0.21562,-0.064907,0.05054,1.40806,0.378788,0.555112,0.789573,-0.26135,0.010991,0.056874,1.498201,0.379393,0.882144,-0.440454,-0.10851,-0.12668,0.056795,1.441996,0.344022,0.860877,-0.493711,-0.057325,-0.108876,0.060091,1.389932,0.327542,0.801147,-0.591982,-0.084015,-0.025757,0.057144,1.476088,0.364019,0.875593,-0.456763,-0.077155,-0.136938,0.055672,1.51895,0.39276,0.882144,-0.440454,-0.10851,-0.12668,0.025986,1.426332,0.388327,0.645944,0.134519,0.554586,0.507045,0.022046,1.38566,0.341179,0.546036,-0.304558,0.144037,0.767035,0.011833,1.403902,0.366653,0.672788,-0.1172,0.412152,0.603118,0.046629,1.437032,0.397389,0.645944,0.134519,0.554586,0.507045,1058,0.049658,1.357278,0.30923,0.801147,-0.591982,-0.084015,-0.025757,12,Nummer6,Static,Right
96,96,0.02976,1.511932,-0.144396,0.995033,-0.059778,0.059249,-0.05315,0.002954,1.5027,0.364728,0.833184,-0.544725,-0.090587,-0.029572,0.014503,1.44608,0.339582,0.826744,-0.553758,-0.09661,0.022681,0.028529,1.389,0.330945,0.801147,-0.591692,-0.085824,-0.026423,0.007397,1.48111,0.35373,0.850433,-0.515515,-0.104899,0.001864,0.000711,1.523831,0.372689,0.833184,-0.544725,-0.090587,-0.029572,0.02821,1.513903,0.365943,0.786854,-0.602497,-0.108645,-0.077809,0.037001,1.448497,0.33865,0.825907,-0.555232,-0.093775,-0.028317,0.045532,1.38914,0.329124,0.801147,-0.591692,-0.085824,-0.026423,0.031629,1.488632,0.354567,0.838007,-0.535574,-0.0973,-0.03791,0.02685,1.538627,0.371288,0.786854,-0.602497,-0.108645,-0.077809,0.043197,1.402759,0.323763,0.801147,-0.591692,-0.085824,-0.026423,0.056711,1.427556,0.386015,0.554097,0.790062,-0.261954,0.012605,0.073964,1.430194,0.350474,0.955813,-0.209182,-0.16811,-0.120019,0.067284,1.388451,0.331665,0.792953,-0.536635,-0.093631,-0.272913,0.065521,1.443902,0.377126,0.843697,0.486912,-0.21689,-0.063653,0.04996,1.407748,0.37844,0.554097,0.790062,-0.261954,0.012605,0.056179,1.49789,0.379174,0.882552,-0.439048,-0.110487,-0.127008,0.056306,1.44173,0.343736,0.861008,-0.493166,-0.05916,-0.109329,0.059721,1.389678,0.327243,0.801147,-0.591692,-0.085824,-0.026423,0.056542,1.475808,0.363758,0.875977,-0.455592,-0.07908,-0.137284,0.054891,1.518606,0.392586,0.882552,-0.439048,-0.110487,-0.127008,0.025326,1.426008,0.387908,0.646784,0.133173,0.553089,0.507964,0.021622,1.385355,0.340731,0.545938,-0.306129,0.14254,0.766759,0.01128,1.403574,0.366169,0.673323,-0.118443,0.410643,0.603308,0.045913,1.436733,0.397069,0.646784,0.133173,0.553089,0.507964,1069,0.049393,1.357021,0.308877,0.801147,-0.591692,-0.085824,-0.026423,12,Nummer6,Static,Right
97,97,0.02984,1.511943,-0.14451,0.99495,-0.060022,0.059811,-0.053799,0.002399,1.502375,0.364328,0.833182,-0.544458,-0.091949,-0.03032,0.014046,1.445783,0.339166,0.826806,-0.553452,-0.097994,0.021929,0.02816,1.388721,0.330549,0.801142,-0.591424,-0.087519,-0.027021,0.006884,1.480799,0.353319,0.850557,-0.515026,-0.106305,0.00119,0.000125,1.523502,0.372292,0.833182,-0.544458,-0.091949,-0.03032,0.027606,1.513605,0.365616,0.78682,-0.602173,-0.110173,-0.07851,0.036545,1.448224,0.338312,0.825921,-0.554906,-0.095382,-0.028918,0.045168,1.38888,0.328788,0.801142,-0.591424,-0.087519,-0.027021,0.031086,1.488345,0.354235,0.838045,-0.535178,-0.098919,-0.038469,0.026208,1.538326,0.370966,0.78682,-0.602173,-0.110173,-0.07851,0.042842,1.402499,0.323427,0.801142,-0.591424,-0.087519,-0.027021,0.056113,1.427245,0.385726,0.552937,0.790678,-0.262468,0.014153,0.073487,1.429957,0.350256,0.95573,-0.20821,-0.169822,-0.119951,0.066917,1.388215,0.331406,0.793057,-0.535941,-0.095228,-0.273422,0.064935,1.443617,0.376897,0.842926,0.487885,-0.218051,-0.062432,0.049415,1.407442,0.378092,0.552937,0.790678,-0.262468,0.014153,0.05552,1.497591,0.378967,0.882972,-0.43765,-0.11233,-0.127301,0.055839,1.441476,0.343462,0.861139,-0.492638,-0.060859,-0.109743,0.059368,1.389435,0.326958,0.801142,-0.591424,-0.087519,-0.027021,0.05597,1.47554,0.363509,0.876372,-0.454423,-0.080872,-0.137593,0.05415,1.518272,0.392424,0.882972,-0.43765,-0.11233,-0.127301,0.024707,1.425691,0.387512,0.647522,0.132006,0.551704,0.508834,0.021218,1.385064,0.340306,0.54583,-0.307557,0.141089,0.766533,0.010755,1.403256,0.365713,0.673807,-0.119479,0.409281,0.603489,0.045243,1.436436,0.396763,0.647522,0.132006,0.551704,0.508834,1080,0.049139,1.356775,0.308543,0.801142,-0.591424,-0.087519,-0.027021,12,Nummer6,Static,Right
98,98,0.02992,1.512002,-0.144566,0.994864,-0.060466,0.060331,-0.054309,0.002433,1.503069,0.363871,0.83161,-0.546754,-0.092051,-0.031797,0.013968,1.446319,0.339016,0.82537,-0.555654,-0.097947,0.020486,0.027916,1.389172,0.330701,0.799578,-0.593486,-0.087361,-0.028587,0.006877,1.481425,0.352982,0.849127,-0.517365,-0.106386,-0.00024,0.000204,1.524244,0.371719,0.83161,-0.546754,-0.092051,-0.031797,0.027714,1.514249,0.365111,0.785105,-0.604221,-0.110078,-0.080068,0.036475,1.448685,0.33819,0.824177,-0.557431,-0.095227,-0.03057,0.044927,1.389269,0.32897,0.799578,-0.593486,-0.087361,-0.028587,0.031128,1.488917,0.353871,0.836459,-0.537549,-0.098845,-0.040092,0.026389,1.539,0.370337,0.785105,-0.604221,-0.110078,-0.080068,0.042654,1.402869,0.323539,0.799578,-0.593486,-0.087361,-0.028587,0.05589,1.427839,0.38571,0.553849,0.789521,-0.263978,0.014924,0.073339,1.43036,0.350288,0.954933,-0.210456,-0.170773,-0.121028,0.066671,1.388548,0.33163,0.791235,-0.537779,-0.095751,-0.274907,0.064769,1.444163,0.37685,0.843376,0.486367,-0.219699,-0.062432,0.049167,1.408027,0.378121,0.553849,0.789521,-0.263978,0.014924,0.055559,1.498194,0.378632,0.88153,-0.44001,-0.112585,-0.12892,0.055739,1.441902,0.343407,0.859682,-0.494772,-0.060975,-0.111492,0.059134,1.38977,0.327163,0.799578,-0.593486,-0.087361,-0.028587,0.055956,1.476063,0.363286,0.874914,-0.456664,-0.081126,-0.139291,0.054241,1.518948,0.39198,0.88153,-0.44001,-0.112585,-0.12892,0.024467,1.426445,0.387464,0.649218,0.130769,0.55224,0.506406,0.020944,1.385584,0.340463,0.546391,-0.309524,0.143026,0.76498,0.010489,1.403941,0.365754,0.674865,-0.121209,0.410345,0.601235,0.045023,1.43717,0.396695,0.649218,0.130769,0.55224,0.506406,1091,0.048834,1.357053,0.308888,0.799578,-0.593486,-0.087361,-0.028587,12,Nummer6,Static,Right
99,99,0.029974,1.51213,-0.144595,0.994745,-0.061263,0.060815,-0.055052,0.002437,1.503693,0.363432,0.830117,-0.548911,-0.092213,-0.033147,0.013876,1.446798,0.338864,0.824029,-0.557683,-0.097972,0.019173,0.027676,1.389575,0.330829,0.79813,-0.595375,-0.087269,-0.030027,0.006847,1.481985,0.352656,0.847777,-0.519542,-0.106528,-0.001541,0.000248,1.524912,0.371171,0.830117,-0.548911,-0.092213,-0.033147,0.027793,1.514829,0.364625,0.783476,-0.606147,-0.110033,-0.081514,0.036391,1.449097,0.338066,0.822522,-0.559802,-0.095124,-0.032102,0.04469,1.389616,0.329126,0.79813,-0.595375,-0.087269,-0.030027,0.031147,1.48943,0.353518,0.834952,-0.539778,-0.098819,-0.041596,0.026533,1.539609,0.369732,0.783476,-0.606147,-0.110033,-0.081514,0.042466,1.403198,0.323631,0.79813,-0.595375,-0.087269,-0.030027,0.055662,1.428366,0.38568,0.554493,0.788602,-0.265323,0.01575,0.073182,1.430723,0.350309,0.954204,-0.212442,-0.171723,-0.121958,0.066428,1.388846,0.331827,0.789556,-0.539451,-0.096282,-0.276268,0.064592,1.444651,0.376799,0.843688,0.485145,-0.221229,-0.06231,0.048924,1.408547,0.378123,0.554493,0.788602,-0.265323,0.01575,0.055574,1.498737,0.378313,0.880176,-0.442207,-0.112841,-0.130422,0.055628,1.442283,0.343346,0.858332,-0.496727,-0.06111,-0.113113,0.058902,1.390069,0.327342,0.79813,-0.595375,-0.087269,-0.030027,0.055923,1.476533,0.363071,0.873555,-0.458733,-0.081384,-0.140866,0.054303,1.519559,0.391559,0.880176,-0.442207,-0.112841,-0.130422,0.024228,1.427125,0.387406,0.650767,0.129648,0.552735,0.504161,0.020676,1.386051,0.340593,0.546885,-0.311358,0.144766,0.763555,0.010226,1.404558,0.365777,0.675831,-0.122796,0.411311,0.599163,0.044802,1.437831,0.396619,0.650767,0.129648,0.552735,0.504161,1103,0.048541,1.3573,0.309197,0.79813,-0.595375,-0.087269,-0.030027,12,Nummer6,Static,Right
100,100,0.03003,1.512289,-0.144609,0.994644,-0.062182,0.061096,-0.055536,0.001396,1.502948,0.364684,0.832041,-0.546169,-0.092074,-0.030494,0.013036,1.446282,0.339685,0.826071,-0.554542,-0.098051,0.021847,0.02708,1.389187,0.331181,0.800507,-0.592312,-0.087223,-0.027349,0.005878,1.481337,0.353744,0.849731,-0.516368,-0.106399,0.001094,-0.000871,1.524109,0.372561,0.832041,-0.546169,-0.092074,-0.030494,0.02679,1.514199,0.365901,0.785794,-0.60357,-0.109319,-0.079258,0.035537,1.448697,0.338825,0.824828,-0.556636,-0.09449,-0.029789,0.044088,1.389323,0.329421,0.800507,-0.592312,-0.087223,-0.027349,0.030198,1.488895,0.354596,0.837194,-0.536601,-0.098087,-0.039315,0.025461,1.53894,0.371174,0.785794,-0.60357,-0.109319,-0.079258,0.041785,1.402935,0.324037,0.800507,-0.592312,-0.087223,-0.027349,0.055089,1.427763,0.386232,0.552705,0.790737,-0.262769,0.014324,0.07246,1.430416,0.350806,0.95546,-0.209255,-0.16985,-0.120248,0.065846,1.388641,0.332044,0.792349,-0.536828,-0.095221,-0.273738,0.063921,1.444139,0.37742,0.842691,0.488137,-0.218416,-0.062364,0.048392,1.407964,0.378587,0.552705,0.790737,-0.262769,0.014324,0.054623,1.498145,0.379353,0.882151,-0.439241,-0.111867,-0.12792,0.054825,1.44194,0.343989,0.860436,-0.493781,-0.060395,-0.110378,0.058298,1.38986,0.327594,0.800507,-0.592312,-0.087223,-0.027349,0.055026,1.476053,0.363952,0.875673,-0.455649,-0.080468,-0.138226,0.053301,1.518872,0.392742,0.882151,-0.439241,-0.111867,-0.12792,0.023606,1.426301,0.388042,0.648213,0.131384,0.552123,0.50766,0.020125,1.385557,0.340939,0.545885,-0.308615,0.141929,0.765913,0.009653,1.403825,0.366288,0.674177,-0.120443,0.409782,0.602544,0.044153,1.437042,0.397275,0.648213,0.131384,0.552123,0.50766,1114,0.048034,1.357172,0.309248,0.800507,-0.592312,-0.087223,-0.027349,12,Nummer6,Static,Right
101,101,0.030089,1.512477,-0.144631,0.994565,-0.062834,0.061353,-0.055937,0.000931,1.502971,0.364203,0.831842,-0.546059,-0.0942,-0.031386,0.012733,1.446313,0.339261,0.82581,-0.554588,-0.100165,0.020928,0.026841,1.389235,0.330746,0.800681,-0.591756,-0.089034,-0.02842,0.005481,1.481363,0.353284,0.849483,-0.516329,-0.108553,0.000277,-0.001389,1.524129,0.372069,0.831842,-0.546059,-0.0942,-0.031386,0.026374,1.51422,0.365592,0.785709,-0.603229,-0.110885,-0.080504,0.035236,1.448742,0.338498,0.824889,-0.556196,-0.096175,-0.030919,0.043856,1.389383,0.329058,0.800681,-0.591756,-0.089034,-0.02842,0.029829,1.488924,0.354283,0.837182,-0.536223,-0.099787,-0.040415,0.025024,1.538959,0.370871,0.785709,-0.603229,-0.110885,-0.080504,0.041571,1.403,0.323681,0.800681,-0.591756,-0.089034,-0.02842,0.054605,1.427765,0.385966,0.551879,0.790939,-0.263811,0.015776,0.072119,1.430465,0.350611,0.955263,-0.20838,-0.171735,-0.120659,0.065605,1.38871,0.331772,0.79254,-0.535761,-0.096853,-0.2747,0.063468,1.444152,0.377207,0.842,0.488728,-0.220017,-0.061429,0.047938,1.407972,0.378279,0.551879,0.790939,-0.263811,0.015776,0.054117,1.498133,0.37919,0.882393,-0.438043,-0.113798,-0.128652,0.054506,1.441988,0.343733,0.860711,-0.492883,-0.062269,-0.111203,0.058075,1.38993,0.327292,0.800681,-0.591756,-0.089034,-0.02842,0.054602,1.476071,0.363748,0.875988,-0.454476,-0.082375,-0.138967,0.052723,1.518833,0.392615,0.882393,-0.438043,-0.113798,-0.128652,0.02311,1.426262,0.387646,0.649122,0.130564,0.550322,0.508665,0.019845,1.38559,0.340469,0.546169,-0.309856,0.14009,0.765548,0.009254,1.403812,0.365802,0.674945,-0.121229,0.407945,0.602772,0.043606,1.437004,0.396988,0.649122,0.130564,0.550322,0.508665,1125,0.047905,1.357258,0.308864,0.800681,-0.591756,-0.089034,-0.02842,12,Nummer6,Static,Right
102,102,0.030175,1.512635,-0.144691,0.994485,-0.063445,0.061569,-0.056418,0.00048,1.502997,0.363723,0.831592,-0.546035,-0.096246,-0.032221,0.012437,1.44634,0.338852,0.825478,-0.554743,-0.102193,0.020063,0.026605,1.389278,0.330333,0.800817,-0.591263,-0.090747,-0.029432,0.005095,1.48139,0.352831,0.849173,-0.516399,-0.11062,-0.000487,-0.001893,1.524155,0.371575,0.831592,-0.546035,-0.096246,-0.032221,0.025969,1.514242,0.365281,0.785573,-0.60297,-0.112387,-0.081676,0.034941,1.448781,0.338181,0.824901,-0.555837,-0.097785,-0.031979,0.043627,1.389436,0.328713,0.800817,-0.591263,-0.090747,-0.029432,0.029469,1.488952,0.353973,0.837115,-0.535945,-0.101411,-0.04145,0.024598,1.538979,0.370561,0.785573,-0.60297,-0.112387,-0.081676,0.041357,1.403058,0.323342,0.800817,-0.591263,-0.090747,-0.029432,0.054135,1.427765,0.385709,0.551081,0.791142,-0.264785,0.017177,0.071785,1.430511,0.35042,0.955074,-0.207536,-0.173539,-0.121025,0.065367,1.388771,0.331513,0.792693,-0.534784,-0.09841,-0.275607,0.063028,1.444162,0.377,0.841341,0.489293,-0.22153,-0.060515,0.0475,1.407976,0.377982,0.551081,0.791142,-0.264785,0.017177,0.053626,1.498119,0.37903,0.882639,-0.43686,-0.115641,-0.129338,0.054194,1.442032,0.343485,0.860966,-0.492032,-0.06405,-0.111981,0.057854,1.389992,0.327004,0.800817,-0.591263,-0.090747,-0.029432,0.05419,1.476086,0.363548,0.876291,-0.453343,-0.084192,-0.139662,0.052162,1.518791,0.39249,0.882639,-0.43686,-0.115641,-0.129338,0.022636,1.426223,0.387267,0.649962,0.129794,0.548634,0.509612,0.019572,1.385619,0.340024,0.546426,-0.311009,0.138374,0.765209,0.00887,1.403799,0.36534,0.675657,-0.121936,0.406254,0.602973,0.043085,1.436967,0.396711,0.649962,0.129794,0.548634,0.509612,1136,0.047773,1.357335,0.308503,0.800817,-0.591263,-0.090747,-0.029432,12,Nummer6,Static,Right
103,103,0.030264,1.512764,-0.144774,0.994436,-0.063644,0.061852,-0.056744,0.000447,1.502641,0.363419,0.830944,-0.546812,-0.097485,-0.03204,0.012541,1.445968,0.338654,0.824951,-0.555296,-0.103402,0.020271,0.026803,1.388934,0.330102,0.801024,-0.590841,-0.091717,-0.029246,0.005118,1.481027,0.352566,0.848702,-0.516912,-0.111836,-0.000213,-0.001972,1.523812,0.371222,0.830944,-0.546812,-0.097485,-0.03204,0.025964,1.513901,0.365087,0.785509,-0.602905,-0.113221,-0.081622,0.035043,1.448444,0.338014,0.824715,-0.555969,-0.098622,-0.031899,0.043826,1.389119,0.328506,0.801024,-0.590841,-0.091717,-0.029246,0.029509,1.488617,0.353779,0.837116,-0.535791,-0.102263,-0.041316,0.02456,1.538637,0.370362,0.785509,-0.602905,-0.113221,-0.081622,0.041549,1.402743,0.323146,0.801024,-0.590841,-0.091717,-0.029246,0.054213,1.427416,0.385558,0.55091,0.791255,-0.264775,0.017536,0.071899,1.43022,0.350287,0.955165,-0.206795,-0.174058,-0.120827,0.06557,1.388486,0.331336,0.793061,-0.534197,-0.099228,-0.275393,0.063101,1.44383,0.376874,0.841,0.48985,-0.221718,-0.060051,0.047592,1.407627,0.377822,0.55091,0.791255,-0.264775,0.017536,0.053615,1.497766,0.378943,0.883013,-0.435959,-0.116446,-0.129102,0.054299,1.44172,0.343339,0.861155,-0.491646,-0.064798,-0.111793,0.058061,1.3897,0.326819,0.801024,-0.590841,-0.091717,-0.029246,0.054232,1.475761,0.363424,0.876731,-0.452418,-0.085004,-0.139412,0.052103,1.518413,0.392435,0.883013,-0.435959,-0.116446,-0.129102,0.022653,1.425828,0.387063,0.650064,0.128681,0.547557,0.510921,0.019756,1.385256,0.339775,0.546055,-0.311618,0.137275,0.765424,0.008977,1.403396,0.365087,0.675579,-0.122685,0.405147,0.603653,0.043046,1.436613,0.396579,0.650064,0.128681,0.547557,0.510921,1147,0.048054,1.357042,0.308277,0.801024,-0.590841,-0.091717,-0.029246,12,Nummer6,Static,Right
104,104,0.030336,1.512865,-0.144855,0.994377,-0.064006,0.062024,-0.057195,0.0002,1.503202,0.363411,0.830199,-0.547994,-0.097212,-0.031991,0.012259,1.446464,0.338776,0.824351,-0.556245,-0.103066,0.020363,0.026492,1.389422,0.330227,0.800965,-0.590999,-0.091266,-0.029077,0.004856,1.481556,0.352613,0.84804,-0.518064,-0.111525,-0.000149,-0.002204,1.524396,0.371156,0.830199,-0.547994,-0.097212,-0.031991,0.025735,1.514421,0.365131,0.785251,-0.603343,-0.112785,-0.081475,0.034761,1.448932,0.338115,0.824485,-0.5564,-0.09815,-0.031786,0.043513,1.389601,0.328616,0.800965,-0.590999,-0.091266,-0.029077,0.029258,1.489123,0.353847,0.83687,-0.536273,-0.101791,-0.041218,0.024346,1.539163,0.370383,0.785251,-0.603343,-0.112785,-0.081475,0.041239,1.403225,0.323256,0.800965,-0.590999,-0.091266,-0.029077,0.053972,1.42791,0.385651,0.551005,0.79121,-0.264753,0.016925,0.071622,1.430702,0.35036,0.955222,-0.206896,-0.173467,-0.121054,0.065263,1.388964,0.331429,0.792979,-0.534468,-0.09883,-0.275248,0.062863,1.444317,0.376958,0.841112,0.489717,-0.221432,-0.060625,0.047331,1.408125,0.377921,0.551005,0.79121,-0.264753,0.016925,0.053392,1.498252,0.379027,0.883068,-0.435992,-0.115957,-0.129061,0.054019,1.442204,0.343424,0.861156,-0.491726,-0.064297,-0.111725,0.057751,1.390178,0.326918,0.800965,-0.590999,-0.091266,-0.029077,0.053985,1.476246,0.363508,0.876738,-0.452512,-0.084504,-0.139366,0.051899,1.518898,0.392523,0.883068,-0.435992,-0.115957,-0.129061,0.022374,1.42631,0.387206,0.649873,0.128796,0.547599,0.511089,0.019449,1.385749,0.339905,0.546073,-0.311235,0.137389,0.765546,0.00869,1.403883,0.36523,0.675445,-0.122467,0.405215,0.603802,0.042767,1.437098,0.396719,0.649873,0.128796,0.547599,0.511089,1158,0.047718,1.357517,0.308396,0.800965,-0.590999,-0.091266,-0.029077,12,Nummer6,Static,Right
