,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.002074,1.579638,-0.020916,0.98682,0.136996,-0.059575,0.062212,0.006465,1.452336,0.351948,-0.640145,-0.391756,0.521732,0.405633,0.068624,1.454606,0.346668,-0.636399,-0.357707,0.560343,0.391226,0.125366,1.451846,0.331081,-0.668869,-0.37553,0.497556,0.405005,0.030801,1.453964,0.35109,-0.611724,-0.404167,0.564872,0.378632,-0.015521,1.450677,0.356342,-0.640145,-0.391756,0.521732,0.405633,0.047075,1.412245,0.31359,0.250093,-0.809309,0.405814,-0.343202,0.073646,1.436445,0.35885,-0.491332,-0.634716,0.567483,0.183554,0.130954,1.43856,0.339732,-0.668869,-0.37553,0.497556,0.405005,0.039563,1.41854,0.339461,-0.016621,-0.809055,0.559466,-0.179309,0.065671,1.41453,0.296891,0.250093,-0.809309,0.405814,-0.343202,0.120586,1.44092,0.349618,-0.668869,-0.37553,0.497556,0.405005,0.081889,1.394259,0.32011,0.551522,-0.716625,0.354798,-0.237469,0.095581,1.400039,0.358091,-0.367174,-0.764486,0.484335,0.214857,0.136838,1.417165,0.347794,-0.626595,-0.535628,0.317452,0.468727,0.074475,1.389141,0.338408,0.199632,-0.867286,0.44316,-0.107573,0.097539,1.407971,0.312812,0.551522,-0.716625,0.354798,-0.237469,0.070075,1.403559,0.3142,0.526544,-0.694422,0.323576,-0.36855,0.083151,1.417936,0.360635,-0.418985,-0.718296,0.532384,0.158336,0.135307,1.425788,0.34814,-0.668869,-0.37553,0.497556,0.405005,0.056774,1.400967,0.337188,0.172937,-0.835078,0.483089,-0.1984,0.090938,1.414999,0.308432,0.526544,-0.694422,0.323576,-0.36855,0.066374,1.434926,0.299598,-0.486158,-0.133879,0.665032,-0.550871,0.122767,1.454612,0.319263,-0.492999,0.191759,0.839491,-0.124239,0.094186,1.453975,0.303492,-0.569267,-0.042212,0.745386,-0.344315,0.052982,1.414227,0.301477,-0.486158,-0.133879,0.665032,-0.550871,1167,0.167526,1.445395,0.340387,-0.668869,-0.37553,0.497556,0.405005,5,P,Static,Right
103,104,-0.002226,1.579633,-0.020998,0.986822,0.137078,-0.05946,0.062103,0.00662,1.451984,0.35171,-0.639791,-0.393701,0.522191,0.403712,0.068787,1.454477,0.346637,-0.636125,-0.359427,0.560681,0.389607,0.125589,1.45188,0.331241,-0.66855,-0.37698,0.498116,0.403495,0.030953,1.453701,0.350936,-0.61137,-0.405937,0.565132,0.376919,-0.015378,1.450238,0.356014,-0.639791,-0.393701,0.522191,0.403712,0.04748,1.412054,0.313456,0.251079,-0.809415,0.404378,-0.343927,0.073818,1.436328,0.358832,-0.490402,-0.636086,0.567361,0.181669,0.131184,1.438608,0.339907,-0.66855,-0.37698,0.498116,0.403495,0.039868,1.418321,0.339304,-0.015403,-0.809607,0.558303,-0.180546,0.066113,1.414389,0.296806,0.251079,-0.809415,0.404378,-0.343927,0.120777,1.440936,0.34976,-0.66855,-0.37698,0.498116,0.403495,0.082274,1.394151,0.32011,0.551624,-0.717346,0.353293,-0.237296,0.095857,1.399983,0.358139,-0.366824,-0.765485,0.483736,0.21324,0.1371,1.417227,0.347984,-0.62665,-0.53693,0.317711,0.466986,0.074838,1.389022,0.338398,0.199959,-0.867875,0.441685,-0.108279,0.097892,1.407899,0.312814,0.551624,-0.717346,0.353293,-0.237296,0.070481,1.403431,0.314144,0.527193,-0.694646,0.322029,-0.368555,0.083369,1.417844,0.360645,-0.418145,-0.719486,0.53198,0.156502,0.135545,1.425845,0.348327,-0.66855,-0.37698,0.498116,0.403495,0.057129,1.400803,0.337098,0.173788,-0.835536,0.48164,-0.199249,0.091323,1.414925,0.308409,0.527193,-0.694646,0.322029,-0.368555,0.066728,1.434836,0.299573,-0.484569,-0.133735,0.665981,-0.551159,0.123022,1.454643,0.319415,-0.491688,0.190769,0.840462,-0.124391,0.094488,1.453941,0.303563,-0.567777,-0.042666,0.746302,-0.344735,0.053363,1.414115,0.301389,-0.484569,-0.133735,0.665981,-0.551159,1179,0.167735,1.445544,0.340687,-0.66855,-0.37698,0.498116,0.403495,5,P,Static,Right
104,105,-0.002424,1.579581,-0.021108,0.986784,0.137358,-0.059474,0.062069,0.007116,1.451932,0.352241,-0.641777,-0.392965,0.519853,0.404294,0.069246,1.454541,0.346778,-0.638269,-0.358686,0.558331,0.39016,0.125959,1.452035,0.331045,-0.670368,-0.376179,0.49583,0.40404,0.031441,1.453695,0.351318,-0.613467,-0.405317,0.562864,0.377573,-0.014851,1.450144,0.35668,-0.641777,-0.392965,0.519853,0.404294,0.047758,1.412073,0.313766,0.249717,-0.810973,0.404626,-0.340944,0.074379,1.436401,0.358944,-0.492667,-0.635754,0.565188,0.183463,0.131628,1.438773,0.33968,-0.670368,-0.376179,0.49583,0.40404,0.040317,1.418337,0.339665,-0.017342,-0.810647,0.557608,-0.177833,0.066269,1.414428,0.296983,0.249717,-0.810973,0.404626,-0.340944,0.121275,1.441086,0.349593,-0.670368,-0.376179,0.49583,0.40404,0.082629,1.39421,0.320195,0.549966,-0.718955,0.35469,-0.234173,0.096474,1.400092,0.358122,-0.368992,-0.765021,0.481822,0.215488,0.137627,1.417404,0.347722,-0.627991,-0.535792,0.315419,0.468044,0.075333,1.389082,0.338539,0.19816,-0.868716,0.441602,-0.105138,0.098164,1.407977,0.312757,0.549966,-0.718955,0.35469,-0.234173,0.070737,1.403453,0.314285,0.525132,-0.697117,0.323915,-0.365163,0.083971,1.417933,0.360701,-0.420418,-0.719203,0.529931,0.15865,0.136059,1.42602,0.348074,-0.670368,-0.376179,0.49583,0.40404,0.057586,1.400837,0.337356,0.171327,-0.836803,0.48172,-0.19584,0.09151,1.414958,0.308323,0.525132,-0.697117,0.323915,-0.365163,0.066954,1.434863,0.299716,-0.485879,-0.135997,0.664255,-0.551536,0.123317,1.45479,0.319234,-0.493887,0.189683,0.839248,-0.125534,0.094696,1.454028,0.303542,-0.569529,-0.044312,0.744582,-0.345356,0.053649,1.414111,0.301621,-0.485879,-0.135997,0.664255,-0.551536,1190,0.168171,1.445772,0.340242,-0.670368,-0.376179,0.49583,0.40404,5,P,Static,Right
105,106,-0.002614,1.579528,-0.021252,0.986765,0.137396,-0.059498,0.062269,0.006991,1.452496,0.351878,-0.640852,-0.391769,0.521344,0.405002,0.069138,1.454844,0.346494,-0.637334,-0.35739,0.55973,0.390872,0.125852,1.45207,0.330809,-0.669534,-0.374797,0.497177,0.405052,0.031324,1.454159,0.350987,-0.612572,-0.404038,0.564346,0.378183,-0.014989,1.450803,0.35629,-0.640852,-0.391769,0.521344,0.405002,0.047457,1.412416,0.313515,0.247624,-0.810391,0.40662,-0.341482,0.074182,1.436698,0.358688,-0.492449,-0.634237,0.566924,0.18394,0.131456,1.438794,0.339464,-0.669534,-0.374797,0.497177,0.405052,0.040055,1.418761,0.339406,-0.018555,-0.809303,0.559421,-0.178134,0.065956,1.414635,0.296701,0.247624,-0.810391,0.40662,-0.341482,0.121105,1.441164,0.349367,-0.669534,-0.374797,0.497177,0.405052,0.082254,1.394409,0.320005,0.548558,-0.718828,0.356183,-0.235594,0.096117,1.400291,0.357931,-0.369018,-0.763692,0.483762,0.215812,0.137354,1.417407,0.34754,-0.627189,-0.534859,0.317144,0.46902,0.074934,1.389345,0.338357,0.1972,-0.867886,0.443452,-0.106002,0.097846,1.40809,0.312529,0.548558,-0.718828,0.356183,-0.235594,0.070378,1.403686,0.31407,0.523018,-0.6973,0.325669,-0.366285,0.083691,1.41819,0.360477,-0.420583,-0.717646,0.531756,0.159153,0.135824,1.426031,0.347879,-0.669534,-0.374797,0.497177,0.405052,0.05723,1.401179,0.337155,0.169859,-0.835878,0.483592,-0.196457,0.091198,1.415071,0.308042,0.523018,-0.6973,0.325669,-0.366285,0.066802,1.435124,0.299438,-0.486799,-0.134076,0.664329,-0.551106,0.123231,1.454825,0.318993,-0.493593,0.191921,0.839016,-0.124836,0.094625,1.454171,0.30327,-0.569916,-0.042131,0.744773,-0.344577,0.053413,1.414428,0.301362,-0.486799,-0.134076,0.664329,-0.551106,1202,0.168029,1.44563,0.340046,-0.669534,-0.374797,0.497177,0.405052,5,P,Static,Right
106,107,-0.002796,1.5795,-0.02141,0.986716,0.137683,-0.059628,0.06228,0.006872,1.453015,0.351498,-0.639896,-0.390753,0.522845,0.40556,0.069036,1.455126,0.346215,-0.636353,-0.35629,0.561154,0.391431,0.125753,1.452104,0.330583,-0.668716,-0.373543,0.498479,0.405961,0.031212,1.454587,0.350646,-0.611631,-0.402946,0.565837,0.378644,-0.015121,1.45141,0.355875,-0.639896,-0.390753,0.522845,0.40556,0.047182,1.412735,0.313254,0.245528,-0.809851,0.408564,-0.341955,0.073995,1.436974,0.358436,-0.49212,-0.632875,0.568621,0.184275,0.131294,1.438816,0.339258,-0.668716,-0.373543,0.498479,0.405961,0.039815,1.419156,0.339136,-0.019694,-0.808015,0.561141,-0.17845,0.065667,1.41482,0.296406,0.245528,-0.809851,0.408564,-0.341955,0.120944,1.441236,0.349149,-0.668716,-0.373543,0.498479,0.405961,0.081912,1.394597,0.319813,0.547301,-0.718655,0.357523,-0.237012,0.095781,1.400476,0.357741,-0.368941,-0.762483,0.485629,0.216025,0.137097,1.417411,0.347365,-0.626414,-0.534027,0.318796,0.469883,0.074564,1.389593,0.33817,0.196386,-0.86708,0.445168,-0.106917,0.09756,1.408198,0.312305,0.547301,-0.718655,0.357523,-0.237012,0.070051,1.403906,0.313855,0.521066,-0.697419,0.327273,-0.367409,0.083427,1.41843,0.360255,-0.420665,-0.716198,0.533519,0.159556,0.135602,1.426041,0.347693,-0.668716,-0.373543,0.498479,0.405961,0.0569,1.401501,0.336949,0.168569,-0.834968,0.485334,-0.197138,0.090916,1.415176,0.307769,0.521066,-0.697419,0.327273,-0.367409,0.066667,1.435376,0.299159,-0.487596,-0.132246,0.664453,-0.550693,0.123154,1.454859,0.318762,-0.493242,0.194019,0.838846,-0.124122,0.094564,1.45431,0.303005,-0.570207,-0.040058,0.745025,-0.343798,0.053198,1.414732,0.301097,-0.487596,-0.132246,0.664453,-0.550693,1214,0.167894,1.445498,0.339863,-0.668716,-0.373543,0.498479,0.405961,5,P,Static,Right
107,108,-0.002965,1.579472,-0.021541,0.986724,0.137742,-0.059616,0.062044,0.006759,1.453499,0.351105,-0.638919,-0.389879,0.52435,0.405998,0.06894,1.45539,0.34594,-0.635339,-0.355347,0.562594,0.391869,0.12566,1.452137,0.330366,-0.667911,-0.372394,0.499743,0.406786,0.031106,1.454986,0.350299,-0.610656,-0.402002,0.56733,0.378986,-0.015249,1.451974,0.355442,-0.638919,-0.389879,0.52435,0.405998,0.046929,1.413034,0.312985,0.243439,-0.809343,0.410462,-0.342378,0.073817,1.437233,0.358186,-0.491706,-0.631638,0.570281,0.184498,0.131142,1.438837,0.33906,-0.667911,-0.372394,0.499743,0.406786,0.039595,1.419528,0.338858,-0.020771,-0.806774,0.562781,-0.178778,0.065397,1.414987,0.296103,0.243439,-0.809343,0.410462,-0.342378,0.120791,1.441304,0.348939,-0.667911,-0.372394,0.499743,0.406786,0.081597,1.394777,0.319619,0.54616,-0.71845,0.358739,-0.238423,0.095463,1.400651,0.357554,-0.368786,-0.761371,0.487433,0.216149,0.136854,1.417415,0.347197,-0.625663,-0.533277,0.320386,0.470653,0.074219,1.389828,0.337978,0.195684,-0.866295,0.446772,-0.107868,0.097298,1.408301,0.312085,0.54616,-0.71845,0.358739,-0.238423,0.069749,1.404115,0.313639,0.519242,-0.697488,0.328759,-0.368531,0.083176,1.418655,0.360035,-0.420683,-0.714839,0.535229,0.159878,0.135392,1.426051,0.347513,-0.667911,-0.372394,0.499743,0.406786,0.056591,1.401805,0.336738,0.167416,-0.834076,0.48697,-0.197863,0.090658,1.415276,0.307502,0.519242,-0.697488,0.328759,-0.368531,0.066545,1.435618,0.29888,-0.488292,-0.130492,0.664615,-0.550299,0.123084,1.454894,0.31854,-0.492844,0.196002,0.838726,-0.123399,0.094513,1.454444,0.302746,-0.570418,-0.038075,0.745325,-0.343022,0.053002,1.415025,0.300828,-0.488292,-0.130492,0.664615,-0.550299,1224,0.167766,1.445375,0.339693,-0.667911,-0.372394,0.499743,0.406786,5,P,Static,Right
108,109,-0.003115,1.579426,-0.021682,0.986732,0.138034,-0.059478,0.061388,0.007706,1.453311,0.352453,-0.640917,-0.38914,0.522201,0.406326,0.069849,1.455318,0.346902,-0.637563,-0.354474,0.560343,0.392273,0.126488,1.452151,0.331013,-0.669711,-0.371454,0.497698,0.407193,0.032044,1.454847,0.3515,-0.61282,-0.401292,0.565182,0.379455,-0.014273,1.451742,0.356916,-0.640917,-0.38914,0.522201,0.406326,0.047684,1.412909,0.31411,0.242,-0.810758,0.410642,-0.339824,0.074822,1.437175,0.359129,-0.493778,-0.631253,0.568451,0.18592,0.132038,1.438862,0.339681,-0.669711,-0.371454,0.497698,0.407193,0.040505,1.419414,0.340023,-0.022734,-0.807655,0.562169,-0.176474,0.066042,1.414869,0.297109,0.242,-0.810758,0.410642,-0.339824,0.121738,1.441312,0.349618,-0.669711,-0.371454,0.497698,0.407193,0.082329,1.394651,0.32058,0.543493,-0.720528,0.360689,-0.235286,0.09652,1.400626,0.358395,-0.37169,-0.760297,0.485785,0.218649,0.137827,1.417446,0.347798,-0.627051,-0.532034,0.318355,0.47159,0.075123,1.389744,0.339019,0.192549,-0.867218,0.447163,-0.104414,0.097946,1.408166,0.312858,0.543493,-0.720528,0.360689,-0.235286,0.070444,1.403982,0.314626,0.516886,-0.699904,0.330661,-0.365551,0.084219,1.418612,0.360936,-0.423021,-0.714256,0.533564,0.16187,0.136353,1.42608,0.348118,-0.669711,-0.371454,0.497698,0.407193,0.057487,1.401713,0.337844,0.164498,-0.835208,0.487299,-0.194699,0.09129,1.415134,0.308265,0.516886,-0.699904,0.330661,-0.365551,0.067191,1.435591,0.299932,-0.490312,-0.132875,0.662819,-0.5501,0.123843,1.454906,0.319202,-0.495724,0.195258,0.837109,-0.124019,0.095165,1.454447,0.303604,-0.57285,-0.039738,0.743315,-0.343142,0.053687,1.414981,0.301975,-0.490312,-0.132875,0.662819,-0.5501,1235,0.168654,1.445448,0.340106,-0.669711,-0.371454,0.497698,0.407193,5,P,Static,Right
109,110,-0.003234,1.579336,-0.021826,0.986759,0.13842,-0.059092,0.060449,0.008634,1.453148,0.353736,-0.64279,-0.38842,0.520198,0.406628,0.070739,1.455261,0.347819,-0.639658,-0.353605,0.558229,0.39266,0.127299,1.452168,0.331635,-0.671394,-0.37052,0.495797,0.407591,0.032964,1.454728,0.352644,-0.614856,-0.400588,0.563171,0.379896,-0.013318,1.451538,0.358317,-0.64279,-0.38842,0.520198,0.406628,0.048425,1.412801,0.315183,0.240577,-0.812073,0.410851,-0.337434,0.075801,1.437131,0.36003,-0.495734,-0.630837,0.566768,0.187264,0.132912,1.43889,0.340278,-0.671394,-0.37052,0.495797,0.407591,0.041393,1.41932,0.341134,-0.024633,-0.808442,0.561632,-0.174313,0.066678,1.414764,0.29807,0.240577,-0.812073,0.410851,-0.337434,0.12266,1.441324,0.350269,-0.671394,-0.37052,0.495797,0.407591,0.083036,1.394533,0.321506,0.540803,-0.722541,0.362628,-0.23231,0.097543,1.40061,0.359201,-0.37453,-0.759172,0.484269,0.221065,0.138771,1.417478,0.348377,-0.628348,-0.530824,0.31648,0.472489,0.075998,1.389672,0.340022,0.189408,-0.868072,0.44761,-0.101104,0.098572,1.408034,0.313599,0.540803,-0.722541,0.362628,-0.23231,0.071119,1.403861,0.315573,0.51452,-0.702218,0.332532,-0.362742,0.085232,1.418581,0.361797,-0.425267,-0.713622,0.532043,0.163778,0.137288,1.42611,0.3487,-0.671394,-0.37052,0.495797,0.407591,0.058358,1.401637,0.338903,0.161611,-0.836246,0.487676,-0.191695,0.091905,1.414999,0.308994,0.51452,-0.702218,0.332532,-0.362742,0.067828,1.435583,0.300945,-0.49231,-0.135116,0.661096,-0.549843,0.124591,1.454921,0.319838,-0.498513,0.194628,0.835521,-0.12454,0.09581,1.454462,0.304429,-0.575226,-0.041277,0.741373,-0.343188,0.054358,1.414959,0.303078,-0.49231,-0.135116,0.661096,-0.549843,1246,0.169519,1.445517,0.340507,-0.671394,-0.37052,0.495797,0.407591,5,P,Static,Right
110,111,-0.003377,1.579202,-0.021958,0.986737,0.139134,-0.058771,0.059475,0.0086,1.452765,0.35392,-0.645195,-0.389095,0.519002,0.40369,0.070678,1.455303,0.347888,-0.642115,-0.354226,0.557002,0.389821,0.127204,1.452458,0.331545,-0.673862,-0.370152,0.494458,0.405473,0.032916,1.454517,0.352784,-0.617297,-0.401353,0.561826,0.377111,-0.013334,1.451008,0.358533,-0.645195,-0.389095,0.519002,0.40369,0.048486,1.412617,0.315491,0.239696,-0.814083,0.408317,-0.336293,0.075875,1.437242,0.360144,-0.498405,-0.631118,0.564486,0.186114,0.132916,1.439242,0.340218,-0.673862,-0.370152,0.494458,0.405473,0.041493,1.419181,0.34144,-0.026271,-0.81023,0.559033,-0.174122,0.066682,1.41463,0.298322,0.239696,-0.814083,0.408317,-0.336293,0.122682,1.441659,0.350229,-0.673862,-0.370152,0.494458,0.405473,0.083161,1.394514,0.321746,0.538045,-0.725953,0.361796,-0.229355,0.097814,1.400838,0.359372,-0.377616,-0.759341,0.481798,0.220634,0.138917,1.417896,0.348369,-0.630995,-0.529939,0.314875,0.471026,0.076253,1.389705,0.340325,0.18631,-0.870044,0.445491,-0.099252,0.098566,1.408054,0.313651,0.538045,-0.725953,0.361796,-0.229355,0.071156,1.403762,0.315827,0.512703,-0.705391,0.331509,-0.360085,0.085413,1.41875,0.361945,-0.428237,-0.713861,0.52952,0.163169,0.137388,1.426521,0.348668,-0.673862,-0.370152,0.494458,0.405473,0.058531,1.401575,0.339234,0.158975,-0.838356,0.485538,-0.190103,0.091845,1.414971,0.309066,0.512703,-0.705391,0.331509,-0.360085,0.067749,1.435388,0.301109,-0.491828,-0.137404,0.65846,-0.552862,0.124444,1.455149,0.319745,-0.499037,0.192918,0.835095,-0.127913,0.09562,1.454461,0.304426,-0.575392,-0.043041,0.739616,-0.346469,0.054437,1.414678,0.303384,-0.491828,-0.137404,0.65846,-0.552862,1257,0.169488,1.446076,0.340314,-0.673862,-0.370152,0.494458,0.405473,5,P,Static,Right
111,112,-0.00349,1.579043,-0.022069,0.986609,0.140457,-0.058406,0.05885,0.008441,1.452798,0.353041,-0.645764,-0.38986,0.518947,0.402108,0.070518,1.455539,0.347087,-0.642599,-0.355082,0.557019,0.388218,0.127073,1.452845,0.330817,-0.674352,-0.370769,0.494556,0.403973,0.032753,1.45463,0.351935,-0.617784,-0.402215,0.561737,0.375523,-0.013492,1.450972,0.35763,-0.645764,-0.38986,0.518947,0.402108,0.048507,1.412753,0.314701,0.24019,-0.814558,0.406671,-0.336783,0.075754,1.437507,0.359369,-0.498602,-0.631863,0.563975,0.184603,0.132813,1.439655,0.339511,-0.674352,-0.370769,0.494556,0.403973,0.041454,1.419321,0.340633,-0.025988,-0.810947,0.557716,-0.175052,0.066724,1.414808,0.297561,0.24019,-0.814558,0.406671,-0.336783,0.122559,1.442051,0.349508,-0.674352,-0.370769,0.494556,0.403973,0.083168,1.39473,0.321024,0.536972,-0.727484,0.360831,-0.228539,0.097801,1.401167,0.358664,-0.378307,-0.759853,0.480971,0.219486,0.138867,1.418334,0.347694,-0.631782,-0.530354,0.314745,0.469587,0.076285,1.389944,0.339618,0.18531,-0.870921,0.444197,-0.099229,0.09852,1.40829,0.312862,0.536972,-0.727484,0.360831,-0.228539,0.071164,1.403948,0.31507,0.512477,-0.706412,0.330281,-0.359532,0.085344,1.419045,0.361202,-0.428572,-0.714555,0.528733,0.161798,0.137312,1.426955,0.347982,-0.674352,-0.370769,0.494556,0.403973,0.058542,1.401761,0.338478,0.158628,-0.839178,0.484144,-0.190322,0.091819,1.415202,0.308279,0.512477,-0.706412,0.330281,-0.359532,0.067724,1.435558,0.300287,-0.490384,-0.137714,0.658281,-0.554279,0.124321,1.455517,0.319012,-0.497904,0.19203,0.835808,-0.128997,0.095529,1.45472,0.303638,-0.574152,-0.043503,0.739918,-0.347821,0.054479,1.414805,0.302567,-0.490384,-0.137714,0.658281,-0.554279,1268,0.169365,1.446596,0.339647,-0.674352,-0.370769,0.494556,0.403973,5,P,Static,Right
112,113,-0.003607,1.578894,-0.022151,0.986496,0.141135,-0.058337,0.05919,0.008306,1.452843,0.352232,-0.646314,-0.390472,0.518881,0.400717,0.070381,1.455764,0.346342,-0.643052,-0.355807,0.557036,0.386778,0.126963,1.453209,0.330142,-0.674799,-0.371321,0.494662,0.402587,0.032613,1.454747,0.351149,-0.618251,-0.402935,0.561652,0.374108,-0.013626,1.450958,0.356803,-0.646314,-0.390472,0.518881,0.400717,0.04854,1.412886,0.313964,0.240654,-0.81498,0.405143,-0.337272,0.07565,1.437759,0.358649,-0.498737,-0.632568,0.563536,0.183159,0.132727,1.440043,0.338856,-0.674799,-0.371321,0.494662,0.402587,0.041431,1.419459,0.339879,-0.025716,-0.811594,0.556504,-0.175944,0.066779,1.414979,0.296851,0.240654,-0.81498,0.405143,-0.337272,0.122455,1.44242,0.348838,-0.674799,-0.371321,0.494662,0.402587,0.083182,1.394935,0.320353,0.535902,-0.728932,0.359972,-0.227789,0.097796,1.401478,0.358008,-0.378942,-0.760309,0.480237,0.218416,0.138829,1.418745,0.347069,-0.632507,-0.530724,0.314645,0.468259,0.076323,1.390174,0.338962,0.184324,-0.871727,0.443028,-0.09921,0.098485,1.408511,0.312127,0.535902,-0.728932,0.359972,-0.227789,0.071186,1.404127,0.314364,0.512275,-0.707344,0.329125,-0.35905,0.085288,1.419325,0.360513,-0.428831,-0.715218,0.528027,0.160481,0.13725,1.427361,0.347345,-0.674799,-0.371321,0.494662,0.402587,0.058564,1.401941,0.337773,0.158325,-0.839928,0.482847,-0.190561,0.09181,1.415424,0.307548,0.512275,-0.707344,0.329125,-0.35905,0.067712,1.435728,0.299514,-0.489019,-0.137917,0.65818,-0.555553,0.124217,1.455864,0.318331,-0.496794,0.191238,0.8365,-0.129969,0.095458,1.454969,0.302901,-0.572956,-0.043866,0.740255,-0.349027,0.054527,1.414937,0.301796,-0.489019,-0.137917,0.65818,-0.555553,1280,0.169259,1.44708,0.339027,-0.674799,-0.371321,0.494662,0.402587,5,P,Static,Right
