,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.018108,1.561097,-0.029666,0.980416,0.189222,0.052844,0.013671,0.062029,1.390908,0.304381,0.605768,0.717227,-0.343269,0.028238,0.094882,1.442824,0.310533,0.708761,0.587848,-0.3888,-0.03046,0.14397,1.460456,0.283171,0.831121,0.354489,-0.381576,-0.194872,0.072528,1.41199,0.310782,0.607162,0.702516,-0.370968,0.01445,0.053284,1.370791,0.299451,0.605768,0.717227,-0.343269,0.028238,0.07413,1.376339,0.31235,0.423865,0.848323,-0.315756,0.031392,0.109279,1.433175,0.324783,0.710207,0.598701,-0.362898,-0.073946,0.156142,1.454173,0.292925,0.831121,0.354489,-0.381576,-0.194872,0.083242,1.398831,0.325633,0.509258,0.781026,-0.360644,0.024283,0.06836,1.357151,0.297236,0.423865,0.848323,-0.315756,0.031392,0.146991,1.454675,0.304185,0.831121,0.354489,-0.381576,-0.194872,0.12795,1.383884,0.299936,-0.235321,0.940233,-0.243077,0.038725,0.145824,1.411541,0.32669,0.610093,0.723128,-0.289642,-0.144843,0.172383,1.441009,0.303718,0.811275,0.464728,-0.182916,-0.303978,0.128459,1.38691,0.3201,0.075128,0.9647,-0.252318,0.006711,0.131318,1.392388,0.279873,-0.235321,0.940233,-0.243077,0.038725,0.111872,1.385483,0.294893,-0.32725,0.906645,-0.195372,0.180922,0.126654,1.422102,0.328195,0.633245,0.698595,-0.325957,-0.068686,0.166933,1.447777,0.302574,0.831121,0.354489,-0.381576,-0.194872,0.106731,1.389209,0.320811,0.04029,0.952965,-0.278378,0.11287,0.122851,1.396983,0.276276,-0.32725,0.906645,-0.195372,0.180922,0.090153,1.418992,0.282061,0.547239,0.227683,-0.509591,0.623704,0.139166,1.458079,0.271976,0.594543,-0.075789,-0.717361,0.355201,0.109559,1.444382,0.270648,0.646248,0.147636,-0.556804,0.500537,0.08225,1.397566,0.291538,0.547239,0.227683,-0.509591,0.623704,1169,0.184702,1.476175,0.283588,0.831121,0.354489,-0.381576,-0.194872,5,N,Static,Right
104,105,-0.018243,1.56108,-0.029721,0.980409,0.189242,0.05286,0.013823,0.061876,1.391629,0.304139,0.60667,0.715722,-0.344912,0.026992,0.095,1.44339,0.310143,0.709528,0.58594,-0.390158,-0.031962,0.144175,1.460793,0.282789,0.830804,0.353272,-0.382668,-0.196288,0.072486,1.412672,0.310482,0.608182,0.700796,-0.372593,0.013157,0.053029,1.371545,0.299256,0.60667,0.715722,-0.344912,0.026992,0.073931,1.376979,0.312081,0.425886,0.846593,-0.317782,0.030252,0.109348,1.433698,0.324412,0.710329,0.597534,-0.364351,-0.07506,0.156314,1.454468,0.292556,0.830804,0.353272,-0.382668,-0.196288,0.083168,1.399462,0.325291,0.5106,0.77937,-0.362398,0.023208,0.068032,1.357763,0.297053,0.425886,0.846593,-0.317782,0.030252,0.147161,1.455016,0.303812,0.830804,0.353272,-0.382668,-0.196288,0.127801,1.384256,0.299652,-0.233146,0.940224,-0.245134,0.039131,0.1458,1.411913,0.326365,0.610277,0.722126,-0.291281,-0.14578,0.172496,1.441243,0.303375,0.81085,0.463969,-0.184296,-0.305434,0.128338,1.387343,0.319806,0.076763,0.964046,-0.254321,0.006606,0.13118,1.392662,0.279549,-0.233146,0.940224,-0.245134,0.039131,0.11172,1.385896,0.294577,-0.324463,0.907062,-0.197594,0.181436,0.126675,1.422556,0.327847,0.633389,0.697612,-0.327585,-0.069603,0.167075,1.448033,0.30222,0.830804,0.353272,-0.382668,-0.196288,0.106621,1.389736,0.320487,0.042332,0.952276,-0.280456,0.112794,0.122726,1.397251,0.275886,-0.324463,0.907062,-0.197594,0.181436,0.090158,1.41958,0.281675,0.548656,0.226011,-0.510133,0.622623,0.139365,1.458429,0.271593,0.595118,-0.077769,-0.717225,0.354083,0.109696,1.444868,0.270257,0.647315,0.145874,-0.557213,0.499217,0.082144,1.3982,0.291161,0.548656,0.226011,-0.510133,0.622623,1180,0.184974,1.476334,0.283212,0.830804,0.353272,-0.382668,-0.196288,5,N,Static,Right
105,106,-0.018383,1.561091,-0.029768,0.980414,0.189238,0.052792,0.013768,0.061715,1.39231,0.303943,0.607718,0.714144,-0.346433,0.025716,0.095104,1.44392,0.309779,0.710389,0.583986,-0.391395,-0.033441,0.144358,1.461109,0.282429,0.830526,0.352099,-0.38368,-0.197594,0.072438,1.413316,0.310218,0.609342,0.699009,-0.374098,0.011845,0.052768,1.372258,0.299114,0.607718,0.714144,-0.346433,0.025716,0.073737,1.377578,0.311838,0.427996,0.844845,-0.319703,0.029113,0.109408,1.434188,0.324066,0.710448,0.596427,-0.365718,-0.076085,0.156468,1.454747,0.292207,0.830526,0.352099,-0.38368,-0.197594,0.083095,1.400056,0.324974,0.511955,0.777742,-0.364043,0.022174,0.06771,1.358332,0.2969,0.427996,0.844845,-0.319703,0.029113,0.147314,1.455335,0.303461,0.830526,0.352099,-0.38368,-0.197594,0.127653,1.384599,0.299397,-0.230885,0.940257,-0.24709,0.039446,0.145774,1.412264,0.326063,0.610545,0.721106,-0.292792,-0.146675,0.172595,1.441464,0.303053,0.810473,0.463222,-0.185581,-0.306788,0.128219,1.38775,0.319541,0.078474,0.963412,-0.256197,0.006453,0.131036,1.392905,0.279254,-0.230885,0.940257,-0.24709,0.039446,0.111568,1.386277,0.294288,-0.321574,0.907534,-0.199749,0.18186,0.126689,1.422983,0.327523,0.633554,0.696653,-0.329118,-0.070458,0.167201,1.448273,0.301888,0.830526,0.352099,-0.38368,-0.197594,0.106514,1.390232,0.320189,0.044415,0.951611,-0.282426,0.112689,0.122594,1.397485,0.27552,-0.321574,0.907534,-0.199749,0.18186,0.090146,1.420149,0.281314,0.550084,0.224441,-0.510667,0.621494,0.139542,1.458761,0.271233,0.59575,-0.079671,-0.717066,0.352919,0.109811,1.445336,0.269892,0.648405,0.144214,-0.557596,0.497857,0.082022,1.398813,0.290807,0.550084,0.224441,-0.510667,0.621494,1192,0.18522,1.476483,0.282856,0.830526,0.352099,-0.38368,-0.197594,5,N,Static,Right
106,107,-0.018511,1.561117,-0.029806,0.980423,0.189232,0.052648,0.013796,0.061396,1.390783,0.303651,0.604689,0.717888,-0.343963,0.026021,0.094456,1.442554,0.309881,0.708353,0.588035,-0.389047,-0.033074,0.14357,1.460213,0.28258,0.830097,0.356007,-0.381333,-0.196933,0.071983,1.411806,0.310099,0.60643,0.70285,-0.371617,0.012042,0.052579,1.370713,0.298657,0.604689,0.717888,-0.343963,0.026021,0.073563,1.376082,0.311338,0.422634,0.848638,-0.316731,0.029592,0.108836,1.432799,0.324076,0.708287,0.600578,-0.363218,-0.075555,0.155731,1.453848,0.292294,0.830097,0.356007,-0.381333,-0.196933,0.082744,1.398492,0.324712,0.507719,0.781726,-0.361416,0.022464,0.067715,1.356965,0.296164,0.422634,0.848638,-0.316731,0.029592,0.146591,1.454306,0.303566,0.830097,0.356007,-0.381333,-0.196933,0.127387,1.383542,0.298907,-0.235598,0.939923,-0.244206,0.03745,0.145327,1.411065,0.325859,0.607282,0.725216,-0.289709,-0.146079,0.171949,1.440579,0.303018,0.809795,0.466418,-0.182548,-0.305554,0.127936,1.386504,0.31908,0.073842,0.964613,-0.253061,0.005402,0.130713,1.392067,0.278846,-0.235598,0.939923,-0.244206,0.03745,0.111271,1.38514,0.293871,-0.325564,0.906988,-0.197861,0.179534,0.126185,1.421666,0.327425,0.630751,0.70052,-0.326371,-0.070047,0.166515,1.447367,0.301911,0.830097,0.356007,-0.381333,-0.196933,0.106219,1.388851,0.319809,0.04032,0.95272,-0.279883,0.111194,0.122205,1.396562,0.275179,-0.325564,0.906988,-0.197861,0.179534,0.089585,1.418933,0.281203,0.547669,0.227921,-0.512358,0.620968,0.138751,1.457916,0.271375,0.595214,-0.075092,-0.718355,0.352205,0.109104,1.444314,0.26996,0.646604,0.14829,-0.55889,0.49755,0.081575,1.397485,0.290536,0.547669,0.227921,-0.512358,0.620968,1203,0.184346,1.475813,0.283055,0.830097,0.356007,-0.381333,-0.196933,5,N,Static,Right
107,108,-0.018645,1.561139,-0.029782,0.98051,0.188807,0.052464,0.014142,0.060689,1.390551,0.303189,0.604006,0.71788,-0.34508,0.027296,0.093727,1.44232,0.309547,0.707621,0.588113,-0.390343,-0.032057,0.142949,1.459984,0.282443,0.829285,0.356457,-0.382972,-0.196361,0.071251,1.411573,0.30968,0.605668,0.702893,-0.372735,0.013301,0.051889,1.370483,0.29816,0.604006,0.71788,-0.34508,0.027296,0.072792,1.375847,0.310948,0.422857,0.84811,-0.317734,0.030776,0.108049,1.432559,0.323795,0.707617,0.600648,-0.364611,-0.074555,0.15507,1.453613,0.292201,0.829285,0.356457,-0.382972,-0.196361,0.081945,1.398259,0.324337,0.507411,0.781399,-0.362477,0.02367,0.066966,1.356713,0.295788,0.422857,0.84811,-0.317734,0.030776,0.145889,1.454063,0.303439,0.829285,0.356457,-0.382972,-0.196361,0.126753,1.383366,0.298592,-0.23781,0.939494,-0.243353,0.039699,0.144529,1.410817,0.325716,0.605551,0.726492,-0.291001,-0.144349,0.171246,1.440332,0.302988,0.809348,0.467098,-0.184145,-0.304738,0.127187,1.386266,0.318777,0.071649,0.964769,-0.253036,0.007764,0.13019,1.391957,0.278578,-0.23781,0.939494,-0.243353,0.039699,0.110629,1.384935,0.293553,-0.326585,0.9064,-0.197124,0.181452,0.125383,1.421422,0.32721,0.629675,0.701019,-0.32768,-0.068606,0.165818,1.44712,0.301861,0.829285,0.356457,-0.382972,-0.196361,0.105457,1.388611,0.319472,0.039034,0.952522,-0.279928,0.113223,0.121646,1.396382,0.274925,-0.326585,0.9064,-0.197124,0.181452,0.088928,1.418749,0.28081,0.546792,0.226629,-0.513842,0.620988,0.13817,1.4577,0.271217,0.593903,-0.075809,-0.719673,0.351573,0.108521,1.444119,0.269671,0.645614,0.147227,-0.560543,0.497292,0.08086,1.3973,0.290092,0.546792,0.226629,-0.513842,0.620988,1214,0.183728,1.475567,0.283082,0.829285,0.356457,-0.382972,-0.196361,5,N,Static,Right
108,109,-0.01876,1.561153,-0.02975,0.980611,0.188292,0.052409,0.01417,0.060013,1.390351,0.302771,0.603541,0.717726,-0.346125,0.028389,0.093042,1.442113,0.309228,0.707037,0.588065,-0.391543,-0.031167,0.142364,1.45978,0.282306,0.828531,0.356824,-0.384523,-0.195845,0.070559,1.411371,0.309294,0.60511,0.702796,-0.373782,0.014395,0.051224,1.370283,0.297719,0.603541,0.717726,-0.346125,0.028389,0.072038,1.375639,0.310621,0.423764,0.847226,-0.318802,0.031584,0.107309,1.432346,0.323527,0.707133,0.600519,-0.365931,-0.073714,0.154447,1.453402,0.292105,0.828531,0.356824,-0.384523,-0.195845,0.081184,1.398061,0.323999,0.507555,0.780789,-0.363526,0.024597,0.066205,1.356475,0.295503,0.423764,0.847226,-0.318802,0.031584,0.145229,1.453843,0.303313,0.828531,0.356824,-0.384523,-0.195845,0.126159,1.383221,0.29829,-0.240125,0.939019,-0.242544,0.041908,0.143776,1.410594,0.325579,0.603875,0.727698,-0.29227,-0.14272,0.170584,1.440105,0.302953,0.808937,0.467688,-0.185667,-0.304003,0.126479,1.386055,0.318486,0.069369,0.964912,-0.253044,0.010068,0.129707,1.391882,0.278325,-0.240125,0.939019,-0.242544,0.041908,0.110023,1.38476,0.293258,-0.327658,0.905785,-0.196433,0.183324,0.124628,1.421204,0.327004,0.62873,0.701399,-0.328953,-0.067293,0.165162,1.446895,0.301806,0.828531,0.356824,-0.384523,-0.195845,0.104733,1.388399,0.319159,0.037738,0.952316,-0.280006,0.115179,0.121121,1.396234,0.274695,-0.327658,0.905785,-0.196433,0.183324,0.088297,1.418606,0.280438,0.546096,0.225434,-0.515204,0.620906,0.137622,1.45751,0.271062,0.592793,-0.076572,-0.720861,0.350845,0.107965,1.443959,0.269396,0.644807,0.146196,-0.562078,0.496909,0.080173,1.397158,0.289674,0.546096,0.225434,-0.515204,0.620906,1225,0.183148,1.47534,0.283098,0.828531,0.356824,-0.384523,-0.195845,5,N,Static,Right
109,110,-0.018924,1.561147,-0.029692,0.980641,0.188191,0.052258,0.014014,0.059366,1.390175,0.30239,0.603244,0.717461,-0.347111,0.029337,0.092395,1.441928,0.308923,0.70657,0.58792,-0.392664,-0.030377,0.14181,1.459594,0.28217,0.827828,0.357121,-0.385997,-0.195377,0.069901,1.411194,0.308935,0.604711,0.702593,-0.374768,0.015355,0.050582,1.370109,0.297323,0.603244,0.717461,-0.347111,0.029337,0.071302,1.375456,0.310343,0.425174,0.846081,-0.319912,0.032104,0.10661,1.432156,0.323271,0.70679,0.600241,-0.367191,-0.073,0.153858,1.45321,0.292007,0.827828,0.357121,-0.385997,-0.195377,0.080457,1.397891,0.323691,0.508036,0.779971,-0.36456,0.025307,0.06544,1.35625,0.295288,0.425174,0.846081,-0.319912,0.032104,0.144605,1.453642,0.303187,0.827828,0.357121,-0.385997,-0.195377,0.1256,1.383101,0.297998,-0.242503,0.938508,-0.241771,0.044075,0.143062,1.410393,0.325446,0.602251,0.728843,-0.293514,-0.141178,0.169957,1.439896,0.302914,0.808554,0.468202,-0.187122,-0.303336,0.125807,1.385867,0.318205,0.067038,0.965042,-0.253077,0.012313,0.129257,1.391835,0.278085,-0.242503,0.938508,-0.241771,0.044075,0.109447,1.384609,0.292983,-0.328758,0.905156,-0.195783,0.185151,0.123912,1.421008,0.326806,0.62789,0.701685,-0.330191,-0.066087,0.164541,1.446688,0.301749,0.827828,0.357121,-0.385997,-0.195377,0.104043,1.388211,0.318866,0.036446,0.952106,-0.28011,0.117067,0.120625,1.396111,0.274486,-0.328758,0.905156,-0.195783,0.185151,0.08769,1.418495,0.280085,0.545543,0.224317,-0.516467,0.620747,0.137102,1.457341,0.270908,0.591841,-0.077368,-0.721945,0.350049,0.107433,1.443829,0.269133,0.644146,0.145193,-0.563516,0.496433,0.079509,1.397051,0.289278,0.545543,0.224317,-0.516467,0.620747,1236,0.182601,1.475128,0.283104,0.827828,0.357121,-0.385997,-0.195377,5,N,Static,Right
110,111,-0.019089,1.561111,-0.029663,0.980641,0.188206,0.052173,0.014108,0.059389,1.390239,0.301901,0.602476,0.718872,-0.345833,0.025401,0.092556,1.441905,0.308508,0.705955,0.589714,-0.390788,-0.033906,0.141871,1.459855,0.281758,0.826845,0.360762,-0.383615,-0.19753,0.070019,1.411203,0.308471,0.604378,0.703665,-0.373439,0.011247,0.050533,1.370218,0.296784,0.602476,0.718872,-0.345833,0.025401,0.071412,1.375372,0.30958,0.424993,0.846611,-0.319151,0.027801,0.106824,1.432007,0.322717,0.705187,0.603057,-0.3651,-0.075732,0.153954,1.453384,0.291494,0.826845,0.360762,-0.383615,-0.19753,0.080689,1.397727,0.322978,0.507348,0.781105,-0.363342,0.02134,0.065393,1.356229,0.294506,0.424993,0.846611,-0.319151,0.027801,0.144741,1.453702,0.30271,0.826845,0.360762,-0.383615,-0.19753,0.125795,1.383251,0.296835,-0.247004,0.937334,-0.242159,0.041859,0.143295,1.410246,0.324569,0.598273,0.73223,-0.292209,-0.143259,0.170099,1.439973,0.302224,0.806756,0.471518,-0.18424,-0.304749,0.126037,1.3858,0.31707,0.062081,0.96542,-0.252996,0.010128,0.129409,1.392187,0.277004,-0.247004,0.937334,-0.242159,0.041859,0.109596,1.384717,0.291925,-0.331811,0.904331,-0.197072,0.182345,0.124144,1.420837,0.326092,0.624657,0.705096,-0.328592,-0.068342,0.164676,1.446773,0.301141,0.826845,0.360762,-0.383615,-0.19753,0.104294,1.388101,0.317858,0.033024,0.952556,-0.28027,0.114002,0.120688,1.396363,0.273467,-0.331811,0.904331,-0.197072,0.182345,0.08773,1.418772,0.279425,0.545315,0.22747,-0.519161,0.617545,0.137125,1.457711,0.270491,0.593238,-0.073813,-0.722772,0.34673,0.107456,1.444206,0.268673,0.644266,0.148934,-0.565151,0.493301,0.079545,1.397245,0.288416,0.545315,0.22747,-0.519161,0.617545,1247,0.182658,1.475396,0.282703,0.826845,0.360762,-0.383615,-0.19753,5,N,Static,Right
111,112,-0.019257,1.561052,-0.029657,0.98056,0.188624,0.052129,0.014365,0.059364,1.39031,0.301481,0.602084,0.719884,-0.344665,0.021625,0.092682,1.441887,0.308108,0.705597,0.591087,-0.389051,-0.037253,0.141908,1.460095,0.281368,0.825908,0.36407,-0.381485,-0.199498,0.070094,1.411222,0.308052,0.604424,0.704321,-0.372222,0.007308,0.050431,1.37033,0.296336,0.602084,0.719884,-0.344665,0.021625,0.071468,1.375296,0.308899,0.425419,0.846771,-0.318495,0.023629,0.106995,1.431876,0.322191,0.703799,0.605511,-0.363178,-0.078258,0.154023,1.453545,0.291011,0.825908,0.36407,-0.381485,-0.199498,0.080873,1.397586,0.322317,0.507131,0.78186,-0.362222,0.017548,0.065286,1.356199,0.293834,0.425419,0.846771,-0.318495,0.023629,0.144844,1.453757,0.302259,0.825908,0.36407,-0.381485,-0.199498,0.125949,1.383402,0.29575,-0.251149,0.936211,-0.242564,0.039962,0.143481,1.410116,0.323752,0.59451,0.735342,-0.291153,-0.145123,0.170207,1.440045,0.301583,0.805082,0.474538,-0.18166,-0.306035,0.126217,1.385751,0.316009,0.057465,0.96572,-0.253013,0.008247,0.129531,1.392522,0.275997,-0.251149,0.936211,-0.242564,0.039962,0.109705,1.384819,0.290937,-0.334469,0.903598,-0.19828,0.179797,0.12433,1.420686,0.32542,0.621637,0.708216,-0.32718,-0.070365,0.164777,1.446851,0.300573,0.825908,0.36407,-0.381485,-0.199498,0.104498,1.388008,0.316914,0.029988,0.952934,-0.280443,0.11122,0.12072,1.396592,0.272513,-0.334469,0.903598,-0.19828,0.179797,0.08774,1.419039,0.2788,0.545137,0.230239,-0.521716,0.614514,0.137128,1.458051,0.270096,0.594495,-0.070618,-0.723542,0.343623,0.107456,1.444558,0.268236,0.644377,0.152277,-0.566701,0.490347,0.079541,1.397439,0.287604,0.545137,0.230239,-0.521716,0.614514,1258,0.182693,1.475638,0.282326,0.825908,0.36407,-0.381485,-0.199498,5,N,Static,Right
112,113,-0.019381,1.561002,-0.029685,0.980464,0.189099,0.052144,0.014574,0.059446,1.391155,0.302111,0.602853,0.719061,-0.345017,0.021963,0.092781,1.44273,0.308667,0.705999,0.590362,-0.389464,-0.036834,0.14201,1.460778,0.281825,0.826562,0.36236,-0.381697,-0.199495,0.07018,1.412074,0.308651,0.604926,0.703695,-0.372582,0.007784,0.050502,1.371169,0.297008,0.602853,0.719061,-0.345017,0.021963,0.071548,1.376178,0.309535,0.425654,0.84647,-0.318931,0.024289,0.107094,1.432749,0.322772,0.704175,0.604758,-0.363769,-0.077962,0.154124,1.454249,0.291483,0.826562,0.36236,-0.381697,-0.199495,0.080945,1.39848,0.32294,0.507345,0.781483,-0.362706,0.018159,0.065379,1.357068,0.294481,0.425654,0.84647,-0.318931,0.024289,0.144952,1.454518,0.302734,0.826562,0.36236,-0.381697,-0.199495,0.12596,1.384158,0.296485,-0.249173,0.936537,-0.243306,0.040166,0.143555,1.410951,0.324377,0.59583,0.734007,-0.291718,-0.145329,0.170298,1.440773,0.302084,0.805777,0.472938,-0.182128,-0.306404,0.12625,1.386584,0.316734,0.059415,0.965424,-0.253691,0.008245,0.129536,1.393196,0.276693,-0.249173,0.936537,-0.243306,0.040166,0.109724,1.385589,0.291663,-0.332428,0.90418,-0.198832,0.180047,0.124418,1.421549,0.326025,0.622795,0.706967,-0.327661,-0.070445,0.164876,1.447582,0.301056,0.826562,0.36236,-0.381697,-0.199495,0.104535,1.388873,0.317632,0.031743,0.952705,-0.280952,0.11141,0.120741,1.39727,0.273182,-0.332428,0.90418,-0.198832,0.180047,0.087826,1.419729,0.279441,0.545881,0.228945,-0.520798,0.615116,0.13722,1.458693,0.270565,0.594579,-0.071795,-0.722741,0.344915,0.107543,1.445203,0.268769,0.644866,0.151094,-0.565624,0.491312,0.0796,1.39817,0.28832,0.545881,0.228945,-0.520798,0.615116,1269,0.182811,1.476286,0.282696,0.826562,0.36236,-0.381697,-0.199495,5,N,Static,Right
113,114,-0.019499,1.560938,-0.029713,0.980412,0.189345,0.052202,0.014719,0.059881,1.390572,0.302339,0.60469,0.717773,-0.344544,0.02102,0.093276,1.442139,0.308682,0.707134,0.58935,-0.388892,-0.037305,0.142453,1.460047,0.281653,0.827499,0.360674,-0.381052,-0.199897,0.070654,1.411499,0.308791,0.606435,0.702649,-0.372116,0.007066,0.050892,1.370581,0.297336,0.60469,0.717773,-0.344544,0.02102,0.07208,1.375617,0.309588,0.424841,0.846997,-0.318598,0.024533,0.107616,1.432184,0.322777,0.704645,0.604359,-0.363475,-0.078171,0.154587,1.453534,0.291298,0.827499,0.360674,-0.381052,-0.199897,0.081462,1.397918,0.323004,0.507145,0.781722,-0.362468,0.018222,0.065941,1.356525,0.294499,0.424841,0.846997,-0.318598,0.024533,0.145444,1.453851,0.302572,0.827499,0.360674,-0.381052,-0.199897,0.126395,1.383549,0.296538,-0.249452,0.93635,-0.243779,0.039925,0.144058,1.410349,0.324344,0.596793,0.733119,-0.2916,-0.146098,0.170773,1.440076,0.301891,0.806541,0.471246,-0.181728,-0.307235,0.126713,1.385984,0.316786,0.059813,0.965309,-0.25405,0.007676,0.129968,1.392598,0.276751,-0.249452,0.93635,-0.243779,0.039925,0.110141,1.384948,0.291748,-0.330977,0.904705,-0.19944,0.179408,0.124937,1.420973,0.326014,0.623737,0.70619,-0.327411,-0.071063,0.165355,1.446889,0.300859,0.827499,0.360674,-0.381052,-0.199897,0.105013,1.388298,0.31772,0.033207,0.952659,-0.281232,0.11067,0.121127,1.396573,0.273211,-0.330977,0.904705,-0.19944,0.179408,0.088233,1.419024,0.279538,0.547175,0.228436,-0.519434,0.615309,0.137633,1.457928,0.270413,0.595475,-0.072511,-0.721402,0.346021,0.107944,1.444448,0.268736,0.645986,0.150446,-0.564105,0.491787,0.079999,1.397502,0.288499,0.547175,0.228436,-0.519434,0.615309,1280,0.183272,1.475519,0.282367,0.827499,0.360674,-0.381052,-0.199897,5,N,Static,Right
