,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,-0.054568,1.616418,0.034126,0.988811,0.116824,0.09262,0.005147,0.022308,1.506544,0.388093,-0.332164,-0.912769,-0.099533,-0.215898,0.035625,1.51119,0.351934,-0.9273,0.283143,0.215265,-0.116647,0.063386,1.45935,0.355178,-0.736165,0.616759,0.27869,0.0013,0.017904,1.529277,0.380384,-0.778181,-0.582242,0.055287,-0.22885,0.032946,1.493206,0.373451,-0.332164,-0.912769,-0.099533,-0.215898,0.039091,1.508964,0.397399,-0.322909,-0.931943,-0.069485,-0.149612,0.055937,1.51951,0.356583,-0.946642,0.21519,0.230037,-0.068154,0.079281,1.463812,0.358398,-0.736165,0.616759,0.27869,0.0013,0.035898,1.535721,0.391136,-0.75357,-0.61433,0.096986,-0.212898,0.047538,1.493574,0.379463,-0.322909,-0.931943,-0.069485,-0.149612,0.076738,1.476468,0.351753,-0.736165,0.616759,0.27869,0.0013,0.06856,1.499352,0.405863,-0.273738,-0.923268,0.178947,-0.201549,0.090549,1.513259,0.38046,-0.944982,0.094345,0.311834,0.02947,0.099793,1.470154,0.36789,-0.762775,0.525687,0.294183,0.235125,0.07254,1.519326,0.40476,-0.716152,-0.643305,0.243137,-0.119031,0.073847,1.485731,0.38935,-0.273738,-0.923268,0.178947,-0.201549,0.05359,1.503941,0.404112,-0.280118,-0.93847,0.05777,-0.193576,0.073685,1.518795,0.367568,-0.955827,0.158908,0.246311,-0.021796,0.093895,1.468864,0.361536,-0.736165,0.616759,0.27869,0.0013,0.054975,1.53027,0.399998,-0.741658,-0.626653,0.173874,-0.164374,0.061562,1.489201,0.386263,-0.280118,-0.93847,0.05777,-0.193576,0.015604,1.48947,0.399965,-0.62676,0.184246,-0.35523,-0.668609,0.053998,1.454169,0.361428,-0.417619,0.481467,0.011224,-0.770492,0.029469,1.466733,0.378932,-0.57527,0.412511,-0.141162,-0.692078,0.019418,1.507418,0.416536,-0.62676,0.184246,-0.35523,-0.668609,1738,0.09754,1.433426,0.346924,-0.736165,0.616759,0.27869,0.0013,5,S,Static,Right
155,156,-0.054317,1.616444,0.034165,0.988871,0.116567,0.092309,0.005111,0.021587,1.506426,0.387975,-0.332555,-0.912262,-0.100345,-0.217064,0.034962,1.511046,0.351846,-0.926746,0.283752,0.216393,-0.117473,0.06281,1.459261,0.355219,-0.735437,0.617051,0.279963,0.001028,0.017148,1.529141,0.380232,-0.778195,-0.581661,0.055241,-0.230283,0.032283,1.493094,0.373368,-0.332555,-0.912262,-0.100345,-0.217064,0.03833,1.508925,0.397334,-0.324221,-0.931263,-0.069919,-0.150801,0.05525,1.51941,0.356522,-0.946115,0.216087,0.231137,-0.06891,0.07869,1.463756,0.358464,-0.735437,0.617051,0.279963,0.001028,0.035113,1.535662,0.390998,-0.754068,-0.613235,0.09712,-0.214224,0.046838,1.493495,0.379462,-0.324221,-0.931263,-0.069919,-0.150801,0.076139,1.476398,0.351797,-0.735437,0.617051,0.279963,0.001028,0.067815,1.499337,0.405855,-0.274166,-0.923007,0.178299,-0.202736,0.089827,1.513256,0.380475,-0.944661,0.094545,0.312833,0.028495,0.099173,1.47015,0.367988,-0.762311,0.525758,0.295573,0.234729,0.071761,1.519317,0.404735,-0.716211,-0.642974,0.243152,-0.120435,0.073153,1.485698,0.389373,-0.274166,-0.923007,0.178299,-0.202736,0.052831,1.503922,0.40408,-0.281041,-0.937979,0.05718,-0.194788,0.072978,1.518743,0.367543,-0.955419,0.159582,0.247378,-0.022657,0.09329,1.46884,0.361624,-0.735437,0.617051,0.279963,0.001028,0.054184,1.530245,0.399915,-0.741999,-0.625858,0.17397,-0.165752,0.06086,1.489151,0.386283,-0.281041,-0.937979,0.05718,-0.194788,0.014882,1.489376,0.399844,-0.626526,0.185721,-0.35504,-0.668521,0.053418,1.454071,0.361456,-0.416553,0.482742,0.011472,-0.770268,0.028826,1.466624,0.37888,-0.574564,0.41387,-0.140817,-0.691924,0.018637,1.507359,0.416391,-0.626526,0.185721,-0.35504,-0.668521,1748,0.097027,1.433387,0.347071,-0.735437,0.617051,0.279963,0.001028,5,S,Static,Right
156,157,-0.054083,1.616465,0.034209,0.988889,0.116651,0.092026,0.004737,0.022038,1.506619,0.387983,-0.332467,-0.91236,-0.099965,-0.216961,0.03542,1.511237,0.351853,-0.926818,0.283739,0.216322,-0.117075,0.063215,1.45942,0.3552,-0.735558,0.61705,0.279646,0.001427,0.017618,1.529339,0.380242,-0.778265,-0.58166,0.055537,-0.229983,0.032723,1.493286,0.373371,-0.332467,-0.91236,-0.099965,-0.216961,0.038792,1.509083,0.397338,-0.324024,-0.931405,-0.069401,-0.15059,0.055717,1.519578,0.356531,-0.946244,0.21587,0.230974,-0.068362,0.079099,1.463898,0.358447,-0.735558,0.61705,0.279646,0.001427,0.035602,1.535828,0.391021,-0.753971,-0.613466,0.097447,-0.213754,0.047281,1.493654,0.379456,-0.324024,-0.931405,-0.069401,-0.15059,0.076563,1.476548,0.351789,-0.735558,0.61705,0.279646,0.001427,0.068274,1.499464,0.405839,-0.273574,-0.923152,0.178614,-0.202597,0.090289,1.513382,0.38048,-0.944681,0.094405,0.312771,0.028971,0.099591,1.470271,0.367976,-0.762301,0.525764,0.295256,0.235146,0.072227,1.519444,0.404744,-0.715835,-0.64336,0.243381,-0.120142,0.073607,1.485845,0.389339,-0.273574,-0.923152,0.178614,-0.202597,0.053293,1.504057,0.404072,-0.280647,-0.938117,0.057682,-0.194541,0.073444,1.518891,0.367551,-0.955522,0.159284,0.247222,-0.022087,0.093707,1.468969,0.361612,-0.735558,0.61705,0.279646,0.001427,0.054668,1.530383,0.399936,-0.741734,-0.626218,0.174262,-0.165272,0.061305,1.489296,0.386258,-0.280647,-0.938117,0.057682,-0.194541,0.015308,1.489553,0.399829,-0.627032,0.185087,-0.355262,-0.668104,0.053816,1.454235,0.36143,-0.416959,0.482759,0.011575,-0.770036,0.029227,1.466797,0.378853,-0.575043,0.413626,-0.140869,-0.691661,0.019105,1.507522,0.416381,-0.627032,0.185087,-0.355262,-0.668104,1760,0.097409,1.433518,0.347046,-0.735558,0.61705,0.279646,0.001427,5,S,Static,Right
157,158,-0.053829,1.616454,0.034232,0.988897,0.116762,0.091815,0.00434,0.021751,1.50701,0.387511,-0.333451,-0.91177,-0.100581,-0.217647,0.035171,1.511573,0.351384,-0.926327,0.284573,0.21695,-0.117769,0.063038,1.459805,0.354868,-0.734773,0.617577,0.280547,0.000973,0.01731,1.529707,0.379716,-0.778689,-0.580735,0.055378,-0.23092,0.032472,1.493656,0.372944,-0.333451,-0.91177,-0.100581,-0.217647,0.038495,1.509503,0.396875,-0.324729,-0.93098,-0.070155,-0.151347,0.055449,1.519955,0.35607,-0.945856,0.216561,0.23165,-0.069251,0.078912,1.464313,0.358125,-0.734773,0.617577,0.280547,0.000973,0.035266,1.536231,0.390507,-0.754267,-0.612766,0.097168,-0.214847,0.047032,1.494059,0.379029,-0.324729,-0.93098,-0.070155,-0.151347,0.076365,1.476946,0.351439,-0.734773,0.617577,0.280547,0.000973,0.067983,1.499961,0.405423,-0.273784,-0.923033,0.177664,-0.203688,0.090002,1.513858,0.380073,-0.944392,0.095222,0.313492,0.027921,0.099383,1.470736,0.367666,-0.761771,0.526166,0.296339,0.234601,0.071899,1.519946,0.404299,-0.716088,-0.642916,0.243141,-0.121485,0.073371,1.486333,0.388947,-0.273784,-0.923033,0.177664,-0.203688,0.052997,1.504516,0.40363,-0.281187,-0.937829,0.056857,-0.195395,0.073164,1.519315,0.367112,-0.955203,0.160001,0.247907,-0.023002,0.093509,1.469412,0.361298,-0.734773,0.617577,0.280547,0.000973,0.05433,1.530838,0.399453,-0.741996,-0.625666,0.174017,-0.166441,0.061056,1.489742,0.385849,-0.281187,-0.937829,0.056857,-0.195395,0.015036,1.489948,0.399387,-0.626628,0.186061,-0.355682,-0.667989,0.05364,1.454618,0.361097,-0.415886,0.483568,0.011465,-0.77011,0.029011,1.467174,0.378468,-0.574199,0.414634,-0.140908,-0.691751,0.018807,1.507954,0.415905,-0.626628,0.186061,-0.355682,-0.667989,1771,0.097281,1.433938,0.346808,-0.734773,0.617577,0.280547,0.000973,5,S,Static,Right
158,159,-0.053582,1.616408,0.03422,0.988867,0.117167,0.091645,0.003912,0.021465,1.507378,0.387063,-0.334469,-0.911175,-0.101158,-0.218308,0.034921,1.511889,0.350939,-0.925848,0.285397,0.21755,-0.118433,0.06286,1.460168,0.354558,-0.733996,0.618101,0.281428,0.000522,0.017004,1.530053,0.379216,-0.779115,-0.579821,0.055229,-0.231815,0.03222,1.494002,0.372541,-0.334469,-0.911175,-0.101158,-0.218308,0.038199,1.509901,0.396435,-0.325419,-0.930559,-0.070919,-0.152096,0.055182,1.520309,0.355632,-0.945467,0.217252,0.232319,-0.070146,0.078723,1.464706,0.357825,-0.733996,0.618101,0.281428,0.000522,0.034931,1.536612,0.390017,-0.754559,-0.612068,0.096878,-0.215937,0.046783,1.494442,0.378624,-0.325419,-0.930559,-0.070919,-0.152096,0.076166,1.477322,0.351111,-0.733996,0.618101,0.281428,0.000522,0.067693,1.500436,0.405029,-0.273988,-0.922914,0.176709,-0.204779,0.089715,1.51431,0.379688,-0.944099,0.096076,0.314205,0.026877,0.099174,1.471177,0.367378,-0.761245,0.526568,0.297401,0.234061,0.071572,1.520427,0.403876,-0.71636,-0.64245,0.242901,-0.12282,0.073135,1.486801,0.388578,-0.273988,-0.922914,0.176709,-0.204779,0.052702,1.504955,0.403211,-0.281722,-0.93754,0.05602,-0.196247,0.072885,1.519717,0.366696,-0.95488,0.16074,0.248588,-0.023923,0.093309,1.469832,0.361005,-0.733996,0.618101,0.281428,0.000522,0.053993,1.531272,0.398993,-0.742264,-0.625105,0.173763,-0.167613,0.060809,1.490166,0.385464,-0.281722,-0.93754,0.05602,-0.196247,0.014766,1.490322,0.398973,-0.626217,0.187011,-0.356115,-0.667879,0.053462,1.45498,0.360787,-0.414833,0.484337,0.011326,-0.770197,0.028796,1.46753,0.37811,-0.573356,0.415616,-0.140962,-0.69185,0.018513,1.508365,0.415457,-0.626217,0.187011,-0.356115,-0.667879,1782,0.097149,1.434335,0.346589,-0.733996,0.618101,0.281428,0.000522,5,S,Static,Right
159,160,-0.053228,1.616328,0.034101,0.988829,0.117599,0.091503,0.003776,0.022058,1.506841,0.387379,-0.33402,-0.911481,-0.101293,-0.217651,0.035468,1.511345,0.351249,-0.92599,0.285406,0.216934,-0.118427,0.063383,1.459613,0.354882,-0.733903,0.61844,0.280924,0.000338,0.017592,1.52952,0.379545,-0.779087,-0.580092,0.054818,-0.231327,0.032791,1.493476,0.37283,-0.33402,-0.911481,-0.101293,-0.217651,0.038802,1.509365,0.396724,-0.325188,-0.930733,-0.070984,-0.151496,0.055738,1.519758,0.355917,-0.945589,0.217372,0.231742,-0.070045,0.079252,1.464145,0.35813,-0.733903,0.61844,0.280924,0.000338,0.035533,1.536079,0.390321,-0.754533,-0.612325,0.096533,-0.215451,0.04736,1.493911,0.378897,-0.325188,-0.930733,-0.070984,-0.151496,0.076694,1.476756,0.351407,-0.733903,0.61844,0.280924,0.000338,0.068286,1.499911,0.405311,-0.274326,-0.922906,0.176685,-0.204384,0.09029,1.513757,0.379946,-0.944196,0.096502,0.313777,0.026932,0.099714,1.47061,0.367658,-0.761129,0.527028,0.296993,0.233921,0.072171,1.5199,0.404146,-0.716641,-0.64229,0.242663,-0.122493,0.073711,1.486266,0.388863,-0.274326,-0.922906,0.176685,-0.204384,0.053303,1.504427,0.403494,-0.281739,-0.937645,0.05602,-0.195723,0.073451,1.519164,0.366966,-0.954975,0.161006,0.248062,-0.023788,0.093842,1.469264,0.361291,-0.733903,0.61844,0.280924,0.000338,0.054598,1.530744,0.399275,-0.742353,-0.625194,0.173481,-0.167176,0.061387,1.489638,0.385736,-0.281739,-0.937645,0.05602,-0.195723,0.015366,1.489826,0.399336,-0.626257,0.186356,-0.357142,-0.667476,0.053989,1.454436,0.361125,-0.414893,0.484005,0.010682,-0.770383,0.029352,1.467011,0.37847,-0.573358,0.415288,-0.141726,-0.691889,0.019171,1.507877,0.415798,-0.626257,0.186356,-0.357142,-0.667476,1793,0.09765,1.433754,0.346898,-0.733903,0.61844,0.280924,0.000338,5,S,Static,Right
160,161,-0.052968,1.616323,0.034034,0.988811,0.117872,0.091355,0.00356,0.022596,1.506341,0.38766,-0.333495,-0.911795,-0.101485,-0.217052,0.035962,1.510842,0.351526,-0.926116,0.285405,0.216379,-0.118468,0.063859,1.459102,0.35518,-0.733771,0.618789,0.280501,0.00014,0.018123,1.529023,0.379841,-0.779019,-0.580385,0.054398,-0.230917,0.033309,1.492992,0.373083,-0.333495,-0.911795,-0.101485,-0.217052,0.039348,1.50887,0.39698,-0.324935,-0.930899,-0.071094,-0.150962,0.056239,1.519249,0.356172,-0.945689,0.217504,0.231227,-0.069986,0.079733,1.463629,0.358412,-0.733771,0.618789,0.280501,0.00014,0.036074,1.535588,0.390591,-0.754481,-0.612588,0.096185,-0.215044,0.047884,1.493425,0.379136,-0.324935,-0.930899,-0.071094,-0.150962,0.077173,1.476235,0.351679,-0.733771,0.618789,0.280501,0.00014,0.068821,1.499434,0.405567,-0.274714,-0.922872,0.176631,-0.20406,0.090807,1.513253,0.380177,-0.944273,0.096938,0.313412,0.026928,0.100203,1.470092,0.367916,-0.760989,0.527483,0.296671,0.233759,0.072709,1.519421,0.404386,-0.716936,-0.642094,0.242432,-0.122249,0.074229,1.485777,0.389123,-0.274714,-0.922872,0.176631,-0.20406,0.053845,1.503945,0.403745,-0.281754,-0.937737,0.055974,-0.195273,0.073961,1.518657,0.367206,-0.955047,0.161296,0.247602,-0.023702,0.094326,1.468744,0.361555,-0.733771,0.618789,0.280501,0.00014,0.055141,1.530262,0.399527,-0.742433,-0.625271,0.173201,-0.166826,0.061911,1.489155,0.385979,-0.281754,-0.937737,0.055974,-0.195273,0.015911,1.489373,0.399669,-0.626271,0.185768,-0.358166,-0.667078,0.054469,1.453935,0.361438,-0.414895,0.483718,0.010044,-0.77057,0.029857,1.466534,0.378802,-0.573313,0.415018,-0.142474,-0.691935,0.019772,1.507434,0.416107,-0.626271,0.185768,-0.358166,-0.667078,1805,0.098108,1.433221,0.347187,-0.733771,0.618789,0.280501,0.00014,5,S,Static,Right
161,162,-0.052685,1.616436,0.033998,0.98879,0.118159,0.091225,0.00333,0.02309,1.505872,0.387913,-0.332911,-0.912114,-0.101723,-0.216498,0.036414,1.510371,0.351777,-0.926227,0.285396,0.215871,-0.118545,0.064298,1.458626,0.355459,-0.733606,0.619146,0.280144,-7.1e-05,0.018607,1.528557,0.380109,-0.778922,-0.580694,0.053969,-0.230569,0.033786,1.49254,0.373307,-0.332911,-0.912114,-0.101723,-0.216498,0.039848,1.50841,0.397209,-0.324664,-0.93106,-0.071243,-0.150482,0.056697,1.518775,0.356402,-0.945771,0.217648,0.230763,-0.069961,0.080175,1.463151,0.358675,-0.733606,0.619146,0.280144,-7.1e-05,0.036568,1.53513,0.390834,-0.754408,-0.612853,0.095835,-0.2147,0.048365,1.492973,0.379348,-0.324664,-0.93106,-0.071243,-0.150482,0.077614,1.47575,0.351931,-0.733606,0.619146,0.280144,-7.1e-05,0.069309,1.498994,0.405801,-0.275139,-0.92282,0.176551,-0.203795,0.09128,1.512787,0.380389,-0.944333,0.097384,0.313098,0.026878,0.100653,1.469613,0.368157,-0.760829,0.527936,0.296419,0.233577,0.073199,1.518981,0.404604,-0.717243,-0.641871,0.242206,-0.122071,0.074704,1.485324,0.389364,-0.275139,-0.92282,0.176551,-0.203795,0.054341,1.503499,0.403972,-0.281766,-0.937819,0.055891,-0.194882,0.074426,1.518186,0.367425,-0.955102,0.161604,0.247194,-0.023656,0.094771,1.468261,0.361802,-0.733606,0.619146,0.280144,-7.1e-05,0.055636,1.529817,0.399753,-0.742504,-0.625338,0.172923,-0.166545,0.062392,1.48871,0.386199,-0.281766,-0.937819,0.055891,-0.194882,0.016415,1.488954,0.399977,-0.626264,0.185231,-0.359191,-0.666682,0.054911,1.453468,0.361731,-0.414851,0.483468,0.009413,-0.770759,0.030324,1.466091,0.379112,-0.57323,0.414795,-0.143211,-0.691985,0.020328,1.507026,0.41639,-0.626264,0.185231,-0.359191,-0.666682,1815,0.09853,1.432725,0.347461,-0.733606,0.619146,0.280144,-7.1e-05,5,S,Static,Right
162,163,-0.052404,1.616483,0.034014,0.988831,0.118013,0.09098,0.003107,0.02313,1.506059,0.388093,-0.333014,-0.912383,-0.102463,-0.214852,0.036314,1.510564,0.351906,-0.92662,0.285109,0.214153,-0.119273,0.064179,1.458802,0.355506,-0.733963,0.619418,0.278602,-0.001082,0.018608,1.528742,0.380307,-0.778973,-0.581154,0.052365,-0.229609,0.033776,1.492719,0.373458,-0.333014,-0.912383,-0.102463,-0.214852,0.039904,1.50863,0.397349,-0.325523,-0.931029,-0.071454,-0.148706,0.056619,1.518959,0.356452,-0.946146,0.217849,0.228955,-0.070209,0.08007,1.46332,0.358663,-0.733963,0.619418,0.278602,-0.001082,0.036624,1.535343,0.390947,-0.755087,-0.612663,0.094626,-0.213386,0.048347,1.49315,0.379489,-0.325523,-0.931029,-0.071454,-0.148706,0.077494,1.47592,0.351926,-0.733963,0.619418,0.278602,-0.001082,0.069399,1.49923,0.405817,-0.275886,-0.923015,0.176507,-0.201932,0.091287,1.512964,0.380313,-0.944861,0.098193,0.311216,0.027206,0.10059,1.469778,0.368069,-0.761173,0.528654,0.294914,0.232739,0.073309,1.519211,0.404591,-0.718005,-0.641701,0.241185,-0.120491,0.074715,1.485543,0.389368,-0.275886,-0.923015,0.176507,-0.201932,0.05442,1.503727,0.404055,-0.282782,-0.937893,0.055724,-0.193097,0.074388,1.518366,0.367409,-0.955486,0.162063,0.245396,-0.02375,0.094683,1.468426,0.361736,-0.733963,0.619418,0.278602,-0.001082,0.055723,1.530037,0.399795,-0.743326,-0.625042,0.171754,-0.1652,0.062391,1.488898,0.386279,-0.282782,-0.937893,0.055724,-0.193097,0.016447,1.489162,0.400168,-0.625742,0.184209,-0.360358,-0.666826,0.05481,1.453651,0.36181,-0.414898,0.482278,0.008519,-0.771489,0.030284,1.466288,0.379267,-0.573008,0.41377,-0.144301,-0.692556,0.020419,1.507239,0.416562,-0.625742,0.184209,-0.360358,-0.666826,1827,0.098369,1.43288,0.3474,-0.733963,0.619418,0.278602,-0.001082,5,S,Static,Right
163,164,-0.052033,1.616463,0.034002,0.988876,0.117779,0.090798,0.002996,0.023706,1.506337,0.388339,-0.334633,-0.912072,-0.099592,-0.215006,0.037003,1.510736,0.352166,-0.926564,0.286235,0.214402,-0.116538,0.064561,1.458816,0.355852,-0.73347,0.62044,0.277622,0.001589,0.01933,1.529034,0.38051,-0.779948,-0.580181,0.054795,-0.228186,0.034312,1.492908,0.373756,-0.334633,-0.912072,-0.099592,-0.215006,0.040466,1.508844,0.397636,-0.327086,-0.930702,-0.068294,-0.148811,0.057345,1.519018,0.35675,-0.945934,0.219228,0.22938,-0.06732,0.08047,1.463243,0.359041,-0.73347,0.62044,0.277622,0.001589,0.037366,1.535565,0.391177,-0.756197,-0.611392,0.097243,-0.211917,0.048858,1.493273,0.379832,-0.327086,-0.930702,-0.068294,-0.148811,0.077984,1.475857,0.352296,-0.73347,0.62044,0.277622,0.001589,0.069909,1.499236,0.406151,-0.276276,-0.922301,0.17927,-0.202225,0.091927,1.51284,0.380689,-0.944429,0.099192,0.311967,0.029857,0.10101,1.469594,0.368492,-0.760024,0.52948,0.294295,0.235383,0.073932,1.519194,0.404927,-0.718197,-0.640767,0.243703,-0.119246,0.075188,1.485519,0.389715,-0.276276,-0.922301,0.17927,-0.202225,0.054943,1.503845,0.404382,-0.28427,-0.937207,0.05882,-0.193323,0.075087,1.51833,0.367746,-0.955201,0.163251,0.245973,-0.020924,0.095109,1.468272,0.362148,-0.73347,0.62044,0.277622,0.001589,0.056418,1.53014,0.400079,-0.744175,-0.623682,0.174382,-0.163755,0.062861,1.488931,0.386654,-0.28427,-0.937207,0.05882,-0.193323,0.016876,1.489458,0.40037,-0.628014,0.184227,-0.360234,-0.664749,0.055147,1.453719,0.362132,-0.416866,0.483441,0.007572,-0.769708,0.030642,1.466498,0.379516,-0.574993,0.414434,-0.144847,-0.690396,0.020906,1.507521,0.416764,-0.628014,0.184227,-0.360234,-0.664749,1838,0.098623,1.432696,0.347841,-0.73347,0.62044,0.277622,0.001589,5,S,Static,Right
