,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,-0.086951,1.599598,0.003099,0.988293,0.140616,0.055567,0.020413,0.043311,1.541584,0.34222,-0.797097,0.588304,0.069673,0.116966,0.046624,1.483167,0.320314,-0.814524,0.571774,0.076569,0.061333,0.048819,1.428708,0.297754,-0.853732,0.507835,0.036668,0.109092,0.044544,1.519,0.333051,-0.825039,0.551854,0.087231,0.084614,0.044469,1.563269,0.348039,-0.797097,0.588304,0.069673,0.116966,0.080476,1.537594,0.361788,-0.851871,0.485368,-0.004463,0.19676,0.069014,1.4818,0.319828,-0.874738,0.460376,-0.014836,0.150559,0.065313,1.425933,0.296639,-0.853732,0.507835,0.036668,0.109092,0.076109,1.516327,0.344643,-0.885094,0.435938,-0.009022,0.162743,0.086119,1.558691,0.374155,-0.851871,0.485368,-0.004463,0.19676,0.067829,1.440233,0.295757,-0.853732,0.507835,0.036668,0.109092,0.080076,1.439311,0.359738,-0.445199,-0.813599,0.346547,0.140573,0.101608,1.455543,0.327267,-0.951945,-0.048879,0.134674,0.270693,0.088661,1.420812,0.300293,-0.818308,0.45307,0.022819,0.352958,0.092882,1.454921,0.35685,-0.722972,-0.605318,0.250582,0.219343,0.067533,1.425235,0.348304,-0.445199,-0.813599,0.346547,0.140573,0.071592,1.457839,0.369642,-0.48199,-0.834365,0.249051,0.097438,0.086544,1.470975,0.323247,-0.972941,0.104872,0.050096,0.199695,0.081632,1.424201,0.296302,-0.853732,0.507835,0.036668,0.109092,0.084367,1.47975,0.361348,-0.794243,-0.554787,0.191856,0.156782,0.061458,1.438581,0.358425,-0.48199,-0.834365,0.249051,0.097438,0.025081,1.450527,0.361986,-0.717125,-0.076145,-0.298434,-0.625197,0.039002,1.424951,0.304371,-0.636215,0.292101,0.02663,-0.713582,0.024285,1.435845,0.331402,-0.744108,0.161561,-0.152561,-0.630021,0.037151,1.457893,0.382268,-0.717125,-0.076145,-0.298434,-0.625197,1125,0.066643,1.398666,0.271686,-0.853732,0.507835,0.036668,0.109092,5,V,Static,Right
101,102,-0.087061,1.599562,0.003142,0.988275,0.14087,0.055169,0.020592,0.043212,1.541997,0.341697,-0.795918,0.590197,0.070012,0.115245,0.046646,1.483496,0.320035,-0.813505,0.573383,0.076779,0.059557,0.048938,1.428927,0.297755,-0.852576,0.5101,0.036847,0.107492,0.044489,1.519375,0.332629,-0.823958,0.553702,0.08743,0.082841,0.044324,1.563713,0.347412,-0.795918,0.590197,0.070012,0.115245,0.080395,1.538218,0.361185,-0.850691,0.488085,-0.003967,0.195146,0.069038,1.482183,0.319517,-0.873868,0.462547,-0.014377,0.148992,0.065437,1.426186,0.296625,-0.852576,0.5101,0.036847,0.107492,0.076063,1.516846,0.344161,-0.884145,0.438453,-0.008636,0.161159,0.086001,1.559404,0.373416,-0.850691,0.488085,-0.003967,0.195146,0.067915,1.440488,0.295664,-0.852576,0.5101,0.036847,0.107492,0.080278,1.439937,0.359626,-0.44784,-0.8128,0.345426,0.139559,0.101711,1.456046,0.327036,-0.95258,-0.046128,0.134597,0.268976,0.088804,1.421143,0.300265,-0.817587,0.455471,0.023594,0.351485,0.093035,1.455568,0.356636,-0.725098,-0.603574,0.249782,0.218038,0.067761,1.425763,0.348286,-0.44784,-0.8128,0.345426,0.139559,0.071757,1.458487,0.369448,-0.484628,-0.833304,0.247752,0.096748,0.086601,1.471419,0.322962,-0.97298,0.107537,0.050037,0.198097,0.08176,1.424493,0.296269,-0.852576,0.5101,0.036847,0.107492,0.084456,1.48039,0.361019,-0.796069,-0.552846,0.190882,0.155559,0.061659,1.439139,0.358354,-0.484628,-0.833304,0.247752,0.096748,0.025267,1.451051,0.3619,-0.716397,-0.074364,-0.300921,-0.625054,0.039142,1.425179,0.304408,-0.634611,0.293302,0.02441,-0.714596,0.024444,1.436194,0.331401,-0.742841,0.163224,-0.15487,-0.630524,0.037358,1.458556,0.382119,-0.716397,-0.074364,-0.300921,-0.625054,1136,0.066792,1.398793,0.271812,-0.852576,0.5101,0.036847,0.107492,5,V,Static,Right
102,103,-0.087183,1.59953,0.003225,0.988283,0.14092,0.054885,0.020626,0.043112,1.542371,0.341221,-0.794809,0.591952,0.070308,0.11371,0.046653,1.483794,0.319782,-0.812574,0.57484,0.076962,0.057968,0.049035,1.429123,0.29776,-0.851497,0.512186,0.037036,0.106053,0.044428,1.519714,0.332246,-0.822961,0.55539,0.087604,0.081257,0.044183,1.564114,0.346839,-0.794809,0.591952,0.070308,0.11371,0.080304,1.538789,0.360627,-0.849554,0.490649,-0.003474,0.193676,0.069048,1.482528,0.319236,-0.873033,0.464589,-0.013914,0.147568,0.065538,1.426415,0.296618,-0.851497,0.512186,0.037036,0.106053,0.076006,1.51732,0.343717,-0.883241,0.440804,-0.008238,0.159719,0.085875,1.560058,0.372729,-0.849554,0.490649,-0.003474,0.193676,0.067983,1.440717,0.295585,-0.851497,0.512186,0.037036,0.106053,0.080451,1.440518,0.359536,-0.450389,-0.811979,0.344422,0.138615,0.101791,1.456502,0.32683,-0.953157,-0.043441,0.134533,0.267405,0.088923,1.421442,0.300247,-0.816905,0.457673,0.024334,0.350158,0.093163,1.456167,0.356446,-0.727132,-0.60185,0.249072,0.216838,0.067956,1.426252,0.348288,-0.450389,-0.811979,0.344422,0.138615,0.071896,1.459096,0.369281,-0.487301,-0.832163,0.246582,0.096121,0.08664,1.471822,0.322705,-0.972983,0.11017,0.049995,0.196641,0.081865,1.424757,0.296245,-0.851497,0.512186,0.037036,0.106053,0.084527,1.480987,0.360718,-0.79787,-0.550862,0.190006,0.15444,0.061829,1.43966,0.358313,-0.487301,-0.832163,0.246582,0.096121,0.025419,1.451528,0.361821,-0.71574,-0.072712,-0.303178,-0.62491,0.039257,1.425386,0.304446,-0.633134,0.294445,0.022404,-0.715501,0.024574,1.436512,0.331401,-0.741685,0.16477,-0.156963,-0.630965,0.037527,1.459161,0.381981,-0.71574,-0.072712,-0.303178,-0.62491,1147,0.066919,1.398906,0.271935,-0.851497,0.512186,0.037036,0.106053,5,V,Static,Right
103,104,-0.087303,1.599522,0.003355,0.988323,0.140733,0.054736,0.020395,0.04301,1.542712,0.340784,-0.793757,0.593592,0.070573,0.112326,0.046649,1.484066,0.319549,-0.811715,0.576173,0.077127,0.05653,0.049114,1.429303,0.297768,-0.85048,0.514126,0.037235,0.104745,0.044361,1.520023,0.331895,-0.822032,0.556946,0.08776,0.079825,0.044045,1.56448,0.34631,-0.793757,0.593592,0.070573,0.112326,0.080204,1.539317,0.360108,-0.848452,0.493084,-0.002984,0.192325,0.069045,1.482845,0.318978,-0.872231,0.46652,-0.013448,0.146261,0.065621,1.426623,0.296617,-0.85048,0.514126,0.037235,0.104745,0.075939,1.517756,0.343306,-0.882373,0.443021,-0.007829,0.158396,0.085742,1.560664,0.372087,-0.848452,0.493084,-0.002984,0.192325,0.068036,1.440926,0.295517,-0.85048,0.514126,0.037235,0.104745,0.080599,1.441062,0.359462,-0.452851,-0.811146,0.343513,0.137724,0.101853,1.45692,0.326646,-0.953687,-0.040817,0.134484,0.265952,0.089022,1.421714,0.300237,-0.816255,0.459712,0.025046,0.34895,0.09327,1.456725,0.356276,-0.729085,-0.600149,0.248436,0.215722,0.068124,1.426709,0.348303,-0.452851,-0.811146,0.343513,0.137724,0.072013,1.459672,0.369137,-0.489983,-0.830969,0.245519,0.095541,0.086664,1.47219,0.322472,-0.972957,0.11276,0.049972,0.195301,0.081952,1.424997,0.29623,-0.85048,0.514126,0.037235,0.104745,0.084581,1.481547,0.36044,-0.799638,-0.548859,0.189211,0.153403,0.061972,1.440152,0.358297,-0.489983,-0.830969,0.245519,0.095541,0.025544,1.451968,0.361748,-0.715145,-0.071163,-0.305247,-0.624763,0.039353,1.425575,0.304484,-0.63176,0.295541,0.02057,-0.716318,0.02468,1.436805,0.331402,-0.740621,0.166223,-0.158883,-0.631354,0.037666,1.45972,0.381854,-0.715145,-0.071163,-0.305247,-0.624763,1159,0.067027,1.399007,0.272056,-0.85048,0.514126,0.037235,0.104745,5,V,Static,Right
104,105,-0.08742,1.599525,0.003485,0.988366,0.14053,0.05457,0.020159,0.042831,1.542625,0.34098,-0.793872,0.592884,0.072133,0.114246,0.04651,1.483999,0.319699,-0.811837,0.57559,0.078768,0.058419,0.049017,1.429263,0.297858,-0.850697,0.513281,0.038864,0.106521,0.0442,1.519943,0.332076,-0.822034,0.556411,0.089413,0.081691,0.043862,1.564386,0.346538,-0.793872,0.592884,0.072133,0.114246,0.079906,1.539121,0.360546,-0.848836,0.491787,-0.001271,0.193963,0.068907,1.482751,0.319233,-0.872774,0.465056,-0.011571,0.147836,0.065527,1.426565,0.296779,-0.850697,0.513281,0.038864,0.106521,0.075705,1.517596,0.343682,-0.882727,0.441796,-0.005981,0.159918,0.085404,1.56044,0.372593,-0.848836,0.491787,-0.001271,0.193963,0.067958,1.440867,0.295707,-0.850697,0.513281,0.038864,0.106521,0.080193,1.440843,0.359675,-0.450915,-0.811893,0.344914,0.136163,0.101645,1.456774,0.327019,-0.953134,-0.042847,0.136838,0.266412,0.088897,1.421623,0.300499,-0.81631,0.458304,0.02645,0.350565,0.092894,1.456504,0.356599,-0.727527,-0.601581,0.250427,0.214689,0.067765,1.426527,0.348415,-0.450915,-0.811893,0.344914,0.136163,0.07157,1.459405,0.369325,-0.48753,-0.832193,0.247005,0.093586,0.086496,1.472069,0.322795,-0.972938,0.110639,0.052423,0.195964,0.08185,1.42492,0.296462,-0.850697,0.513281,0.038864,0.106521,0.0842,1.481304,0.360781,-0.798057,-0.550691,0.191433,0.15231,0.061588,1.439932,0.358344,-0.48753,-0.832193,0.247005,0.093586,0.025271,1.451884,0.361765,-0.716183,-0.07131,-0.303997,-0.624166,0.039224,1.425536,0.304528,-0.632427,0.296718,0.022018,-0.715199,0.024458,1.436761,0.331397,-0.741621,0.166452,-0.157642,-0.630429,0.037368,1.459581,0.381907,-0.716183,-0.07131,-0.303997,-0.624166,1170,0.067009,1.398983,0.27218,-0.850697,0.513281,0.038864,0.106521,5,V,Static,Right
105,106,-0.087534,1.599532,0.0036,0.988391,0.14043,0.054419,0.020041,0.042657,1.542554,0.341145,-0.793918,0.592302,0.07359,0.116002,0.046373,1.483941,0.319833,-0.811888,0.575129,0.080293,0.060146,0.048921,1.429227,0.297944,-0.850861,0.512553,0.04038,0.108141,0.044042,1.519877,0.332232,-0.821973,0.555998,0.09095,0.083396,0.043684,1.564309,0.346727,-0.793918,0.592302,0.07359,0.116002,0.079618,1.538949,0.36094,-0.849169,0.490622,0.000341,0.195456,0.068771,1.482668,0.319464,-0.873253,0.463737,-0.00981,0.149268,0.065433,1.426514,0.296932,-0.850861,0.512553,0.04038,0.108141,0.075477,1.517455,0.344022,-0.883029,0.440709,-0.004251,0.161303,0.085078,1.560244,0.373048,-0.849169,0.490622,0.000341,0.195456,0.067879,1.440814,0.295883,-0.850861,0.512553,0.04038,0.108141,0.07981,1.440649,0.359868,-0.449166,-0.812562,0.346194,0.134693,0.101446,1.456646,0.327362,-0.952619,-0.044714,0.139038,0.266807,0.088775,1.421541,0.300743,-0.816333,0.457055,0.027775,0.352038,0.092538,1.456307,0.356895,-0.726106,-0.602881,0.252265,0.213699,0.067427,1.426366,0.348518,-0.449166,-0.812562,0.346194,0.134693,0.071151,1.459165,0.369493,-0.485258,-0.833326,0.248353,0.091725,0.086332,1.471963,0.32309,-0.972916,0.108693,0.054721,0.196534,0.08175,1.424851,0.29668,-0.850861,0.512553,0.04038,0.108141,0.083836,1.481087,0.36109,-0.796599,-0.552376,0.193485,0.151244,0.061227,1.439736,0.358383,-0.485258,-0.833326,0.248353,0.091725,0.025022,1.451815,0.361782,-0.717122,-0.071513,-0.302979,-0.623559,0.039101,1.425502,0.304574,-0.633013,0.297823,0.023288,-0.714181,0.024249,1.436726,0.331396,-0.74253,0.166627,-0.156617,-0.629568,0.037104,1.459463,0.381952,-0.717122,-0.071513,-0.302979,-0.623559,1181,0.066986,1.39896,0.272301,-0.850861,0.512553,0.04038,0.108141,5,V,Static,Right
106,107,-0.087638,1.599515,0.003666,0.98838,0.14049,0.054411,0.020157,0.042903,1.542634,0.34175,-0.794188,0.592457,0.072096,0.114292,0.046592,1.484042,0.320373,-0.81237,0.574831,0.07881,0.05843,0.04911,1.429354,0.298416,-0.851287,0.512313,0.038752,0.106511,0.044274,1.519963,0.332817,-0.822394,0.555871,0.089409,0.081735,0.043933,1.564388,0.347331,-0.794188,0.592457,0.072096,0.114292,0.079918,1.539047,0.361403,-0.849142,0.491368,-0.001327,0.193684,0.06899,1.482797,0.319904,-0.873757,0.463291,-0.011284,0.14759,0.065621,1.426662,0.297327,-0.851287,0.512313,0.038752,0.106511,0.075735,1.517553,0.344495,-0.883227,0.440891,-0.005887,0.159662,0.085407,1.560357,0.373471,-0.849142,0.491368,-0.001327,0.193684,0.068044,1.440967,0.296282,-0.851287,0.512313,0.038752,0.106511,0.080258,1.440743,0.360203,-0.449356,-0.812848,0.344639,0.136318,0.101731,1.456806,0.327629,-0.953064,-0.044756,0.136784,0.266376,0.088985,1.421714,0.30103,-0.81685,0.45738,0.026059,0.350543,0.092952,1.456423,0.3572,-0.72631,-0.603151,0.250223,0.214643,0.067846,1.426461,0.348882,-0.449356,-0.812848,0.344639,0.136318,0.071604,1.459193,0.369854,-0.48462,-0.83403,0.246691,0.093179,0.08658,1.472109,0.323441,-0.973268,0.108143,0.052654,0.195657,0.081938,1.42502,0.297001,-0.851287,0.512313,0.038752,0.106511,0.084224,1.481159,0.361468,-0.796283,-0.553383,0.191409,0.151865,0.061671,1.43978,0.358725,-0.48462,-0.83403,0.246691,0.093179,0.025458,1.451859,0.362377,-0.716082,-0.072969,-0.304295,-0.623944,0.039324,1.42561,0.305085,-0.632797,0.295957,0.022375,-0.715176,0.024578,1.436794,0.331982,-0.741887,0.165123,-0.157776,-0.630432,0.037616,1.459504,0.382502,-0.716082,-0.072969,-0.304295,-0.623944,1191,0.067098,1.399137,0.27266,-0.851287,0.512313,0.038752,0.106511,5,V,Static,Right
107,108,-0.087738,1.599505,0.003695,0.988348,0.1408,0.054147,0.020313,0.042988,1.542621,0.342212,-0.794645,0.591719,0.072088,0.114942,0.046649,1.484067,0.320728,-0.812899,0.574008,0.078877,0.059073,0.049152,1.429404,0.298707,-0.851555,0.511731,0.038921,0.107103,0.044348,1.519964,0.333242,-0.822791,0.555179,0.089449,0.082401,0.044032,1.564364,0.347834,-0.794645,0.591719,0.072088,0.114942,0.079963,1.538936,0.361942,-0.849757,0.490055,-0.001226,0.194314,0.069046,1.482806,0.320279,-0.874316,0.462046,-0.011109,0.148196,0.065662,1.426703,0.29763,-0.851555,0.511731,0.038921,0.107103,0.075787,1.517492,0.34497,-0.883779,0.439565,-0.005702,0.160264,0.085452,1.560208,0.374077,-0.849757,0.490055,-0.001226,0.194314,0.068093,1.441007,0.296603,-0.851555,0.511731,0.038921,0.107103,0.080219,1.440635,0.360472,-0.447389,-0.813799,0.345092,0.135966,0.10176,1.456782,0.328004,-0.952817,-0.046276,0.137329,0.266721,0.089015,1.421732,0.301347,-0.816999,0.456694,0.026075,0.351088,0.092926,1.456321,0.357557,-0.724893,-0.604665,0.250837,0.214456,0.067833,1.426399,0.349067,-0.447389,-0.813799,0.345092,0.135966,0.071562,1.459033,0.370134,-0.482327,-0.835257,0.247177,0.09279,0.086625,1.4721,0.32382,-0.973347,0.106436,0.053154,0.196066,0.081975,1.425049,0.297315,-0.851555,0.511731,0.038921,0.107103,0.084207,1.481031,0.361871,-0.794853,-0.555232,0.192071,0.151775,0.061651,1.439675,0.358889,-0.482327,-0.835257,0.247177,0.09279,0.025502,1.45187,0.362672,-0.716451,-0.073672,-0.30411,-0.623529,0.03936,1.425658,0.305367,-0.633282,0.295938,0.022735,-0.714743,0.024608,1.436834,0.332263,-0.742368,0.164722,-0.157532,-0.630032,0.037681,1.459478,0.382799,-0.716451,-0.073672,-0.30411,-0.623529,1203,0.06714,1.399207,0.272927,-0.851555,0.511731,0.038921,0.107103,5,V,Static,Right
108,109,-0.087835,1.599454,0.003671,0.988278,0.141381,0.05381,0.020541,0.043058,1.542609,0.342645,-0.795094,0.590992,0.0721,0.115569,0.046693,1.484092,0.321057,-0.813403,0.573217,0.078959,0.059696,0.049184,1.429451,0.298983,-0.851783,0.511215,0.03912,0.107674,0.044407,1.519966,0.33364,-0.823165,0.55452,0.089505,0.083047,0.044114,1.564342,0.348306,-0.795094,0.590992,0.0721,0.115569,0.079995,1.538828,0.362454,-0.850406,0.488675,-0.001092,0.194949,0.069089,1.482816,0.32063,-0.874849,0.460846,-0.010927,0.1488,0.065694,1.42674,0.297918,-0.851783,0.511215,0.03912,0.107674,0.075825,1.517435,0.345416,-0.884339,0.43822,-0.005497,0.160866,0.085482,1.56006,0.374659,-0.850406,0.488675,-0.001092,0.194949,0.068132,1.441044,0.296906,-0.851783,0.511215,0.03912,0.107674,0.080166,1.440531,0.360719,-0.445392,-0.814773,0.345539,0.135546,0.101778,1.456761,0.328358,-0.952571,-0.047798,0.137919,0.267026,0.089036,1.42175,0.301649,-0.817121,0.456069,0.026139,0.351612,0.092885,1.456224,0.357893,-0.723461,-0.606204,0.251471,0.214205,0.067808,1.42634,0.349227,-0.445392,-0.814773,0.345539,0.135546,0.071506,1.458878,0.370391,-0.480029,-0.836487,0.247656,0.092352,0.086657,1.472095,0.324177,-0.973422,0.104759,0.053684,0.19645,0.082002,1.425076,0.297615,-0.851783,0.511215,0.03912,0.107674,0.084176,1.480907,0.362251,-0.793431,-0.557065,0.192742,0.151644,0.061621,1.439575,0.35903,-0.480029,-0.836487,0.247656,0.092352,0.02554,1.451887,0.362948,-0.716806,-0.074367,-0.304027,-0.623078,0.039387,1.425703,0.305633,-0.633727,0.295967,0.023032,-0.714327,0.024629,1.436876,0.332528,-0.742825,0.164348,-0.157375,-0.62963,0.037743,1.45946,0.383074,-0.716806,-0.074367,-0.304027,-0.623078,1214,0.067174,1.399272,0.273182,-0.851783,0.511215,0.03912,0.107674,5,V,Static,Right
109,110,-0.087943,1.5994,0.003673,0.98823,0.141791,0.053602,0.020567,0.04282,1.542794,0.342768,-0.794208,0.591851,0.073587,0.116326,0.046541,1.484227,0.321329,-0.812626,0.574041,0.080425,0.060396,0.049073,1.42957,0.299295,-0.851509,0.511424,0.040263,0.108432,0.044204,1.52013,0.333822,-0.822365,0.555362,0.091006,0.083708,0.043852,1.564542,0.348375,-0.794208,0.591851,0.073587,0.116326,0.079756,1.53903,0.362717,-0.84941,0.490147,-0.000152,0.195598,0.068938,1.482947,0.320963,-0.874598,0.461123,-0.009721,0.149495,0.065584,1.426853,0.29828,-0.851509,0.511424,0.040263,0.108432,0.075615,1.517591,0.34573,-0.883703,0.439273,-0.004414,0.161523,0.085235,1.560306,0.374849,-0.84941,0.490147,-0.000152,0.195598,0.068037,1.441155,0.297271,-0.851509,0.511424,0.040263,0.108432,0.079877,1.440645,0.361083,-0.444679,-0.815106,0.346223,0.13414,0.101601,1.456891,0.328801,-0.952339,-0.048487,0.139553,0.26688,0.088925,1.421861,0.302087,-0.816862,0.455934,0.027342,0.352297,0.092603,1.45634,0.358304,-0.722974,-0.606677,0.252634,0.213136,0.067562,1.426455,0.349543,-0.444679,-0.815106,0.346223,0.13414,0.071194,1.458973,0.370706,-0.478941,-0.837025,0.248437,0.091011,0.086495,1.472225,0.324566,-0.973362,0.104125,0.055175,0.196674,0.081902,1.425185,0.29803,-0.851509,0.511424,0.040263,0.108432,0.083892,1.481012,0.362638,-0.792738,-0.557836,0.194032,0.150786,0.061351,1.439687,0.359279,-0.478941,-0.837025,0.248437,0.091011,0.025157,1.452058,0.363153,-0.71742,-0.072789,-0.302813,-0.62315,0.039248,1.425832,0.30591,-0.633573,0.29755,0.024004,-0.713774,0.024386,1.437023,0.33274,-0.743019,0.166071,-0.155943,-0.629305,0.037277,1.459649,0.383322,-0.71742,-0.072789,-0.302813,-0.62315,1225,0.067135,1.399364,0.273579,-0.851509,0.511424,0.040263,0.108432,5,V,Static,Right
110,111,-0.088044,1.599351,0.003693,0.988188,0.142187,0.053378,0.020465,0.042041,1.542959,0.341641,-0.792006,0.594411,0.076533,0.116385,0.046009,1.484252,0.320631,-0.81052,0.576621,0.083211,0.060348,0.048725,1.429452,0.298977,-0.849781,0.514059,0.042804,0.108553,0.043522,1.520235,0.332863,-0.820272,0.557996,0.093862,0.083578,0.042994,1.56475,0.347092,-0.792006,0.594411,0.076533,0.116385,0.07894,1.5394,0.361779,-0.847681,0.493075,0.002693,0.195722,0.06841,1.48301,0.320364,-0.873279,0.463637,-0.006887,0.149591,0.065245,1.426758,0.298049,-0.849781,0.514059,0.042804,0.108553,0.074908,1.517828,0.344934,-0.882238,0.442219,-0.001624,0.161544,0.084332,1.56078,0.373766,-0.847681,0.493075,0.002693,0.195722,0.067679,1.441057,0.296953,-0.849781,0.514059,0.042804,0.108553,0.079251,1.440973,0.360786,-0.446265,-0.814615,0.346745,0.130456,0.101088,1.457068,0.32851,-0.952479,-0.046248,0.142582,0.26517,0.088582,1.421834,0.301984,-0.81557,0.457973,0.030592,0.35238,0.091952,1.456683,0.357973,-0.724474,-0.605283,0.254306,0.209998,0.067032,1.426687,0.349264,-0.446265,-0.814615,0.346745,0.130456,0.070494,1.459347,0.370267,-0.481045,-0.836031,0.248864,0.087834,0.085971,1.472345,0.32411,-0.973125,0.106648,0.05807,0.195659,0.081569,1.425117,0.297877,-0.849781,0.514059,0.042804,0.108553,0.083179,1.481363,0.362115,-0.794243,-0.555856,0.19564,0.148078,0.060745,1.43997,0.358915,-0.481045,-0.836031,0.248864,0.087834,0.024521,1.452328,0.362579,-0.717723,-0.069057,-0.303693,-0.622796,0.038879,1.425741,0.305576,-0.631853,0.30121,0.02319,-0.713791,0.023883,1.437088,0.332266,-0.742254,0.169814,-0.156588,-0.62905,0.036558,1.460072,0.382739,-0.717723,-0.069057,-0.303693,-0.622796,1236,0.066947,1.399104,0.273543,-0.849781,0.514059,0.042804,0.108553,5,V,Static,Right
