,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,-0.06294,1.604038,0.041869,0.991831,0.116677,0.049123,0.015633,0.036855,1.533593,0.371968,-0.76991,-0.256419,0.581445,0.058383,0.081318,1.506251,0.347782,-0.771273,0.239057,0.470896,0.355313,0.081778,1.448236,0.336939,-0.64344,0.445395,0.389201,0.485932,0.060123,1.533041,0.364625,-0.791282,-0.100523,0.582619,0.15596,0.015956,1.527023,0.377021,-0.76991,-0.256419,0.581445,0.058383,0.035818,1.506623,0.382819,-0.511833,-0.626909,0.553113,-0.197683,0.090927,1.500438,0.367206,-0.773866,0.110128,0.534391,0.321605,0.088778,1.442065,0.350845,-0.64344,0.445395,0.389201,0.485932,0.058327,1.522603,0.384647,-0.681509,-0.377923,0.624674,-0.050023,0.02691,1.485056,0.373579,-0.511833,-0.626909,0.553113,-0.197683,0.095628,1.454674,0.353345,-0.64344,0.445395,0.389201,0.485932,0.045447,1.475785,0.398175,-0.358264,-0.589744,0.70137,-0.178686,0.08956,1.471722,0.398522,-0.695951,-0.019924,0.622928,0.356673,0.094,1.433789,0.373167,-0.585049,0.270603,0.387572,0.658999,0.062373,1.484574,0.405405,-0.566767,-0.428795,0.702403,0.039239,0.037869,1.461431,0.383251,-0.358264,-0.589744,0.70137,-0.178686,0.037612,1.492566,0.393016,-0.432292,-0.605348,0.636012,-0.205347,0.091843,1.487901,0.383884,-0.754713,0.049525,0.558193,0.34114,0.095467,1.437147,0.365206,-0.64344,0.445395,0.389201,0.485932,0.060172,1.505742,0.398449,-0.631018,-0.395732,0.667229,0.004239,0.02875,1.473542,0.380408,-0.432292,-0.605348,0.636012,-0.205347,0.034993,1.502095,0.34118,-0.80316,0.490016,0.132276,-0.311965,0.070832,1.448627,0.331075,-0.637049,0.699024,0.184829,-0.267155,0.050949,1.474481,0.329587,-0.792019,0.553502,0.151047,-0.208628,0.022331,1.520254,0.352191,-0.80316,0.490016,0.132276,-0.311965,1234,0.100329,1.408909,0.339484,-0.64344,0.445395,0.389201,0.485932,5,Ø,Dynamic,Right
108,109,-0.062858,1.604089,0.041921,0.99187,0.116275,0.049057,0.016341,0.038253,1.537337,0.372352,-0.769566,-0.255926,0.582302,0.056521,0.082887,1.51006,0.348364,-0.770838,0.238523,0.473014,0.353798,0.083605,1.452012,0.337678,-0.642857,0.444978,0.391878,0.484934,0.061542,1.536813,0.365073,-0.790785,-0.100246,0.58381,0.154199,0.017353,1.530743,0.377368,-0.769566,-0.255926,0.582302,0.056521,0.037141,1.510359,0.383263,-0.513665,-0.624719,0.55355,-0.198639,0.09245,1.504345,0.36784,-0.773475,0.108849,0.536921,0.318754,0.090565,1.44591,0.351631,-0.642857,0.444978,0.391878,0.484934,0.059637,1.526359,0.385071,-0.681635,-0.37664,0.62516,-0.051884,0.028179,1.488766,0.374136,-0.513665,-0.624719,0.55355,-0.198639,0.097355,1.45855,0.354149,-0.642857,0.444978,0.391878,0.484934,0.046934,1.479582,0.398696,-0.357586,-0.590238,0.700421,-0.182108,0.091074,1.475729,0.399247,-0.695474,-0.02091,0.62514,0.353665,0.09573,1.437727,0.374036,-0.585059,0.269796,0.39014,0.657805,0.063793,1.488473,0.405957,-0.566318,-0.429249,0.702673,0.035783,0.039482,1.465135,0.383798,-0.357586,-0.590238,0.700421,-0.182108,0.039004,1.496306,0.393473,-0.432739,-0.604734,0.635638,-0.207363,0.093352,1.491868,0.384562,-0.754324,0.048254,0.560626,0.33818,0.097214,1.441064,0.366068,-0.642857,0.444978,0.391878,0.484934,0.061509,1.509567,0.398924,-0.630765,-0.395595,0.667561,0.001575,0.030188,1.477223,0.380922,-0.432739,-0.604734,0.635638,-0.207363,0.036668,1.505801,0.341278,-0.800566,0.493913,0.135021,-0.311311,0.072699,1.452347,0.331735,-0.634368,0.701331,0.187105,-0.265903,0.052771,1.478149,0.32998,-0.789484,0.556604,0.154025,-0.207807,0.023877,1.524006,0.352059,-0.800566,0.493913,0.135021,-0.311311,1246,0.10226,1.412756,0.340458,-0.642857,0.444978,0.391878,0.484934,5,Ø,Dynamic,Right
109,110,-0.062751,1.60419,0.04201,0.991973,0.115311,0.048909,0.017339,0.039301,1.540927,0.370505,-0.765253,-0.254913,0.588837,0.051745,0.084409,1.513612,0.347449,-0.766437,0.237041,0.480993,0.353597,0.085505,1.455507,0.337077,-0.638798,0.441969,0.399592,0.486751,0.062713,1.540406,0.363632,-0.786162,-0.09984,0.590946,0.150879,0.018332,1.534311,0.375195,-0.765253,-0.254913,0.588837,0.051745,0.037899,1.513926,0.381555,-0.51272,-0.619964,0.557779,-0.204075,0.093644,1.508039,0.367123,-0.769074,0.106016,0.545358,0.316023,0.092221,1.449504,0.351188,-0.638798,0.441969,0.399592,0.486751,0.060372,1.529926,0.38362,-0.677845,-0.373852,0.630509,-0.05674,0.028966,1.4923,0.372476,-0.51272,-0.619964,0.557779,-0.204075,0.098922,1.46218,0.353788,-0.638798,0.441969,0.399592,0.486751,0.047631,1.483286,0.397303,-0.353444,-0.588262,0.702306,-0.189187,0.091796,1.4796,0.398667,-0.690485,-0.023544,0.632503,0.350168,0.097007,1.441467,0.373764,-0.581781,0.265105,0.397588,0.65816,0.064342,1.492262,0.404799,-0.561592,-0.428777,0.707038,0.029369,0.040444,1.468742,0.38237,-0.353444,-0.588262,0.702306,-0.189187,0.03969,1.499893,0.391826,-0.429651,-0.601784,0.638273,-0.214157,0.094286,1.49566,0.383932,-0.749782,0.045382,0.568931,0.33479,0.098621,1.444762,0.365804,-0.638798,0.441969,0.399592,0.486751,0.062067,1.513243,0.397579,-0.626245,-0.394512,0.672426,-0.004591,0.031075,1.480728,0.37926,-0.429651,-0.601784,0.638273,-0.214157,0.038388,1.50923,0.339257,-0.79585,0.5017,0.143272,-0.307235,0.074725,1.455775,0.330902,-0.629509,0.706204,0.19349,-0.259914,0.054786,1.48152,0.328541,-0.785228,0.561948,0.162239,-0.203249,0.025307,1.527519,0.349538,-0.79585,0.5017,0.143272,-0.307235,1257,0.104201,1.416322,0.340453,-0.638798,0.441969,0.399592,0.486751,5,Ø,Dynamic,Right
110,111,-0.062651,1.604316,0.042111,0.992048,0.114605,0.048843,0.017889,0.040433,1.544463,0.368766,-0.761297,-0.253742,0.594818,0.047275,0.085953,1.517096,0.346583,-0.762246,0.23594,0.488311,0.353364,0.087381,1.458936,0.336528,-0.634892,0.439359,0.406689,0.488344,0.063951,1.543939,0.362266,-0.781881,-0.099195,0.597483,0.147771,0.019405,1.537831,0.373158,-0.761297,-0.253742,0.594818,0.047275,0.03874,1.517433,0.379952,-0.512182,-0.615188,0.561786,-0.208833,0.094882,1.51166,0.366436,-0.764953,0.103485,0.553146,0.313317,0.093871,1.45303,0.350783,-0.634892,0.439359,0.406689,0.488344,0.061198,1.533426,0.38224,-0.674472,-0.37097,0.635401,-0.061116,0.029808,1.495783,0.370932,-0.512182,-0.615188,0.561786,-0.208833,0.100489,1.465739,0.353453,-0.634892,0.439359,0.406689,0.488344,0.048417,1.486934,0.396002,-0.349905,-0.586191,0.704057,-0.19558,0.092596,1.483398,0.398109,-0.685837,-0.025807,0.639273,0.346832,0.098303,1.445136,0.373514,-0.578619,0.260957,0.404495,0.658397,0.064993,1.495986,0.403703,-0.557358,-0.428085,0.711016,0.023492,0.04146,1.472299,0.381048,-0.349905,-0.586191,0.704057,-0.19558,0.04047,1.503418,0.390279,-0.427054,-0.598813,0.640698,-0.220351,0.095284,1.49938,0.383324,-0.745529,0.042842,0.576621,0.33145,0.100037,1.44839,0.365563,-0.634892,0.439359,0.406689,0.488344,0.062728,1.51685,0.396299,-0.622167,-0.393281,0.676854,-0.010324,0.032027,1.484177,0.377713,-0.427054,-0.598813,0.640698,-0.220351,0.040138,1.512601,0.337364,-0.791141,0.509262,0.150824,-0.303317,0.076724,1.459142,0.330142,-0.62481,0.710799,0.199246,-0.25432,0.056791,1.484833,0.327208,-0.781071,0.567048,0.169723,-0.198945,0.026798,1.530973,0.347154,-0.791141,0.509262,0.150824,-0.303317,1268,0.106096,1.419819,0.34047,-0.634892,0.439359,0.406689,0.488344,5,Ø,Dynamic,Right
111,112,-0.062556,1.604393,0.042194,0.992084,0.114235,0.048939,0.018031,0.041813,1.548469,0.369291,-0.762365,-0.251919,0.594065,0.049233,0.087146,1.520875,0.346966,-0.762272,0.23777,0.48671,0.354289,0.088589,1.462703,0.336771,-0.634772,0.440602,0.405905,0.488031,0.065303,1.547815,0.362701,-0.782686,-0.096931,0.596326,0.149674,0.020769,1.541939,0.373764,-0.762365,-0.251919,0.594065,0.049233,0.039911,1.5212,0.380428,-0.514496,-0.613686,0.562013,-0.20694,0.096115,1.515448,0.366803,-0.765541,0.10322,0.552883,0.312432,0.09503,1.456794,0.351029,-0.634772,0.440602,0.405905,0.488031,0.062405,1.537153,0.382638,-0.675593,-0.370088,0.634799,-0.060322,0.030838,1.499574,0.371492,-0.514496,-0.613686,0.562013,-0.20694,0.101626,1.469505,0.353861,-0.634772,0.440602,0.405905,0.488031,0.049674,1.490821,0.396509,-0.351352,-0.585638,0.703957,-0.195,0.093865,1.487227,0.398516,-0.686356,-0.024647,0.638762,0.346829,0.099458,1.448928,0.373952,-0.57848,0.262369,0.404005,0.658258,0.066288,1.499852,0.404154,-0.558587,-0.427041,0.710658,0.02413,0.042655,1.476178,0.381593,-0.351352,-0.585638,0.703957,-0.195,0.041678,1.507237,0.390764,-0.429409,-0.597569,0.640888,-0.218593,0.09654,1.503188,0.383705,-0.74602,0.043045,0.576367,0.330761,0.101178,1.45217,0.365993,-0.634772,0.440602,0.405905,0.488031,0.063979,1.520633,0.396702,-0.623413,-0.392257,0.676313,-0.009573,0.033096,1.488014,0.378265,-0.429409,-0.597569,0.640888,-0.218593,0.041818,1.516889,0.335967,-0.784206,0.523613,0.155117,-0.2946,0.078038,1.462919,0.330205,-0.621041,0.716701,0.199712,-0.2465,0.058403,1.488768,0.326708,-0.774773,0.577411,0.173699,-0.190135,0.028407,1.535619,0.344947,-0.784206,0.523613,0.155117,-0.2946,1279,0.107136,1.423562,0.340919,-0.634772,0.440602,0.405905,0.488031,5,Ø,Dynamic,Right
112,113,-0.06246,1.604455,0.042247,0.992046,0.114572,0.048996,0.017835,0.044427,1.553259,0.369212,-0.763893,-0.248851,0.593212,0.051386,0.089507,1.525332,0.346761,-0.76199,0.240878,0.484892,0.355288,0.090528,1.46712,0.336695,-0.633331,0.444111,0.403671,0.488576,0.067882,1.552436,0.362518,-0.78369,-0.093559,0.595066,0.151569,0.023363,1.546876,0.373798,-0.763893,-0.248851,0.593212,0.051386,0.042341,1.525967,0.380416,-0.518207,-0.610727,0.562952,-0.203861,0.09853,1.519905,0.366574,-0.765771,0.105641,0.55175,0.31306,0.096977,1.461209,0.350945,-0.633331,0.444111,0.403671,0.488576,0.064955,1.541771,0.382473,-0.677834,-0.367056,0.634383,-0.058047,0.033018,1.504393,0.371613,-0.518207,-0.610727,0.562952,-0.203861,0.103663,1.473885,0.35375,-0.633331,0.444111,0.403671,0.488576,0.052056,1.49572,0.396589,-0.354831,-0.582869,0.705034,-0.193094,0.096231,1.491798,0.398384,-0.68668,-0.02039,0.637644,0.34852,0.101446,1.453386,0.373914,-0.576723,0.266178,0.402781,0.65902,0.068778,1.504645,0.404122,-0.560937,-0.423431,0.710888,0.026327,0.044843,1.48109,0.381753,-0.354831,-0.582869,0.705034,-0.193094,0.044094,1.512081,0.390792,-0.433179,-0.594749,0.641852,-0.216001,0.098948,1.507694,0.383512,-0.746194,0.04607,0.575355,0.33172,0.103152,1.456591,0.365937,-0.633331,0.444111,0.403671,0.488576,0.06652,1.525334,0.396579,-0.62572,-0.388906,0.676146,-0.007365,0.035273,1.492893,0.378406,-0.433179,-0.594749,0.641852,-0.216001,0.044206,1.521713,0.335555,-0.782603,0.528527,0.152584,-0.291396,0.079976,1.467389,0.330131,-0.620337,0.719015,0.195929,-0.244563,0.060557,1.493385,0.326515,-0.773409,0.581036,0.170908,-0.187153,0.030926,1.540641,0.344311,-0.782603,0.528527,0.152584,-0.291396,1290,0.108796,1.427865,0.340925,-0.633331,0.444111,0.403671,0.488576,5,Ø,Dynamic,Right
113,114,-0.062376,1.604465,0.042267,0.991978,0.115136,0.049177,0.01748,0.046963,1.557914,0.369091,-0.76529,-0.246054,0.592433,0.053027,0.091831,1.529701,0.346546,-0.761736,0.243678,0.48343,0.355916,0.092432,1.471451,0.336647,-0.631853,0.447533,0.401612,0.489063,0.070387,1.556946,0.362307,-0.784597,-0.090529,0.593984,0.152955,0.025884,1.551655,0.373779,-0.76529,-0.246054,0.592433,0.053027,0.044731,1.530636,0.380377,-0.52172,-0.607874,0.563792,-0.201087,0.100903,1.524278,0.366337,-0.765951,0.108008,0.550749,0.313575,0.098896,1.465542,0.350889,-0.631853,0.447533,0.401612,0.489063,0.067454,1.546299,0.382288,-0.67995,-0.364117,0.633995,-0.056023,0.035177,1.509108,0.371706,-0.52172,-0.607874,0.563792,-0.201087,0.105674,1.478184,0.353641,-0.631853,0.447533,0.401612,0.489063,0.054402,1.500537,0.396656,-0.358244,-0.580092,0.706093,-0.191276,0.098555,1.49629,0.398248,-0.686951,-0.016134,0.636566,0.350174,0.103409,1.457765,0.373882,-0.574965,0.269876,0.401712,0.659704,0.071227,1.509359,0.40408,-0.563205,-0.419854,0.711138,0.028403,0.047,1.485919,0.381901,-0.358244,-0.580092,0.706093,-0.191276,0.046471,1.516834,0.390799,-0.436756,-0.592014,0.642736,-0.213671,0.101313,1.512119,0.383312,-0.746319,0.049062,0.57444,0.332596,0.105101,1.460933,0.365887,-0.631853,0.447533,0.401612,0.489063,0.069015,1.52995,0.396439,-0.627922,-0.385618,0.676006,-0.005347,0.037427,1.497679,0.378524,-0.436756,-0.592014,0.642736,-0.213671,0.046484,1.526371,0.335378,-0.781768,0.531691,0.149468,-0.289489,0.081864,1.471769,0.33011,-0.620018,0.720589,0.192074,-0.243797,0.062616,1.497885,0.326444,-0.772809,0.583338,0.167562,-0.185489,0.033339,1.54545,0.34401,-0.781768,0.531691,0.149468,-0.289489,1301,0.110446,1.432089,0.340944,-0.631853,0.447533,0.401612,0.489063,5,Ø,Dynamic,Right
114,115,-0.062275,1.604426,0.042268,0.991879,0.115903,0.049452,0.017229,0.049431,1.562446,0.368938,-0.766582,-0.243471,0.591716,0.054274,0.094117,1.533985,0.346322,-0.761502,0.246237,0.482245,0.356262,0.094303,1.4757,0.336619,-0.630348,0.450876,0.399701,0.489502,0.072826,1.561354,0.362075,-0.785428,-0.087763,0.593042,0.153951,0.028341,1.556297,0.373719,-0.766582,-0.243471,0.591716,0.054274,0.04708,1.53521,0.380316,-0.525074,-0.605102,0.564558,-0.198556,0.103235,1.52857,0.366095,-0.766089,0.110324,0.549858,0.313994,0.100789,1.469797,0.350854,-0.630348,0.450876,0.399701,0.489502,0.069905,1.550741,0.382086,-0.681962,-0.361253,0.63363,-0.054198,0.03731,1.513728,0.371774,-0.525074,-0.605102,0.564558,-0.198556,0.107659,1.482403,0.353534,-0.630348,0.450876,0.399701,0.489502,0.056713,1.505272,0.396711,-0.36159,-0.577316,0.70713,-0.189543,0.100839,1.500704,0.398109,-0.687175,-0.011898,0.635529,0.351784,0.105346,1.462067,0.373852,-0.57321,0.273473,0.400773,0.660321,0.073636,1.513993,0.40403,-0.565396,-0.416313,0.711399,0.030367,0.049126,1.490668,0.382037,-0.36159,-0.577316,0.70713,-0.189543,0.048809,1.5215,0.390788,-0.440175,-0.589347,0.643553,-0.211554,0.103637,1.516465,0.383109,-0.746401,0.052016,0.573608,0.333397,0.107025,1.465198,0.36584,-0.630348,0.450876,0.399701,0.489502,0.071464,1.534483,0.396287,-0.630034,-0.382389,0.675887,-0.003488,0.039556,1.502375,0.378622,-0.440175,-0.589347,0.643553,-0.211554,0.048675,1.530891,0.335366,-0.781486,0.533609,0.145981,-0.288496,0.08371,1.476063,0.330125,-0.619961,0.721643,0.188203,-0.243844,0.064601,1.50228,0.326456,-0.772754,0.584696,0.16386,-0.184748,0.035666,1.550087,0.343944,-0.781486,0.533609,0.145981,-0.288496,1313,0.112083,1.436237,0.340973,-0.630348,0.450876,0.399701,0.489502,5,Ø,Dynamic,Right
115,116,-0.062164,1.604404,0.042271,0.991805,0.116451,0.0497,0.017099,0.050752,1.565575,0.371186,-0.765115,-0.250824,0.590784,0.051582,0.095706,1.537744,0.348408,-0.763819,0.241138,0.482182,0.354873,0.096218,1.479519,0.338302,-0.633005,0.448089,0.399267,0.488986,0.07417,1.564808,0.364355,-0.785419,-0.094578,0.592546,0.151861,0.029733,1.559107,0.375859,-0.765115,-0.250824,0.590784,0.051582,0.048645,1.538249,0.382315,-0.521413,-0.609709,0.562464,-0.200043,0.10486,1.532259,0.368144,-0.767547,0.105033,0.549874,0.312216,0.102718,1.473562,0.352504,-0.633005,0.448089,0.399267,0.488986,0.0713,1.55401,0.384232,-0.679859,-0.366858,0.632509,-0.056033,0.039123,1.516722,0.37361,-0.521413,-0.609709,0.562464,-0.200043,0.109513,1.486191,0.355309,-0.633005,0.448089,0.399267,0.488986,0.058512,1.508389,0.398539,-0.356854,-0.582349,0.705056,-0.190843,0.102619,1.504192,0.399994,-0.688136,-0.016608,0.634642,0.351315,0.107312,1.465723,0.375507,-0.575777,0.270889,0.399395,0.659989,0.075314,1.517243,0.405976,-0.562909,-0.422068,0.71004,0.02891,0.051175,1.493788,0.383735,-0.356854,-0.582349,0.705056,-0.190843,0.050463,1.52455,0.392711,-0.436718,-0.593579,0.641859,-0.212035,0.10533,1.520056,0.385086,-0.747615,0.046933,0.573259,0.33203,0.108972,1.46891,0.367513,-0.633005,0.448089,0.399267,0.488986,0.072985,1.537711,0.398336,-0.628162,-0.387608,0.674649,-0.004615,0.04141,1.505419,0.380405,-0.436718,-0.593579,0.641859,-0.212035,0.050535,1.534649,0.336981,-0.780918,0.53435,0.149181,-0.287024,0.085654,1.479866,0.331758,-0.620638,0.721071,0.190603,-0.241942,0.066538,1.506077,0.328084,-0.773,0.584082,0.166591,-0.183215,0.037441,1.553824,0.345475,-0.780918,0.53435,0.149181,-0.287024,1324,0.114166,1.440123,0.342473,-0.633005,0.448089,0.399267,0.488986,5,Ø,Dynamic,Right
116,117,-0.062047,1.604452,0.042277,0.991785,0.11649,0.049936,0.017277,0.052124,1.568719,0.373247,-0.76364,-0.257871,0.589898,0.048759,0.097329,1.541495,0.350334,-0.765959,0.236382,0.482188,0.353448,0.098123,1.483325,0.339879,-0.635343,0.445688,0.39883,0.488504,0.07556,1.568269,0.366453,-0.785357,-0.101084,0.592116,0.14965,0.031179,1.561941,0.377813,-0.76364,-0.257871,0.589898,0.048759,0.050256,1.541336,0.384152,-0.517987,-0.613976,0.56043,-0.201596,0.106518,1.535948,0.370037,-0.768857,0.100228,0.549925,0.310478,0.104639,1.477322,0.354049,-0.635343,0.445688,0.39883,0.488504,0.072748,1.557312,0.386205,-0.677893,-0.372012,0.631441,-0.057888,0.040973,1.519765,0.375298,-0.517987,-0.613976,0.56043,-0.201596,0.111368,1.489968,0.356961,-0.635343,0.445688,0.39883,0.488504,0.060338,1.511557,0.400227,-0.352295,-0.587059,0.703037,-0.192327,0.104418,1.507707,0.401742,-0.688999,-0.020863,0.633846,0.350834,0.109268,1.469387,0.377054,-0.578035,0.26868,0.398137,0.659677,0.077021,1.52054,0.407777,-0.56051,-0.427439,0.708786,0.027337,0.053247,1.496958,0.385302,-0.352295,-0.587059,0.703037,-0.192327,0.052156,1.527655,0.394482,-0.433487,-0.597487,0.640218,-0.212649,0.107051,1.52366,0.386916,-0.748703,0.042332,0.572967,0.330698,0.11091,1.472622,0.369075,-0.635343,0.445688,0.39883,0.488504,0.07455,1.540982,0.400223,-0.626414,-0.392398,0.673495,-0.0058,0.043294,1.508515,0.38205,-0.433487,-0.597487,0.640218,-0.212649,0.052409,1.538409,0.338528,-0.780581,0.534812,0.1518,-0.285704,0.087583,1.483659,0.333294,-0.621324,0.720529,0.192533,-0.240261,0.068467,1.509871,0.329622,-0.773403,0.583347,0.168764,-0.18186,0.03925,1.557567,0.346961,-0.780581,0.534812,0.1518,-0.285704,1335,0.116218,1.443989,0.343884,-0.635343,0.445688,0.39883,0.488504,5,Ø,Dynamic,Right
117,118,-0.061946,1.60459,0.042322,0.99184,0.115909,0.050075,0.017639,0.053277,1.573572,0.370791,-0.765313,-0.25351,0.590234,0.040654,0.098785,1.546356,0.34846,-0.764796,0.240126,0.487261,0.346416,0.09976,1.48802,0.338987,-0.632059,0.450247,0.403898,0.484403,0.076735,1.573203,0.364069,-0.785976,-0.097157,0.594006,0.141278,0.032371,1.566722,0.375426,-0.765313,-0.25351,0.590234,0.040654,0.051648,1.546464,0.382163,-0.522089,-0.610867,0.557499,-0.208469,0.10797,1.54117,0.368263,-0.768282,0.104814,0.55368,0.303638,0.106277,1.482276,0.353263,-0.632059,0.450247,0.403898,0.484403,0.07404,1.562607,0.383993,-0.680152,-0.36805,0.630569,-0.065687,0.042503,1.524693,0.373662,-0.522089,-0.610867,0.557499,-0.208469,0.112965,1.49499,0.355972,-0.632059,0.450247,0.403898,0.484403,0.061919,1.51701,0.398718,-0.352675,-0.587935,0.699179,-0.202735,0.10592,1.513465,0.40044,-0.689369,-0.01691,0.637121,0.344329,0.110905,1.474746,0.37641,-0.576499,0.27268,0.404373,0.655574,0.078462,1.526281,0.406227,-0.561784,-0.426685,0.70854,0.01757,0.055147,1.502085,0.383968,-0.352675,-0.587935,0.699179,-0.202735,0.053639,1.532979,0.39271,-0.436485,-0.59591,0.636981,-0.220516,0.108522,1.529172,0.385348,-0.748569,0.046967,0.576496,0.324179,0.112545,1.47785,0.368379,-0.632059,0.450247,0.403898,0.484403,0.075917,1.546562,0.398306,-0.628456,-0.389685,0.673042,-0.014267,0.044962,1.513573,0.380565,-0.436485,-0.59591,0.636981,-0.220516,0.053914,1.542982,0.336531,-0.774205,0.543476,0.151041,-0.2871,0.089229,1.488212,0.33238,-0.614665,0.725823,0.191798,-0.242037,0.07006,1.514313,0.328227,-0.767267,0.5909,0.168785,-0.183439,0.040675,1.562282,0.344501,-0.774205,0.543476,0.151041,-0.2871,1347,0.11796,1.44881,0.343682,-0.632059,0.450247,0.403898,0.484403,5,Ø,Dynamic,Right
