,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.009952,1.58162,-0.002203,0.990526,0.133559,0.003964,0.031684,0.057419,1.532857,0.340386,-0.770486,0.602906,0.153829,0.138536,0.067337,1.473569,0.323376,-0.787454,0.589699,0.160158,0.080759,0.08221,1.417197,0.313827,-0.792912,0.571697,0.188885,0.093679,0.061358,1.509926,0.333019,-0.80044,0.565187,0.172184,0.101061,0.056529,1.554911,0.344661,-0.770486,0.602906,0.153829,0.138536,0.077913,1.536652,0.363201,-0.824544,0.513314,0.16713,0.169421,0.08912,1.476292,0.328015,-0.853741,0.482359,0.157524,0.116802,0.098611,1.417288,0.317093,-0.792912,0.571697,0.188885,0.093679,0.082383,1.513381,0.348923,-0.861548,0.46461,0.16152,0.125638,0.076154,1.559734,0.372896,-0.824544,0.513314,0.16713,0.169421,0.099616,1.431532,0.31405,-0.792912,0.571697,0.188885,0.093679,0.096774,1.445333,0.375367,-0.402838,-0.854679,0.314976,-0.089643,0.122119,1.45831,0.347886,-0.947818,0.043341,0.279732,0.146673,0.121121,1.41745,0.327126,-0.785154,0.486654,0.191646,0.331621,0.106153,1.463376,0.373791,-0.733826,-0.607502,0.303822,0.011487,0.09362,1.428463,0.361523,-0.402838,-0.854679,0.314976,-0.089643,0.082707,1.46148,0.379125,-0.492381,-0.835665,0.223647,-0.095955,0.106562,1.469698,0.337419,-0.956553,0.178157,0.204257,0.107449,0.114906,1.418696,0.321072,-0.792912,0.571697,0.188885,0.093679,0.092759,1.484764,0.370826,-0.809241,-0.53128,0.24945,-0.025417,0.080716,1.439586,0.36835,-0.492381,-0.835665,0.223647,-0.095955,0.042032,1.449278,0.360996,-0.73534,0.046242,-0.336319,-0.586538,0.071417,1.412903,0.318253,-0.534307,0.482814,0.046653,-0.692264,0.047965,1.427639,0.335538,-0.711057,0.319787,-0.15044,-0.607867,0.052042,1.461577,0.379966,-0.73534,0.046242,-0.336319,-0.586538,1580,0.110112,1.386772,0.300085,-0.792912,0.571697,0.188885,0.093679,5,U,Static,Right
140,141,-0.010017,1.581686,-0.002348,0.990562,0.133306,0.003705,0.031676,0.0573,1.532983,0.340311,-0.770889,0.602985,0.152614,0.137292,0.067198,1.473712,0.323229,-0.787979,0.589496,0.158951,0.079496,0.082055,1.417341,0.313649,-0.793154,0.57196,0.187627,0.092549,0.061227,1.510058,0.33292,-0.800903,0.565125,0.170924,0.099865,0.056414,1.555036,0.344597,-0.770889,0.602985,0.152614,0.137292,0.077859,1.536795,0.363017,-0.824865,0.513558,0.165957,0.16827,0.088996,1.476443,0.327793,-0.854046,0.482485,0.1563,0.115688,0.098468,1.417439,0.316859,-0.793154,0.57196,0.187627,0.092549,0.0823,1.513528,0.348724,-0.86186,0.464754,0.160276,0.124551,0.076116,1.559876,0.372716,-0.824865,0.513558,0.165957,0.16827,0.099457,1.431682,0.313807,-0.793154,0.57196,0.187627,0.092549,0.096825,1.445502,0.375121,-0.403329,-0.854914,0.314048,-0.088443,0.122069,1.458477,0.347557,-0.948306,0.043785,0.278189,0.14632,0.121012,1.417611,0.326814,-0.785451,0.487323,0.190428,0.330638,0.106188,1.463551,0.373513,-0.734348,-0.607539,0.302458,0.012197,0.093639,1.428629,0.361287,-0.403329,-0.854914,0.314048,-0.088443,0.082759,1.461655,0.378935,-0.493181,-0.835605,0.222647,-0.094685,0.106473,1.469857,0.33714,-0.956866,0.178567,0.202726,0.106877,0.114776,1.418853,0.320781,-0.793154,0.57196,0.187627,0.092549,0.092775,1.484936,0.370583,-0.809862,-0.531056,0.247973,-0.024756,0.080736,1.43975,0.368189,-0.493181,-0.835605,0.222647,-0.094685,0.04203,1.449402,0.360968,-0.73449,0.0455,-0.337473,-0.586998,0.07128,1.413046,0.318115,-0.534183,0.481491,0.045803,-0.693338,0.047883,1.427767,0.335488,-0.710573,0.318717,-0.151643,-0.608696,0.052088,1.461712,0.379905,-0.73449,0.0455,-0.337473,-0.586998,1591,0.109919,1.38692,0.299821,-0.793154,0.57196,0.187627,0.092549,5,U,Static,Right
141,142,-0.010067,1.581816,-0.002438,0.990672,0.132392,0.003769,0.032063,0.057188,1.533101,0.340246,-0.771298,0.603024,0.151428,0.136133,0.067064,1.473848,0.323087,-0.788517,0.589249,0.157778,0.078316,0.081907,1.417478,0.313482,-0.793363,0.572225,0.186457,0.091475,0.061102,1.510181,0.332829,-0.80137,0.565028,0.169697,0.098754,0.056306,1.555151,0.344543,-0.771298,0.603024,0.151428,0.136133,0.077799,1.536929,0.362839,-0.825188,0.513747,0.164888,0.167157,0.088875,1.476587,0.32758,-0.854331,0.482599,0.155178,0.114612,0.09833,1.417582,0.316638,-0.793363,0.572225,0.186457,0.091475,0.082214,1.513666,0.348532,-0.862169,0.464853,0.159138,0.123495,0.076067,1.560009,0.372544,-0.825188,0.513747,0.164888,0.167157,0.099305,1.431823,0.313577,-0.793363,0.572225,0.186457,0.091475,0.09687,1.445668,0.374885,-0.403797,-0.855131,0.313161,-0.087345,0.122017,1.458639,0.347244,-0.948759,0.044283,0.276742,0.145973,0.120905,1.417764,0.32652,-0.785716,0.487968,0.189301,0.3297,0.106216,1.463723,0.373247,-0.734844,-0.607563,0.301175,0.012834,0.093655,1.428793,0.361063,-0.403797,-0.855131,0.313161,-0.087345,0.082803,1.461831,0.378753,-0.49403,-0.835486,0.221707,-0.093506,0.106383,1.47001,0.336873,-0.957141,0.179044,0.201296,0.106326,0.11465,1.419002,0.320506,-0.793363,0.572225,0.186457,0.091475,0.092785,1.485108,0.370348,-0.810491,-0.53077,0.246584,-0.024156,0.08075,1.439913,0.368039,-0.49403,-0.835486,0.221707,-0.093506,0.042024,1.449517,0.360943,-0.733647,0.04486,-0.338521,-0.587497,0.071148,1.413181,0.317984,-0.534039,0.48022,0.045013,-0.694381,0.047804,1.427886,0.335442,-0.710082,0.317709,-0.152765,-0.609514,0.052122,1.46184,0.37985,-0.733647,0.04486,-0.338521,-0.587497,1603,0.109735,1.38706,0.299573,-0.793363,0.572225,0.186457,0.091475,5,U,Static,Right
142,143,-0.010121,1.581955,-0.002529,0.990754,0.131695,0.003731,0.032398,0.057485,1.53352,0.339727,-0.769965,0.605016,0.150431,0.135945,0.067228,1.474183,0.322786,-0.787525,0.590894,0.156702,0.078067,0.081933,1.41775,0.313344,-0.792508,0.573857,0.185123,0.091376,0.061342,1.510561,0.332406,-0.800174,0.56707,0.168623,0.09859,0.056652,1.555591,0.343928,-0.769965,0.605016,0.150431,0.135945,0.078195,1.537404,0.362253,-0.823807,0.516319,0.163647,0.167263,0.089055,1.47689,0.327222,-0.853449,0.484525,0.153948,0.114716,0.098364,1.41783,0.316462,-0.792508,0.573857,0.185123,0.091376,0.08252,1.514063,0.348045,-0.861094,0.467218,0.157877,0.123693,0.07655,1.560539,0.371841,-0.823807,0.516319,0.163647,0.167263,0.099359,1.432058,0.313346,-0.792508,0.573857,0.185123,0.091376,0.097089,1.446093,0.3746,-0.405364,-0.8544,0.313311,-0.086701,0.122202,1.458937,0.346873,-0.94884,0.046124,0.276004,0.146281,0.120958,1.417996,0.326288,-0.784751,0.489854,0.188466,0.32968,0.10646,1.464128,0.37289,-0.736018,-0.606225,0.300974,0.013543,0.093824,1.429183,0.360831,-0.405364,-0.8544,0.313311,-0.086701,0.083062,1.462324,0.378462,-0.495884,-0.834458,0.221877,-0.092466,0.10657,1.470307,0.336498,-0.956937,0.18102,0.200262,0.106759,0.114692,1.419227,0.320285,-0.792508,0.573857,0.185123,0.091376,0.093075,1.485548,0.36995,-0.811758,-0.52905,0.24621,-0.023157,0.080939,1.440371,0.367832,-0.495884,-0.834458,0.221877,-0.092466,0.04228,1.450024,0.360825,-0.73372,0.044526,-0.340747,-0.586143,0.071177,1.413492,0.317891,-0.534067,0.48011,0.042627,-0.694586,0.047915,1.428302,0.33537,-0.710101,0.31751,-0.15535,-0.608941,0.052475,1.462379,0.379659,-0.73372,0.044526,-0.340747,-0.586143,1614,0.109663,1.387225,0.29947,-0.792508,0.573857,0.185123,0.091376,5,U,Static,Right
143,144,-0.010168,1.582077,-0.002619,0.990861,0.130759,0.003798,0.032883,0.05697,1.533195,0.339835,-0.770644,0.604467,0.150964,0.13393,0.066928,1.473913,0.322823,-0.788099,0.590256,0.157219,0.076026,0.081825,1.417533,0.313364,-0.79278,0.573642,0.185561,0.089451,0.060908,1.510257,0.332488,-0.800749,0.566476,0.169064,0.09656,0.056054,1.555258,0.344057,-0.770644,0.604467,0.150964,0.13393,0.077701,1.537167,0.362279,-0.824113,0.51636,0.164001,0.165272,0.088752,1.476701,0.327224,-0.853858,0.484183,0.154291,0.112641,0.09826,1.417674,0.316456,-0.79278,0.573642,0.185561,0.089451,0.082095,1.513842,0.348067,-0.861427,0.467047,0.158153,0.121647,0.075984,1.560301,0.371858,-0.824113,0.51636,0.164001,0.165272,0.099198,1.431905,0.313338,-0.79278,0.573642,0.185561,0.089451,0.096974,1.44594,0.374592,-0.405495,-0.855036,0.311346,-0.086901,0.121995,1.458873,0.346825,-0.949318,0.045841,0.275402,0.144385,0.120869,1.417925,0.326248,-0.785471,0.48982,0.188773,0.327835,0.106273,1.464011,0.372865,-0.736334,-0.606712,0.29926,0.012532,0.093755,1.429016,0.360831,-0.405495,-0.855036,0.311346,-0.086901,0.082892,1.462115,0.378467,-0.495794,-0.835006,0.219823,-0.092899,0.106305,1.470184,0.336473,-0.957271,0.180816,0.199934,0.104714,0.114589,1.419132,0.320254,-0.79278,0.573642,0.185561,0.089451,0.092799,1.48538,0.369941,-0.811882,-0.529565,0.244565,-0.024433,0.080845,1.440155,0.367838,-0.495794,-0.835006,0.219823,-0.092899,0.042134,1.449656,0.360908,-0.732337,0.04459,-0.341308,-0.58754,0.071092,1.413236,0.317927,-0.532761,0.479494,0.04314,-0.695982,0.0478,1.427956,0.335441,-0.708866,0.317189,-0.155419,-0.610528,0.052317,1.462046,0.379725,-0.732337,0.04459,-0.341308,-0.58754,1624,0.109645,1.387109,0.299452,-0.79278,0.573642,0.185561,0.089451,5,U,Static,Right
144,145,-0.010184,1.582211,-0.002706,0.990943,0.12992,0.003993,0.033713,0.056484,1.532883,0.339955,-0.771441,0.60377,0.151385,0.131996,0.066641,1.473661,0.322853,-0.788744,0.589532,0.157626,0.074084,0.081718,1.417331,0.313377,-0.793029,0.573456,0.185952,0.087611,0.060497,1.50997,0.332573,-0.801429,0.56574,0.169402,0.094622,0.055488,1.554937,0.344209,-0.771441,0.60377,0.151385,0.131996,0.077226,1.536938,0.362308,-0.824467,0.516303,0.164331,0.163346,0.088461,1.476526,0.327219,-0.854287,0.483786,0.15461,0.110637,0.098157,1.41753,0.316445,-0.793029,0.573456,0.185952,0.087611,0.081689,1.513632,0.348087,-0.861804,0.466776,0.158413,0.119665,0.075439,1.560069,0.371884,-0.824467,0.516303,0.164331,0.163346,0.099043,1.431764,0.313325,-0.793029,0.573456,0.185952,0.087611,0.096865,1.445807,0.374581,-0.405705,-0.855594,0.309491,-0.087054,0.121797,1.458817,0.346772,-0.949772,0.045657,0.274795,0.142604,0.120782,1.417861,0.326204,-0.786144,0.489814,0.189043,0.326072,0.106096,1.463911,0.372834,-0.736689,-0.607103,0.297625,0.01161,0.093686,1.428866,0.360831,-0.405705,-0.855594,0.309491,-0.087054,0.082733,1.461922,0.378463,-0.495664,-0.835557,0.217837,-0.093322,0.106052,1.470072,0.336443,-0.957582,0.180651,0.19961,0.102751,0.114489,1.419046,0.32022,-0.793029,0.573456,0.185952,0.087611,0.092536,1.485226,0.369926,-0.811981,-0.530085,0.242978,-0.025668,0.08076,1.439957,0.367832,-0.495664,-0.835557,0.217837,-0.093322,0.041985,1.449312,0.360977,-0.731029,0.044708,-0.341809,-0.588867,0.071005,1.412997,0.317954,-0.531501,0.478949,0.043641,-0.697288,0.047683,1.427633,0.3355,-0.707682,0.316937,-0.155451,-0.612023,0.052155,1.461738,0.379778,-0.731029,0.044708,-0.341809,-0.588867,1637,0.109624,1.387002,0.299431,-0.793029,0.573456,0.185952,0.087611,5,U,Static,Right
145,146,-0.01018,1.58233,-0.002818,0.991014,0.129232,0.004263,0.03423,0.056202,1.53298,0.3405,-0.771991,0.603414,0.150328,0.13162,0.0663,1.473781,0.323283,-0.789398,0.588974,0.156614,0.073703,0.081305,1.41746,0.313647,-0.79387,0.572751,0.184599,0.087459,0.06019,1.510075,0.333077,-0.801987,0.565316,0.168348,0.094305,0.055225,1.555028,0.344787,-0.771991,0.603414,0.150328,0.13162,0.077053,1.537003,0.362785,-0.824562,0.516624,0.162851,0.163329,0.088134,1.476616,0.327601,-0.854798,0.483331,0.153253,0.110569,0.097752,1.417637,0.316672,-0.79387,0.572751,0.184599,0.087459,0.081448,1.513696,0.348543,-0.862014,0.466859,0.156973,0.11972,0.075328,1.560135,0.372366,-0.824562,0.516624,0.162851,0.163329,0.09864,1.431876,0.313579,-0.79387,0.572751,0.184599,0.087459,0.096627,1.44578,0.374874,-0.405123,-0.856045,0.309443,-0.085487,0.121503,1.458833,0.34703,-0.950104,0.044848,0.27344,0.143255,0.120399,1.417925,0.326372,-0.786788,0.489417,0.187467,0.326025,0.105871,1.463879,0.373142,-0.736406,-0.607746,0.296953,0.013031,0.093401,1.428874,0.361092,-0.405123,-0.856045,0.309443,-0.085487,0.082516,1.461912,0.378833,-0.49515,-0.836068,0.217656,-0.091886,0.105742,1.470125,0.336766,-0.957968,0.179882,0.198268,0.103101,0.114092,1.419128,0.320406,-0.79387,0.572751,0.184599,0.087459,0.092319,1.485222,0.370312,-0.811827,-0.530724,0.242224,-0.024429,0.0805,1.439969,0.368164,-0.49515,-0.836068,0.217656,-0.091886,0.041758,1.449338,0.361467,-0.730693,0.042542,-0.34227,-0.589177,0.070602,1.413125,0.318246,-0.532419,0.477088,0.043585,-0.697867,0.047346,1.427726,0.335909,-0.708088,0.314762,-0.156008,-0.612534,0.052002,1.461704,0.380267,-0.730693,0.042542,-0.34227,-0.589177,1647,0.109146,1.387136,0.299557,-0.79387,0.572751,0.184599,0.087459,5,U,Static,Right
146,147,-0.010187,1.582459,-0.002929,0.991069,0.128726,0.004561,0.034523,0.05592,1.53307,0.340987,-0.772415,0.603194,0.149401,0.131196,0.065972,1.473889,0.323679,-0.789927,0.588556,0.155721,0.07327,0.080913,1.417578,0.313897,-0.794651,0.572105,0.183333,0.087257,0.059887,1.510172,0.333533,-0.802428,0.56503,0.167418,0.093929,0.054959,1.555115,0.345296,-0.772415,0.603194,0.149401,0.131196,0.076885,1.537073,0.363205,-0.824545,0.517108,0.161455,0.163273,0.087819,1.4767,0.327951,-0.855223,0.483009,0.151974,0.110456,0.097368,1.417737,0.316881,-0.794651,0.572105,0.183333,0.087257,0.081213,1.51376,0.348953,-0.862118,0.467122,0.155607,0.119734,0.075219,1.560212,0.372782,-0.824545,0.517108,0.161455,0.163273,0.098257,1.431981,0.313811,-0.794651,0.572105,0.183333,0.087257,0.096401,1.445758,0.375142,-0.404614,-0.856465,0.309353,-0.084002,0.121221,1.458851,0.347262,-0.950427,0.044104,0.272136,0.143826,0.120036,1.417987,0.326522,-0.787396,0.489068,0.185995,0.325924,0.105654,1.463853,0.373422,-0.736181,-0.60832,0.296274,0.014363,0.09313,1.428883,0.361332,-0.404614,-0.856465,0.309353,-0.084002,0.082309,1.461906,0.379175,-0.494731,-0.83652,0.217436,-0.090536,0.105444,1.470176,0.337059,-0.958329,0.179202,0.196991,0.103376,0.113715,1.419207,0.320574,-0.794651,0.572105,0.183333,0.087257,0.09211,1.485221,0.370665,-0.811737,-0.531259,0.241467,-0.023285,0.080252,1.439982,0.368473,-0.494731,-0.83652,0.217436,-0.090536,0.041547,1.449353,0.361932,-0.730294,0.040471,-0.342762,-0.589532,0.07022,1.413243,0.318519,-0.533237,0.475257,0.04352,-0.698495,0.047028,1.427806,0.336295,-0.708408,0.312655,-0.156578,-0.613098,0.051861,1.461665,0.380729,-0.730294,0.040471,-0.342762,-0.589532,1659,0.108695,1.387262,0.299671,-0.794651,0.572105,0.183333,0.087257,5,U,Static,Right
147,148,-0.010134,1.582608,-0.003033,0.991132,0.128147,0.004893,0.034803,0.055639,1.533157,0.341426,-0.772737,0.603085,0.148583,0.130731,0.065654,1.47399,0.32405,-0.790354,0.588252,0.154927,0.072792,0.080539,1.417688,0.314131,-0.795385,0.571506,0.182136,0.087014,0.059589,1.510263,0.333949,-0.802772,0.564856,0.166589,0.093503,0.054689,1.555199,0.345751,-0.772737,0.603085,0.148583,0.130731,0.07672,1.537148,0.363579,-0.824429,0.517734,0.160125,0.163184,0.087512,1.476778,0.328275,-0.855578,0.482797,0.150757,0.110304,0.097002,1.417832,0.317075,-0.795385,0.571506,0.182136,0.087014,0.080983,1.513824,0.349327,-0.86213,0.46754,0.154297,0.119714,0.075111,1.560296,0.373143,-0.824429,0.517734,0.160125,0.163184,0.097889,1.43208,0.314025,-0.795385,0.571506,0.182136,0.087014,0.096183,1.445739,0.37539,-0.404162,-0.856861,0.309229,-0.082583,0.120948,1.458872,0.347474,-0.950743,0.043413,0.270871,0.144333,0.119689,1.418048,0.326659,-0.787977,0.488756,0.184604,0.325778,0.105446,1.463831,0.37368,-0.736002,-0.60884,0.295588,0.015625,0.092871,1.428893,0.361555,-0.404162,-0.856861,0.309229,-0.082583,0.082108,1.461905,0.379494,-0.494391,-0.836924,0.217182,-0.089256,0.105155,1.470226,0.33733,-0.958672,0.178592,0.195763,0.103587,0.113355,1.419284,0.320728,-0.795385,0.571506,0.182136,0.087014,0.091905,1.485223,0.37099,-0.811698,-0.531708,0.240707,-0.022217,0.080013,1.439998,0.368765,-0.494391,-0.836924,0.217182,-0.089256,0.041349,1.44936,0.362376,-0.729841,0.038468,-0.343281,-0.589924,0.069857,1.413352,0.318776,-0.533974,0.473443,0.043447,-0.699168,0.046727,1.427876,0.336665,-0.708659,0.310593,-0.157162,-0.613706,0.051733,1.461621,0.381169,-0.729841,0.038468,-0.343281,-0.589924,1671,0.108265,1.387382,0.299775,-0.795385,0.571506,0.182136,0.087014,5,U,Static,Right
148,149,-0.010101,1.582738,-0.003132,0.991211,0.127447,0.005139,0.0351,0.05578,1.533629,0.339968,-0.770658,0.605487,0.149006,0.131412,0.065723,1.474347,0.322945,-0.788589,0.590458,0.155244,0.073393,0.080617,1.417991,0.313354,-0.793681,0.573553,0.183072,0.087131,0.059698,1.510683,0.332638,-0.800817,0.567414,0.16695,0.094133,0.054864,1.555699,0.344157,-0.770658,0.605487,0.149006,0.131412,0.07672,1.537708,0.362166,-0.822817,0.519895,0.161278,0.163316,0.087574,1.477154,0.327196,-0.854209,0.484855,0.151844,0.110396,0.097075,1.418148,0.316328,-0.793681,0.573553,0.183072,0.087131,0.081006,1.514306,0.348048,-0.860707,0.469769,0.155391,0.119812,0.075099,1.560909,0.371598,-0.822817,0.519895,0.161278,0.163316,0.09797,1.432379,0.313204,-0.793681,0.573553,0.183072,0.087131,0.096154,1.446381,0.374493,-0.406145,-0.855681,0.30945,-0.084249,0.12097,1.459345,0.346553,-0.950345,0.046093,0.272138,0.143737,0.119744,1.418411,0.325953,-0.786473,0.490558,0.186175,0.325809,0.105422,1.464461,0.372702,-0.737359,-0.606837,0.29639,0.014275,0.092867,1.429462,0.360741,-0.406145,-0.855681,0.30945,-0.084249,0.082072,1.46256,0.378484,-0.49639,-0.835518,0.217496,-0.090562,0.105198,1.470648,0.336319,-0.957991,0.181109,0.196902,0.103353,0.113421,1.419616,0.320004,-0.793681,0.573553,0.183072,0.087131,0.09189,1.48583,0.369873,-0.812901,-0.529477,0.241466,-0.023251,0.079992,1.440598,0.367866,-0.49639,-0.835518,0.217496,-0.090562,0.041335,1.449912,0.361368,-0.730001,0.04105,-0.344011,-0.589126,0.069926,1.413681,0.318002,-0.532713,0.475401,0.042123,-0.698882,0.046765,1.428296,0.335778,-0.707953,0.313016,-0.158043,-0.613063,0.051674,1.462273,0.380119,-0.730001,0.04105,-0.344011,-0.589126,1680,0.108366,1.387604,0.299212,-0.793681,0.573553,0.183072,0.087131,5,U,Static,Right
149,150,-0.010017,1.582858,-0.003229,0.991304,0.126694,0.005597,0.035113,0.056176,1.534409,0.339117,-0.769103,0.607312,0.148393,0.132787,0.065896,1.475013,0.322365,-0.787074,0.592489,0.154516,0.074812,0.080576,1.418564,0.312991,-0.792395,0.575354,0.18234,0.088492,0.060009,1.511415,0.331893,-0.799298,0.569502,0.166318,0.095546,0.055341,1.556499,0.343214,-0.769103,0.607312,0.148393,0.132787,0.077135,1.538513,0.361298,-0.821204,0.52212,0.160801,0.164797,0.087755,1.477751,0.326619,-0.85279,0.487149,0.151329,0.111956,0.097033,1.418669,0.315974,-0.792395,0.575354,0.18234,0.088492,0.081332,1.515028,0.347291,-0.859317,0.472059,0.154935,0.121369,0.075606,1.561765,0.370619,-0.821204,0.52212,0.160801,0.164797,0.097985,1.432884,0.312799,-0.792395,0.575354,0.18234,0.088492,0.096188,1.447157,0.374058,-0.408417,-0.853955,0.311272,-0.08406,0.121072,1.459884,0.34606,-0.949883,0.04878,0.272465,0.145277,0.119698,1.418879,0.325612,-0.784876,0.492286,0.186045,0.327126,0.105541,1.465185,0.372182,-0.738751,-0.604388,0.297874,0.01526,0.092822,1.430187,0.360389,-0.408417,-0.853955,0.311272,-0.08406,0.082169,1.463412,0.377966,-0.498429,-0.833908,0.219136,-0.090251,0.105349,1.47121,0.335775,-0.957306,0.183695,0.197007,0.104924,0.113383,1.420087,0.319654,-0.792395,0.575354,0.18234,0.088492,0.092088,1.486601,0.369252,-0.814104,-0.527097,0.242711,-0.022262,0.080004,1.44141,0.367447,-0.498429,-0.833908,0.219136,-0.090251,0.041391,1.450795,0.360877,-0.731075,0.041744,-0.34499,-0.587171,0.069866,1.414313,0.317649,-0.533147,0.476544,0.040174,-0.697887,0.046751,1.429072,0.335364,-0.708567,0.314046,-0.159542,-0.611436,0.05177,1.463182,0.379589,-0.731075,0.041744,-0.34499,-0.587171,1691,0.108215,1.388018,0.298979,-0.792395,0.575354,0.18234,0.088492,5,U,Static,Right
