,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.030032,1.581164,0.004294,0.992077,0.121342,0.021837,0.024121,0.055244,1.547403,0.302133,-0.705884,0.409449,0.48674,0.31171,0.081556,1.491502,0.294655,-0.67729,0.4769,0.47583,0.295687,0.097488,1.434865,0.29299,-0.698573,0.444095,0.44619,0.340132,0.067749,1.526822,0.298171,-0.712847,0.398043,0.510273,0.270247,0.046507,1.567671,0.306417,-0.705884,0.409449,0.48674,0.31171,0.057933,1.546401,0.3372,-0.764325,0.265442,0.494109,0.318127,0.093965,1.491241,0.313347,-0.741308,0.374144,0.451388,0.326693,0.107838,1.43313,0.306287,-0.698573,0.444095,0.44619,0.340132,0.075654,1.527867,0.326819,-0.784638,0.257276,0.496162,0.268285,0.044182,1.565135,0.346678,-0.764325,0.265442,0.494109,0.318127,0.110828,1.447277,0.303784,-0.698573,0.444095,0.44619,0.340132,0.058458,1.481362,0.361889,-0.700155,-0.249343,0.6615,0.100147,0.103618,1.467668,0.34738,-0.763679,0.09149,0.569886,0.28923,0.11701,1.429567,0.32569,-0.67658,0.276998,0.432063,0.528047,0.078399,1.482148,0.357675,-0.757431,-0.163593,0.608225,0.17204,0.036709,1.477753,0.362271,-0.700155,-0.249343,0.6615,0.100147,0.051258,1.514248,0.357493,-0.780164,-0.055939,0.600251,0.167076,0.099859,1.481771,0.331003,-0.785879,0.220736,0.490551,0.305007,0.116784,1.432132,0.317312,-0.698573,0.444095,0.44619,0.340132,0.074938,1.507076,0.3475,-0.800875,0.018373,0.558942,0.214118,0.028293,1.518445,0.364868,-0.780164,-0.055939,0.600251,0.167076,0.042394,1.467011,0.321376,-0.810429,0.204605,-0.046362,-0.546985,0.085739,1.431142,0.291584,-0.587557,0.594809,0.19327,-0.513445,0.058382,1.447483,0.298692,-0.781693,0.403017,0.057794,-0.472434,0.038056,1.477365,0.343405,-0.810429,0.204605,-0.046362,-0.546985,1748,0.127692,1.403313,0.294222,-0.698573,0.444095,0.44619,0.340132,5,R,Static,Right
153,154,-0.030065,1.581087,0.004333,0.992038,0.121674,0.02166,0.024223,0.054947,1.547364,0.301535,-0.704584,0.4067,0.489524,0.313884,0.081379,1.491513,0.294109,-0.676095,0.474332,0.478522,0.298198,0.097351,1.43489,0.292396,-0.697364,0.441463,0.448803,0.342593,0.06751,1.526811,0.297615,-0.711422,0.395415,0.513162,0.272381,0.046151,1.567608,0.305807,-0.704584,0.4067,0.489524,0.313884,0.057363,1.54625,0.336657,-0.762897,0.262257,0.496928,0.319801,0.093625,1.491201,0.312907,-0.740111,0.371368,0.45397,0.328988,0.107582,1.433117,0.305778,-0.697364,0.441463,0.448803,0.342593,0.075192,1.527774,0.326356,-0.783135,0.254351,0.499124,0.269964,0.043509,1.564931,0.34609,-0.762897,0.262257,0.496928,0.319801,0.11059,1.447273,0.303359,-0.697364,0.441463,0.448803,0.342593,0.057681,1.48109,0.361089,-0.696606,-0.252016,0.664361,0.099261,0.102991,1.467529,0.346952,-0.761461,0.088447,0.572895,0.290079,0.116588,1.429499,0.325264,-0.675218,0.273586,0.434262,0.529762,0.077659,1.481937,0.357068,-0.754427,-0.16651,0.611306,0.171521,0.035939,1.477423,0.361247,-0.696606,-0.252016,0.664361,0.099261,0.050515,1.514,0.356781,-0.7775,-0.058967,0.603333,0.167351,0.099369,1.481681,0.330585,-0.784311,0.217764,0.493359,0.306647,0.116434,1.432089,0.316892,-0.697364,0.441463,0.448803,0.342593,0.074294,1.506906,0.346967,-0.798601,0.015322,0.562036,0.214748,0.027476,1.518121,0.363967,-0.7775,-0.058967,0.603333,0.167351,0.041961,1.466963,0.320299,-0.810922,0.206375,-0.041503,-0.545978,0.085618,1.431168,0.290862,-0.58739,0.596594,0.196916,-0.51017,0.058191,1.447491,0.297738,-0.781835,0.404562,0.062513,-0.470273,0.037397,1.47726,0.342309,-0.810922,0.206375,-0.041503,-0.545978,1759,0.127554,1.403345,0.293811,-0.697364,0.441463,0.448803,0.342593,5,R,Static,Right
154,155,-0.030098,1.580999,0.004389,0.992021,0.121851,0.021604,0.024087,0.055032,1.547105,0.301567,-0.704154,0.406426,0.489625,0.315046,0.081383,1.491219,0.294125,-0.67568,0.474143,0.478522,0.299437,0.09733,1.434591,0.292348,-0.697241,0.44079,0.448999,0.343451,0.067569,1.526537,0.297645,-0.710998,0.395189,0.513301,0.273551,0.04626,1.567358,0.305846,-0.704154,0.406426,0.489625,0.315046,0.057245,1.54582,0.33677,-0.763119,0.260365,0.497431,0.320036,0.093599,1.490873,0.312942,-0.740289,0.370089,0.454273,0.32961,0.107538,1.432792,0.305745,-0.697241,0.44079,0.448999,0.343451,0.075123,1.527402,0.326449,-0.783271,0.252585,0.49966,0.270236,0.043337,1.564446,0.346232,-0.763119,0.260365,0.497431,0.320036,0.110557,1.44695,0.303357,-0.697241,0.44079,0.448999,0.343451,0.057576,1.480704,0.361068,-0.695906,-0.252479,0.664805,0.100019,0.102899,1.467146,0.346967,-0.761068,0.087659,0.573117,0.29091,0.116511,1.429141,0.325246,-0.674937,0.272776,0.434346,0.530469,0.07756,1.481549,0.357077,-0.753788,-0.167208,0.611712,0.172203,0.035831,1.477055,0.361192,-0.695906,-0.252479,0.664805,0.100019,0.050374,1.513511,0.356793,-0.776875,-0.061153,0.603974,0.16716,0.09931,1.481324,0.330616,-0.784231,0.216421,0.493745,0.30718,0.116372,1.431744,0.316878,-0.697241,0.44079,0.448999,0.343451,0.07419,1.506495,0.347014,-0.798202,0.013346,0.562662,0.214728,0.027307,1.517549,0.363934,-0.776875,-0.061153,0.603974,0.16716,0.041892,1.466666,0.320162,-0.811346,0.20629,-0.040424,-0.545462,0.085598,1.430878,0.290783,-0.587742,0.596833,0.197704,-0.509178,0.058167,1.44721,0.29762,-0.782127,0.404723,0.063646,-0.469496,0.037295,1.476935,0.342178,-0.811346,0.20629,-0.040424,-0.545462,1771,0.127514,1.403028,0.293772,-0.697241,0.44079,0.448999,0.343451,5,R,Static,Right
155,156,-0.030121,1.580927,0.004466,0.991988,0.122119,0.021625,0.024077,0.055139,1.546877,0.301583,-0.703633,0.406366,0.489639,0.316263,0.081384,1.490942,0.294138,-0.675168,0.474162,0.478419,0.300722,0.097304,1.434308,0.292303,-0.697109,0.440201,0.449168,0.344252,0.067641,1.526286,0.297663,-0.710491,0.395189,0.513346,0.27478,0.0464,1.567144,0.305866,-0.703633,0.406366,0.489639,0.316263,0.057111,1.545399,0.336879,-0.763412,0.258393,0.497956,0.320118,0.093572,1.490565,0.312972,-0.740521,0.368778,0.454602,0.330104,0.10749,1.432486,0.305713,-0.697109,0.440201,0.449168,0.344252,0.075044,1.527047,0.326537,-0.783467,0.250742,0.500216,0.270354,0.043143,1.563965,0.346369,-0.763412,0.258393,0.497956,0.320118,0.110521,1.446646,0.303354,-0.697109,0.440201,0.449168,0.344252,0.057482,1.48036,0.361057,-0.695352,-0.252651,0.665172,0.100988,0.10281,1.466788,0.34698,-0.760711,0.087018,0.573239,0.291793,0.116433,1.428805,0.325229,-0.674657,0.272061,0.43442,0.531131,0.077471,1.481193,0.357087,-0.753239,-0.167679,0.612024,0.173036,0.035732,1.476741,0.361157,-0.695352,-0.252651,0.665172,0.100988,0.05023,1.513035,0.356799,-0.776278,-0.063413,0.6046,0.166824,0.099252,1.480989,0.330641,-0.784184,0.215083,0.494139,0.307606,0.116308,1.431418,0.316864,-0.697109,0.440201,0.449168,0.344252,0.074085,1.506103,0.347054,-0.797837,0.011311,0.563285,0.214565,0.027133,1.516983,0.363894,-0.776278,-0.063413,0.6046,0.166824,0.041826,1.466391,0.320035,-0.811775,0.206154,-0.039501,-0.544942,0.085574,1.430604,0.29071,-0.588075,0.597074,0.19839,-0.508244,0.05814,1.446948,0.29751,-0.782407,0.404887,0.064655,-0.468749,0.037203,1.476635,0.342058,-0.811775,0.206154,-0.039501,-0.544942,1781,0.127469,1.402727,0.293737,-0.697109,0.440201,0.449168,0.344252,5,R,Static,Right
156,157,-0.030134,1.580861,0.004561,0.99199,0.122149,0.021618,0.023855,0.055162,1.546993,0.301376,-0.704091,0.406061,0.489231,0.316265,0.081378,1.491056,0.293862,-0.67543,0.474208,0.477863,0.300945,0.097284,1.43442,0.29199,-0.697309,0.440209,0.448815,0.344298,0.067663,1.526408,0.297425,-0.710916,0.394924,0.512929,0.274843,0.046422,1.567254,0.305688,-0.704091,0.406061,0.489231,0.316265,0.057122,1.545456,0.336679,-0.764031,0.257285,0.497803,0.319771,0.093578,1.490668,0.312689,-0.740791,0.368713,0.454068,0.330304,0.107477,1.43259,0.305392,-0.697309,0.440209,0.448815,0.344298,0.075078,1.527147,0.326299,-0.783986,0.249812,0.500003,0.270104,0.043121,1.563978,0.346206,-0.764031,0.257285,0.497803,0.319771,0.11051,1.446749,0.30304,-0.697309,0.440209,0.448815,0.344298,0.057515,1.480433,0.360792,-0.695368,-0.253129,0.664955,0.101115,0.102831,1.466874,0.34668,-0.760914,0.08691,0.572866,0.292027,0.116432,1.428897,0.324903,-0.674792,0.272131,0.434053,0.531224,0.077503,1.481276,0.356815,-0.753321,-0.16808,0.611772,0.173181,0.035767,1.476801,0.360895,-0.695368,-0.253129,0.664955,0.101115,0.050281,1.513104,0.356571,-0.776405,-0.064312,0.604346,0.166813,0.099267,1.481083,0.33035,-0.784386,0.215145,0.493527,0.30803,0.116302,1.431514,0.316539,-0.697309,0.440209,0.448815,0.344298,0.074138,1.506206,0.346808,-0.798041,0.010564,0.562999,0.214596,0.027181,1.517014,0.363677,-0.776405,-0.064312,0.604346,0.166813,0.04183,1.466509,0.319759,-0.812036,0.205432,-0.039873,-0.544799,0.085551,1.43072,0.290399,-0.588317,0.596894,0.198272,-0.508222,0.058126,1.44707,0.297217,-0.782605,0.404599,0.064489,-0.46869,0.037244,1.476737,0.341796,-0.812036,0.205432,-0.039873,-0.544799,1793,0.127441,1.40283,0.293392,-0.697309,0.440209,0.448815,0.344298,5,R,Static,Right
157,158,-0.030146,1.580803,0.0047,0.992018,0.12194,0.021678,0.023705,0.05518,1.547095,0.301189,-0.704601,0.405673,0.488843,0.316227,0.08137,1.491159,0.293603,-0.675711,0.474228,0.477305,0.301168,0.097259,1.434519,0.291697,-0.69748,0.440237,0.448479,0.344353,0.067682,1.526517,0.297205,-0.71138,0.394586,0.512526,0.274877,0.046434,1.567346,0.305532,-0.704601,0.405673,0.488843,0.316227,0.057139,1.545508,0.336488,-0.764626,0.256184,0.497682,0.319421,0.093581,1.49076,0.312422,-0.740996,0.368746,0.453523,0.330558,0.10746,1.43268,0.305093,-0.69748,0.440237,0.448479,0.344353,0.075117,1.527241,0.326073,-0.784477,0.248912,0.499814,0.269861,0.043105,1.563987,0.34605,-0.764626,0.256184,0.497682,0.319421,0.110495,1.44684,0.302746,-0.69748,0.440237,0.448479,0.344353,0.057544,1.480498,0.36054,-0.695359,-0.253603,0.664772,0.101189,0.102848,1.466949,0.346398,-0.761091,0.08685,0.572523,0.292259,0.116425,1.428977,0.324598,-0.674899,0.272217,0.43371,0.531323,0.077529,1.481351,0.356558,-0.753385,-0.168456,0.611557,0.173297,0.035798,1.476852,0.360645,-0.695359,-0.253603,0.664772,0.101189,0.050338,1.513179,0.356357,-0.776519,-0.065065,0.604101,0.166875,0.099278,1.481166,0.330076,-0.784532,0.215351,0.492888,0.308536,0.116291,1.431598,0.316236,-0.69748,0.440237,0.448479,0.344353,0.074197,1.506308,0.346577,-0.79822,0.009939,0.562721,0.214691,0.027237,1.51706,0.363474,-0.776519,-0.065065,0.604101,0.166875,0.041835,1.466616,0.319507,-0.812316,0.204643,-0.040314,-0.544646,0.085525,1.430823,0.29011,-0.588555,0.59672,0.198126,-0.508207,0.058108,1.447181,0.296945,-0.782821,0.404279,0.064269,-0.468636,0.03729,1.476828,0.34156,-0.812316,0.204643,-0.040314,-0.544646,1804,0.127409,1.40292,0.293071,-0.69748,0.440237,0.448479,0.344353,5,R,Static,Right
158,159,-0.030163,1.58075,0.00483,0.992039,0.121779,0.021654,0.023648,0.055194,1.547184,0.301018,-0.705149,0.405223,0.488469,0.316162,0.081361,1.491251,0.293356,-0.676005,0.474228,0.476745,0.301395,0.097232,1.434607,0.291421,-0.697629,0.440282,0.448156,0.344417,0.0677,1.526615,0.296999,-0.711874,0.394195,0.512134,0.27489,0.04644,1.567425,0.305393,-0.705149,0.405223,0.488469,0.316162,0.05716,1.545557,0.336304,-0.765203,0.255086,0.497587,0.319066,0.093583,1.490841,0.312168,-0.741151,0.368853,0.452969,0.330852,0.107439,1.43276,0.30481,-0.697629,0.440282,0.448156,0.344417,0.07516,1.527331,0.325856,-0.784947,0.24803,0.499644,0.269621,0.043092,1.563992,0.345901,-0.765203,0.255086,0.497587,0.319066,0.110477,1.44692,0.302468,-0.697629,0.440282,0.448156,0.344417,0.057568,1.480556,0.360301,-0.695331,-0.254075,0.664617,0.101223,0.102861,1.467017,0.346131,-0.761246,0.086825,0.572202,0.292491,0.116414,1.429048,0.324311,-0.674985,0.272315,0.433387,0.531428,0.077553,1.481421,0.356314,-0.753435,-0.168814,0.611371,0.17339,0.035825,1.476897,0.360404,-0.695331,-0.254075,0.664617,0.101223,0.050401,1.513259,0.356154,-0.776624,-0.065711,0.603864,0.16699,0.099286,1.48124,0.329816,-0.784636,0.215665,0.492228,0.309106,0.116276,1.431671,0.315949,-0.697629,0.440282,0.448156,0.344417,0.074259,1.506409,0.346357,-0.79838,0.009405,0.562449,0.214833,0.027299,1.517115,0.363283,-0.776624,-0.065711,0.603864,0.16699,0.04184,1.466713,0.319273,-0.812611,0.203805,-0.040807,-0.544483,0.085495,1.430915,0.289838,-0.588791,0.596552,0.197959,-0.508197,0.058088,1.447281,0.29669,-0.783049,0.403937,0.064008,-0.468585,0.03734,1.476908,0.341343,-0.812611,0.203805,-0.040807,-0.544483,1815,0.127372,1.402998,0.292768,-0.697629,0.440282,0.448156,0.344417,5,R,Static,Right
159,160,-0.030206,1.580712,0.004981,0.992042,0.121763,0.021597,0.023677,0.054639,1.547108,0.300218,-0.704111,0.405606,0.490436,0.314937,0.080928,1.491194,0.292846,-0.674726,0.474759,0.478631,0.300436,0.096907,1.434571,0.291209,-0.696367,0.440923,0.450268,0.343392,0.067194,1.526547,0.296313,-0.710698,0.394776,0.513949,0.27371,0.045828,1.567346,0.304494,-0.704111,0.405606,0.490436,0.314937,0.056479,1.545614,0.335484,-0.764488,0.255174,0.499865,0.317142,0.093099,1.490889,0.311693,-0.739985,0.369651,0.455094,0.329653,0.107082,1.432802,0.304634,-0.696367,0.440923,0.450268,0.343392,0.074571,1.527406,0.325164,-0.784126,0.248359,0.501788,0.267718,0.042315,1.564036,0.344964,-0.764488,0.255174,0.499865,0.317142,0.110101,1.446957,0.302231,-0.696367,0.440923,0.450268,0.343392,0.056965,1.480709,0.35974,-0.694618,-0.254466,0.665742,0.097681,0.102328,1.46723,0.345785,-0.760497,0.087604,0.574079,0.290522,0.11601,1.429191,0.324168,-0.674284,0.272666,0.435723,0.530226,0.076961,1.481631,0.355827,-0.752927,-0.168711,0.612869,0.170376,0.035239,1.476947,0.359763,-0.694618,-0.254466,0.665742,0.097681,0.049793,1.513467,0.355449,-0.776045,-0.064758,0.605319,0.164771,0.098771,1.481376,0.329398,-0.783584,0.21711,0.494016,0.307908,0.11589,1.431778,0.315795,-0.696367,0.440923,0.450268,0.343392,0.07369,1.506613,0.345752,-0.797735,0.010474,0.56409,0.212864,0.026662,1.517312,0.362493,-0.776045,-0.064758,0.605319,0.164771,0.041424,1.466679,0.318836,-0.811876,0.205431,-0.041304,-0.54493,0.085181,1.430849,0.289618,-0.586816,0.598159,0.198067,-0.50855,0.057728,1.447192,0.296342,-0.781893,0.405574,0.063921,-0.469114,0.036892,1.476944,0.340868,-0.811876,0.205431,-0.041304,-0.54493,1826,0.127103,1.403024,0.29277,-0.696367,0.440923,0.450268,0.343392,5,R,Static,Right
160,161,-0.030247,1.580683,0.005099,0.992037,0.12179,0.021558,0.02378,0.054386,1.547579,0.300588,-0.705142,0.407459,0.488033,0.313969,0.080532,1.491611,0.293117,-0.675666,0.476569,0.47624,0.299257,0.096385,1.434952,0.291489,-0.697006,0.443036,0.447989,0.342357,0.066885,1.526995,0.296627,-0.711893,0.396432,0.511549,0.272705,0.045638,1.567837,0.304895,-0.705142,0.407459,0.488033,0.313969,0.056478,1.546167,0.335787,-0.76561,0.256821,0.497801,0.316352,0.092817,1.491315,0.31189,-0.740451,0.372247,0.452598,0.329119,0.10664,1.433187,0.304854,-0.697006,0.443036,0.447989,0.342357,0.074487,1.52792,0.32539,-0.785235,0.250073,0.499549,0.26706,0.042382,1.564613,0.345322,-0.76561,0.256821,0.497801,0.316352,0.109672,1.447331,0.302402,-0.697006,0.443036,0.447989,0.342357,0.056967,1.48131,0.360144,-0.696432,-0.253461,0.664241,0.097597,0.102206,1.467697,0.345966,-0.761714,0.090366,0.572023,0.290544,0.115679,1.429592,0.324333,-0.674835,0.275317,0.433846,0.529695,0.076943,1.482198,0.356123,-0.754626,-0.167005,0.61119,0.170578,0.03524,1.47755,0.360276,-0.696432,-0.253461,0.664241,0.097597,0.049895,1.514167,0.355839,-0.777712,-0.062394,0.603292,0.165259,0.098578,1.48182,0.329577,-0.784204,0.220376,0.491466,0.308092,0.115513,1.432165,0.315956,-0.697006,0.443036,0.447989,0.342357,0.073711,1.507214,0.346015,-0.799111,0.013052,0.561928,0.213278,0.026818,1.518095,0.363011,-0.777712,-0.062394,0.603292,0.165259,0.041145,1.467209,0.319435,-0.811977,0.20449,-0.044486,-0.544884,0.084641,1.431252,0.289983,-0.587464,0.597087,0.195135,-0.510191,0.057264,1.447655,0.296866,-0.782187,0.40471,0.060563,-0.469815,0.036765,1.477522,0.341475,-0.811977,0.20449,-0.044486,-0.544884,1838,0.126526,1.403348,0.292913,-0.697006,0.443036,0.447989,0.342357,5,R,Static,Right
161,162,-0.030296,1.580615,0.0052,0.992027,0.121808,0.021634,0.024022,0.054148,1.548015,0.300928,-0.706116,0.409157,0.485772,0.313077,0.080162,1.492,0.293359,-0.676561,0.47822,0.473995,0.298161,0.095895,1.435307,0.291741,-0.697586,0.445004,0.445856,0.341406,0.066596,1.52741,0.296912,-0.713037,0.397914,0.509304,0.271758,0.045458,1.568291,0.305265,-0.706116,0.409157,0.485772,0.313077,0.056487,1.546688,0.336051,-0.766638,0.258351,0.495888,0.315621,0.092553,1.49171,0.312062,-0.740812,0.374773,0.45023,0.328688,0.106224,1.433544,0.30505,-0.697586,0.445004,0.445856,0.341406,0.074417,1.528404,0.325584,-0.786244,0.251692,0.497463,0.266465,0.042455,1.565157,0.345636,-0.766638,0.258351,0.495888,0.315621,0.109268,1.447679,0.30255,-0.697586,0.445004,0.445856,0.341406,0.056969,1.481876,0.360503,-0.698094,-0.252503,0.662881,0.09745,0.10209,1.468129,0.346123,-0.762802,0.093068,0.570115,0.290588,0.115367,1.429963,0.324476,-0.675331,0.277786,0.43209,0.529209,0.076927,1.48273,0.356384,-0.756189,-0.16534,0.60966,0.170749,0.035243,1.478119,0.360735,-0.698094,-0.252503,0.662881,0.09745,0.050001,1.514838,0.356183,-0.779243,-0.060039,0.601415,0.165759,0.098396,1.482233,0.329732,-0.784699,0.223601,0.489057,0.308342,0.115158,1.432523,0.316096,-0.697586,0.445004,0.445856,0.341406,0.07374,1.507785,0.346243,-0.800357,0.015605,0.55992,0.213716,0.026977,1.518852,0.363475,-0.779243,-0.060039,0.601415,0.165759,0.040883,1.467701,0.319985,-0.81203,0.203701,-0.047398,-0.544856,0.084136,1.431626,0.290315,-0.588076,0.596056,0.19239,-0.511733,0.056831,1.448086,0.297348,-0.782435,0.403921,0.057446,-0.470471,0.03664,1.478062,0.34203,-0.81203,0.203701,-0.047398,-0.544856,1848,0.125984,1.403647,0.293038,-0.697586,0.445004,0.445856,0.341406,5,R,Static,Right
162,163,-0.030329,1.580564,0.005248,0.991973,0.122189,0.021696,0.024267,0.05441,1.548311,0.301475,-0.706022,0.40764,0.48597,0.314953,0.080367,1.492289,0.293777,-0.676504,0.476949,0.474053,0.300228,0.096091,1.435599,0.291988,-0.697717,0.443261,0.446174,0.342986,0.066846,1.527708,0.297418,-0.712905,0.396465,0.509593,0.273673,0.045729,1.568581,0.305864,-0.706022,0.40764,0.48597,0.314953,0.05653,1.546775,0.33661,-0.766733,0.255416,0.496797,0.316348,0.092703,1.491926,0.312515,-0.740848,0.372867,0.45073,0.330086,0.106379,1.433783,0.305321,-0.697717,0.443261,0.446174,0.342986,0.074526,1.528568,0.326121,-0.7862,0.24908,0.498388,0.267316,0.042421,1.565166,0.346231,-0.766733,0.255416,0.496797,0.316348,0.109435,1.447926,0.302887,-0.697717,0.443261,0.446174,0.342986,0.056986,1.481943,0.360811,-0.69659,-0.253839,0.663829,0.098281,0.102135,1.468215,0.346515,-0.762037,0.091639,0.57064,0.292013,0.115464,1.430127,0.324764,-0.675143,0.275809,0.432047,0.530516,0.076956,1.482805,0.356756,-0.754935,-0.16682,0.610544,0.171698,0.035259,1.478188,0.360961,-0.69659,-0.253839,0.663829,0.098281,0.049981,1.514821,0.356559,-0.778044,-0.063333,0.602679,0.165574,0.098493,1.482382,0.330166,-0.784327,0.221701,0.489801,0.309475,0.11528,1.432718,0.316393,-0.697717,0.443261,0.446174,0.342986,0.073779,1.507872,0.346687,-0.799514,0.012732,0.561123,0.213907,0.026909,1.518716,0.363764,-0.778044,-0.063333,0.602679,0.165574,0.040979,1.467889,0.320174,-0.812349,0.203458,-0.044797,-0.544691,0.084335,1.431927,0.29051,-0.588885,0.595747,0.194317,-0.510433,0.057006,1.448359,0.297518,-0.783053,0.403268,0.059654,-0.469728,0.036643,1.478174,0.342235,-0.812349,0.203458,-0.044797,-0.544691,1860,0.126166,1.403926,0.293259,-0.697717,0.443261,0.446174,0.342986,5,R,Static,Right
