,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.023274,1.582206,0.005551,0.992995,0.113142,-0.021725,0.026232,0.081531,1.54968,0.340736,-0.673533,0.040734,0.675186,0.298025,0.102635,1.496055,0.327063,-0.569926,0.382383,0.468067,0.55667,0.083799,1.440613,0.319681,-0.464597,0.476556,0.40154,0.629134,0.098529,1.532503,0.337323,-0.648103,0.163627,0.635073,0.387131,0.062094,1.56069,0.343278,-0.673533,0.040734,0.675186,0.298025,0.059284,1.495675,0.342373,-0.196156,-0.685653,0.446502,-0.540406,0.104691,1.49012,0.348603,-0.641378,0.110249,0.657938,0.378942,0.084635,1.434458,0.335235,-0.464597,0.476556,0.40154,0.629134,0.071912,1.517711,0.353341,-0.481069,-0.43434,0.713857,-0.265198,0.072535,1.476111,0.333915,-0.196156,-0.685653,0.446502,-0.540406,0.094949,1.444102,0.338801,-0.464597,0.476556,0.40154,0.629134,0.052309,1.465053,0.358474,-0.064499,-0.576819,0.577769,-0.57385,0.085611,1.468517,0.379851,-0.532431,-0.056808,0.800288,0.26987,0.081173,1.428186,0.358515,-0.384576,0.281391,0.433689,0.764745,0.058376,1.479976,0.370985,-0.349976,-0.457579,0.77287,-0.266101,0.064418,1.448569,0.35024,-0.064499,-0.576819,0.577769,-0.57385,0.053603,1.477402,0.349576,-0.099438,-0.628867,0.497977,-0.588776,0.097039,1.480594,0.36554,-0.614666,0.002249,0.724432,0.312055,0.085556,1.429637,0.351065,-0.464597,0.476556,0.40154,0.629134,0.06222,1.498407,0.363597,-0.396671,-0.46559,0.738884,-0.282717,0.068024,1.459109,0.34204,-0.099438,-0.628867,0.497977,-0.588776,0.066309,1.507502,0.313228,-0.885654,0.446087,0.111227,-0.065207,0.075421,1.443953,0.311136,-0.617344,0.781421,0.088666,-0.02016,0.070818,1.475336,0.3034,-0.801816,0.584828,0.11472,0.043677,0.060641,1.527412,0.326747,-0.885654,0.446087,0.111227,-0.065207,1614,0.085207,1.398084,0.328999,-0.464597,0.476556,0.40154,0.629134,5,X,Static,Right
143,144,-0.02329,1.582189,0.005513,0.992986,0.113243,-0.021693,0.026157,0.081215,1.549744,0.340174,-0.674369,0.039701,0.675702,0.295089,0.102419,1.496164,0.326612,-0.570214,0.383163,0.468512,0.555463,0.083672,1.440676,0.319356,-0.465077,0.476939,0.402227,0.628049,0.098282,1.532629,0.336795,-0.648907,0.163287,0.635696,0.3849,0.061714,1.560647,0.342686,-0.674369,0.039701,0.675702,0.295089,0.059081,1.495774,0.341994,-0.19687,-0.686131,0.445724,-0.540183,0.104515,1.490267,0.348158,-0.642017,0.110704,0.657762,0.378033,0.084545,1.434548,0.33492,-0.465077,0.476939,0.402227,0.628049,0.071715,1.517832,0.352908,-0.481938,-0.43444,0.713111,-0.265463,0.072329,1.476205,0.333541,-0.19687,-0.686131,0.445724,-0.540183,0.09485,1.444214,0.338444,-0.465077,0.476939,0.402227,0.628049,0.052199,1.465118,0.358132,-0.064465,-0.57774,0.576634,-0.574068,0.085516,1.468678,0.379466,-0.533211,-0.057157,0.800086,0.268852,0.08113,1.428304,0.358201,-0.385369,0.281763,0.434347,0.763835,0.058247,1.480069,0.370618,-0.350404,-0.458345,0.772007,-0.266724,0.064341,1.448651,0.34991,-0.064465,-0.57774,0.576634,-0.574068,0.053451,1.477483,0.349224,-0.099641,-0.629611,0.496998,-0.588774,0.096903,1.480754,0.365121,-0.615409,0.002337,0.724164,0.311213,0.085501,1.429751,0.350744,-0.465077,0.476939,0.402227,0.628049,0.062056,1.498518,0.363208,-0.397254,-0.466104,0.738089,-0.283129,0.067894,1.459205,0.341692,-0.099641,-0.629611,0.496998,-0.588774,0.066011,1.507518,0.31291,-0.885866,0.44556,0.110699,-0.066808,0.075266,1.443991,0.310831,-0.617173,0.781491,0.088854,-0.021788,0.070573,1.475358,0.303085,-0.801874,0.584913,0.114492,0.042035,0.060328,1.527405,0.326457,-0.885866,0.44556,0.110699,-0.066808,1625,0.085186,1.398161,0.328729,-0.465077,0.476939,0.402227,0.628049,5,X,Static,Right
144,145,-0.023294,1.582131,0.005478,0.992958,0.113462,-0.021677,0.026297,0.080867,1.550075,0.339422,-0.673966,0.041081,0.676631,0.293688,0.102029,1.496423,0.326101,-0.56896,0.384481,0.469621,0.554901,0.083343,1.440886,0.319058,-0.464119,0.477421,0.404028,0.627235,0.097927,1.532936,0.336128,-0.648217,0.164723,0.636704,0.383783,0.061366,1.560991,0.34187,-0.673966,0.041081,0.676631,0.293688,0.058698,1.49604,0.341435,-0.197474,-0.685752,0.443921,-0.541925,0.104106,1.49062,0.347675,-0.641605,0.111535,0.658992,0.376341,0.084202,1.434826,0.334648,-0.464119,0.477421,0.404028,0.627235,0.071273,1.518172,0.35227,-0.482123,-0.43386,0.712448,-0.267846,0.072001,1.476462,0.33309,-0.197474,-0.685752,0.443921,-0.541925,0.094493,1.444518,0.338148,-0.464119,0.477421,0.404028,0.627235,0.051813,1.465459,0.357698,-0.064897,-0.577615,0.575015,-0.575766,0.085094,1.469148,0.379054,-0.533006,-0.056624,0.800925,0.266864,0.080766,1.42868,0.357959,-0.384871,0.281989,0.43631,0.762883,0.057822,1.480474,0.370127,-0.350666,-0.457956,0.771342,-0.268965,0.063991,1.448975,0.349565,-0.064897,-0.577615,0.575015,-0.575766,0.053063,1.477792,0.34874,-0.100333,-0.629323,0.495482,-0.59024,0.096485,1.481173,0.36467,-0.615146,0.003098,0.725145,0.309437,0.085144,1.430099,0.350499,-0.464119,0.477421,0.404028,0.627235,0.061624,1.498896,0.362646,-0.397589,-0.465546,0.737453,-0.285226,0.067534,1.459499,0.341302,-0.100333,-0.629323,0.495482,-0.59024,0.065668,1.507697,0.312238,-0.884553,0.448006,0.11132,-0.06682,0.074948,1.444154,0.310503,-0.615264,0.782932,0.089474,-0.021504,0.070254,1.475484,0.302603,-0.800116,0.587136,0.115365,0.042146,0.059958,1.527656,0.325667,-0.884553,0.448006,0.11132,-0.06682,1637,0.084879,1.398415,0.32862,-0.464119,0.477421,0.404028,0.627235,5,X,Static,Right
145,146,-0.023294,1.582085,0.005424,0.992938,0.1136,-0.021629,0.026466,0.081089,1.549691,0.339904,-0.674472,0.038723,0.676378,0.293429,0.102254,1.496118,0.326392,-0.569736,0.383904,0.46824,0.55567,0.08357,1.440601,0.319193,-0.465086,0.476989,0.402859,0.627599,0.098183,1.532598,0.336551,-0.648967,0.163076,0.636164,0.384113,0.061545,1.560525,0.342379,-0.674472,0.038723,0.676378,0.293429,0.058958,1.49567,0.341765,-0.196256,-0.686473,0.444183,-0.541239,0.104354,1.49025,0.347946,-0.642121,0.110708,0.658124,0.377223,0.084444,1.434493,0.334763,-0.465086,0.476989,0.402859,0.627599,0.07152,1.517782,0.352654,-0.481623,-0.434964,0.71247,-0.266896,0.072283,1.476134,0.333357,-0.196256,-0.686473,0.444183,-0.541239,0.094736,1.444176,0.338285,-0.465086,0.476989,0.402859,0.627599,0.052075,1.465053,0.35794,-0.06406,-0.578057,0.575754,-0.574677,0.085374,1.468679,0.379277,-0.533307,-0.05744,0.800236,0.268152,0.08103,1.428275,0.35806,-0.38556,0.281743,0.434959,0.763397,0.058092,1.480028,0.370412,-0.350238,-0.458732,0.771569,-0.267545,0.064255,1.4486,0.349746,-0.06406,-0.578057,0.575754,-0.574677,0.05332,1.477417,0.349026,-0.099488,-0.629813,0.496154,-0.589296,0.096749,1.480749,0.364919,-0.615525,0.002372,0.724338,0.310577,0.0854,1.429718,0.350601,-0.465086,0.476989,0.402859,0.627599,0.061889,1.498483,0.362986,-0.397195,-0.466353,0.737633,-0.283986,0.067795,1.459152,0.341523,-0.099488,-0.629813,0.496154,-0.589296,0.065925,1.507436,0.312582,-0.885187,0.446864,0.111042,-0.066529,0.075168,1.443894,0.310654,-0.616458,0.782036,0.089109,-0.021426,0.070487,1.475249,0.302849,-0.801002,0.586,0.114907,0.042372,0.060234,1.527363,0.326066,-0.885187,0.446864,0.111042,-0.066529,1648,0.085118,1.398102,0.328625,-0.465086,0.476989,0.402859,0.627599,5,X,Static,Right
146,147,-0.023262,1.582049,0.005358,0.992922,0.11371,-0.021607,0.026622,0.081262,1.549316,0.340339,-0.674979,0.036067,0.676309,0.292761,0.102459,1.495834,0.326652,-0.570529,0.383255,0.467025,0.556327,0.083778,1.440333,0.319312,-0.465981,0.476592,0.40181,0.62791,0.098404,1.53228,0.336935,-0.649741,0.161219,0.635821,0.384158,0.061665,1.560049,0.342829,-0.674979,0.036067,0.676309,0.292761,0.059196,1.495321,0.342061,-0.195096,-0.687159,0.444328,-0.540668,0.104578,1.489906,0.348187,-0.642604,0.109949,0.657342,0.377984,0.084666,1.434182,0.334865,-0.465981,0.476592,0.40181,0.62791,0.071744,1.517418,0.352999,-0.481154,-0.436001,0.712453,-0.266092,0.072545,1.475826,0.333598,-0.195096,-0.687159,0.444328,-0.540668,0.094959,1.443857,0.338407,-0.465981,0.476592,0.40181,0.62791,0.052314,1.464676,0.358156,-0.063292,-0.578471,0.576414,-0.573683,0.08563,1.468244,0.379475,-0.533593,-0.058192,0.7996,0.269317,0.081273,1.427899,0.35815,-0.386207,0.281516,0.433742,0.763846,0.058339,1.479615,0.370668,-0.34987,-0.459435,0.771775,-0.266221,0.064495,1.448252,0.349908,-0.063292,-0.578471,0.576414,-0.573683,0.053557,1.477068,0.349284,-0.098714,-0.630276,0.49669,-0.588478,0.096991,1.480357,0.36514,-0.615887,0.00175,0.723597,0.311589,0.085636,1.429364,0.350691,-0.465981,0.476592,0.40181,0.62791,0.062131,1.498099,0.363292,-0.396861,-0.467087,0.737768,-0.282895,0.068035,1.458829,0.341726,-0.098714,-0.630276,0.49669,-0.588478,0.066163,1.507188,0.312898,-0.885767,0.445818,0.11079,-0.066248,0.07537,1.443648,0.310788,-0.617544,0.781221,0.088756,-0.02133,0.070703,1.475026,0.303071,-0.801865,0.584887,0.114477,0.042591,0.06049,1.527086,0.326433,-0.885767,0.445818,0.11079,-0.066248,1659,0.085339,1.397809,0.328627,-0.465981,0.476592,0.40181,0.62791,5,X,Static,Right
147,148,-0.023215,1.582042,0.005282,0.992897,0.113878,-0.021735,0.026745,0.080958,1.549397,0.340649,-0.675589,0.034538,0.676156,0.291891,0.102149,1.495961,0.326866,-0.571057,0.383354,0.466107,0.556487,0.083465,1.440471,0.319457,-0.466694,0.476595,0.400984,0.627906,0.098124,1.532394,0.337209,-0.650442,0.160467,0.635423,0.383945,0.061323,1.560058,0.343154,-0.675589,0.034538,0.676156,0.291891,0.058914,1.495446,0.342343,-0.194712,-0.687723,0.444713,-0.539773,0.104299,1.489996,0.348388,-0.643124,0.109773,0.656437,0.378725,0.084374,1.434294,0.334998,-0.466694,0.476595,0.400984,0.627906,0.071486,1.517516,0.353306,-0.481306,-0.436539,0.712439,-0.26497,0.072252,1.475968,0.333824,-0.194712,-0.687723,0.444713,-0.539773,0.094671,1.443964,0.338542,-0.466694,0.476595,0.400984,0.627906,0.052053,1.464747,0.358379,-0.062991,-0.578965,0.576932,-0.572698,0.085395,1.46828,0.379665,-0.534059,-0.058708,0.798985,0.270107,0.081014,1.427971,0.358277,-0.386783,0.281677,0.432843,0.764005,0.05809,1.47966,0.370914,-0.34983,-0.46007,0.771778,-0.265167,0.064227,1.448343,0.35008,-0.062991,-0.578965,0.576932,-0.572698,0.053273,1.477178,0.349534,-0.098414,-0.630749,0.497362,-0.587453,0.096735,1.480418,0.365335,-0.616368,0.001361,0.722798,0.312494,0.085367,1.429448,0.350814,-0.466694,0.476595,0.400984,0.627906,0.061877,1.498173,0.363578,-0.39693,-0.467616,0.73789,-0.281605,0.067737,1.458953,0.341914,-0.098414,-0.630749,0.497362,-0.587453,0.065879,1.507337,0.313205,-0.886582,0.444354,0.110197,-0.066165,0.075044,1.4438,0.310951,-0.618329,0.780663,0.088162,-0.021489,0.070389,1.475196,0.303297,-0.802603,0.584011,0.113784,0.042588,0.060233,1.527193,0.326812,-0.886582,0.444354,0.110197,-0.066165,1670,0.085043,1.397931,0.328696,-0.466694,0.476595,0.400984,0.627906,5,X,Static,Right
148,149,-0.023204,1.582039,0.005223,0.992881,0.113994,-0.021778,0.026823,0.080664,1.549467,0.340928,-0.676179,0.033007,0.676075,0.290887,0.101858,1.496077,0.327062,-0.571557,0.383461,0.465302,0.556574,0.083171,1.440596,0.319591,-0.46737,0.476596,0.400228,0.627885,0.097857,1.532498,0.337456,-0.651118,0.159735,0.635102,0.383635,0.060989,1.560052,0.343443,-0.676179,0.033007,0.676075,0.290887,0.058646,1.495566,0.342606,-0.194393,-0.688239,0.445143,-0.538875,0.104036,1.490078,0.348572,-0.643609,0.109637,0.655555,0.379468,0.084102,1.434394,0.335121,-0.46737,0.476596,0.400228,0.627885,0.071247,1.517608,0.353592,-0.481492,-0.436997,0.712457,-0.263826,0.07197,1.476103,0.334032,-0.194393,-0.688239,0.445143,-0.538875,0.094402,1.44406,0.338666,-0.46737,0.476596,0.400228,0.627885,0.051808,1.464808,0.358583,-0.062706,-0.579435,0.577439,-0.57174,0.085175,1.468309,0.379838,-0.534496,-0.059229,0.798405,0.270842,0.080772,1.428033,0.358392,-0.387335,0.281826,0.432015,0.764139,0.057856,1.479698,0.371142,-0.349779,-0.460685,0.771777,-0.264167,0.063975,1.448423,0.350234,-0.062706,-0.579435,0.577439,-0.57174,0.053004,1.477281,0.349764,-0.098131,-0.63119,0.498052,-0.586442,0.096495,1.480472,0.365514,-0.616819,0.000972,0.722028,0.313382,0.085116,1.429523,0.350927,-0.46737,0.476596,0.400228,0.627885,0.061639,1.49824,0.363844,-0.397001,-0.468104,0.738034,-0.280313,0.067452,1.459069,0.342083,-0.098131,-0.63119,0.498052,-0.586442,0.065613,1.50747,0.313499,-0.887442,0.442789,0.109624,-0.066092,0.074738,1.443937,0.311102,-0.61908,0.780129,0.087584,-0.021637,0.070095,1.47535,0.303509,-0.80335,0.583113,0.113112,0.042582,0.059993,1.527281,0.327182,-0.887442,0.442789,0.109624,-0.066092,1681,0.084769,1.398041,0.32876,-0.46737,0.476596,0.400228,0.627885,5,X,Static,Right
149,150,-0.023227,1.582035,0.005156,0.992875,0.114022,-0.021858,0.026834,0.08038,1.549527,0.34118,-0.676752,0.031466,0.676059,0.28976,0.101582,1.496182,0.327243,-0.572029,0.383578,0.464588,0.556605,0.082895,1.44071,0.319715,-0.468013,0.476595,0.399529,0.627852,0.097602,1.532593,0.337681,-0.651773,0.159016,0.63485,0.383239,0.060663,1.560033,0.3437,-0.676752,0.031466,0.676059,0.28976,0.058391,1.495682,0.342852,-0.194124,-0.688716,0.445606,-0.53798,0.103787,1.490152,0.348742,-0.644063,0.109536,0.654693,0.380212,0.083846,1.434485,0.335235,-0.468013,0.476595,0.399529,0.627852,0.071024,1.517695,0.353861,-0.481704,-0.437389,0.712502,-0.262668,0.071699,1.476231,0.334225,-0.194124,-0.688716,0.445606,-0.53798,0.094149,1.444147,0.33878,-0.468013,0.476595,0.399529,0.627852,0.051578,1.464861,0.358771,-0.062433,-0.579887,0.577937,-0.570809,0.084967,1.468334,0.379999,-0.534909,-0.059754,0.797856,0.27153,0.080546,1.428089,0.358499,-0.387866,0.281963,0.431248,0.764253,0.057635,1.479729,0.371352,-0.349717,-0.461284,0.771774,-0.263212,0.063736,1.448495,0.350375,-0.062433,-0.579887,0.577937,-0.570809,0.052748,1.477378,0.349977,-0.097863,-0.631603,0.498755,-0.585443,0.096268,1.48052,0.365679,-0.617245,0.000586,0.721284,0.314258,0.08488,1.429591,0.351031,-0.468013,0.476595,0.399529,0.627852,0.061414,1.498301,0.364093,-0.397074,-0.468558,0.738196,-0.279021,0.067179,1.459179,0.342236,-0.097863,-0.631603,0.498755,-0.585443,0.065364,1.507589,0.31378,-0.888336,0.441139,0.109068,-0.066023,0.074449,1.444062,0.311243,-0.619801,0.779616,0.087017,-0.02177,0.069819,1.475491,0.303709,-0.804102,0.582202,0.112459,0.042576,0.05977,1.527352,0.327544,-0.888336,0.441139,0.109068,-0.066023,1692,0.084512,1.398141,0.328818,-0.468013,0.476595,0.399529,0.627852,5,X,Static,Right
150,151,-0.023259,1.582037,0.005097,0.992868,0.114093,-0.021944,0.026732,0.080474,1.549729,0.339047,-0.676275,0.034455,0.677667,0.286764,0.101625,1.496249,0.325605,-0.569793,0.386327,0.466927,0.555038,0.082895,1.440726,0.318571,-0.465444,0.4787,0.402331,0.626368,0.097693,1.532758,0.335716,-0.650715,0.161916,0.636817,0.380549,0.060756,1.560261,0.341455,-0.676275,0.034455,0.677667,0.286764,0.058444,1.495932,0.341196,-0.197038,-0.687582,0.443142,-0.5404,0.103811,1.490414,0.34716,-0.643174,0.112758,0.656515,0.377626,0.083831,1.434643,0.334148,-0.465444,0.4787,0.402331,0.626368,0.071078,1.518041,0.352011,-0.483492,-0.434907,0.711561,-0.266031,0.071765,1.476405,0.332762,-0.197038,-0.687582,0.443142,-0.5404,0.094141,1.444328,0.337612,-0.465444,0.4787,0.402331,0.626368,0.051582,1.465244,0.357374,-0.06487,-0.57925,0.57554,-0.573598,0.084954,1.468898,0.378602,-0.534757,-0.057406,0.799325,0.267991,0.080511,1.428463,0.357468,-0.386119,0.283676,0.434729,0.762529,0.057632,1.480221,0.369828,-0.351455,-0.459487,0.770822,-0.266807,0.063741,1.448799,0.349134,-0.06487,-0.57925,0.57554,-0.573598,0.052772,1.477696,0.348479,-0.100624,-0.630794,0.49627,-0.587954,0.096274,1.480943,0.364179,-0.61687,0.003566,0.722871,0.311314,0.084851,1.429892,0.349989,-0.465444,0.4787,0.402331,0.626368,0.061437,1.49874,0.362412,-0.398952,-0.466456,0.737212,-0.282444,0.067202,1.459421,0.340916,-0.100624,-0.630794,0.49627,-0.587954,0.065365,1.507564,0.311975,-0.88612,0.445542,0.108926,-0.066478,0.074459,1.444008,0.310062,-0.616139,0.782494,0.087104,-0.022109,0.069825,1.475364,0.302234,-0.801094,0.586289,0.112856,0.04214,0.059765,1.527462,0.32554,-0.88612,0.445542,0.108926,-0.066478,1703,0.08447,1.398241,0.328064,-0.465444,0.4787,0.402331,0.626368,5,X,Static,Right
151,152,-0.02329,1.582043,0.005049,0.992859,0.114201,-0.022178,0.026417,0.080851,1.550103,0.339208,-0.677521,0.034512,0.676749,0.285981,0.101852,1.496607,0.325695,-0.57011,0.388128,0.465242,0.554871,0.082989,1.441115,0.318768,-0.465591,0.480536,0.401041,0.625681,0.098053,1.533126,0.335818,-0.65181,0.162816,0.63565,0.380242,0.061124,1.560603,0.34167,-0.677521,0.034512,0.676749,0.285981,0.058748,1.496422,0.341486,-0.198833,-0.688187,0.443559,-0.538627,0.10412,1.490778,0.347242,-0.644129,0.11462,0.654907,0.37823,0.08398,1.435038,0.334343,-0.465591,0.480536,0.401041,0.625681,0.071488,1.518499,0.352239,-0.485489,-0.434517,0.711015,-0.264489,0.071978,1.476857,0.332996,-0.198833,-0.688187,0.443559,-0.538627,0.094321,1.444705,0.337759,-0.465591,0.480536,0.401041,0.625681,0.05188,1.465745,0.357701,-0.066944,-0.579821,0.576163,-0.572156,0.085356,1.469314,0.378777,-0.53624,-0.055769,0.79817,0.268813,0.080747,1.428876,0.357682,-0.386255,0.285813,0.433827,0.762176,0.058024,1.480707,0.370127,-0.353538,-0.459124,0.770595,-0.26533,0.063958,1.449268,0.349404,-0.066944,-0.579821,0.576163,-0.572156,0.053057,1.478203,0.348806,-0.102652,-0.631463,0.496759,-0.58647,0.096637,1.48133,0.364298,-0.618118,0.005444,0.721457,0.312091,0.085058,1.430294,0.350183,-0.465591,0.480536,0.401041,0.625681,0.061845,1.499228,0.362691,-0.401131,-0.466023,0.73688,-0.280936,0.067404,1.459887,0.341183,-0.102652,-0.631463,0.496759,-0.58647,0.06552,1.507986,0.312169,-0.88597,0.446328,0.106655,-0.066886,0.074523,1.444408,0.310292,-0.616071,0.782709,0.085273,-0.023505,0.069892,1.475765,0.302462,-0.800815,0.587127,0.110754,0.041362,0.060007,1.527918,0.325719,-0.88597,0.446328,0.106655,-0.066886,1714,0.084523,1.398633,0.328276,-0.465591,0.480536,0.401041,0.625681,5,X,Static,Right
152,153,-0.023298,1.582011,0.005004,0.992855,0.114269,-0.022296,0.02617,0.081186,1.550444,0.339362,-0.678702,0.034325,0.675963,0.28506,0.102053,1.496939,0.32578,-0.570424,0.389776,0.463656,0.55472,0.083068,1.441476,0.318951,-0.465748,0.482227,0.399837,0.625033,0.098377,1.533466,0.335918,-0.652861,0.163533,0.634599,0.379887,0.061444,1.560904,0.34187,-0.678702,0.034325,0.675963,0.28506,0.05902,1.496883,0.341761,-0.200556,-0.688729,0.444051,-0.536888,0.104396,1.491116,0.347321,-0.645015,0.116372,0.653361,0.378858,0.08411,1.435404,0.334526,-0.465748,0.482227,0.399837,0.625033,0.071864,1.518928,0.352458,-0.487373,-0.434123,0.710536,-0.262951,0.072159,1.477282,0.333216,-0.200556,-0.688729,0.444051,-0.536888,0.094481,1.445055,0.337897,-0.465748,0.482227,0.399837,0.625033,0.052147,1.466215,0.35801,-0.068915,-0.580337,0.576814,-0.570741,0.085722,1.469697,0.378939,-0.537631,-0.054204,0.797055,0.269663,0.080959,1.429258,0.357881,-0.386404,0.287788,0.432978,0.76184,0.058381,1.48116,0.37041,-0.355502,-0.458763,0.770407,-0.26387,0.064145,1.449708,0.349657,-0.068915,-0.580337,0.576814,-0.570741,0.05331,1.47868,0.349114,-0.104591,-0.632073,0.497275,-0.585031,0.096966,1.481688,0.364411,-0.619285,0.007242,0.720098,0.312879,0.085243,1.430665,0.350365,-0.465748,0.482227,0.399837,0.625033,0.062217,1.499684,0.362955,-0.403205,-0.465579,0.736595,-0.279447,0.067576,1.460325,0.341435,-0.104591,-0.632073,0.497275,-0.585031,0.065651,1.508378,0.312349,-0.885797,0.447105,0.104552,-0.0673,0.074575,1.44478,0.310507,-0.616015,0.782892,0.083597,-0.024836,0.069943,1.476136,0.302677,-0.800536,0.587923,0.108815,0.040604,0.060217,1.528343,0.325883,-0.885797,0.447105,0.104552,-0.0673,1726,0.084566,1.398995,0.328474,-0.465748,0.482227,0.399837,0.625033,5,X,Static,Right
