,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.001517,1.566596,-0.085437,0.988751,0.144947,0.01409,0.034111,0.121105,1.536568,0.184615,0.477227,0.806919,0.146588,0.315671,0.141495,1.534625,0.149957,0.85127,-0.385479,-0.303177,0.186627,0.174483,1.486581,0.16172,0.666078,-0.649874,-0.364789,0.030533,0.116356,1.555311,0.169723,0.829374,0.436951,-0.06308,0.342395,0.135846,1.520994,0.17786,0.477227,0.806919,0.146588,0.315671,0.132625,1.553826,0.191424,0.552914,0.791636,0.059293,0.253148,0.1598,1.546347,0.15552,0.833484,-0.432331,-0.329497,0.09913,0.188635,1.493517,0.166981,0.666078,-0.649874,-0.364789,0.030533,0.132428,1.574598,0.173152,0.855989,0.388406,-0.13754,0.31226,0.144372,1.532312,0.186033,0.552914,0.791636,0.059293,0.253148,0.186231,1.506484,0.160094,0.666078,-0.649874,-0.364789,0.030533,0.164373,1.565667,0.203016,0.666143,0.624133,-0.293162,0.284195,0.191353,1.548609,0.183919,0.766411,-0.519005,-0.36859,-0.085966,0.207482,1.505918,0.179584,0.714209,-0.545669,-0.39364,-0.192871,0.176676,1.575105,0.189766,0.899048,0.205188,-0.3648,0.128575,0.162511,1.543763,0.204723,0.666143,0.624133,-0.293162,0.284195,0.14537,1.56337,0.197795,0.595786,0.733136,-0.103818,0.311085,0.175842,1.549765,0.168448,0.797619,-0.494494,-0.345247,0.009178,0.202708,1.502898,0.172882,0.666078,-0.649874,-0.364789,0.030533,0.153919,1.580408,0.179122,0.888995,0.287917,-0.25925,0.244095,0.152849,1.540075,0.196894,0.595786,0.733136,-0.103818,0.311085,0.114874,1.512325,0.181423,0.704888,-0.205653,0.395915,0.551445,0.164771,1.47934,0.164657,0.289463,-0.667493,-0.102354,0.678371,0.133269,1.487423,0.167528,0.565116,-0.532978,0.105865,0.620783,0.122139,1.530997,0.195909,0.704888,-0.205653,0.395915,0.551445,1168,0.212662,1.46662,0.164669,0.666078,-0.649874,-0.364789,0.030533,5,E,Static,Right
98,99,0.001396,1.56654,-0.08555,0.988671,0.145524,0.013848,0.034084,0.120044,1.536823,0.185692,0.476091,0.807983,0.147663,0.31416,0.140285,1.534932,0.15096,0.852057,-0.384578,-0.30163,0.187397,0.173365,1.486887,0.162474,0.667497,-0.64905,-0.363537,0.031964,0.115218,1.555587,0.17085,0.829062,0.438362,-0.061406,0.34165,0.134765,1.521271,0.178845,0.476091,0.807983,0.147663,0.31416,0.131554,1.554149,0.192474,0.553239,0.791846,0.059877,0.251638,0.158606,1.546658,0.15646,0.834148,-0.432135,-0.327896,0.099703,0.187533,1.493824,0.167686,0.667497,-0.64905,-0.363537,0.031964,0.13131,1.574917,0.174198,0.856378,0.388784,-0.136189,0.311314,0.143265,1.532621,0.187063,0.553239,0.791846,0.059877,0.251638,0.185089,1.506807,0.16084,0.667497,-0.64905,-0.363537,0.031964,0.163391,1.565992,0.203926,0.667672,0.623656,-0.292417,0.282418,0.190287,1.548893,0.184717,0.767074,-0.519384,-0.366855,-0.085184,0.20643,1.506223,0.18023,0.715688,-0.545305,-0.392032,-0.191686,0.175655,1.575402,0.190619,0.899943,0.20479,-0.363123,0.127693,0.161478,1.544096,0.205682,0.667672,0.623656,-0.292417,0.282418,0.144334,1.56372,0.19879,0.596836,0.733042,-0.103364,0.309441,0.174704,1.550066,0.169321,0.798227,-0.494669,-0.343571,0.00978,0.201627,1.503211,0.173545,0.667497,-0.64905,-0.363537,0.031964,0.152846,1.580727,0.180071,0.889748,0.287701,-0.257856,0.243078,0.151765,1.54041,0.197902,0.596836,0.733042,-0.103364,0.309441,0.113809,1.512502,0.18249,0.703944,-0.203625,0.396983,0.552635,0.163673,1.479627,0.165432,0.289846,-0.665645,-0.102986,0.679927,0.13217,1.487653,0.168456,0.565071,-0.530991,0.106151,0.622475,0.121133,1.531147,0.196982,0.703944,-0.203625,0.396983,0.552635,1179,0.211572,1.466956,0.16522,0.667497,-0.64905,-0.363537,0.031964,5,E,Static,Right
99,100,0.00127,1.566497,-0.08564,0.98868,0.145462,0.013896,0.03405,0.119034,1.537082,0.186703,0.474957,0.809017,0.148508,0.312816,0.139142,1.535242,0.151911,0.852803,-0.383716,-0.300276,0.187947,0.172298,1.48719,0.163184,0.668882,-0.64821,-0.362386,0.033137,0.114142,1.55587,0.171914,0.828704,0.439795,-0.059993,0.340926,0.133736,1.52155,0.179767,0.474957,0.809017,0.148508,0.312816,0.130529,1.554478,0.19347,0.553672,0.791943,0.060181,0.250305,0.157478,1.546969,0.157359,0.834736,-0.43198,-0.32649,0.100067,0.186482,1.494124,0.168355,0.668882,-0.64821,-0.362386,0.033137,0.130256,1.57524,0.175188,0.856785,0.388996,-0.13515,0.310381,0.1422,1.532931,0.18805,0.553672,0.791943,0.060181,0.250305,0.184003,1.507125,0.16155,0.668882,-0.64821,-0.362386,0.033137,0.162458,1.566339,0.204786,0.669339,0.622827,-0.29204,0.280687,0.189275,1.549166,0.18549,0.767482,-0.520009,-0.365211,-0.084754,0.205424,1.506515,0.180851,0.717094,-0.544869,-0.390528,-0.19074,0.1747,1.5757,0.191426,0.900833,0.203896,-0.361802,0.126597,0.160479,1.544453,0.206601,0.669339,0.622827,-0.29204,0.280687,0.143341,1.564093,0.19973,0.598156,0.732616,-0.103321,0.307907,0.173628,1.55036,0.17016,0.798661,-0.495018,-0.342049,0.010068,0.200596,1.503514,0.17418,0.668882,-0.64821,-0.362386,0.033137,0.151842,1.581054,0.180965,0.890552,0.287076,-0.256846,0.24194,0.150708,1.540761,0.198876,0.598156,0.732616,-0.103321,0.307907,0.112796,1.51269,0.183491,0.703205,-0.201514,0.397967,0.55364,0.162623,1.479914,0.166158,0.290351,-0.663931,-0.10363,0.681288,0.131122,1.487892,0.169323,0.565173,-0.529077,0.106353,0.623976,0.120186,1.531301,0.197993,0.703205,-0.201514,0.397967,0.55364,1192,0.210528,1.467281,0.165741,0.668882,-0.64821,-0.362386,0.033137,5,E,Static,Right
100,101,0.001154,1.566528,-0.085719,0.988701,0.145347,0.013922,0.033937,0.118789,1.536061,0.185863,0.474809,0.807588,0.150894,0.315577,0.139025,1.534244,0.15119,0.850942,-0.384625,-0.302904,0.190291,0.172403,1.486436,0.162799,0.666899,-0.648402,-0.365576,0.034287,0.113816,1.554784,0.171019,0.827887,0.438584,-0.059474,0.344545,0.13362,1.52062,0.179001,0.474809,0.807588,0.150894,0.315577,0.130173,1.55352,0.192621,0.553113,0.791194,0.062403,0.253345,0.157272,1.546093,0.156675,0.833134,-0.432462,-0.329277,0.102185,0.186531,1.49347,0.167995,0.666899,-0.648402,-0.365576,0.034287,0.129811,1.574255,0.17431,0.855757,0.38841,-0.134884,0.314045,0.142014,1.532054,0.187248,0.553113,0.791194,0.062403,0.253345,0.184003,1.506415,0.161116,0.666899,-0.648402,-0.365576,0.034287,0.161947,1.565501,0.204067,0.666186,0.625149,-0.289666,0.285446,0.188936,1.548567,0.184932,0.766563,-0.519229,-0.368751,-0.082498,0.205345,1.505992,0.180509,0.715864,-0.544592,-0.393913,-0.189185,0.174138,1.575001,0.190757,0.89944,0.205981,-0.362367,0.131417,0.160235,1.543587,0.205811,0.666186,0.625149,-0.289666,0.285446,0.142899,1.563173,0.198924,0.596517,0.732758,-0.1009,0.311531,0.173347,1.549619,0.169532,0.797339,-0.494905,-0.345211,0.012241,0.200563,1.502941,0.173828,0.666899,-0.648402,-0.365576,0.034287,0.151315,1.580194,0.180175,0.889232,0.287546,-0.256924,0.246117,0.150476,1.539907,0.198082,0.596517,0.732758,-0.1009,0.311531,0.112797,1.51176,0.182962,0.702244,-0.202578,0.399357,0.55347,0.162754,1.479132,0.165788,0.287415,-0.664624,-0.103994,0.681801,0.131213,1.486975,0.168888,0.563101,-0.530349,0.10652,0.62474,0.120188,1.530432,0.197387,0.702244,-0.202578,0.399357,0.55347,1201,0.210735,1.466737,0.165557,0.666899,-0.648402,-0.365576,0.034287,5,E,Static,Right
101,102,0.001052,1.566568,-0.08577,0.988772,0.144828,0.01398,0.034054,0.118553,1.535099,0.185086,0.474366,0.806399,0.153167,0.318179,0.138904,1.533321,0.15053,0.849248,-0.385307,-0.305409,0.192463,0.172479,1.485743,0.162455,0.665091,-0.648513,-0.368568,0.035253,0.113498,1.553769,0.170203,0.826945,0.43773,-0.058967,0.347961,0.133506,1.519752,0.17828,0.474366,0.806399,0.153167,0.318179,0.129841,1.552598,0.191843,0.552018,0.790862,0.06468,0.256184,0.157066,1.545282,0.156053,0.831751,-0.432639,-0.331907,0.104166,0.186556,1.492869,0.167672,0.665091,-0.648513,-0.368568,0.035253,0.12938,1.573325,0.173525,0.854545,0.388363,-0.134551,0.317526,0.14185,1.531223,0.186481,0.552018,0.790862,0.06468,0.256184,0.183985,1.505757,0.160722,0.665091,-0.648513,-0.368568,0.035253,0.161455,1.564673,0.203421,0.66237,0.628239,-0.287079,0.290118,0.188601,1.548006,0.184431,0.765897,-0.518135,-0.372135,-0.080333,0.20525,1.505504,0.180202,0.714736,-0.544249,-0.397068,-0.187837,0.173584,1.574334,0.190172,0.897925,0.208749,-0.362791,0.13615,0.160033,1.542731,0.205058,0.66237,0.628239,-0.287079,0.290118,0.142482,1.562272,0.198195,0.594322,0.733415,-0.098369,0.314971,0.17307,1.548931,0.168965,0.796264,-0.494475,-0.348214,0.014326,0.20051,1.502408,0.173511,0.665091,-0.648513,-0.368568,0.035253,0.1508,1.579377,0.179478,0.887764,0.288628,-0.256882,0.25016,0.150277,1.539079,0.197329,0.594322,0.733415,-0.098369,0.314971,0.112808,1.510934,0.182526,0.701465,-0.20298,0.401137,0.553024,0.162854,1.478418,0.165463,0.284881,-0.665071,-0.104111,0.682411,0.131282,1.486151,0.168522,0.561351,-0.531232,0.107036,0.625476,0.120238,1.52965,0.196871,0.701465,-0.20298,0.401137,0.553024,1212,0.210905,1.466233,0.16539,0.665091,-0.648513,-0.368568,0.035253,5,E,Static,Right
102,103,0.000985,1.566612,-0.085791,0.988868,0.144082,0.014051,0.034383,0.118324,1.534187,0.18436,0.473678,0.805406,0.155351,0.320649,0.138778,1.532462,0.149919,0.847688,-0.385806,-0.307815,0.194497,0.172533,1.485102,0.162144,0.663427,-0.648558,-0.371399,0.036068,0.113186,1.552813,0.16945,0.825902,0.43717,-0.058465,0.351213,0.133395,1.518936,0.177596,0.473678,0.805406,0.155351,0.320649,0.129529,1.551708,0.191122,0.550488,0.790865,0.067006,0.258854,0.15686,1.544525,0.155482,0.830546,-0.432573,-0.33441,0.106036,0.186562,1.492312,0.167382,0.663427,-0.648558,-0.371399,0.036068,0.128961,1.572442,0.172815,0.853184,0.388753,-0.134158,0.320857,0.141704,1.530431,0.185744,0.550488,0.790865,0.067006,0.258854,0.183952,1.505143,0.16036,0.663427,-0.648558,-0.371399,0.036068,0.16098,1.563851,0.202836,0.657961,0.631989,-0.284282,0.294724,0.18827,1.547475,0.183976,0.765433,-0.516792,-0.375389,-0.078241,0.205141,1.505044,0.179925,0.713691,-0.543851,-0.400037,-0.186658,0.173036,1.573693,0.189653,0.896289,0.21214,-0.363079,0.140841,0.159869,1.54188,0.204333,0.657961,0.631989,-0.284282,0.294724,0.142088,1.561388,0.197527,0.591649,0.734507,-0.095727,0.318257,0.172796,1.548285,0.168447,0.795386,-0.493794,-0.351087,0.016337,0.200442,1.501907,0.173223,0.663427,-0.648558,-0.371399,0.036068,0.150293,1.578596,0.178856,0.886163,0.290238,-0.256725,0.254105,0.150108,1.538274,0.196605,0.591649,0.734507,-0.095727,0.318257,0.112832,1.510196,0.18217,0.70083,-0.202797,0.403292,0.552328,0.162928,1.477762,0.165176,0.282691,-0.665292,-0.103987,0.683125,0.131332,1.485404,0.168217,0.559875,-0.531766,0.107892,0.626198,0.120335,1.528944,0.196435,0.70083,-0.202797,0.403292,0.552328,1224,0.211044,1.465762,0.165239,0.663427,-0.648558,-0.371399,0.036068,5,E,Static,Right
103,104,0.00091,1.566683,-0.085812,0.98888,0.143953,0.013879,0.034661,0.118997,1.535146,0.18473,0.47378,0.807234,0.154276,0.316395,0.139212,1.533282,0.150176,0.849289,-0.386312,-0.303821,0.192778,0.172788,1.485729,0.162154,0.66483,-0.649373,-0.367414,0.036363,0.113884,1.553813,0.169863,0.827151,0.438325,-0.057251,0.34701,0.133923,1.519805,0.177847,0.47378,0.807234,0.154276,0.316395,0.130355,1.552574,0.191456,0.551263,0.791813,0.066123,0.254498,0.157397,1.545244,0.155621,0.832177,-0.43295,-0.330228,0.104812,0.186889,1.49286,0.167305,0.66483,-0.649373,-0.367414,0.036363,0.129792,1.573322,0.173165,0.854529,0.389682,-0.132565,0.31679,0.142353,1.531214,0.186008,0.551263,0.791813,0.066123,0.254498,0.184304,1.505714,0.16031,0.66483,-0.649373,-0.367414,0.036363,0.161967,1.564549,0.202969,0.660583,0.631359,-0.284671,0.289791,0.189011,1.548016,0.183906,0.766713,-0.517972,-0.370939,-0.079124,0.205621,1.505493,0.179733,0.714567,-0.545482,-0.396146,-0.186849,0.173992,1.574329,0.189712,0.897899,0.211969,-0.36066,0.137011,0.160671,1.542591,0.204499,0.660583,0.631359,-0.284671,0.289791,0.143008,1.562164,0.197818,0.593121,0.735204,-0.09638,0.313679,0.173438,1.548914,0.16848,0.797135,-0.494086,-0.346719,0.015543,0.200862,1.502384,0.173063,0.66483,-0.649373,-0.367414,0.036363,0.151191,1.579338,0.179105,0.887736,0.290739,-0.254634,0.250115,0.150856,1.538994,0.196844,0.593121,0.735204,-0.09638,0.313679,0.113393,1.511107,0.182618,0.701057,-0.198822,0.406581,0.551073,0.163164,1.478435,0.165238,0.284745,-0.663185,-0.101806,0.684647,0.131623,1.486214,0.168491,0.561664,-0.528591,0.111523,0.626648,0.121137,1.529791,0.196839,0.701057,-0.198822,0.406581,0.551073,1235,0.211211,1.466183,0.165,0.66483,-0.649373,-0.367414,0.036363,5,E,Static,Right
104,105,0.000842,1.566705,-0.085839,0.988902,0.143724,0.013822,0.035003,0.119124,1.534735,0.184152,0.472922,0.807225,0.155894,0.316907,0.139342,1.53286,0.149658,0.848494,-0.387014,-0.304444,0.193889,0.172958,1.485404,0.161866,0.663507,-0.650177,-0.368338,0.036821,0.113949,1.553377,0.169275,0.826732,0.438222,-0.056375,0.348278,0.134098,1.519452,0.177247,0.472922,0.807225,0.155894,0.316907,0.130433,1.552219,0.190826,0.550682,0.791812,0.067579,0.255376,0.157502,1.544862,0.155097,0.831156,-0.434007,-0.331129,0.105696,0.187046,1.492571,0.167008,0.663507,-0.650177,-0.368338,0.036821,0.129819,1.572945,0.172511,0.854246,0.389309,-0.132038,0.318226,0.142505,1.530903,0.185368,0.550682,0.791812,0.067579,0.255376,0.184453,1.505382,0.159952,0.663507,-0.650177,-0.368338,0.036821,0.161986,1.564262,0.202408,0.659497,0.632176,-0.283644,0.291484,0.189065,1.547762,0.183426,0.76598,-0.518448,-0.371924,-0.078483,0.205738,1.505249,0.179411,0.713525,-0.546157,-0.397384,-0.186228,0.173998,1.574064,0.189156,0.897591,0.212045,-0.360805,0.138516,0.16079,1.542296,0.203917,0.659497,0.632176,-0.283644,0.291484,0.143064,1.561826,0.197198,0.592164,0.73562,-0.094946,0.314944,0.173517,1.548592,0.167971,0.796167,-0.494939,-0.34769,0.016266,0.200994,1.502113,0.172742,0.663507,-0.650177,-0.368338,0.036821,0.151206,1.579011,0.178478,0.887364,0.290721,-0.254389,0.251699,0.151011,1.53869,0.196207,0.592164,0.73562,-0.094946,0.314944,0.113597,1.510835,0.182351,0.700624,-0.198439,0.409022,0.549955,0.163337,1.478122,0.164985,0.283505,-0.663047,-0.100568,0.685478,0.131797,1.485896,0.168267,0.560652,-0.528843,0.113167,0.627047,0.121439,1.529546,0.196482,0.700624,-0.198439,0.409022,0.549955,1246,0.211404,1.465901,0.164807,0.663507,-0.650177,-0.368338,0.036821,5,E,Static,Right
105,106,0.000742,1.566686,-0.085887,0.988864,0.143963,0.013583,0.035194,0.119234,1.534315,0.183599,0.471722,0.807375,0.157621,0.317458,0.139449,1.53245,0.149167,0.847763,-0.387488,-0.305126,0.195062,0.173104,1.485092,0.1616,0.662258,-0.650888,-0.369289,0.037205,0.113988,1.552939,0.168725,0.826132,0.438396,-0.055444,0.34963,0.134261,1.519101,0.176658,0.471722,0.807375,0.157621,0.317458,0.130492,1.551855,0.190221,0.549695,0.792061,0.069192,0.256297,0.157584,1.544492,0.154604,0.830177,-0.434916,-0.332104,0.106594,0.18718,1.492294,0.166733,0.662258,-0.650888,-0.369289,0.037205,0.129818,1.572568,0.171894,0.853806,0.389214,-0.131483,0.31975,0.142647,1.530594,0.184732,0.549695,0.792061,0.069192,0.256297,0.184579,1.50506,0.159615,0.662258,-0.650888,-0.369289,0.037205,0.161978,1.563959,0.201884,0.657939,0.633483,-0.282458,0.293315,0.189094,1.547511,0.182979,0.765344,-0.518736,-0.372963,-0.077848,0.20583,1.505009,0.179112,0.712542,-0.546725,-0.39862,-0.185681,0.173974,1.573798,0.188644,0.897191,0.212452,-0.360953,0.140092,0.160903,1.541985,0.203349,0.657939,0.633483,-0.282458,0.293315,0.143101,1.561475,0.196606,0.590784,0.736358,-0.093356,0.316285,0.173572,1.548278,0.167496,0.795238,-0.495678,-0.34873,0.016977,0.201101,1.501849,0.172443,0.662258,-0.650888,-0.369289,0.037205,0.151193,1.578687,0.177888,0.886859,0.291032,-0.254124,0.253382,0.151162,1.538381,0.195576,0.590784,0.736358,-0.093356,0.316285,0.113788,1.510587,0.182131,0.700221,-0.197769,0.411642,0.548752,0.163485,1.477826,0.164757,0.282434,-0.662752,-0.099237,0.686399,0.13195,1.485601,0.168081,0.559705,-0.528943,0.114898,0.627494,0.121743,1.52932,0.196171,0.700221,-0.197769,0.411642,0.548752,1257,0.211573,1.465629,0.164627,0.662258,-0.650888,-0.369289,0.037205,5,E,Static,Right
106,107,0.000604,1.566601,-0.08595,0.988777,0.144632,0.013136,0.03506,0.120381,1.53459,0.184508,0.471482,0.809444,0.159879,0.311359,0.140144,1.532605,0.149828,0.849634,-0.387462,-0.298937,0.196549,0.17383,1.48517,0.161885,0.664244,-0.651615,-0.36402,0.04083,0.114996,1.553205,0.169672,0.827335,0.439892,-0.050449,0.34564,0.135274,1.51933,0.177382,0.471482,0.809444,0.159879,0.311359,0.13176,1.552152,0.190986,0.551593,0.792582,0.07074,0.250109,0.158381,1.544604,0.155009,0.832198,-0.435535,-0.325731,0.107964,0.187991,1.492341,0.166824,0.664244,-0.651615,-0.36402,0.04083,0.130957,1.57282,0.172614,0.855869,0.389754,-0.126713,0.315475,0.143737,1.530804,0.185445,0.551593,0.792582,0.07074,0.250109,0.185331,1.505106,0.159724,0.664244,-0.651615,-0.36402,0.04083,0.163458,1.564135,0.202244,0.662202,0.632975,-0.279871,0.287235,0.190269,1.547578,0.182964,0.767728,-0.519897,-0.366877,-0.075507,0.206837,1.505024,0.17894,0.71449,-0.548992,-0.393325,-0.182781,0.175313,1.573913,0.188832,0.899998,0.21225,-0.355217,0.137023,0.162238,1.542175,0.203815,0.662202,0.632975,-0.279871,0.287235,0.144516,1.561677,0.197209,0.592531,0.737851,-0.090737,0.310242,0.174547,1.548365,0.167685,0.797563,-0.496238,-0.342455,0.019106,0.202012,1.501867,0.172339,0.664244,-0.651615,-0.36402,0.04083,0.152414,1.57885,0.178373,0.889085,0.292063,-0.248535,0.249915,0.152468,1.538548,0.196104,0.592531,0.737851,-0.090737,0.310242,0.114877,1.510798,0.183262,0.697687,-0.193054,0.417715,0.54907,0.164233,1.477933,0.165175,0.283324,-0.657903,-0.096339,0.691094,0.132761,1.485757,0.168954,0.559321,-0.524179,0.120093,0.630852,0.123111,1.529517,0.197158,0.697687,-0.193054,0.417715,0.54907,1268,0.212281,1.465608,0.164439,0.664244,-0.651615,-0.36402,0.04083,5,E,Static,Right
107,108,0.000462,1.566491,-0.086028,0.988715,0.145139,0.01301,0.034752,0.119608,1.535672,0.184269,0.469297,0.811167,0.157925,0.311172,0.139387,1.533764,0.149642,0.850529,-0.386514,-0.299217,0.194103,0.172846,1.486144,0.161607,0.665001,-0.651366,-0.363372,0.038176,0.114287,1.554381,0.169529,0.826672,0.441921,-0.052221,0.344372,0.134461,1.520419,0.177043,0.469297,0.811167,0.157925,0.311172,0.131046,1.553175,0.190818,0.549621,0.794264,0.068702,0.249685,0.157664,1.545669,0.154898,0.832887,-0.434869,-0.325759,0.105213,0.187026,1.493238,0.1666,0.665001,-0.651366,-0.363372,0.038176,0.130328,1.573941,0.172552,0.855326,0.391595,-0.128556,0.313919,0.142962,1.531825,0.185156,0.549621,0.794264,0.068702,0.249685,0.184436,1.506042,0.159541,0.665001,-0.651366,-0.363372,0.038176,0.16274,1.564984,0.2022,0.660699,0.634067,-0.281947,0.286255,0.189507,1.548418,0.182927,0.768097,-0.519255,-0.366453,-0.078193,0.205902,1.505807,0.1788,0.714577,-0.548499,-0.392588,-0.185484,0.174646,1.574793,0.188856,0.899366,0.213785,-0.356628,0.135106,0.161464,1.54302,0.203657,0.660699,0.634067,-0.281947,0.286255,0.1438,1.562653,0.197133,0.591624,0.738586,-0.09339,0.309434,0.17382,1.549321,0.167618,0.798194,-0.495567,-0.342105,0.016258,0.201078,1.502692,0.172179,0.665001,-0.651366,-0.363372,0.038176,0.151803,1.579865,0.178378,0.888835,0.293043,-0.250401,0.247784,0.151657,1.539495,0.195949,0.591624,0.738586,-0.09339,0.309434,0.113944,1.511922,0.18293,0.699752,-0.191139,0.416759,0.547838,0.163212,1.478933,0.164846,0.285609,-0.658444,-0.096646,0.689593,0.131761,1.486861,0.168576,0.561614,-0.523676,0.119416,0.62936,0.122256,1.53055,0.196903,0.699752,-0.191139,0.416759,0.547838,1280,0.211209,1.466414,0.164184,0.665001,-0.651366,-0.363372,0.038176,5,E,Static,Right
