,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.039343,1.608277,-0.016577,0.990525,0.123849,0.059197,0.004166,0.085544,1.560514,0.295502,-0.687506,0.466981,0.430541,0.351993,0.108929,1.503547,0.284874,-0.707543,0.462994,0.451241,0.28531,0.122004,1.447117,0.273612,-0.753698,0.413194,0.362613,0.360169,0.094671,1.538307,0.291122,-0.704644,0.4468,0.45895,0.305306,0.080658,1.582041,0.299763,-0.687506,0.466981,0.430541,0.351993,0.096494,1.557272,0.332765,-0.734527,0.393165,0.375781,0.405808,0.123522,1.499819,0.301505,-0.779566,0.350351,0.397057,0.334482,0.134095,1.443026,0.284874,-0.753698,0.413194,0.362613,0.360169,0.106939,1.534815,0.320437,-0.776797,0.345944,0.396886,0.345529,0.091793,1.579717,0.342963,-0.734527,0.393165,0.375781,0.405808,0.136967,1.457662,0.282778,-0.753698,0.413194,0.362613,0.360169,0.089326,1.473834,0.349119,-0.740726,-0.253517,0.585365,0.210719,0.136166,1.470608,0.329683,-0.794363,-0.080188,0.538299,0.269799,0.144954,1.436361,0.300505,-0.7135,0.260566,0.33739,0.55605,0.108449,1.475639,0.342258,-0.782849,-0.216858,0.533648,0.235245,0.067846,1.472104,0.353788,-0.740726,-0.253517,0.585365,0.210719,0.090089,1.517703,0.358093,-0.817673,0.092296,0.446321,0.351696,0.131091,1.487361,0.31646,-0.840666,0.115654,0.413398,0.330163,0.143819,1.440305,0.29276,-0.753698,0.413194,0.362613,0.360169,0.106863,1.505665,0.341188,-0.831187,0.092997,0.417848,0.3548,0.074998,1.530119,0.372841,-0.817673,0.092296,0.446321,0.351696,0.07317,1.466578,0.322283,-0.772568,0.125493,-0.015066,-0.622225,0.110188,1.443511,0.274843,-0.652652,0.426306,0.194542,-0.595368,0.085324,1.454116,0.293154,-0.792299,0.262389,0.044192,-0.549056,0.069045,1.472674,0.345887,-0.772568,0.125493,-0.015066,-0.622225,1225,0.150413,1.415506,0.264051,-0.753698,0.413194,0.362613,0.360169,5,Nummer6,Static,Right
110,111,-0.039487,1.608224,-0.016617,0.990494,0.124168,0.059055,0.004048,0.085164,1.560082,0.296085,-0.688348,0.46615,0.430229,0.35183,0.108614,1.503167,0.285326,-0.708355,0.462092,0.450994,0.285146,0.121768,1.446779,0.273939,-0.754525,0.412264,0.362296,0.359823,0.094316,1.537896,0.291654,-0.705456,0.445902,0.458674,0.305158,0.080254,1.581595,0.300393,-0.688348,0.46615,0.430229,0.35183,0.096117,1.556762,0.333343,-0.735413,0.392209,0.375401,0.40548,0.123224,1.499426,0.301938,-0.780375,0.349247,0.396737,0.334129,0.133873,1.442684,0.285184,-0.754525,0.412264,0.362296,0.359823,0.106592,1.534352,0.320959,-0.777611,0.344847,0.396551,0.345181,0.091386,1.579178,0.343593,-0.735413,0.392209,0.375401,0.40548,0.136721,1.457329,0.283115,-0.754525,0.412264,0.362296,0.359823,0.089109,1.473323,0.349543,-0.741041,-0.254014,0.58455,0.211273,0.135932,1.470177,0.330048,-0.794697,-0.081143,0.53761,0.269905,0.144753,1.436004,0.300792,-0.714311,0.259765,0.336768,0.555761,0.108221,1.475151,0.342658,-0.783112,-0.217518,0.532836,0.235603,0.067638,1.471579,0.354245,-0.741041,-0.254014,0.58455,0.211273,0.089802,1.51714,0.358586,-0.818183,0.091381,0.445676,0.351566,0.130822,1.486949,0.316863,-0.841188,0.114528,0.412874,0.32988,0.143606,1.439961,0.293056,-0.754525,0.412264,0.362296,0.359823,0.106581,1.505161,0.341644,-0.831697,0.091988,0.417238,0.354585,0.074709,1.529509,0.373372,-0.818183,0.091381,0.445676,0.351566,0.072951,1.466045,0.322701,-0.772188,0.124156,-0.014731,-0.622972,0.109959,1.443152,0.275173,-0.65268,0.425156,0.195309,-0.595907,0.085091,1.453672,0.293528,-0.792167,0.261078,0.04459,-0.549838,0.068848,1.472077,0.346325,-0.772188,0.124156,-0.014731,-0.622972,1236,0.150218,1.415232,0.264292,-0.754525,0.412264,0.362296,0.359823,5,Nummer6,Static,Right
111,112,-0.039616,1.60821,-0.016623,0.990473,0.124369,0.058996,0.003782,0.084789,1.559675,0.296633,-0.689155,0.465339,0.429963,0.351651,0.108305,1.502811,0.285749,-0.709129,0.461215,0.450788,0.284968,0.121534,1.446463,0.274248,-0.755294,0.41139,0.36201,0.359496,0.093967,1.537509,0.292153,-0.70623,0.44503,0.458439,0.304995,0.079854,1.581173,0.300985,-0.689155,0.465339,0.429963,0.351651,0.095742,1.556278,0.333892,-0.736292,0.391225,0.375061,0.405149,0.122931,1.499059,0.302345,-0.781169,0.348132,0.396449,0.333779,0.133652,1.442364,0.285477,-0.755294,0.41139,0.36201,0.359496,0.106249,1.533913,0.321452,-0.77841,0.343738,0.396247,0.344834,0.09098,1.578663,0.344193,-0.736292,0.391225,0.375061,0.405149,0.136477,1.457018,0.283433,-0.755294,0.41139,0.36201,0.359496,0.088892,1.472845,0.349942,-0.741368,-0.254394,0.583763,0.211846,0.1357,1.469774,0.33039,-0.795002,-0.082076,0.536976,0.269985,0.144551,1.43567,0.301064,-0.715067,0.259011,0.336197,0.555487,0.107994,1.474693,0.343033,-0.783371,-0.218092,0.53206,0.235963,0.067429,1.471091,0.354678,-0.741368,-0.254394,0.583763,0.211846,0.089503,1.516599,0.359045,-0.818676,0.090314,0.445178,0.351327,0.130557,1.486564,0.317241,-0.841685,0.113373,0.41245,0.329542,0.143394,1.439641,0.293336,-0.755294,0.41139,0.36201,0.359496,0.106295,1.504683,0.34207,-0.83219,0.090877,0.416758,0.35428,0.074399,1.528914,0.373863,-0.818676,0.090314,0.445178,0.351327,0.07273,1.465546,0.323093,-0.77179,0.123073,-0.014306,-0.62369,0.109731,1.442816,0.275484,-0.652703,0.424066,0.196018,-0.596426,0.084861,1.453256,0.293881,-0.792016,0.259917,0.045004,-0.550572,0.068637,1.471521,0.346733,-0.77179,0.123073,-0.014306,-0.62369,1247,0.150023,1.414976,0.26452,-0.755294,0.41139,0.36201,0.359496,5,Nummer6,Static,Right
112,113,-0.039684,1.60829,-0.016603,0.990488,0.12431,0.058896,0.003351,0.084722,1.559948,0.295611,-0.687323,0.467479,0.430855,0.351304,0.108139,1.502979,0.28507,-0.707336,0.463504,0.451486,0.284607,0.121258,1.446544,0.273877,-0.753688,0.413625,0.362823,0.359485,0.093861,1.53774,0.291264,-0.704459,0.447308,0.459208,0.304601,0.079822,1.581479,0.299838,-0.687323,0.467479,0.430855,0.351304,0.095663,1.556742,0.332902,-0.73458,0.393561,0.376027,0.4051,0.122744,1.499285,0.301697,-0.779651,0.350646,0.397282,0.333705,0.133359,1.442479,0.285137,-0.753688,0.413625,0.362823,0.359485,0.106128,1.534284,0.320596,-0.776892,0.34624,0.397115,0.344756,0.090945,1.579195,0.343074,-0.73458,0.393561,0.376027,0.4051,0.136217,1.457116,0.283018,-0.753688,0.413625,0.362823,0.359485,0.088633,1.47347,0.349446,-0.741949,-0.250718,0.584678,0.211669,0.13543,1.470122,0.329906,-0.794784,-0.078912,0.537933,0.269666,0.144232,1.435845,0.300768,-0.713669,0.261036,0.337671,0.555442,0.107738,1.475202,0.342518,-0.783709,-0.214595,0.533027,0.235863,0.067166,1.471838,0.354209,-0.741949,-0.250718,0.584678,0.211669,0.08936,1.517256,0.358281,-0.817812,0.093498,0.446105,0.351328,0.130332,1.486853,0.316664,-0.840809,0.116358,0.413376,0.329577,0.143089,1.439777,0.293018,-0.753688,0.413625,0.362823,0.359485,0.106115,1.505185,0.34138,-0.831325,0.094012,0.417712,0.354368,0.074295,1.52971,0.373024,-0.817812,0.093498,0.446105,0.351328,0.072461,1.46596,0.322594,-0.7721,0.124866,-0.015967,-0.622908,0.109447,1.442928,0.275122,-0.652071,0.42612,0.194388,-0.596187,0.084581,1.453505,0.293447,-0.791866,0.262004,0.043565,-0.549913,0.068383,1.472056,0.346205,-0.7721,0.124866,-0.015967,-0.622908,1258,0.14969,1.414947,0.264339,-0.753688,0.413625,0.362823,0.359485,5,Nummer6,Static,Right
113,114,-0.039758,1.608375,-0.016526,0.990545,0.12386,0.058894,0.003296,0.084976,1.560208,0.295971,-0.68416,0.471764,0.427415,0.355923,0.108013,1.503101,0.285342,-0.708158,0.462448,0.450593,0.285693,0.121071,1.446687,0.273969,-0.754219,0.412607,0.361921,0.360449,0.093771,1.537852,0.291672,-0.701724,0.451764,0.455886,0.309292,0.080413,1.581823,0.300149,-0.68416,0.471764,0.427415,0.355923,0.095851,1.556887,0.333254,-0.732637,0.396853,0.373216,0.407997,0.122618,1.499336,0.301953,-0.779997,0.349759,0.396514,0.334739,0.133172,1.442572,0.285212,-0.754219,0.412607,0.361921,0.360449,0.106047,1.534299,0.320958,-0.775372,0.349511,0.394477,0.347892,0.091401,1.579408,0.343397,-0.732637,0.396853,0.373216,0.407997,0.136041,1.457215,0.283131,-0.754219,0.412607,0.361921,0.360449,0.08849,1.473426,0.349622,-0.741593,-0.251128,0.584433,0.213104,0.135278,1.470066,0.330063,-0.794562,-0.079563,0.537523,0.270944,0.144037,1.435877,0.300809,-0.713838,0.260092,0.33653,0.556359,0.107597,1.475151,0.342695,-0.783316,-0.215281,0.532771,0.237118,0.067023,1.471817,0.354392,-0.741593,-0.251128,0.584433,0.213104,0.089303,1.517199,0.358611,-0.817744,0.093315,0.44502,0.352909,0.130196,1.486847,0.316878,-0.840837,0.115443,0.41258,0.330823,0.142897,1.439836,0.293073,-0.754219,0.412607,0.361921,0.360449,0.106017,1.505139,0.341662,-0.831265,0.093473,0.416747,0.355786,0.074291,1.529656,0.373404,-0.817744,0.093315,0.44502,0.352909,0.072395,1.465984,0.322825,-0.772797,0.12253,-0.015874,-0.622511,0.109258,1.443076,0.275215,-0.65324,0.424855,0.194755,-0.595689,0.084425,1.453623,0.293601,-0.792828,0.259839,0.043451,-0.549564,0.068389,1.471995,0.346471,-0.772797,0.12253,-0.015874,-0.622511,1270,0.149464,1.415094,0.264309,-0.754219,0.412607,0.361921,0.360449,5,Nummer6,Static,Right
114,115,-0.039807,1.608474,-0.016432,0.990578,0.123656,0.058767,0.003361,0.08481,1.560257,0.296491,-0.685975,0.469421,0.427028,0.355991,0.10788,1.503211,0.285605,-0.708982,0.461399,0.449718,0.286722,0.120883,1.446817,0.274062,-0.75473,0.411627,0.361073,0.361348,0.09367,1.537951,0.29207,-0.703463,0.449263,0.455621,0.309373,0.080188,1.581837,0.300783,-0.685975,0.469421,0.427028,0.355991,0.095721,1.55683,0.33369,-0.733567,0.395059,0.372822,0.408427,0.122485,1.499379,0.302202,-0.780337,0.348894,0.395796,0.335698,0.132983,1.442655,0.28529,-0.75473,0.411627,0.361073,0.361348,0.105955,1.534307,0.321308,-0.776196,0.347551,0.394236,0.34829,0.09124,1.579305,0.343921,-0.733567,0.395059,0.372822,0.408427,0.135863,1.457305,0.283244,-0.75473,0.411627,0.361073,0.361348,0.08834,1.473365,0.349786,-0.741201,-0.251703,0.584237,0.214322,0.135122,1.470008,0.330217,-0.794343,-0.080268,0.537171,0.272074,0.143842,1.435903,0.300852,-0.714009,0.259184,0.335451,0.557213,0.107448,1.475092,0.342865,-0.782909,-0.216094,0.53257,0.238172,0.066872,1.471769,0.354557,-0.741201,-0.251703,0.584237,0.214322,0.089231,1.51713,0.358929,-0.817691,0.093099,0.443991,0.354381,0.130054,1.486835,0.317085,-0.840878,0.114505,0.411842,0.331963,0.142704,1.439888,0.293129,-0.75473,0.411627,0.361073,0.361348,0.105908,1.505084,0.341934,-0.831223,0.092896,0.415843,0.35709,0.074267,1.529589,0.37377,-0.817691,0.093099,0.443991,0.354381,0.07233,1.466004,0.323055,-0.773458,0.120299,-0.015829,-0.622125,0.109069,1.443211,0.275311,-0.65436,0.423645,0.195053,-0.595225,0.084269,1.453731,0.293756,-0.793751,0.257744,0.043269,-0.549231,0.068394,1.471934,0.346733,-0.773458,0.120299,-0.015829,-0.622125,1281,0.149241,1.41523,0.264286,-0.75473,0.411627,0.361073,0.361348,5,Nummer6,Static,Right
115,116,-0.039884,1.608547,-0.016351,0.990659,0.123069,0.05863,0.0033,0.084659,1.560304,0.296999,-0.687526,0.467455,0.426431,0.356301,0.107742,1.503311,0.285863,-0.709851,0.460314,0.448823,0.287715,0.120695,1.446936,0.27416,-0.755225,0.410678,0.360268,0.362195,0.093562,1.538037,0.292464,-0.704983,0.44713,0.455158,0.309686,0.08,1.581854,0.301399,-0.687526,0.467455,0.426431,0.356301,0.095597,1.556779,0.334105,-0.734306,0.393603,0.372342,0.408941,0.122347,1.499416,0.302445,-0.78066,0.348063,0.395129,0.336594,0.132796,1.442731,0.285372,-0.755225,0.410678,0.360268,0.362195,0.105854,1.534308,0.321647,-0.776869,0.345923,0.393913,0.348777,0.0911,1.579216,0.344413,-0.734306,0.393603,0.372342,0.408941,0.135684,1.457387,0.283357,-0.755225,0.410678,0.360268,0.362195,0.088181,1.473287,0.349936,-0.740765,-0.252438,0.584115,0.215296,0.134963,1.469949,0.330368,-0.79412,-0.081008,0.536897,0.273044,0.143646,1.435925,0.300899,-0.714183,0.258304,0.334421,0.558017,0.107292,1.475025,0.343027,-0.782473,-0.217048,0.532457,0.238988,0.066711,1.471696,0.354699,-0.740765,-0.252438,0.584115,0.215296,0.089148,1.517054,0.359239,-0.817644,0.092966,0.442955,0.355818,0.129907,1.48682,0.317289,-0.840929,0.113546,0.411147,0.333021,0.142511,1.439934,0.293188,-0.755225,0.410678,0.360268,0.362195,0.10579,1.505022,0.342199,-0.831191,0.092339,0.414961,0.358333,0.074234,1.529516,0.374127,-0.817644,0.092966,0.442955,0.355818,0.072284,1.466019,0.323299,-0.774127,0.118004,-0.015966,-0.62173,0.108881,1.443333,0.275414,-0.65547,0.422444,0.195211,-0.594805,0.084118,1.453832,0.293921,-0.794692,0.255567,0.042869,-0.54892,0.068427,1.471871,0.347009,-0.774127,0.118004,-0.015966,-0.62173,1292,0.14902,1.415358,0.264269,-0.755225,0.410678,0.360268,0.362195,5,Nummer6,Static,Right
116,117,-0.039978,1.60858,-0.016242,0.990674,0.122897,0.05875,0.003194,0.084525,1.560217,0.296608,-0.687575,0.467036,0.427077,0.355982,0.10764,1.503227,0.285523,-0.709402,0.460615,0.449141,0.287844,0.120553,1.446835,0.273863,-0.754826,0.410972,0.360459,0.362504,0.093469,1.537965,0.292082,-0.705028,0.446643,0.455828,0.309301,0.079832,1.581761,0.301001,-0.687575,0.467036,0.427077,0.355982,0.095486,1.556735,0.333709,-0.734076,0.393504,0.37285,0.408988,0.12223,1.499331,0.302117,-0.78017,0.348582,0.395378,0.3369,0.132642,1.442627,0.285085,-0.754826,0.410972,0.360459,0.362504,0.105761,1.534261,0.321271,-0.776635,0.345847,0.394434,0.348783,0.090973,1.579175,0.344003,-0.734076,0.393504,0.37285,0.408988,0.135545,1.457278,0.283066,-0.754826,0.410972,0.360459,0.362504,0.08802,1.473277,0.349615,-0.740572,-0.252027,0.584511,0.215367,0.134805,1.469873,0.330068,-0.793896,-0.080451,0.537183,0.273297,0.14348,1.435822,0.300628,-0.713765,0.258513,0.334729,0.558271,0.107136,1.47499,0.342714,-0.782292,-0.216592,0.532836,0.239151,0.066545,1.471706,0.354366,-0.740572,-0.252027,0.584511,0.215367,0.089061,1.517098,0.358881,-0.817236,0.094141,0.443026,0.356357,0.129771,1.48674,0.316974,-0.840559,0.11435,0.411343,0.333439,0.142352,1.439827,0.292913,-0.754826,0.410972,0.360459,0.362504,0.105678,1.505009,0.341858,-0.830792,0.093349,0.415097,0.358839,0.074178,1.529617,0.373754,-0.817236,0.094141,0.443026,0.356357,0.07213,1.466,0.322945,-0.774585,0.117685,-0.016588,-0.621203,0.108734,1.443243,0.275107,-0.655492,0.423117,0.195083,-0.594344,0.083963,1.453782,0.293581,-0.794905,0.255955,0.042739,-0.54844,0.068311,1.471863,0.346659,-0.774585,0.117685,-0.016588,-0.621203,1304,0.14886,1.415226,0.264015,-0.754826,0.410972,0.360459,0.362504,5,Nummer6,Static,Right
117,118,-0.040054,1.608597,-0.016187,0.990655,0.123092,0.058655,0.00324,0.084393,1.560138,0.296261,-0.68753,0.466758,0.427608,0.355797,0.10753,1.503148,0.285222,-0.70901,0.460845,0.449444,0.28797,0.120406,1.446742,0.273592,-0.754483,0.411196,0.360609,0.362815,0.093366,1.537896,0.291744,-0.704997,0.446294,0.456389,0.309047,0.079675,1.581678,0.300646,-0.68753,0.466758,0.427608,0.355797,0.095379,1.556693,0.333359,-0.733813,0.393494,0.373244,0.409109,0.122109,1.49925,0.301826,-0.779727,0.349035,0.395586,0.337213,0.132486,1.442531,0.284824,-0.754483,0.411196,0.360609,0.362815,0.105664,1.534214,0.320938,-0.776379,0.345863,0.394842,0.348876,0.090858,1.579138,0.343639,-0.733813,0.393494,0.373244,0.409109,0.135402,1.457177,0.282804,-0.754483,0.411196,0.360609,0.362815,0.087857,1.473255,0.349326,-0.740346,-0.251793,0.584871,0.215438,0.134646,1.469796,0.329799,-0.793685,-0.080009,0.537417,0.273581,0.143311,1.435724,0.300381,-0.713393,0.258661,0.334975,0.55853,0.106978,1.47495,0.342434,-0.782095,-0.216285,0.533172,0.239325,0.066378,1.4717,0.354063,-0.740346,-0.251793,0.584871,0.215438,0.088972,1.517135,0.358565,-0.816853,0.095255,0.443044,0.356916,0.129632,1.48666,0.316694,-0.840214,0.115092,0.411487,0.333874,0.142191,1.439725,0.292664,-0.754483,0.411196,0.360609,0.362815,0.105564,1.504993,0.341555,-0.830417,0.094298,0.415179,0.359363,0.074121,1.529707,0.373425,-0.816853,0.095255,0.443044,0.356916,0.071969,1.465982,0.322619,-0.775062,0.117262,-0.017194,-0.620672,0.108583,1.443162,0.274826,-0.655538,0.423751,0.195013,-0.593865,0.083803,1.453738,0.293266,-0.795132,0.256297,0.042669,-0.547957,0.06819,1.471851,0.346338,-0.775062,0.117262,-0.017194,-0.620672,1314,0.148696,1.415105,0.263782,-0.754483,0.411196,0.360609,0.362815,5,Nummer6,Static,Right
118,119,-0.040116,1.608579,-0.016162,0.99063,0.123274,0.058695,0.003225,0.084705,1.560182,0.296349,-0.686723,0.466491,0.428053,0.357167,0.107736,1.503139,0.285361,-0.707994,0.461071,0.449759,0.289613,0.12051,1.446709,0.273744,-0.753607,0.411036,0.361123,0.364303,0.093652,1.537927,0.291846,-0.704208,0.446081,0.456903,0.310391,0.080014,1.581729,0.300731,-0.686723,0.466491,0.428053,0.357167,0.095528,1.556666,0.3335,-0.73321,0.392683,0.373981,0.410293,0.12226,1.499203,0.302004,-0.778949,0.348696,0.396276,0.338549,0.132547,1.442466,0.285008,-0.753607,0.411036,0.361123,0.364303,0.105825,1.534187,0.32109,-0.775732,0.345189,0.39567,0.350043,0.090999,1.579105,0.343788,-0.73321,0.392683,0.373981,0.410293,0.135507,1.457104,0.283009,-0.753607,0.411036,0.361123,0.364303,0.087838,1.473361,0.349456,-0.739745,-0.249996,0.585838,0.216966,0.134651,1.469714,0.330005,-0.792673,-0.079349,0.538401,0.274767,0.143317,1.435628,0.300603,-0.712307,0.258207,0.335589,0.559757,0.106974,1.474961,0.342581,-0.781371,-0.214827,0.534146,0.240827,0.066349,1.47192,0.354182,-0.739745,-0.249996,0.585838,0.216966,0.089,1.51713,0.358665,-0.815897,0.094716,0.444107,0.357926,0.129712,1.486592,0.31689,-0.839308,0.114847,0.412438,0.335064,0.142227,1.439634,0.292884,-0.753607,0.411036,0.361123,0.364303,0.105615,1.504965,0.341694,-0.82948,0.09395,0.416164,0.360479,0.074123,1.529714,0.373487,-0.815897,0.094716,0.444107,0.357926,0.071966,1.466089,0.322597,-0.776086,0.117852,-0.016415,-0.6193,0.108673,1.443159,0.274934,-0.655993,0.425184,0.19555,-0.592159,0.083856,1.453811,0.293281,-0.795881,0.257205,0.043542,-0.546372,0.068152,1.471965,0.346309,-0.776086,0.117852,-0.016415,-0.6193,1325,0.148754,1.415004,0.264015,-0.753607,0.411036,0.361123,0.364303,5,Nummer6,Static,Right
119,120,-0.040169,1.608516,-0.016155,0.990567,0.123654,0.058956,0.003296,0.084217,1.560094,0.297198,-0.689597,0.466429,0.425559,0.354682,0.10732,1.503142,0.285892,-0.710687,0.46092,0.447138,0.287306,0.120157,1.446765,0.27409,-0.755826,0.411392,0.358461,0.361926,0.093201,1.53788,0.292567,-0.707138,0.445698,0.454393,0.307956,0.079493,1.581615,0.301671,-0.689597,0.466429,0.425559,0.354682,0.095275,1.556513,0.33424,-0.73584,0.392722,0.371473,0.407819,0.121984,1.499222,0.302415,-0.781427,0.348458,0.393567,0.336235,0.132294,1.442538,0.285253,-0.755826,0.411392,0.358461,0.361926,0.105571,1.534106,0.3217,-0.778329,0.344762,0.393061,0.347628,0.09074,1.578912,0.344612,-0.73584,0.392722,0.371473,0.407819,0.135198,1.457187,0.283253,-0.755826,0.411392,0.358461,0.361926,0.088006,1.473224,0.350089,-0.742072,-0.250594,0.582577,0.217107,0.134675,1.469725,0.330273,-0.795091,-0.079354,0.535038,0.274351,0.143204,1.435707,0.300753,-0.71458,0.259396,0.332731,0.558014,0.107085,1.474889,0.343072,-0.783595,-0.215181,0.530738,0.240816,0.066557,1.47171,0.354971,-0.742072,-0.250594,0.582577,0.217107,0.089088,1.516959,0.35934,-0.818191,0.094648,0.441037,0.356501,0.129588,1.486609,0.317223,-0.841444,0.114926,0.409243,0.333594,0.142043,1.439721,0.293048,-0.755826,0.411392,0.358461,0.361926,0.105621,1.504875,0.342231,-0.831673,0.093958,0.413029,0.359026,0.074277,1.52947,0.37429,-0.818191,0.094648,0.441037,0.356501,0.071967,1.465943,0.323361,-0.775354,0.114507,-0.019127,-0.620764,0.10834,1.44318,0.275368,-0.656288,0.422126,0.193937,-0.594546,0.083641,1.453741,0.293926,-0.795576,0.254212,0.040973,-0.548413,0.068345,1.471768,0.347115,-0.775354,0.114507,-0.019127,-0.620764,1336,0.148411,1.415153,0.264091,-0.755826,0.411392,0.358461,0.361926,5,Nummer6,Static,Right
