,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.009271,1.639415,-0.063976,0.996912,0.059469,0.047278,0.019883,0.049085,1.596743,0.310012,0.951198,0.068187,-0.250992,0.16606,0.086101,1.580429,0.266711,0.890548,-0.30937,-0.322177,0.086127,0.094753,1.524301,0.282118,0.648582,-0.684033,-0.278045,-0.184744,0.062217,1.599302,0.2896,0.94416,0.005984,-0.285993,0.163504,0.038753,1.593005,0.329627,0.951198,0.068187,-0.250992,0.16606,0.081566,1.647515,0.290867,0.759687,-0.529798,-0.336927,-0.169325,0.106143,1.583147,0.276426,0.742548,-0.575501,-0.313077,-0.139298,0.110126,1.524425,0.28915,0.648582,-0.684033,-0.278045,-0.184744,0.093012,1.623749,0.282528,0.798257,-0.489983,-0.330457,-0.116189,0.074154,1.671021,0.295597,0.759687,-0.529798,-0.336927,-0.169325,0.112791,1.535718,0.280298,0.648582,-0.684033,-0.278045,-0.184744,0.144927,1.61937,0.307782,0.594033,-0.653849,-0.272153,-0.381497,0.129828,1.570743,0.309477,0.54785,-0.718875,-0.19213,-0.382316,0.127829,1.525454,0.302664,0.641153,-0.566803,-0.323138,-0.404028,0.140291,1.599574,0.306164,0.607389,-0.633222,-0.243654,-0.413209,0.149641,1.640888,0.306813,0.594033,-0.653849,-0.272153,-0.381497,0.114845,1.644192,0.291951,0.688831,-0.589869,-0.352731,-0.230539,0.119391,1.578963,0.292019,0.632229,-0.676787,-0.275117,-0.257986,0.123624,1.525007,0.294987,0.648582,-0.684033,-0.278045,-0.184744,0.119443,1.618033,0.289377,0.698629,-0.586084,-0.329053,-0.245248,0.11097,1.668361,0.292448,0.688831,-0.589869,-0.352731,-0.230539,0.050844,1.578053,0.304926,0.601187,-0.520199,0.18,0.579281,0.083403,1.523456,0.28705,0.519259,-0.599129,0.111399,0.599171,0.063739,1.548128,0.29545,0.623929,-0.578722,0.159551,0.500337,0.040572,1.598771,0.313673,0.601187,-0.520199,0.18,0.579281,1653,0.119439,1.48829,0.28417,0.648582,-0.684033,-0.278045,-0.184744,5,F,Static,Right
145,146,-0.009492,1.639434,-0.06449,0.996897,0.060156,0.046271,0.020894,0.048687,1.596432,0.310873,0.950904,0.070696,-0.252474,0.164441,0.085753,1.580327,0.26754,0.89129,-0.306953,-0.322994,0.084008,0.094277,1.524092,0.282625,0.650206,-0.682141,-0.277523,-0.186807,0.06186,1.5991,0.290503,0.944018,0.008655,-0.287372,0.161782,0.03831,1.592593,0.330445,0.950904,0.070696,-0.252474,0.164441,0.081288,1.647267,0.292113,0.761028,-0.52733,-0.336678,-0.171489,0.10578,1.582951,0.27731,0.743891,-0.573362,-0.312817,-0.14152,0.109636,1.524147,0.289687,0.650206,-0.682141,-0.277523,-0.186807,0.092713,1.62354,0.283638,0.799484,-0.487476,-0.330437,-0.118338,0.073901,1.670752,0.296987,0.761028,-0.52733,-0.336678,-0.171489,0.112338,1.535489,0.280909,0.650206,-0.682141,-0.277523,-0.186807,0.144576,1.618916,0.308938,0.595172,-0.652164,-0.270935,-0.383466,0.129379,1.570307,0.310331,0.549396,-0.717096,-0.19093,-0.384036,0.127315,1.525064,0.303242,0.642191,-0.56476,-0.322051,-0.406105,0.139898,1.599139,0.307204,0.608426,-0.631475,-0.242362,-0.415112,0.149338,1.640428,0.308096,0.595172,-0.652164,-0.270935,-0.383466,0.114562,1.643888,0.293217,0.690029,-0.587914,-0.352171,-0.232793,0.11899,1.578651,0.292903,0.633762,-0.674879,-0.274354,-0.26003,0.123125,1.52467,0.295554,0.650206,-0.682141,-0.277523,-0.186807,0.119117,1.617736,0.290496,0.699821,-0.584071,-0.32846,-0.24744,0.11073,1.668061,0.29385,0.690029,-0.587914,-0.352171,-0.232793,0.050415,1.577787,0.305654,0.603147,-0.519174,0.177892,0.578816,0.082915,1.523237,0.287529,0.521672,-0.598134,0.109645,0.598391,0.063279,1.547896,0.296032,0.626211,-0.577311,0.157927,0.499631,0.040141,1.598467,0.31449,0.603147,-0.519174,0.177892,0.578816,1663,0.118897,1.488026,0.284509,0.650206,-0.682141,-0.277523,-0.186807,5,F,Static,Right
146,147,-0.009674,1.639365,-0.064879,0.996875,0.060751,0.045596,0.021705,0.048286,1.596132,0.31167,0.950618,0.072912,-0.253886,0.162948,0.085403,1.580226,0.268308,0.891972,-0.30465,-0.323781,0.082093,0.093816,1.523894,0.28309,0.65173,-0.680343,-0.277085,-0.188694,0.061499,1.598901,0.291339,0.943861,0.0111,-0.288675,0.160217,0.037866,1.592205,0.331202,0.950618,0.072912,-0.253886,0.162948,0.080996,1.647028,0.29327,0.762275,-0.525003,-0.336476,-0.173477,0.105416,1.582765,0.278128,0.745139,-0.571345,-0.312605,-0.143565,0.109162,1.523887,0.290181,0.65173,-0.680343,-0.277085,-0.188694,0.092405,1.623338,0.284667,0.800625,-0.485108,-0.330449,-0.12031,0.073629,1.670491,0.298277,0.762275,-0.525003,-0.336476,-0.173477,0.111898,1.535274,0.281473,0.65173,-0.680343,-0.277085,-0.188694,0.144217,1.618492,0.310007,0.596221,-0.6506,-0.269838,-0.385263,0.128936,1.569901,0.311121,0.550854,-0.715417,-0.189879,-0.385597,0.126818,1.524701,0.303774,0.64318,-0.562818,-0.321075,-0.408003,0.139502,1.598733,0.308167,0.609377,-0.629861,-0.241192,-0.416848,0.149021,1.639999,0.309282,0.596221,-0.6506,-0.269838,-0.385263,0.114263,1.643599,0.294392,0.691139,-0.586078,-0.35168,-0.234865,0.118591,1.578357,0.293722,0.635214,-0.673058,-0.273692,-0.261896,0.122641,1.524357,0.296077,0.65173,-0.680343,-0.277085,-0.188694,0.118781,1.617455,0.291535,0.70093,-0.582174,-0.327941,-0.24945,0.11047,1.667774,0.295152,0.691139,-0.586078,-0.35168,-0.234865,0.049982,1.577526,0.306322,0.604813,-0.518361,0.175742,0.578463,0.082443,1.523027,0.287967,0.523874,-0.597219,0.107927,0.597694,0.062827,1.547669,0.296566,0.628277,-0.576035,0.156306,0.499021,0.039694,1.598165,0.315236,0.604813,-0.518361,0.175742,0.578463,1675,0.118379,1.487782,0.284817,0.65173,-0.680343,-0.277085,-0.188694,5,F,Static,Right
147,148,-0.009968,1.63951,-0.065257,0.996848,0.061437,0.045325,0.021557,0.047884,1.595841,0.312414,0.950339,0.07489,-0.255237,0.16156,0.085052,1.580126,0.269024,0.892605,-0.302444,-0.324544,0.080346,0.093367,1.523705,0.283521,0.653169,-0.678626,-0.276715,-0.190437,0.061135,1.598704,0.29212,0.943695,0.013365,-0.289915,0.15878,0.037421,1.591836,0.331906,0.950339,0.07489,-0.255237,0.16156,0.080693,1.646796,0.294352,0.763447,-0.522788,-0.336311,-0.175319,0.105051,1.582588,0.278893,0.746309,-0.569429,-0.312432,-0.145465,0.1087,1.52364,0.290638,0.653169,-0.678626,-0.276715,-0.190437,0.09209,1.623144,0.28563,0.801697,-0.482851,-0.330486,-0.122133,0.073343,1.670237,0.299486,0.763447,-0.522788,-0.336311,-0.175319,0.111467,1.535071,0.281997,0.653169,-0.678626,-0.276715,-0.190437,0.143853,1.618093,0.311004,0.597194,-0.649139,-0.268838,-0.386918,0.128497,1.569518,0.311858,0.552236,-0.713822,-0.188951,-0.387028,0.126334,1.524361,0.304268,0.64413,-0.560961,-0.320191,-0.409753,0.139105,1.598351,0.309066,0.610253,-0.628358,-0.240122,-0.418449,0.148695,1.639595,0.310387,0.597194,-0.649139,-0.268838,-0.386918,0.113953,1.643324,0.295493,0.692175,-0.58434,-0.351246,-0.236787,0.118194,1.57808,0.294486,0.636598,-0.671312,-0.273114,-0.263615,0.122171,1.524063,0.296561,0.653169,-0.678626,-0.276715,-0.190437,0.118437,1.617189,0.292508,0.70197,-0.580375,-0.327482,-0.251311,0.110193,1.6675,0.296371,0.692175,-0.58434,-0.351246,-0.236787,0.049549,1.577268,0.306941,0.606238,-0.517725,0.173561,0.578199,0.081984,1.522827,0.288371,0.525901,-0.596369,0.10624,0.597063,0.062382,1.547448,0.29706,0.630165,-0.57487,0.154692,0.498485,0.039235,1.597865,0.315924,0.606238,-0.517725,0.173561,0.578199,1686,0.117882,1.487554,0.285101,0.653169,-0.678626,-0.276715,-0.190437,5,F,Static,Right
148,149,-0.01014,1.639792,-0.065565,0.996877,0.06117,0.045144,0.021345,0.047656,1.595909,0.312177,0.95029,0.075775,-0.254884,0.161989,0.084804,1.580218,0.268781,0.892584,-0.302573,-0.32444,0.08051,0.093095,1.523801,0.283309,0.652849,-0.678948,-0.276692,-0.190417,0.06089,1.598801,0.291876,0.943711,0.013947,-0.289647,0.159122,0.037215,1.591863,0.331672,0.95029,0.075775,-0.254884,0.161989,0.080436,1.646893,0.294065,0.763477,-0.522755,-0.336444,-0.175032,0.104804,1.582682,0.278648,0.746066,-0.569752,-0.312489,-0.145325,0.108425,1.523739,0.29043,0.652849,-0.678948,-0.276692,-0.190417,0.091843,1.623244,0.28535,0.801669,-0.482903,-0.330577,-0.121866,0.073072,1.670331,0.299197,0.763477,-0.522755,-0.336444,-0.175032,0.111205,1.535166,0.281792,0.652849,-0.678948,-0.276692,-0.190417,0.143663,1.618187,0.310704,0.596592,-0.649706,-0.268628,-0.38704,0.128246,1.569634,0.311624,0.55153,-0.714361,-0.188663,-0.387181,0.126069,1.524471,0.304072,0.643827,-0.561286,-0.32028,-0.409714,0.138891,1.598449,0.308791,0.609638,-0.628923,-0.23994,-0.4186,0.148531,1.639683,0.310059,0.596592,-0.649706,-0.268628,-0.38704,0.113732,1.643429,0.295175,0.691848,-0.584729,-0.351296,-0.236707,0.117945,1.578184,0.294244,0.636087,-0.671796,-0.273096,-0.263632,0.121905,1.524167,0.296366,0.652849,-0.678948,-0.276692,-0.190417,0.118211,1.61729,0.292216,0.701659,-0.580748,-0.327547,-0.251236,0.109979,1.667607,0.296029,0.691848,-0.584729,-0.351296,-0.236707,0.049215,1.577386,0.30657,0.605925,-0.518681,0.173488,0.577691,0.081705,1.522926,0.288143,0.525487,-0.597236,0.106222,0.596565,0.062085,1.547557,0.296764,0.629654,-0.57593,0.154363,0.498009,0.038884,1.597996,0.315504,0.605925,-0.518681,0.173488,0.577691,1697,0.117606,1.48765,0.284936,0.652849,-0.678948,-0.276692,-0.190417,5,F,Static,Right
149,150,-0.010324,1.639913,-0.065826,0.996947,0.059933,0.045348,0.021155,0.047642,1.595556,0.31266,0.950687,0.077186,-0.252638,0.162518,0.084607,1.579953,0.269092,0.893326,-0.301998,-0.322653,0.081612,0.093002,1.523535,0.283555,0.6537,-0.679093,-0.275454,-0.188772,0.060774,1.598498,0.292301,0.944248,0.015194,-0.2875,0.159716,0.037303,1.591459,0.3322,0.950687,0.077186,-0.252638,0.162518,0.080293,1.646611,0.294414,0.764429,-0.52277,-0.335007,-0.173582,0.104648,1.582426,0.278872,0.746874,-0.569844,-0.311082,-0.143823,0.108364,1.52348,0.290609,0.6537,-0.679093,-0.275454,-0.188772,0.091683,1.622976,0.28564,0.802527,-0.482877,-0.329026,-0.12051,0.072927,1.670039,0.299589,0.764429,-0.52277,-0.335007,-0.173582,0.111096,1.534913,0.281963,0.6537,-0.679093,-0.275454,-0.188772,0.143659,1.61793,0.310738,0.597115,-0.650677,-0.267266,-0.385541,0.128243,1.569377,0.311738,0.551906,-0.715286,-0.187438,-0.385529,0.126066,1.524216,0.304173,0.644819,-0.561898,-0.318962,-0.408341,0.138875,1.598192,0.308853,0.610084,-0.629979,-0.238545,-0.417158,0.148526,1.639425,0.310066,0.597115,-0.650677,-0.267266,-0.385541,0.113616,1.643171,0.295363,0.692746,-0.585056,-0.349969,-0.235234,0.117861,1.577929,0.294408,0.636747,-0.672297,-0.271874,-0.262022,0.121868,1.523914,0.296484,0.6537,-0.679093,-0.275454,-0.188772,0.118099,1.617035,0.29238,0.702497,-0.581129,-0.32619,-0.249774,0.10985,1.667346,0.296238,0.692746,-0.585056,-0.349969,-0.235234,0.049186,1.577071,0.307056,0.60552,-0.517154,0.174533,0.579168,0.081635,1.52265,0.288442,0.525239,-0.595683,0.107012,0.598193,0.062037,1.54726,0.297173,0.629261,-0.574658,0.155381,0.499656,0.038884,1.597668,0.316054,0.60552,-0.517154,0.174533,0.579168,1708,0.117544,1.487399,0.285054,0.6537,-0.679093,-0.275454,-0.188772,5,F,Static,Right
150,151,-0.010504,1.639952,-0.066078,0.997017,0.058573,0.04578,0.020758,0.047602,1.595217,0.313122,0.951023,0.078548,-0.25061,0.163034,0.084403,1.579704,0.269396,0.894006,-0.301406,-0.321059,0.082637,0.092896,1.523284,0.283793,0.654533,-0.679155,-0.274331,-0.18729,0.060642,1.598208,0.29271,0.944718,0.01641,-0.285564,0.160289,0.037357,1.59107,0.3327,0.951023,0.078548,-0.25061,0.163034,0.080136,1.646345,0.294759,0.765307,-0.522747,-0.333705,-0.172283,0.104481,1.582184,0.279098,0.747636,-0.569876,-0.309814,-0.142469,0.108287,1.523234,0.290785,0.654533,-0.679155,-0.274331,-0.18729,0.091511,1.622722,0.285931,0.803315,-0.482822,-0.327622,-0.119298,0.072769,1.669762,0.299976,0.765307,-0.522747,-0.333705,-0.172283,0.110974,1.534673,0.282133,0.654533,-0.679155,-0.274331,-0.18729,0.143629,1.617683,0.310792,0.5976,-0.65155,-0.266001,-0.384188,0.128215,1.56913,0.311862,0.552275,-0.716101,-0.186312,-0.384031,0.126039,1.523973,0.304275,0.645777,-0.562383,-0.317744,-0.407108,0.138834,1.597945,0.308931,0.610495,-0.630929,-0.237249,-0.415857,0.148496,1.639177,0.310096,0.5976,-0.65155,-0.266001,-0.384188,0.113483,1.642925,0.295562,0.693592,-0.585305,-0.348762,-0.23391,0.117758,1.577686,0.294579,0.637384,-0.672706,-0.270763,-0.260569,0.121811,1.523672,0.296603,0.654533,-0.679155,-0.274331,-0.18729,0.11797,1.616793,0.292555,0.703287,-0.58143,-0.324955,-0.248459,0.109705,1.667098,0.296459,0.693592,-0.585305,-0.348762,-0.23391,0.049142,1.576769,0.307536,0.605193,-0.515626,0.175445,0.580596,0.081551,1.522388,0.288728,0.525082,-0.59413,0.107689,0.599751,0.061975,1.546977,0.29757,0.628964,-0.573357,0.15629,0.501239,0.038867,1.59735,0.316599,0.605193,-0.515626,0.175445,0.580596,1719,0.117467,1.487163,0.285167,0.654533,-0.679155,-0.274331,-0.18729,5,F,Static,Right
151,152,-0.010704,1.63996,-0.066511,0.997033,0.058136,0.046012,0.020709,0.046956,1.595538,0.312556,0.951124,0.076539,-0.249957,0.164399,0.083765,1.579873,0.268889,0.893279,-0.303268,-0.320923,0.084194,0.092335,1.523529,0.283535,0.653179,-0.680497,-0.27504,-0.186103,0.059983,1.59845,0.292125,0.944682,0.014381,-0.284979,0.161727,0.036726,1.591465,0.332158,0.951124,0.076539,-0.249957,0.164399,0.079462,1.64666,0.293867,0.763641,-0.525233,-0.334203,-0.171146,0.103844,1.582423,0.278572,0.74614,-0.571855,-0.310341,-0.141231,0.107729,1.52353,0.29052,0.653179,-0.680497,-0.27504,-0.186103,0.090843,1.622987,0.285182,0.801883,-0.485231,-0.328,-0.118115,0.072095,1.670111,0.298933,0.763641,-0.525233,-0.334203,-0.171146,0.110399,1.534934,0.281817,0.653179,-0.680497,-0.27504,-0.186103,0.142949,1.618116,0.310078,0.596325,-0.652908,-0.267233,-0.383008,0.127609,1.569547,0.311383,0.550891,-0.717356,-0.187633,-0.383033,0.125487,1.524353,0.304002,0.644836,-0.563727,-0.318876,-0.405854,0.138185,1.598363,0.30831,0.609397,-0.632241,-0.238608,-0.414696,0.147787,1.639614,0.309276,0.596325,-0.652908,-0.267233,-0.383008,0.112811,1.643252,0.294694,0.692107,-0.587159,-0.349468,-0.232605,0.117134,1.578012,0.294067,0.63569,-0.674396,-0.271603,-0.259463,0.121257,1.524013,0.296333,0.653179,-0.680497,-0.27504,-0.186103,0.117316,1.617106,0.291829,0.701837,-0.583292,-0.32571,-0.247204,0.109017,1.667427,0.295458,0.692107,-0.587159,-0.349468,-0.232605,0.048527,1.577066,0.307046,0.603525,-0.517139,0.176424,0.580689,0.080992,1.52264,0.288476,0.523297,-0.595357,0.108737,0.599905,0.061386,1.547243,0.297209,0.627398,-0.574735,0.157244,0.501324,0.038221,1.597673,0.316015,0.603525,-0.517139,0.176424,0.580689,1730,0.116954,1.487446,0.285063,0.653179,-0.680497,-0.27504,-0.186103,5,F,Static,Right
152,153,-0.010898,1.639829,-0.067121,0.996986,0.058596,0.046309,0.020979,0.047463,1.595633,0.313353,0.95198,0.07736,-0.247096,0.163383,0.083975,1.579947,0.269448,0.894438,-0.302949,-0.31795,0.084319,0.092565,1.523577,0.283985,0.654306,-0.680907,-0.272391,-0.184533,0.060366,1.598545,0.292843,0.945679,0.01509,-0.282105,0.160874,0.037351,1.591555,0.333014,0.95198,0.07736,-0.247096,0.163383,0.079962,1.646746,0.294451,0.764345,-0.526324,-0.331253,-0.170387,0.104118,1.582458,0.279005,0.74699,-0.57255,-0.307461,-0.140211,0.108004,1.52355,0.29087,0.654306,-0.680907,-0.272391,-0.184533,0.091239,1.623047,0.2857,0.802725,-0.486002,-0.325015,-0.117472,0.072683,1.670216,0.299552,0.764345,-0.526324,-0.331253,-0.170387,0.110629,1.534957,0.282156,0.654306,-0.680907,-0.272391,-0.184533,0.143467,1.618065,0.310261,0.596882,-0.654361,-0.264752,-0.381379,0.128075,1.569513,0.31165,0.551391,-0.718584,-0.185393,-0.381096,0.125844,1.524331,0.304232,0.645887,-0.564872,-0.31621,-0.404673,0.138664,1.598318,0.30852,0.609932,-0.633685,-0.236157,-0.413105,0.148335,1.639554,0.309427,0.596882,-0.654361,-0.264752,-0.381379,0.113307,1.643261,0.295061,0.692794,-0.588457,-0.346647,-0.231497,0.1175,1.578012,0.29441,0.636331,-0.675431,-0.268987,-0.257916,0.121564,1.524005,0.29659,0.654306,-0.680907,-0.272391,-0.184533,0.117738,1.617106,0.292173,0.70254,-0.584479,-0.322915,-0.246066,0.109575,1.667446,0.295838,0.692794,-0.588457,-0.346647,-0.231497,0.049009,1.577158,0.30787,0.60335,-0.514952,0.178284,0.582244,0.081256,1.522701,0.289006,0.523814,-0.592796,0.110723,0.601625,0.061755,1.547327,0.297909,0.627557,-0.572516,0.159557,0.50293,0.038774,1.597764,0.316922,0.60335,-0.514952,0.178284,0.582244,1741,0.11714,1.487456,0.285307,0.654306,-0.680907,-0.272391,-0.184533,5,F,Static,Right
153,154,-0.011192,1.639718,-0.067679,0.996932,0.059462,0.046443,0.020819,0.047921,1.595716,0.314113,0.952771,0.078138,-0.244451,0.162378,0.084154,1.580008,0.269988,0.895518,-0.302644,-0.315175,0.084374,0.092766,1.523615,0.284418,0.655404,-0.681234,-0.269911,-0.183067,0.06071,1.598627,0.293531,0.946603,0.015763,-0.279443,0.160019,0.037918,1.591633,0.333829,0.952771,0.078138,-0.244451,0.162378,0.080417,1.646819,0.295016,0.76499,-0.527346,-0.328474,-0.16971,0.104358,1.582484,0.279428,0.747783,-0.57319,-0.304752,-0.139288,0.108248,1.52356,0.291209,0.655404,-0.681234,-0.269911,-0.183067,0.091594,1.623096,0.286203,0.80351,-0.48671,-0.32221,-0.116901,0.073223,1.670308,0.30015,0.76499,-0.527346,-0.328474,-0.16971,0.110829,1.534971,0.282484,0.655404,-0.681234,-0.269911,-0.183067,0.143929,1.618006,0.310443,0.597369,-0.655751,-0.262435,-0.379829,0.128492,1.569471,0.311914,0.551869,-0.719721,-0.183339,-0.379248,0.126161,1.5243,0.304456,0.646912,-0.565888,-0.313696,-0.403572,0.13909,1.598266,0.30873,0.610407,-0.63506,-0.233875,-0.411589,0.148826,1.639488,0.309578,0.597369,-0.655751,-0.262435,-0.379829,0.113753,1.643262,0.295419,0.693373,-0.589735,-0.343983,-0.230485,0.117826,1.578002,0.294747,0.636935,-0.676383,-0.266546,-0.256462,0.121836,1.523988,0.296839,0.655404,-0.681234,-0.269911,-0.183067,0.118115,1.617097,0.292512,0.703161,-0.585618,-0.320288,-0.245014,0.110083,1.667455,0.296204,0.693373,-0.589735,-0.343983,-0.230485,0.049457,1.577233,0.308672,0.603134,-0.51286,0.179972,0.583793,0.081492,1.52275,0.289518,0.524366,-0.590245,0.112614,0.603299,0.062095,1.547397,0.29859,0.627719,-0.570336,0.161737,0.504507,0.039285,1.597834,0.317806,0.603134,-0.51286,0.179972,0.583793,1753,0.117299,1.487459,0.28554,0.655404,-0.681234,-0.269911,-0.183067,5,F,Static,Right
154,155,-0.011535,1.63983,-0.068209,0.996916,0.059842,0.046498,0.020376,0.04834,1.595788,0.314842,0.953508,0.078883,-0.24198,0.161387,0.084309,1.58006,0.270513,0.896532,-0.302348,-0.312565,0.084375,0.092944,1.523643,0.284839,0.656478,-0.681493,-0.267569,-0.181687,0.06102,1.598699,0.294194,0.947467,0.01641,-0.276953,0.159169,0.038439,1.591699,0.334609,0.953508,0.078883,-0.24198,0.161387,0.080834,1.646881,0.295565,0.765587,-0.52831,-0.325839,-0.169097,0.104568,1.582501,0.279842,0.748528,-0.573782,-0.302183,-0.138441,0.108466,1.523563,0.291539,0.656478,-0.681493,-0.267569,-0.181687,0.091916,1.623136,0.286692,0.804248,-0.487364,-0.319554,-0.116386,0.073721,1.670389,0.300729,0.765587,-0.52831,-0.325839,-0.169097,0.111002,1.534978,0.282803,0.656478,-0.681493,-0.267569,-0.181687,0.144346,1.617943,0.310626,0.597801,-0.657083,-0.260254,-0.378344,0.12887,1.56942,0.312176,0.552331,-0.720779,-0.181436,-0.377476,0.126446,1.524261,0.304675,0.647914,-0.566797,-0.311307,-0.402538,0.139474,1.598209,0.30894,0.610836,-0.636372,-0.231731,-0.410135,0.149269,1.639417,0.30973,0.597801,-0.657083,-0.260254,-0.378344,0.114159,1.643254,0.29577,0.693867,-0.59099,-0.341448,-0.229548,0.118117,1.577986,0.29508,0.637509,-0.677265,-0.264247,-0.255085,0.122077,1.523964,0.297083,0.656478,-0.681493,-0.267569,-0.181687,0.118454,1.61708,0.292847,0.703719,-0.586713,-0.317801,-0.24403,0.11055,1.667456,0.29656,0.693867,-0.59099,-0.341448,-0.229548,0.049876,1.577294,0.309456,0.602888,-0.510846,0.181516,0.585333,0.081703,1.52279,0.290014,0.524943,-0.58771,0.114424,0.604929,0.062411,1.547455,0.299254,0.627883,-0.568191,0.163802,0.506054,0.039762,1.597888,0.318669,0.602888,-0.510846,0.181516,0.585333,1763,0.117436,1.487454,0.285764,0.656478,-0.681493,-0.267569,-0.181687,5,F,Static,Right
