,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,-0.081838,1.61455,-0.085217,0.992712,0.09105,0.071914,0.032589,-0.000841,1.583616,0.228081,0.920152,-0.013642,-0.38845,0.04734,0.03776,1.547961,0.200991,0.803821,-0.439088,-0.388271,-0.101587,0.068219,1.497678,0.198431,0.768403,-0.469846,-0.412301,-0.137146,0.017384,1.577851,0.212908,0.900381,-0.137128,-0.412726,0.012967,-0.016797,1.584407,0.243901,0.920152,-0.013642,-0.38845,0.04734,0.008205,1.587626,0.249529,0.90471,0.026537,-0.425193,0.002631,0.054445,1.554037,0.214707,0.828935,-0.371099,-0.402375,-0.115099,0.081822,1.500809,0.207949,0.768403,-0.469846,-0.412301,-0.137146,0.029372,1.58455,0.231982,0.903826,-0.068457,-0.422126,0.014876,-0.010912,1.587501,0.265789,0.90471,0.026537,-0.425193,0.002631,0.079988,1.514748,0.204096,0.768403,-0.469846,-0.412301,-0.137146,0.046299,1.568939,0.269791,0.843227,-0.072014,-0.513727,-0.140949,0.079733,1.539844,0.245791,0.815125,-0.309416,-0.442029,-0.210819,0.096976,1.503188,0.224333,0.78192,-0.336151,-0.391071,-0.35024,0.061527,1.561155,0.258678,0.859922,-0.124709,-0.46046,-0.181546,0.027946,1.576001,0.279767,0.843227,-0.072014,-0.513727,-0.140949,0.023489,1.581483,0.262523,0.872286,0.042397,-0.487072,-0.009015,0.067569,1.549525,0.230313,0.832373,-0.338441,-0.411463,-0.15268,0.093661,1.504137,0.216275,0.768403,-0.469846,-0.412301,-0.137146,0.044793,1.576509,0.247242,0.884674,-0.074115,-0.456281,-0.060556,0.002808,1.581484,0.275626,0.872286,0.042397,-0.487072,-0.009015,0.001026,1.503766,0.231926,0.439728,-0.486804,-0.239837,0.715639,0.058015,1.490897,0.200374,0.461828,-0.463068,-0.212661,0.725987,0.02965,1.49478,0.216068,0.548029,-0.47731,-0.196247,0.658275,-0.02189,1.505928,0.240953,0.439728,-0.486804,-0.239837,0.715639,1760,0.105531,1.475459,0.193486,0.768403,-0.469846,-0.412301,-0.137146,5,C,Static,Right
154,155,-0.081921,1.614525,-0.08511,0.992712,0.091168,0.071743,0.032627,-0.001045,1.583902,0.227299,0.919115,-0.016206,-0.390868,0.04676,0.037611,1.548038,0.200556,0.801807,-0.440804,-0.390093,-0.103073,0.067996,1.497696,0.198277,0.766638,-0.470866,-0.41399,-0.138431,0.017247,1.578023,0.21225,0.898978,-0.139575,-0.414982,0.012131,-0.017085,1.584803,0.243027,0.919115,-0.016206,-0.390868,0.04676,0.00791,1.588001,0.248783,0.903632,0.023358,-0.427668,0.001893,0.054238,1.554121,0.214338,0.826998,-0.372931,-0.404266,-0.116471,0.081556,1.500829,0.207855,0.766638,-0.470866,-0.41399,-0.138431,0.029159,1.58477,0.231365,0.902556,-0.071294,-0.424398,0.014009,-0.011294,1.588038,0.26494,0.903632,0.023358,-0.427668,0.001893,0.079766,1.51476,0.203959,0.766638,-0.470866,-0.41399,-0.138431,0.04579,1.569089,0.269386,0.841875,-0.072547,-0.515846,-0.141019,0.079347,1.539967,0.245586,0.81387,-0.309258,-0.444228,-0.211275,0.096634,1.503225,0.22431,0.780201,-0.336641,-0.393188,-0.35123,0.061072,1.561287,0.258358,0.858684,-0.124866,-0.462689,-0.181627,0.027395,1.576181,0.279261,0.841875,-0.072547,-0.515846,-0.141019,0.023089,1.581764,0.26192,0.87113,0.040113,-0.489324,-0.009283,0.067277,1.549628,0.230022,0.830756,-0.339485,-0.413512,-0.153632,0.093361,1.504158,0.216233,0.766638,-0.470866,-0.41399,-0.138431,0.044457,1.576692,0.246763,0.883332,-0.075923,-0.458515,-0.061026,0.002342,1.581874,0.27492,0.87113,0.040113,-0.489324,-0.009283,0.000645,1.503962,0.231424,0.439049,-0.489256,-0.239696,0.714431,0.05777,1.490937,0.200185,0.461232,-0.465577,-0.212603,0.724778,0.029333,1.494898,0.215728,0.547427,-0.479724,-0.196449,0.656961,-0.022312,1.506178,0.240333,0.439049,-0.489256,-0.239696,0.714431,1771,0.105295,1.4754,0.193579,0.766638,-0.470866,-0.41399,-0.138431,5,C,Static,Right
155,156,-0.082006,1.614542,-0.085002,0.992751,0.090846,0.071589,0.032681,-0.001235,1.584155,0.226589,0.918173,-0.018698,-0.393027,0.046247,0.037468,1.548095,0.200168,0.799939,-0.442444,-0.391728,-0.104357,0.067787,1.497703,0.198142,0.765053,-0.471807,-0.415484,-0.139515,0.017115,1.578168,0.211654,0.897687,-0.141934,-0.416992,0.011406,-0.01735,1.585164,0.242233,0.918173,-0.018698,-0.393027,0.046247,0.007645,1.588348,0.248103,0.902662,0.02022,-0.429874,0.001181,0.054043,1.554187,0.214008,0.825196,-0.374724,-0.405936,-0.117685,0.08131,1.500839,0.207772,0.765053,-0.471807,-0.415484,-0.139515,0.028966,1.584965,0.230802,0.901396,-0.074077,-0.426408,0.0132,-0.011636,1.588544,0.264168,0.902662,0.02022,-0.429874,0.001181,0.079558,1.514764,0.203836,0.765053,-0.471807,-0.415484,-0.139515,0.045322,1.569207,0.269026,0.840704,-0.072963,-0.5177,-0.141,0.078995,1.540073,0.245399,0.812808,-0.309016,-0.446198,-0.211563,0.09632,1.503254,0.224289,0.778669,-0.337119,-0.395072,-0.352056,0.060652,1.561394,0.258073,0.857622,-0.124926,-0.464652,-0.181595,0.026889,1.576321,0.278813,0.840704,-0.072963,-0.5177,-0.141,0.022725,1.582017,0.261377,0.870113,0.037912,-0.4913,-0.00953,0.067007,1.549714,0.229759,0.829297,-0.340474,-0.415326,-0.154427,0.093083,1.504172,0.216196,0.765053,-0.471807,-0.415484,-0.139515,0.044149,1.576851,0.24633,0.882132,-0.077659,-0.460476,-0.061433,0.001923,1.58223,0.274285,0.870113,0.037912,-0.4913,-0.00953,0.000297,1.50412,0.230982,0.438368,-0.491425,-0.239585,0.713396,0.057543,1.490964,0.200019,0.460639,-0.467785,-0.212546,0.723749,0.029043,1.494989,0.215429,0.546827,-0.481859,-0.196632,0.655842,-0.022696,1.506381,0.239786,0.438368,-0.491425,-0.239585,0.713396,1782,0.105073,1.475341,0.193664,0.765053,-0.471807,-0.415484,-0.139515,5,C,Static,Right
156,157,-0.082126,1.614588,-0.084866,0.992805,0.090346,0.07147,0.032679,-0.001185,1.584534,0.226751,0.918269,-0.019398,-0.392965,0.04455,0.037376,1.548319,0.200334,0.79971,-0.443263,-0.390862,-0.105875,0.067543,1.497839,0.198259,0.765047,-0.472202,-0.414638,-0.140724,0.017141,1.578473,0.211816,0.897703,-0.142819,-0.4167,0.009689,-0.017296,1.585601,0.242396,0.918269,-0.019398,-0.392965,0.04455,0.007682,1.588607,0.248321,0.902732,0.02033,-0.429723,-0.000186,0.053973,1.554354,0.214173,0.825306,-0.37488,-0.405201,-0.11894,0.081077,1.500927,0.207888,0.765047,-0.472202,-0.414638,-0.140724,0.028986,1.585182,0.231009,0.901535,-0.074209,-0.426134,0.011765,-0.011593,1.588826,0.264394,0.902732,0.02033,-0.429723,-0.000186,0.079368,1.514861,0.20397,0.765047,-0.472202,-0.414638,-0.140724,0.045332,1.569388,0.2692,0.840588,-0.073455,-0.517423,-0.142446,0.078891,1.540146,0.245549,0.812563,-0.309752,-0.445418,-0.213068,0.0961,1.503288,0.224411,0.778301,-0.337508,-0.394358,-0.353296,0.060632,1.56153,0.258238,0.857433,-0.125487,-0.464248,-0.183131,0.026923,1.57655,0.278998,0.840588,-0.073455,-0.517423,-0.142446,0.022748,1.582231,0.261589,0.870183,0.037628,-0.491167,-0.011019,0.066928,1.549832,0.229918,0.829367,-0.340593,-0.414617,-0.15569,0.092865,1.504221,0.216319,0.765047,-0.472202,-0.414638,-0.140724,0.044149,1.577011,0.246529,0.882168,-0.078024,-0.46014,-0.062961,0.001951,1.582491,0.274506,0.870183,0.037628,-0.491167,-0.011019,5.5e-05,1.50446,0.231053,0.439784,-0.491811,-0.238891,0.712491,0.057278,1.491128,0.200124,0.461877,-0.468307,-0.212144,0.72274,0.028779,1.49524,0.215514,0.548008,-0.482249,-0.19615,0.654713,-0.022931,1.506802,0.239855,0.439784,-0.491811,-0.238891,0.712491,1793,0.104763,1.475369,0.193767,0.765047,-0.472202,-0.414638,-0.140724,5,C,Static,Right
157,158,-0.082272,1.614637,-0.084714,0.992829,0.090207,0.07132,0.032651,-0.001436,1.5848,0.227486,0.918504,-0.020409,-0.39244,0.043887,0.037047,1.548493,0.201054,0.799729,-0.443831,-0.390149,-0.105977,0.067225,1.498023,0.198899,0.765553,-0.471997,-0.414055,-0.140379,0.016863,1.57868,0.212541,0.897827,-0.143873,-0.416082,0.009122,-0.017528,1.585921,0.243146,0.918504,-0.020409,-0.39244,0.043887,0.007451,1.588825,0.249088,0.903055,0.019901,-0.429063,-0.000642,0.053664,1.554523,0.214872,0.825564,-0.375137,-0.404434,-0.118954,0.080773,1.501109,0.208509,0.765553,-0.471997,-0.414055,-0.140379,0.028726,1.585371,0.231744,0.901845,-0.074585,-0.425421,0.011395,-0.011799,1.589073,0.265189,0.903055,0.019901,-0.429063,-0.000642,0.079054,1.515045,0.204602,0.765553,-0.471997,-0.414055,-0.140379,0.045099,1.569494,0.269948,0.841108,-0.073346,-0.516526,-0.142683,0.078635,1.540301,0.246199,0.813252,-0.309184,-0.444692,-0.212781,0.095822,1.503463,0.225009,0.778776,-0.337469,-0.393673,-0.353049,0.060381,1.561653,0.258949,0.857959,-0.125135,-0.463368,-0.183134,0.026712,1.576654,0.279788,0.841108,-0.073346,-0.516526,-0.142683,0.022526,1.58241,0.262356,0.870617,0.037056,-0.490427,-0.011607,0.066644,1.549995,0.230593,0.829822,-0.340468,-0.413861,-0.155551,0.092573,1.5044,0.216923,0.765553,-0.471997,-0.414055,-0.140379,0.043895,1.577164,0.24726,0.882528,-0.078401,-0.45933,-0.063352,0.001753,1.582707,0.27531,0.870617,0.037056,-0.490427,-0.011607,-0.00021,1.504588,0.231816,0.440012,-0.490955,-0.238894,0.71294,0.056965,1.491308,0.200777,0.462066,-0.467442,-0.212129,0.723184,0.028491,1.495394,0.21622,0.5482,-0.48142,-0.196046,0.655193,-0.023182,1.506912,0.24066,0.440012,-0.490955,-0.238894,0.71294,1805,0.104444,1.475567,0.194332,0.765553,-0.471997,-0.414055,-0.140379,5,C,Static,Right
158,159,-0.082422,1.61465,-0.084567,0.99285,0.090108,0.071194,0.032573,-0.001671,1.585055,0.228161,0.918719,-0.021602,-0.391947,0.043204,0.036732,1.548648,0.201726,0.799687,-0.444484,-0.389464,-0.106074,0.066923,1.498188,0.199498,0.766024,-0.471828,-0.413501,-0.14001,0.016599,1.57887,0.213209,0.897911,-0.145086,-0.415491,0.008543,-0.017746,1.586239,0.243835,0.918719,-0.021602,-0.391947,0.043204,0.007236,1.589041,0.249792,0.903366,0.019277,-0.428436,-0.001122,0.053369,1.554675,0.215521,0.825752,-0.375522,-0.403683,-0.118984,0.080485,1.501273,0.209089,0.766024,-0.471828,-0.413501,-0.14001,0.028482,1.58555,0.232421,0.90213,-0.07513,-0.42473,0.011006,-0.011991,1.589328,0.265921,0.903366,0.019277,-0.428436,-0.001122,0.078755,1.515211,0.205191,0.766024,-0.471828,-0.413501,-0.14001,0.044875,1.569585,0.270648,0.841621,-0.073299,-0.515635,-0.142904,0.078392,1.540444,0.246802,0.813945,-0.30858,-0.444007,-0.212438,0.095558,1.503623,0.225565,0.779227,-0.337463,-0.39303,-0.352776,0.060139,1.56176,0.259613,0.85848,-0.124801,-0.462506,-0.183099,0.026509,1.576745,0.280528,0.841621,-0.073299,-0.515635,-0.142904,0.022319,1.582585,0.263067,0.871046,0.036303,-0.489705,-0.012215,0.066375,1.550142,0.23122,0.830231,-0.34043,-0.413125,-0.155407,0.092297,1.504564,0.217485,0.766024,-0.471828,-0.413501,-0.14001,0.043656,1.577306,0.247936,0.882864,-0.078921,-0.458539,-0.063753,0.001569,1.582928,0.276057,0.871046,0.036303,-0.489705,-0.012215,-0.000459,1.504694,0.232542,0.440168,-0.4901,-0.238899,0.71343,0.056668,1.491469,0.201389,0.462209,-0.466554,-0.212084,0.723679,0.028221,1.495528,0.216888,0.54834,-0.480586,-0.195922,0.655725,-0.023416,1.506997,0.241428,0.440168,-0.4901,-0.238899,0.71343,1816,0.104142,1.475746,0.19486,0.766024,-0.471828,-0.413501,-0.14001,5,C,Static,Right
159,160,-0.082597,1.614623,-0.084449,0.99285,0.090241,0.071061,0.032485,-0.001674,1.584906,0.22808,0.918275,-0.01949,-0.393175,0.042473,0.036758,1.548567,0.20163,0.799754,-0.443384,-0.390108,-0.107796,0.066901,1.498082,0.199309,0.766166,-0.470609,-0.414043,-0.141717,0.016634,1.578781,0.213149,0.897686,-0.143259,-0.416631,0.007479,-0.017788,1.586012,0.24372,0.918275,-0.01949,-0.393175,0.042473,0.007156,1.588744,0.249788,0.902803,0.021618,-0.429506,-0.001838,0.053364,1.554532,0.215489,0.825989,-0.373768,-0.404411,-0.120385,0.080439,1.501121,0.208947,0.766166,-0.470609,-0.414043,-0.141717,0.028445,1.585346,0.232451,0.901794,-0.072895,-0.425854,0.010154,-0.01211,1.588939,0.265872,0.902803,0.021618,-0.429506,-0.001838,0.078737,1.515074,0.205097,0.766166,-0.470609,-0.414043,-0.141717,0.04476,1.569281,0.270656,0.841026,-0.072108,-0.516316,-0.144547,0.078289,1.540172,0.246789,0.81378,-0.307305,-0.444347,-0.214201,0.095473,1.503402,0.225479,0.779066,-0.335929,-0.393313,-0.354277,0.060041,1.561474,0.25963,0.858021,-0.12338,-0.46312,-0.184657,0.026383,1.576436,0.280518,0.841026,-0.072108,-0.516316,-0.144547,0.022187,1.582242,0.263074,0.870339,0.038079,-0.490802,-0.013209,0.066324,1.549934,0.231208,0.830388,-0.338543,-0.413862,-0.156725,0.092234,1.504373,0.217392,0.766166,-0.470609,-0.414043,-0.141717,0.043564,1.577031,0.247976,0.882441,-0.076925,-0.45955,-0.064769,0.001404,1.582534,0.276012,0.870339,0.038079,-0.490802,-0.013209,-0.00058,1.504592,0.232137,0.441321,-0.490647,-0.240085,0.711942,0.056633,1.491368,0.201142,0.463087,-0.467359,-0.213702,0.722121,0.028133,1.495423,0.216546,0.549342,-0.480965,-0.197388,0.654167,-0.023556,1.506915,0.240968,0.441321,-0.490647,-0.240085,0.711942,1826,0.10411,1.475617,0.194705,0.766166,-0.470609,-0.414043,-0.141717,5,C,Static,Right
160,161,-0.082752,1.614548,-0.084348,0.992818,0.090766,0.070839,0.032497,-0.001742,1.584523,0.228667,0.919132,-0.019945,-0.390951,0.044226,0.036654,1.548213,0.202128,0.80023,-0.444204,-0.388889,-0.10526,0.066954,1.497825,0.199751,0.766999,-0.470967,-0.413052,-0.138889,0.01651,1.578408,0.213664,0.898489,-0.143816,-0.414663,0.009496,-0.017783,1.585623,0.244381,0.919132,-0.019945,-0.390951,0.044226,0.007153,1.588334,0.250379,0.903919,0.022125,-0.427131,0.000228,0.053309,1.554258,0.215893,0.82694,-0.373985,-0.403062,-0.117667,0.080529,1.500926,0.209315,0.766999,-0.470967,-0.413052,-0.138889,0.028367,1.58501,0.232936,0.902831,-0.072387,-0.423676,0.01245,-0.01203,1.588462,0.266561,0.903919,0.022125,-0.427131,0.000228,0.078761,1.514867,0.205447,0.766999,-0.470967,-0.413052,-0.138889,0.04493,1.569062,0.271096,0.842553,-0.07218,-0.51436,-0.14258,0.078437,1.54004,0.247096,0.815081,-0.307659,-0.442911,-0.211706,0.095637,1.503288,0.225766,0.780325,-0.336862,-0.392259,-0.35178,0.060182,1.561297,0.260001,0.859461,-0.123544,-0.461259,-0.182496,0.02658,1.576168,0.281043,0.842553,-0.07218,-0.51436,-0.14258,0.022251,1.581886,0.263602,0.871599,0.038793,-0.488557,-0.011083,0.066361,1.549733,0.231556,0.831511,-0.338644,-0.412569,-0.153938,0.092355,1.504233,0.217695,0.766999,-0.470967,-0.413052,-0.138889,0.043576,1.57676,0.248403,0.883692,-0.076406,-0.457564,-0.062339,0.001531,1.582093,0.276642,0.871599,0.038793,-0.488557,-0.011083,-0.000376,1.504148,0.232929,0.440243,-0.488676,-0.239206,0.714256,0.056718,1.49108,0.201649,0.461944,-0.465429,-0.212708,0.724389,0.028286,1.495057,0.217199,0.548281,-0.479303,-0.196225,0.656622,-0.023313,1.506402,0.241878,0.440243,-0.488676,-0.239206,0.714256,1838,0.104214,1.475475,0.195001,0.766999,-0.470967,-0.413052,-0.138889,5,C,Static,Right
161,162,-0.082919,1.614411,-0.084245,0.992769,0.091334,0.070613,0.032885,-0.001807,1.584176,0.229224,0.91993,-0.020628,-0.388856,0.045777,0.036548,1.547878,0.202609,0.800627,-0.445072,-0.387713,-0.10289,0.066996,1.497582,0.20018,0.767781,-0.471311,-0.412102,-0.136197,0.016391,1.578059,0.214156,0.89921,-0.144557,-0.412792,0.01132,-0.01778,1.585283,0.245007,0.91993,-0.020628,-0.388856,0.045777,0.007147,1.587951,0.250945,0.904973,0.022575,-0.424864,0.002176,0.053248,1.554,0.216285,0.82782,-0.374235,-0.401764,-0.115102,0.080608,1.500743,0.209674,0.767781,-0.471311,-0.412102,-0.136197,0.028288,1.584696,0.233401,0.90381,-0.071922,-0.421594,0.014624,-0.011957,1.588017,0.267222,0.904973,0.022575,-0.424864,0.002176,0.078776,1.514671,0.205787,0.767781,-0.471311,-0.412102,-0.136197,0.04508,1.56885,0.271522,0.844006,-0.072183,-0.512497,-0.140679,0.078569,1.539915,0.247392,0.816333,-0.307936,-0.441553,-0.209302,0.095785,1.503181,0.226046,0.781512,-0.337755,-0.391252,-0.349402,0.060306,1.561127,0.260361,0.860838,-0.123628,-0.459488,-0.180402,0.026755,1.575907,0.281551,0.844006,-0.072183,-0.512497,-0.140679,0.022304,1.581545,0.264109,0.872783,0.03957,-0.48642,-0.009005,0.066389,1.549543,0.231893,0.832563,-0.338751,-0.411339,-0.151283,0.092461,1.504102,0.217988,0.767781,-0.471311,-0.412102,-0.136197,0.043581,1.576505,0.248813,0.884877,-0.07584,-0.45568,-0.05998,0.001645,1.581667,0.277247,0.872783,0.03957,-0.48642,-0.009005,-0.00018,1.503717,0.23371,0.439145,-0.486703,-0.238434,0.716535,0.056791,1.490808,0.202143,0.46084,-0.463434,-0.211745,0.72665,0.02843,1.494706,0.21784,0.547236,-0.477598,-0.19512,0.659061,-0.023079,1.505898,0.242776,0.439145,-0.486703,-0.238434,0.716535,1849,0.104303,1.475341,0.195289,0.767781,-0.471311,-0.412102,-0.136197,5,C,Static,Right
162,163,-0.083084,1.614305,-0.084137,0.992728,0.091989,0.070364,0.032849,-0.002431,1.583681,0.2291,0.918052,-0.018267,-0.393532,0.044493,0.036161,1.54749,0.202682,0.79979,-0.44263,-0.39127,-0.106406,0.066641,1.497216,0.200205,0.767219,-0.468257,-0.415469,-0.139627,0.015912,1.577627,0.214183,0.897511,-0.142456,-0.417247,0.009194,-0.01856,1.584701,0.24473,0.918052,-0.018267,-0.393532,0.044493,0.006262,1.587238,0.250976,0.902805,0.025704,-0.429279,0.001346,0.052727,1.553533,0.216555,0.827062,-0.370918,-0.405581,-0.117866,0.080154,1.500318,0.209855,0.767219,-0.468257,-0.415469,-0.139627,0.027576,1.584103,0.233619,0.90195,-0.069085,-0.426073,0.013259,-0.013,1.58718,0.267064,0.902805,0.025704,-0.429279,0.001346,0.078367,1.514275,0.206067,0.767219,-0.468257,-0.415469,-0.139627,0.044037,1.568064,0.271812,0.841774,-0.069238,-0.515989,-0.142751,0.077748,1.539266,0.247821,0.815198,-0.304352,-0.444785,-0.212104,0.095182,1.502666,0.22642,0.780675,-0.333631,-0.394021,-0.352116,0.05936,1.560395,0.260749,0.858983,-0.12047,-0.462922,-0.182588,0.025623,1.575075,0.28171,0.841774,-0.069238,-0.515989,-0.142751,0.021312,1.580786,0.264248,0.870298,0.042304,-0.490599,-0.010199,0.065717,1.548985,0.232263,0.831638,-0.335357,-0.414956,-0.154033,0.091936,1.503635,0.218336,0.767219,-0.468257,-0.415469,-0.139627,0.042735,1.575833,0.249129,0.882884,-0.072977,-0.459763,-0.061714,0.000527,1.580826,0.277186,0.870298,0.042304,-0.490599,-0.010199,-0.000977,1.503083,0.23289,0.438795,-0.489948,-0.243952,0.712669,0.056414,1.490425,0.20199,0.460748,-0.466491,-0.21723,0.723125,0.027852,1.494203,0.217348,0.54717,-0.480124,-0.201174,0.655451,-0.023998,1.505185,0.241662,0.438795,-0.489948,-0.243952,0.712669,1860,0.104006,1.475016,0.195579,0.767219,-0.468257,-0.415469,-0.139627,5,C,Static,Right
