,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,-0.063637,1.605256,0.059063,0.990762,0.11435,0.072658,-0.00605,-0.046785,1.51019,0.383602,-0.958566,-0.042361,0.277802,0.046732,-0.017014,1.483666,0.338221,-0.906526,0.306315,0.269927,0.107334,-0.013466,1.424404,0.339244,-0.698706,0.634811,0.235303,0.231208,-0.033149,1.507025,0.36361,-0.952036,0.050492,0.296437,0.056592,-0.058516,1.509937,0.402779,-0.958566,-0.042361,0.277802,0.046732,-0.029223,1.472924,0.385443,-0.392051,-0.883085,0.184884,-0.179654,0.003125,1.483201,0.348101,-0.930452,0.14928,0.308512,0.1296,0.000989,1.422076,0.347137,-0.698706,0.634811,0.235303,0.231208,-0.019955,1.498623,0.381081,-0.751181,-0.567827,0.314222,-0.120685,-0.025168,1.453129,0.370556,-0.392051,-0.883085,0.184884,-0.179654,0.006291,1.435464,0.343646,-0.698706,0.634811,0.235303,0.231208,-0.006841,1.452826,0.395224,-0.242514,-0.859127,0.37154,-0.255042,0.025688,1.463574,0.378315,-0.884975,0.035834,0.423739,0.189686,0.020436,1.420417,0.363777,-0.673156,0.520564,0.265388,0.453259,0.00297,1.47049,0.398007,-0.653087,-0.614585,0.436474,-0.072479,-0.002238,1.438868,0.378787,-0.242514,-0.859127,0.37154,-0.255042,-0.018566,1.461381,0.391511,-0.286511,-0.885536,0.278879,-0.236567,0.015959,1.47543,0.362629,-0.922183,0.084656,0.342904,0.157571,0.016247,1.421613,0.356172,-0.698706,0.634811,0.235303,0.231208,-0.007762,1.485775,0.392018,-0.693678,-0.606562,0.37626,-0.096555,-0.013062,1.444571,0.374584,-0.286511,-0.885536,0.278879,-0.236567,-0.055574,1.478341,0.351271,-0.817619,0.357215,-0.193036,-0.40821,-0.025799,1.422706,0.339685,-0.533056,0.709053,-0.01281,-0.461445,-0.046718,1.447772,0.339494,-0.73547,0.562381,-0.101041,-0.364146,-0.055412,1.497438,0.366974,-0.817619,0.357215,-0.193036,-0.40821,1258,0.009456,1.387727,0.339192,-0.698706,0.634811,0.235303,0.231208,5,Z,Dynamic,Right
113,114,-0.063716,1.605146,0.059537,0.990688,0.115042,0.072596,-0.005765,-0.049732,1.50688,0.386788,-0.958373,-0.045655,0.277151,0.051239,-0.020168,1.480606,0.341104,-0.907945,0.302416,0.268003,0.111156,-0.016949,1.421283,0.341335,-0.701658,0.63175,0.231898,0.234076,-0.036143,1.503791,0.366752,-0.952227,0.047488,0.295413,0.061157,-0.061442,1.506535,0.405977,-0.958373,-0.045655,0.277151,0.051239,-0.032445,1.469455,0.388305,-0.389815,-0.883869,0.188847,-0.17651,-2.2e-05,1.479921,0.350955,-0.931053,0.14516,0.306871,0.133785,-0.002531,1.418783,0.349226,-0.701658,0.63175,0.231898,0.234076,-0.02298,1.495113,0.384127,-0.749711,-0.569616,0.31627,-0.115952,-0.028583,1.449734,0.37327,-0.389815,-0.883869,0.188847,-0.17651,0.002875,1.43222,0.345975,-0.701658,0.63175,0.231898,0.234076,-0.010137,1.449201,0.397828,-0.240167,-0.858906,0.376122,-0.251261,0.022464,1.459841,0.380928,-0.884815,0.03347,0.421727,0.195268,0.016958,1.416875,0.365924,-0.674886,0.517849,0.261096,0.456279,-0.000155,1.466749,0.400735,-0.651384,-0.61547,0.438685,-0.066725,-0.005695,1.435353,0.381255,-0.240167,-0.858906,0.376122,-0.251261,-0.021829,1.457834,0.394228,-0.283702,-0.885974,0.283002,-0.233397,0.012785,1.471921,0.365383,-0.922313,0.081367,0.341148,0.162285,0.012768,1.418177,0.358337,-0.701658,0.63175,0.231898,0.234076,-0.010824,1.482134,0.394909,-0.692006,-0.607943,0.37837,-0.091483,-0.016484,1.441135,0.377141,-0.283702,-0.885974,0.283002,-0.233397,-0.059072,1.475391,0.352913,-0.816914,0.365514,-0.184596,-0.406172,-0.029294,1.419613,0.341632,-0.536194,0.710496,-0.010448,-0.455611,-0.050066,1.4448,0.341311,-0.736232,0.56561,-0.09559,-0.359041,-0.059375,1.494612,0.368462,-0.816914,0.365514,-0.184596,-0.406172,1269,0.005772,1.384518,0.340995,-0.701658,0.63175,0.231898,0.234076,5,Z,Dynamic,Right
114,115,-0.063809,1.604989,0.060007,0.990671,0.115362,0.072331,-0.005602,-0.052784,1.503598,0.389819,-0.958118,-0.048357,0.276734,0.05558,-0.023397,1.477542,0.343868,-0.909174,0.298757,0.266396,0.114807,-0.020472,1.418166,0.343312,-0.704475,0.628664,0.228903,0.236855,-0.039233,1.500562,0.36975,-0.952297,0.045028,0.294627,0.065553,-0.064482,1.503186,0.409015,-0.958118,-0.048357,0.276734,0.05558,-0.035767,1.466001,0.391052,-0.387905,-0.88444,0.192747,-0.173622,-0.003248,1.476654,0.3537,-0.931548,0.1411,0.305515,0.137731,-0.006099,1.415506,0.351214,-0.704475,0.628664,0.228903,0.236855,-0.026109,1.491614,0.387044,-0.74834,-0.571143,0.318351,-0.111517,-0.032091,1.446344,0.375887,-0.387905,-0.88444,0.192747,-0.173622,-0.00059,1.428994,0.348214,-0.704475,0.628664,0.228903,0.236855,-0.013523,1.445609,0.400333,-0.237972,-0.858601,0.380494,-0.247786,0.019154,1.456147,0.383446,-0.884566,0.031187,0.419954,0.200523,0.013428,1.41337,0.367991,-0.67656,0.515041,0.257212,0.459175,-0.00338,1.463044,0.403353,-0.649766,-0.616189,0.440855,-0.061334,-0.00923,1.431865,0.383634,-0.237972,-0.858601,0.380494,-0.247786,-0.025189,1.454313,0.396839,-0.281156,-0.886265,0.286968,-0.23051,0.009526,1.468438,0.368035,-0.92235,0.078174,0.339663,0.166701,0.00924,1.414773,0.360421,-0.704475,0.628664,0.228903,0.236855,-0.01399,1.47852,0.39768,-0.690448,-0.609099,0.380466,-0.086753,-0.019992,1.437716,0.379608,-0.281156,-0.886265,0.286968,-0.23051,-0.062682,1.472439,0.354253,-0.81548,0.375781,-0.175047,-0.403905,-0.032826,1.416515,0.343441,-0.538795,0.712697,-0.007549,-0.449117,-0.053461,1.441811,0.342919,-0.736269,0.570127,-0.089156,-0.353432,-0.063531,1.491823,0.369577,-0.81548,0.375781,-0.175047,-0.403905,1282,0.002069,1.381334,0.342727,-0.704475,0.628664,0.228903,0.236855,5,Z,Dynamic,Right
115,116,-0.063881,1.604924,0.060301,0.990649,0.115854,0.071834,-0.005644,-0.054552,1.500605,0.392763,-0.955912,-0.058078,0.281375,0.060727,-0.024881,1.475189,0.346651,-0.910014,0.290999,0.268877,0.122063,-0.022461,1.41581,0.345076,-0.707819,0.622207,0.227581,0.245067,-0.040813,1.497861,0.37278,-0.950928,0.036596,0.298753,0.071723,-0.066457,1.49985,0.41182,-0.955912,-0.058078,0.281375,0.060727,-0.037852,1.463028,0.39357,-0.381786,-0.885251,0.200431,-0.17435,-0.004841,1.473951,0.356665,-0.930487,0.134452,0.308336,0.145073,-0.008191,1.412885,0.35307,-0.707819,0.622207,0.227581,0.245067,-0.027894,1.488593,0.390017,-0.743331,-0.574255,0.3256,-0.108052,-0.034242,1.443544,0.378168,-0.381786,-0.885251,0.200431,-0.17435,-0.002537,1.426373,0.350361,-0.707819,0.622207,0.227581,0.245067,-0.015858,1.44238,0.402742,-0.232042,-0.85678,0.388699,-0.246976,0.017084,1.452726,0.386263,-0.881775,0.026952,0.421828,0.209303,0.011146,1.41028,0.369996,-0.677794,0.50785,0.254277,0.466934,-0.005518,1.45964,0.406088,-0.64402,-0.61766,0.447815,-0.056526,-0.011608,1.428816,0.385885,-0.232042,-0.85678,0.388699,-0.246976,-0.027434,1.451217,0.399289,-0.275286,-0.885438,0.294971,-0.230671,0.007717,1.465371,0.370978,-0.92043,0.072497,0.342181,0.174541,0.007046,1.411853,0.362411,-0.707819,0.622207,0.227581,0.245067,-0.015958,1.475275,0.400555,-0.685159,-0.61114,0.387591,-0.082691,-0.022285,1.434793,0.381879,-0.275286,-0.885438,0.294971,-0.230671,-0.064238,1.470263,0.356604,-0.821882,0.368898,-0.169506,-0.399615,-0.03483,1.414266,0.345057,-0.547135,0.710132,-0.004252,-0.4431,-0.055225,1.43976,0.344776,-0.743801,0.564303,-0.085397,-0.347894,-0.065025,1.489362,0.372286,-0.821882,0.368898,-0.169506,-0.399615,1292,-0.000233,1.378796,0.344057,-0.707819,0.622207,0.227581,0.245067,5,Z,Dynamic,Right
116,117,-0.064045,1.604792,0.060707,0.990637,0.116129,0.071518,-0.006097,-0.056753,1.497296,0.395811,-0.9535,-0.067946,0.286173,0.065779,-0.02677,1.472535,0.349557,-0.910739,0.283052,0.271508,0.129306,-0.024829,1.413175,0.346931,-0.711198,0.61545,0.226387,0.253315,-0.042818,1.494845,0.375926,-0.949385,0.028045,0.303022,0.077846,-0.068875,1.496194,0.414714,-0.9535,-0.067946,0.286173,0.065779,-0.04036,1.459745,0.396189,-0.375495,-0.886006,0.208126,-0.175158,-0.006847,1.470945,0.359753,-0.929313,0.127572,0.311256,0.152386,-0.010668,1.409985,0.355016,-0.711198,0.61545,0.226387,0.253315,-0.030109,1.485255,0.393104,-0.738115,-0.577424,0.332893,-0.104648,-0.036805,1.440442,0.380549,-0.375495,-0.886006,0.208126,-0.175158,-0.004874,1.423471,0.35261,-0.711198,0.61545,0.226387,0.253315,-0.018612,1.438853,0.405249,-0.225985,-0.854879,0.396895,-0.246145,0.01459,1.449003,0.389184,-0.878871,0.022599,0.423688,0.218092,0.008469,1.40691,0.37209,-0.679066,0.500337,0.251399,0.474691,-0.00808,1.455929,0.408926,-0.638111,-0.619136,0.454764,-0.051712,-0.0144,1.425475,0.388235,-0.225985,-0.854879,0.396895,-0.246145,-0.030101,1.447815,0.401838,-0.269272,-0.884539,0.302968,-0.230858,0.00549,1.462001,0.374035,-0.918397,0.066611,0.344761,0.182345,0.004462,1.408654,0.364492,-0.711198,0.61545,0.226387,0.253315,-0.018357,1.471716,0.403538,-0.679679,-0.613224,0.394721,-0.078667,-0.024992,1.43157,0.384248,-0.269272,-0.884539,0.302968,-0.230858,-0.066203,1.467778,0.359039,-0.828147,0.362136,-0.163498,-0.395348,-0.03721,1.411738,0.346758,-0.555452,0.707536,-0.00061,-0.436883,-0.057372,1.437418,0.346719,-0.751257,0.558454,-0.081221,-0.342266,-0.066958,1.486582,0.375076,-0.828147,0.362136,-0.163498,-0.395348,1302,-0.002902,1.375997,0.345467,-0.711198,0.61545,0.226387,0.253315,5,Z,Dynamic,Right
117,118,-0.064194,1.604692,0.061078,0.99059,0.116652,0.071292,-0.006463,-0.056524,1.497079,0.393736,-0.952173,-0.067198,0.291661,0.061519,-0.02588,1.472208,0.347981,-0.908645,0.284412,0.277853,0.127563,-0.02364,1.41284,0.345736,-0.708567,0.615726,0.232565,0.254416,-0.042348,1.494593,0.374025,-0.947774,0.029493,0.308744,0.074371,-0.068858,1.495976,0.4125,-0.952173,-0.067198,0.291661,0.061519,-0.039956,1.459657,0.394573,-0.377206,-0.884101,0.207551,-0.181671,-0.006065,1.470774,0.358409,-0.927496,0.129006,0.317351,0.149658,-0.009559,1.409765,0.354003,-0.708567,0.615726,0.232565,0.254416,-0.029777,1.485184,0.391398,-0.738335,-0.574614,0.33531,-0.110668,-0.036141,1.440255,0.379116,-0.377206,-0.884101,0.207551,-0.181671,-0.003797,1.423266,0.351587,-0.708567,0.615726,0.232565,0.254416,-0.018171,1.439108,0.404042,-0.22644,-0.853258,0.396119,-0.252519,0.01514,1.449115,0.388215,-0.876855,0.02581,0.428606,0.216233,0.009402,1.406889,0.371318,-0.677163,0.499219,0.257826,0.475139,-0.007703,1.456229,0.407689,-0.638234,-0.616687,0.457267,-0.057114,-0.013738,1.425624,0.387169,-0.22644,-0.853258,0.396119,-0.252519,-0.029673,1.447909,0.40041,-0.269714,-0.883071,0.301718,-0.237502,0.006151,1.461977,0.372884,-0.916562,0.068918,0.350391,0.179971,0.005473,1.408567,0.363666,-0.708567,0.615726,0.232565,0.254416,-0.01803,1.471863,0.402056,-0.679706,-0.61091,0.397022,-0.084631,-0.024287,1.43158,0.382981,-0.269714,-0.883071,0.301718,-0.237502,-0.065353,1.467384,0.35687,-0.826334,0.369949,-0.15817,-0.394072,-0.03601,1.411342,0.345421,-0.552064,0.712518,0.002528,-0.433055,-0.05625,1.436956,0.344919,-0.748913,0.563963,-0.076518,-0.339441,-0.06646,1.486348,0.372695,-0.826334,0.369949,-0.15817,-0.394072,1314,-0.001528,1.375759,0.344766,-0.708567,0.615726,0.232565,0.254416,5,Z,Dynamic,Right
118,119,-0.064335,1.604599,0.061325,0.990539,0.117277,0.070957,-0.006679,-0.055103,1.49658,0.395221,-0.952803,-0.071377,0.287943,0.064505,-0.024895,1.472009,0.349017,-0.910722,0.281336,0.273343,0.129301,-0.022847,1.412657,0.346137,-0.712181,0.613419,0.227691,0.254305,-0.041086,1.494218,0.375383,-0.948926,0.026164,0.304761,0.077302,-0.067303,1.495322,0.414064,-0.952803,-0.071377,0.287943,0.064505,-0.038686,1.45911,0.395648,-0.37507,-0.885789,0.208831,-0.176325,-0.005006,1.470412,0.359279,-0.929021,0.125992,0.312807,0.152311,-0.008718,1.409457,0.35427,-0.712181,0.613419,0.227691,0.254305,-0.028406,1.48461,0.392581,-0.73781,-0.577017,0.334095,-0.105206,-0.035092,1.439811,0.380011,-0.37507,-0.885789,0.208831,-0.176325,-0.00293,1.422969,0.351959,-0.712181,0.613419,0.227691,0.254305,-0.016853,1.438483,0.40475,-0.224768,-0.854298,0.398516,-0.246655,0.016359,1.44839,0.388703,-0.878224,0.024961,0.423525,0.220739,0.010368,1.406354,0.371423,-0.679959,0.497944,0.252121,0.475545,-0.00625,1.45551,0.408446,-0.637833,-0.618237,0.456506,-0.05054,-0.012625,1.425132,0.387719,-0.224768,-0.854298,0.398516,-0.246655,-0.028368,1.447328,0.401289,-0.267567,-0.884542,0.303524,-0.232091,0.007293,1.461433,0.373572,-0.917843,0.06698,0.345631,0.183351,0.006386,1.408122,0.363818,-0.712181,0.613419,0.227691,0.254305,-0.016591,1.471211,0.403024,-0.679181,-0.612932,0.396004,-0.078796,-0.02319,1.431131,0.383676,-0.267567,-0.884542,0.303524,-0.232091,-0.064295,1.467254,0.357965,-0.82777,0.366071,-0.158916,-0.394379,-0.035224,1.411195,0.345883,-0.5561,0.708885,0.001524,-0.433857,-0.055362,1.436893,0.345718,-0.751653,0.559877,-0.07801,-0.33981,-0.065292,1.48611,0.373926,-0.82777,0.366071,-0.158916,-0.394379,1325,-0.000855,1.375527,0.34464,-0.712181,0.613419,0.227691,0.254305,5,Z,Dynamic,Right
119,120,-0.064531,1.604385,0.061597,0.990483,0.117836,0.07078,-0.006892,-0.053993,1.495921,0.396704,-0.953274,-0.07539,0.284665,0.067454,-0.02418,1.471639,0.350089,-0.912602,0.278319,0.269257,0.131138,-0.02232,1.41231,0.346583,-0.715636,0.610998,0.223202,0.254416,-0.040118,1.493676,0.376753,-0.949899,0.022986,0.301209,0.080229,-0.066075,1.494513,0.415612,-0.953274,-0.07539,0.284665,0.067454,-0.037729,1.458403,0.396749,-0.372976,-0.887304,0.210272,-0.171367,-0.004229,1.469883,0.360203,-0.930356,0.123006,0.30868,0.154995,-0.008151,1.408988,0.354595,-0.715636,0.610998,0.223202,0.254416,-0.027344,1.483874,0.393791,-0.737194,-0.579249,0.333187,-0.100014,-0.034345,1.439204,0.380943,-0.372976,-0.887304,0.210272,-0.171367,-0.002336,1.422511,0.352395,-0.715636,0.610998,0.223202,0.254416,-0.015858,1.437696,0.405502,-0.222993,-0.855187,0.400936,-0.241204,0.017267,1.447508,0.389263,-0.879378,0.024028,0.418844,0.225135,0.011043,1.405665,0.371603,-0.682606,0.49645,0.246791,0.47611,-0.005125,1.45463,0.409253,-0.637263,-0.619698,0.455967,-0.044312,-0.01182,1.424478,0.388322,-0.222993,-0.855187,0.400936,-0.241204,-0.027383,1.446589,0.402205,-0.265452,-0.885827,0.305415,-0.227083,0.008138,1.460727,0.374324,-0.918934,0.065059,0.341288,0.186682,0.007016,1.40752,0.364043,-0.715636,0.610998,0.223202,0.254416,-0.015473,1.470399,0.404029,-0.678558,-0.614792,0.395247,-0.073279,-0.0224,1.430518,0.38442,-0.265452,-0.885827,0.305415,-0.227083,-0.06352,1.466948,0.359052,-0.82922,0.362467,-0.159243,-0.394529,-0.034702,1.41088,0.346378,-0.560025,0.705503,0.000823,-0.434323,-0.054741,1.436656,0.346526,-0.754323,0.556048,-0.079086,-0.339931,-0.064426,1.485697,0.375144,-0.82922,0.362467,-0.159243,-0.394529,1336,-0.000444,1.375139,0.344587,-0.715636,0.610998,0.223202,0.254416,5,Z,Dynamic,Right
120,121,-0.06473,1.604183,0.061772,0.990391,0.118742,0.070543,-0.007107,-0.051319,1.496543,0.395425,-0.953815,-0.071088,0.2836,0.06895,-0.021788,1.471739,0.348901,-0.911626,0.282693,0.267549,0.132059,-0.020253,1.412376,0.345776,-0.713266,0.614406,0.221261,0.254559,-0.037523,1.49406,0.375447,-0.950068,0.027778,0.299894,0.081626,-0.063349,1.495334,0.41438,-0.953815,-0.071088,0.2836,0.06895,-0.035301,1.459012,0.395797,-0.379243,-0.884637,0.212228,-0.16897,-0.001813,1.469945,0.358961,-0.929903,0.128158,0.307264,0.156349,-0.006078,1.409032,0.353767,-0.713266,0.614406,0.221261,0.254559,-0.024719,1.484361,0.392512,-0.741533,-0.573995,0.333391,-0.09751,-0.032152,1.439605,0.380198,-0.379243,-0.884637,0.212228,-0.16897,-0.000196,1.422512,0.351466,-0.713266,0.614406,0.221261,0.254559,-0.013463,1.438261,0.404581,-0.228294,-0.853204,0.402892,-0.240007,0.01966,1.447651,0.3881,-0.879324,0.030125,0.417528,0.227051,0.013157,1.405724,0.370743,-0.680072,0.500175,0.245953,0.476271,-0.00257,1.455135,0.408138,-0.641135,-0.615199,0.456846,-0.04205,-0.009609,1.424874,0.387491,-0.228294,-0.853204,0.402892,-0.240007,-0.024966,1.447188,0.401268,-0.270666,-0.884044,0.30709,-0.225612,0.010552,1.460818,0.373102,-0.918664,0.070664,0.33994,0.188424,0.009115,1.40755,0.363183,-0.713266,0.614406,0.221261,0.254559,-0.012863,1.470919,0.40282,-0.682549,-0.610266,0.395793,-0.071068,-0.020173,1.43093,0.383602,-0.270666,-0.884044,0.30709,-0.225612,-0.061054,1.46738,0.357853,-0.828479,0.366159,-0.162154,-0.39148,-0.032643,1.411008,0.345609,-0.558664,0.707516,-0.003776,-0.432783,-0.052499,1.436925,0.34557,-0.753135,0.558709,-0.082854,-0.337294,-0.061859,1.486293,0.373758,-0.828479,0.366159,-0.162154,-0.39148,1348,0.00142,1.375079,0.343971,-0.713266,0.614406,0.221261,0.254559,5,Z,Dynamic,Right
121,122,-0.065035,1.603965,0.061973,0.99029,0.119699,0.070315,-0.00735,-0.048187,1.49643,0.39557,-0.953765,-0.07193,0.282522,0.073079,-0.018993,1.471509,0.3489,-0.911801,0.282842,0.264914,0.135792,-0.01798,1.412139,0.34556,-0.713424,0.614629,0.217176,0.257082,-0.034466,1.493894,0.375547,-0.950184,0.027725,0.298349,0.085851,-0.060178,1.49523,0.41455,-0.953765,-0.07193,0.282522,0.073079,-0.032507,1.458768,0.395839,-0.379879,-0.884112,0.215962,-0.165523,0.000995,1.469512,0.358896,-0.929865,0.128299,0.30518,0.160486,-0.003818,1.408648,0.353508,-0.713424,0.614629,0.217176,0.257082,-0.021695,1.48402,0.392554,-0.742134,-0.573086,0.334962,-0.09279,-0.029599,1.439351,0.380206,-0.379879,-0.884112,0.215962,-0.165523,0.00218,1.422091,0.351252,-0.713424,0.614629,0.217176,0.257082,-0.010793,1.43789,0.404496,-0.228833,-0.851884,0.407245,-0.236814,0.022359,1.446944,0.387905,-0.878929,0.032,0.415269,0.232403,0.015443,1.405129,0.370438,-0.679133,0.50088,0.24207,0.478853,0.000298,1.454634,0.408051,-0.64149,-0.613559,0.459003,-0.036757,-0.007131,1.424518,0.387351,-0.228833,-0.851884,0.407245,-0.236814,-0.022225,1.446896,0.401225,-0.270759,-0.883404,0.310973,-0.222674,0.013322,1.460236,0.372973,-0.918378,0.071752,0.337819,0.193162,0.011395,1.407012,0.362896,-0.713424,0.614629,0.217176,0.257082,-0.009891,1.470507,0.402792,-0.682814,-0.609279,0.397669,-0.066358,-0.017627,1.43065,0.383495,-0.270759,-0.883404,0.310973,-0.222674,-0.058247,1.467513,0.357681,-0.830101,0.366107,-0.163094,-0.387683,-0.030381,1.410874,0.345395,-0.561214,0.707251,-0.00692,-0.429869,-0.04998,1.436986,0.345379,-0.755008,0.558108,-0.085186,-0.333501,-0.058923,1.486442,0.373572,-0.830101,0.366107,-0.163094,-0.387683,1359,0.003364,1.374669,0.343607,-0.713424,0.614629,0.217176,0.257082,5,Z,Dynamic,Right
