,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.073239,1.593278,-0.017108,0.987079,0.156933,0.031386,0.007911,-0.011548,1.417103,0.321676,-0.621497,-0.65042,0.435526,-0.031819,0.029244,1.463264,0.327094,-0.706646,-0.519891,0.478488,0.037606,0.081618,1.474056,0.302399,-0.819427,-0.310192,0.435946,0.205598,0.001999,1.436651,0.327152,-0.622522,-0.63102,0.462608,-0.01656,-0.023216,1.398324,0.31759,-0.621497,-0.65042,0.435526,-0.031819,0.030134,1.413316,0.311826,0.391493,-0.838264,0.075931,-0.371862,0.041591,1.453534,0.343103,-0.639596,-0.635244,0.432474,0.01867,0.092401,1.467497,0.313509,-0.819427,-0.310192,0.435946,0.205598,0.016721,1.419201,0.335295,-0.020339,-0.90644,0.320207,-0.274628,0.047662,1.427446,0.300735,0.391493,-0.838264,0.075931,-0.371862,0.082576,1.469735,0.323961,-0.819427,-0.310192,0.435946,0.205598,0.065522,1.410646,0.319649,0.623082,-0.740794,0.14738,-0.203157,0.075629,1.428872,0.349462,-0.553562,-0.74524,0.356558,0.105137,0.106486,1.453809,0.326496,-0.806175,-0.434395,0.246557,0.317162,0.058617,1.405732,0.338201,0.163987,-0.943699,0.253431,-0.13533,0.076017,1.429547,0.315316,0.623082,-0.740794,0.14738,-0.203157,0.050076,1.411987,0.314396,0.588639,-0.74301,0.085922,-0.306688,0.057521,1.441232,0.348676,-0.599891,-0.700084,0.385793,0.034305,0.101815,1.460932,0.324429,-0.819427,-0.310192,0.435946,0.205598,0.037514,1.409376,0.337794,0.116568,-0.929905,0.271467,-0.219077,0.064263,1.431469,0.310085,0.588639,-0.74301,0.085922,-0.306688,0.026744,1.431234,0.278129,-0.439364,-0.002454,0.736313,-0.514584,0.077403,1.471244,0.291068,-0.435747,0.09192,0.810675,-0.380107,0.052055,1.453738,0.280252,-0.520517,-0.014382,0.728748,-0.444726,0.009946,1.413255,0.275705,-0.439364,-0.002454,0.736313,-0.514584,1703,0.123561,1.485937,0.304819,-0.819427,-0.310192,0.435946,0.205598,5,Q,Static,Right
152,153,-0.073214,1.593254,-0.017019,0.987092,0.156851,0.031425,0.007705,-0.011519,1.417112,0.322257,-0.624008,-0.647394,0.436456,-0.031645,0.029364,1.463228,0.327511,-0.707234,-0.518228,0.479494,0.03669,0.081764,1.473902,0.302823,-0.819822,-0.308735,0.436669,0.20468,0.002085,1.43665,0.327628,-0.624247,-0.628623,0.463532,-0.016948,-0.023271,1.398356,0.318311,-0.624008,-0.647394,0.436456,-0.031645,0.030309,1.413268,0.31242,0.391404,-0.838033,0.074317,-0.372802,0.041698,1.453556,0.343566,-0.640416,-0.634156,0.432904,0.017518,0.092538,1.467389,0.313971,-0.819822,-0.308735,0.436669,0.20468,0.016838,1.419197,0.335845,-0.020925,-0.906251,0.319502,-0.276024,0.047843,1.427416,0.301363,0.391404,-0.838033,0.074317,-0.372802,0.082699,1.469684,0.324397,-0.819822,-0.308735,0.436669,0.20468,0.065577,1.410513,0.320335,0.620888,-0.742505,0.147362,-0.20364,0.075729,1.428917,0.350045,-0.555759,-0.743462,0.357005,0.104613,0.106606,1.453766,0.327011,-0.806876,-0.433013,0.247487,0.316546,0.058689,1.405728,0.338928,0.160661,-0.944172,0.253611,-0.135677,0.076088,1.429379,0.315891,0.620888,-0.742505,0.147362,-0.20364,0.050165,1.411875,0.315046,0.587097,-0.744065,0.085279,-0.307266,0.057623,1.441274,0.349199,-0.601398,-0.698587,0.386229,0.033532,0.101938,1.460882,0.324914,-0.819822,-0.308735,0.436669,0.20468,0.037596,1.409385,0.338454,0.114321,-0.930042,0.271318,-0.219862,0.064364,1.431333,0.310668,0.587097,-0.744065,0.085279,-0.307266,0.026981,1.430847,0.278883,-0.439264,-0.003287,0.73333,-0.518906,0.077561,1.471026,0.291503,-0.435601,0.092843,0.809613,-0.382308,0.052215,1.453456,0.280788,-0.520527,-0.014224,0.726548,-0.448305,0.010267,1.412762,0.276671,-0.439264,-0.003287,0.73333,-0.518906,1714,0.1237,1.485812,0.305229,-0.819822,-0.308735,0.436669,0.20468,5,Q,Static,Right
153,154,-0.07318,1.59324,-0.016946,0.987099,0.156851,0.031262,0.007485,-0.01129,1.417259,0.321248,-0.623654,-0.647098,0.437448,-0.030964,0.029576,1.463378,0.326785,-0.705225,-0.520036,0.480525,0.03627,0.082055,1.474226,0.302345,-0.818482,-0.31122,0.437553,0.204394,0.002326,1.43677,0.326683,-0.623197,-0.628972,0.464479,-0.016697,-0.023084,1.398533,0.31728,-0.623654,-0.647098,0.437448,-0.030964,0.030755,1.413556,0.311439,0.395924,-0.835283,0.07245,-0.374563,0.041864,1.453657,0.342845,-0.637686,-0.636396,0.433693,0.016379,0.092797,1.467684,0.313509,-0.818482,-0.31122,0.437553,0.204394,0.017122,1.419282,0.33482,-0.016448,-0.906011,0.318943,-0.277757,0.048301,1.427875,0.300622,0.395924,-0.835283,0.07245,-0.374563,0.082912,1.46993,0.323903,-0.818482,-0.31122,0.437553,0.204394,0.065862,1.410717,0.319551,0.622926,-0.740914,0.146155,-0.20408,0.075908,1.429042,0.349348,-0.554153,-0.744754,0.357051,0.103779,0.106834,1.454038,0.326539,-0.805716,-0.435536,0.24801,0.315627,0.058932,1.405865,0.33811,0.162566,-0.94392,0.252939,-0.136416,0.076357,1.42962,0.315226,0.622926,-0.740914,0.146155,-0.20408,0.050491,1.412101,0.314185,0.589189,-0.742188,0.084209,-0.308094,0.057786,1.441375,0.348486,-0.599283,-0.700138,0.386786,0.032621,0.102162,1.461155,0.324454,-0.818482,-0.31122,0.437553,0.204394,0.037843,1.409502,0.337537,0.116765,-0.929599,0.270944,-0.22091,0.064678,1.4316,0.309951,0.589189,-0.742188,0.084209,-0.308094,0.027449,1.431132,0.278124,-0.437728,-0.004937,0.733827,-0.519488,0.077903,1.471379,0.291,-0.434245,0.092004,0.810979,-0.381157,0.052618,1.453804,0.280151,-0.519026,-0.015367,0.727752,-0.448054,0.01082,1.412974,0.275875,-0.437728,-0.004937,0.733827,-0.519488,1725,0.123961,1.486203,0.30496,-0.818482,-0.31122,0.437553,0.204394,5,Q,Static,Right
154,155,-0.073148,1.593223,-0.016867,0.987096,0.156874,0.031218,0.007578,-0.012014,1.416718,0.321194,-0.62371,-0.64722,0.437441,-0.027163,0.028967,1.462734,0.326911,-0.70383,-0.522132,0.480104,0.03876,0.081427,1.473742,0.302502,-0.817481,-0.31408,0.436464,0.206344,0.001686,1.436159,0.326673,-0.622551,-0.629754,0.464393,-0.013401,-0.023914,1.398061,0.317221,-0.62371,-0.64722,0.437441,-0.027163,0.030218,1.413106,0.311156,0.401283,-0.832742,0.072865,-0.374438,0.041265,1.452888,0.342886,-0.635053,-0.639209,0.43335,0.01809,0.092177,1.467113,0.313606,-0.817481,-0.31408,0.436464,0.206344,0.016542,1.418567,0.334577,-0.011349,-0.90622,0.319456,-0.27674,0.047742,1.4276,0.30054,0.401283,-0.832742,0.072865,-0.374438,0.082303,1.469285,0.324026,-0.817481,-0.31408,0.436464,0.206344,0.065224,1.410108,0.319242,0.625703,-0.738589,0.147293,-0.203192,0.075305,1.428211,0.349173,-0.551463,-0.746809,0.356408,0.105542,0.10622,1.453363,0.326521,-0.804138,-0.438335,0.246541,0.316926,0.058316,1.405123,0.337774,0.165822,-0.943384,0.253627,-0.134918,0.075717,1.429042,0.315053,0.625703,-0.738589,0.147293,-0.203192,0.049877,1.411563,0.313888,0.592324,-0.739736,0.085511,-0.307622,0.057188,1.440558,0.34842,-0.596546,-0.702532,0.386524,0.034353,0.10155,1.460497,0.324494,-0.817481,-0.31408,0.436464,0.206344,0.037239,1.408775,0.337224,0.120481,-0.929163,0.271865,-0.219613,0.06406,1.4311,0.309816,0.592324,-0.739736,0.085511,-0.307622,0.026736,1.430879,0.27815,-0.439064,-0.007627,0.7341,-0.51794,0.077263,1.470982,0.29114,-0.435977,0.090716,0.811706,-0.377927,0.051917,1.453533,0.280229,-0.520274,-0.017645,0.728225,-0.44575,0.010119,1.412712,0.275888,-0.439064,-0.007627,0.7341,-0.51794,1736,0.123341,1.485681,0.305166,-0.817481,-0.31408,0.436464,0.206344,5,Q,Static,Right
155,156,-0.073111,1.593172,-0.016799,0.98708,0.156985,0.031128,0.007689,-0.012706,1.416206,0.321168,-0.624024,-0.647102,0.43738,-0.023511,0.028387,1.462123,0.327029,-0.702624,-0.523975,0.47967,0.041068,0.080832,1.473279,0.302652,-0.816546,-0.316687,0.435489,0.208114,0.001076,1.43558,0.326676,-0.622128,-0.630324,0.464266,-0.010285,-0.024711,1.397614,0.317207,-0.624024,-0.647102,0.43738,-0.023511,0.029718,1.412687,0.310903,0.40643,-0.830258,0.073074,-0.374362,0.040695,1.452164,0.342927,-0.632598,-0.641835,0.432995,0.019601,0.091588,1.46657,0.313702,-0.816546,-0.316687,0.435489,0.208114,0.015995,1.417891,0.334355,-0.006427,-0.906406,0.319801,-0.275889,0.04722,1.427349,0.300484,0.40643,-0.830258,0.073074,-0.374362,0.081724,1.468672,0.324146,-0.816546,-0.316687,0.435489,0.208114,0.064627,1.409539,0.318957,0.628301,-0.736405,0.14825,-0.202404,0.07473,1.427432,0.349019,-0.54883,-0.748805,0.355832,0.107056,0.105637,1.452725,0.326513,-0.802682,-0.440887,0.24522,0.318098,0.057735,1.404426,0.337461,0.168949,-0.942861,0.254192,-0.133627,0.075118,1.428502,0.314897,0.628301,-0.736405,0.14825,-0.202404,0.049306,1.411062,0.313616,0.595319,-0.737368,0.086593,-0.307222,0.056617,1.43979,0.348364,-0.593908,-0.704818,0.38629,0.035844,0.100968,1.459875,0.324538,-0.816546,-0.316687,0.435489,0.208114,0.03667,1.408091,0.33693,0.124083,-0.928726,0.272626,-0.218511,0.063483,1.430634,0.309701,0.595319,-0.737368,0.086593,-0.307222,0.026046,1.43065,0.278201,-0.440481,-0.010127,0.734213,-0.516532,0.076657,1.470601,0.291275,-0.437764,0.089654,0.812292,-0.374842,0.051243,1.453282,0.280314,-0.521603,-0.019727,0.728527,-0.443609,0.009436,1.412477,0.275935,-0.440481,-0.010127,0.734213,-0.516532,1748,0.122753,1.485181,0.305364,-0.816546,-0.316687,0.435489,0.208114,5,Q,Static,Right
156,157,-0.07306,1.593128,-0.016755,0.987057,0.157175,0.030807,0.008126,-0.012401,1.41608,0.31967,-0.62363,-0.646312,0.439024,-0.024986,0.028602,1.462054,0.325824,-0.700646,-0.524984,0.481643,0.038815,0.081195,1.473363,0.301842,-0.815001,-0.318527,0.437897,0.206304,0.001345,1.43546,0.325246,-0.620974,-0.630225,0.465897,-0.012197,-0.024407,1.397493,0.315688,-0.62363,-0.646312,0.439024,-0.024986,0.030366,1.412779,0.309552,0.411709,-0.826471,0.068613,-0.377802,0.040819,1.452102,0.341797,-0.629489,-0.64395,0.434527,0.016081,0.091888,1.466665,0.312961,-0.815001,-0.318527,0.437897,0.206304,0.016345,1.417757,0.332875,-0.001018,-0.905806,0.317873,-0.280126,0.047882,1.427664,0.299477,0.411709,-0.826471,0.068613,-0.377802,0.081943,1.468735,0.323334,-0.815001,-0.318527,0.437897,0.206304,0.065027,1.409576,0.317949,0.630422,-0.73469,0.144971,-0.204409,0.074869,1.427442,0.348098,-0.547213,-0.749934,0.356853,0.103988,0.105876,1.452841,0.325851,-0.801865,-0.442885,0.247354,0.315723,0.05801,1.404413,0.336391,0.170927,-0.942509,0.252528,-0.136715,0.075501,1.428581,0.31404,0.630422,-0.73469,0.144971,-0.204409,0.049805,1.411119,0.312458,0.597858,-0.734788,0.083021,-0.309452,0.056731,1.439759,0.34733,-0.591448,-0.706281,0.387681,0.03254,0.101204,1.459983,0.323853,-0.815001,-0.318527,0.437897,0.206304,0.036973,1.408031,0.335651,0.127152,-0.92799,0.270917,-0.221969,0.063945,1.43076,0.308762,0.597858,-0.734788,0.083021,-0.309452,0.026693,1.430605,0.277046,-0.437594,-0.010447,0.734861,-0.518056,0.07711,1.470684,0.290432,-0.434881,0.089817,0.813907,-0.374657,0.0518,1.453323,0.279298,-0.518821,-0.019713,0.729931,-0.444563,0.01018,1.41235,0.274728,-0.437594,-0.010447,0.734861,-0.518056,1758,0.123066,1.485368,0.304871,-0.815001,-0.318527,0.437897,0.206304,5,Q,Static,Right
157,158,-0.073034,1.593067,-0.016702,0.987018,0.157448,0.030624,0.00827,-0.012123,1.41595,0.318271,-0.623266,-0.645541,0.440593,-0.026355,0.028795,1.461977,0.324703,-0.698764,-0.525926,0.483512,0.036692,0.081524,1.473426,0.301091,-0.813545,-0.320231,0.440151,0.204607,0.001589,1.435335,0.323912,-0.619871,-0.630123,0.467449,-0.013996,-0.024131,1.397369,0.31427,-0.623266,-0.645541,0.440593,-0.026355,0.03099,1.412871,0.308287,0.417093,-0.822595,0.064136,-0.381127,0.040926,1.452031,0.340744,-0.626407,-0.646053,0.43597,0.012669,0.092157,1.466739,0.312274,-0.813545,-0.320231,0.440151,0.204607,0.016676,1.417617,0.33148,0.004442,-0.905197,0.315917,-0.284244,0.048511,1.427981,0.298561,0.417093,-0.822595,0.064136,-0.381127,0.082136,1.468779,0.32258,-0.813545,-0.320231,0.440151,0.204607,0.065393,1.409602,0.317015,0.632566,-0.732912,0.141833,-0.206359,0.074988,1.427439,0.347243,-0.545687,-0.750965,0.357846,0.10111,0.106087,1.452935,0.325237,-0.801092,-0.444736,0.249357,0.313499,0.058255,1.404388,0.335397,0.172879,-0.942136,0.250972,-0.139666,0.07585,1.428647,0.313259,0.632566,-0.732912,0.141833,-0.206359,0.050274,1.41117,0.311381,0.600449,-0.732149,0.079531,-0.3116,0.056828,1.439716,0.346369,-0.589038,-0.707704,0.389007,0.029387,0.101413,1.460069,0.323217,-0.813545,-0.320231,0.440151,0.204607,0.037253,1.407963,0.334451,0.130235,-0.927244,0.269255,-0.225296,0.064375,1.430881,0.307904,0.600449,-0.732149,0.079531,-0.3116,0.027293,1.430542,0.275977,-0.434861,-0.010769,0.735408,-0.519573,0.077524,1.470745,0.289652,-0.432151,0.089966,0.815403,-0.374527,0.052314,1.453343,0.278357,-0.516188,-0.019704,0.731213,-0.445521,0.010874,1.412208,0.273615,-0.434861,-0.010769,0.735408,-0.519573,1770,0.123345,1.485527,0.304416,-0.813545,-0.320231,0.440151,0.204607,5,Q,Static,Right
158,159,-0.072995,1.593032,-0.016634,0.986976,0.157753,0.030343,0.008435,-0.011868,1.415817,0.316954,-0.622952,-0.644759,0.442102,-0.027617,0.028969,1.461892,0.323649,-0.696963,-0.52681,0.485296,0.034676,0.081825,1.473471,0.300388,-0.812162,-0.321823,0.442281,0.203004,0.001814,1.435206,0.322656,-0.618827,-0.630003,0.468939,-0.015691,-0.02388,1.397242,0.312937,-0.622952,-0.644759,0.442102,-0.027617,0.031596,1.412965,0.307093,0.422594,-0.818614,0.059616,-0.384359,0.041019,1.451952,0.339755,-0.623334,-0.648154,0.437337,0.009338,0.0924,1.466794,0.311633,-0.812162,-0.321823,0.442281,0.203004,0.016995,1.417472,0.330154,0.009976,-0.904573,0.313921,-0.288274,0.049111,1.428304,0.297721,0.422594,-0.818614,0.059616,-0.384359,0.082308,1.468807,0.321874,-0.812162,-0.321823,0.442281,0.203004,0.06573,1.409618,0.316143,0.634733,-0.731077,0.138806,-0.208262,0.07509,1.427423,0.346442,-0.544238,-0.751915,0.358815,0.09839,0.106275,1.45301,0.324665,-0.800355,-0.446469,0.251254,0.311398,0.058477,1.404353,0.334465,0.174808,-0.941745,0.249502,-0.142505,0.076172,1.428702,0.312541,0.634733,-0.731077,0.138806,-0.208262,0.050719,1.411218,0.310368,0.603091,-0.729448,0.076102,-0.31368,0.05691,1.439664,0.345467,-0.586661,-0.709096,0.390279,0.026355,0.101599,1.460137,0.322623,-0.812162,-0.321823,0.442281,0.203004,0.037515,1.407889,0.333317,0.13334,-0.926486,0.267627,-0.228519,0.064777,1.430996,0.307114,0.603091,-0.729448,0.076102,-0.31368,0.027855,1.430464,0.274981,-0.43226,-0.011104,0.735853,-0.521103,0.077905,1.470788,0.288922,-0.429553,0.090105,0.816798,-0.374442,0.052791,1.453344,0.277477,-0.513682,-0.019702,0.732385,-0.446492,0.011529,1.412052,0.272581,-0.43226,-0.011104,0.735853,-0.521103,1781,0.123597,1.485663,0.303992,-0.812162,-0.321823,0.442281,0.203004,5,Q,Static,Right
159,160,-0.07293,1.592998,-0.016572,0.986967,0.157879,0.029942,0.008577,-0.011844,1.416453,0.318534,-0.627325,-0.640955,0.44173,-0.022706,0.029371,1.46228,0.324723,-0.699445,-0.524148,0.484355,0.038029,0.082129,1.473605,0.301117,-0.813377,-0.319624,0.440588,0.205282,0.002047,1.435757,0.324013,-0.622594,-0.626668,0.468545,-0.01139,-0.024067,1.397966,0.314755,-0.627325,-0.640955,0.44173,-0.022706,0.031635,1.413288,0.308274,0.420299,-0.820414,0.062653,-0.38255,0.04148,1.452318,0.340772,-0.625663,-0.646265,0.436726,0.012565,0.092746,1.466904,0.312307,-0.813377,-0.319624,0.440588,0.205282,0.017222,1.417931,0.331427,0.006904,-0.90483,0.315815,-0.285476,0.049158,1.428514,0.298735,0.420299,-0.820414,0.062653,-0.38255,0.082725,1.468975,0.322607,-0.813377,-0.319624,0.440588,0.205282,0.065876,1.409824,0.317038,0.632701,-0.73252,0.142226,-0.207067,0.075491,1.427661,0.347288,-0.54539,-0.750822,0.358536,0.101337,0.106645,1.453086,0.325276,-0.800863,-0.444331,0.249941,0.314195,0.058732,1.404638,0.335425,0.172333,-0.942,0.251753,-0.139848,0.076365,1.428856,0.313302,0.632701,-0.73252,0.142226,-0.207067,0.050828,1.41149,0.311392,0.601532,-0.73086,0.07923,-0.312613,0.057356,1.439974,0.346405,-0.58843,-0.707747,0.389845,0.029427,0.101985,1.460228,0.323252,-0.813377,-0.319624,0.440588,0.205282,0.037759,1.408256,0.334431,0.131162,-0.926798,0.269713,-0.226046,0.064944,1.431205,0.30801,0.601532,-0.73086,0.07923,-0.312613,0.027823,1.430771,0.276183,-0.435893,-0.011318,0.733494,-0.521398,0.078126,1.470919,0.28968,-0.433108,0.091082,0.81479,-0.374484,0.052856,1.453571,0.278437,-0.517175,-0.019426,0.729959,-0.446444,0.011421,1.412405,0.273959,-0.435893,-0.011318,0.733494,-0.521398,1793,0.123971,1.485633,0.304442,-0.813377,-0.319624,0.440588,0.205282,5,Q,Static,Right
160,161,-0.072879,1.592978,-0.0165,0.986961,0.157976,0.029696,0.008331,-0.012036,1.416574,0.319444,-0.630633,-0.638006,0.441302,-0.022461,0.029232,1.462411,0.325275,-0.701265,-0.522095,0.484006,0.037178,0.081945,1.473603,0.301506,-0.8147,-0.317175,0.440362,0.204316,0.0019,1.435893,0.324754,-0.625371,-0.624195,0.468143,-0.011624,-0.02432,1.398089,0.315854,-0.630633,-0.638006,0.441302,-0.022461,0.031562,1.413412,0.309076,0.420258,-0.820606,0.060638,-0.382507,0.041373,1.45254,0.341356,-0.627494,-0.644869,0.436187,0.011678,0.092584,1.466967,0.312714,-0.8147,-0.317175,0.440362,0.204316,0.017127,1.418092,0.332207,0.005943,-0.905103,0.31441,-0.286182,0.049048,1.428679,0.299536,0.420258,-0.820606,0.060638,-0.382507,0.082582,1.4691,0.323019,-0.8147,-0.317175,0.440362,0.204316,0.065734,1.409921,0.317805,0.630638,-0.734394,0.142158,-0.206767,0.0754,1.427924,0.347944,-0.547713,-0.749303,0.358273,0.100976,0.106508,1.453227,0.325731,-0.802357,-0.441802,0.250026,0.313882,0.058624,1.404835,0.336233,0.16954,-0.942611,0.251459,-0.139679,0.076214,1.428934,0.31395,0.630638,-0.734394,0.142158,-0.206767,0.050707,1.411586,0.312174,0.600235,-0.732138,0.078437,-0.312312,0.057262,1.440229,0.347027,-0.590463,-0.706322,0.3894,0.028817,0.101844,1.460358,0.323676,-0.8147,-0.317175,0.440362,0.204316,0.03766,1.408445,0.335239,0.129084,-0.927271,0.268967,-0.226192,0.064803,1.431301,0.308709,0.600235,-0.732138,0.078437,-0.312312,0.027604,1.430594,0.27699,-0.436804,-0.011235,0.730818,-0.524386,0.077922,1.470846,0.290093,-0.433857,0.091925,0.813106,-0.377064,0.052624,1.45343,0.279019,-0.518123,-0.018689,0.727693,-0.449068,0.011224,1.412186,0.274958,-0.436804,-0.011235,0.730818,-0.524386,1803,0.123791,1.48566,0.304682,-0.8147,-0.317175,0.440362,0.204316,5,Q,Static,Right
161,162,-0.072823,1.592963,-0.016445,0.986978,0.157914,0.0295,0.008239,-0.012207,1.416671,0.320231,-0.633553,-0.635331,0.440981,-0.022369,0.029101,1.462522,0.325756,-0.702795,-0.520312,0.483777,0.036258,0.081776,1.473593,0.301848,-0.815868,-0.314962,0.440224,0.203374,0.001766,1.436004,0.325393,-0.627779,-0.62199,0.467845,-0.011983,-0.024541,1.398189,0.316807,-0.633553,-0.635331,0.440981,-0.022369,0.031521,1.413536,0.309776,0.420745,-0.820445,0.058434,-0.382662,0.041268,1.452735,0.341867,-0.628998,-0.643716,0.435749,0.010699,0.092434,1.467017,0.313075,-0.815868,-0.314962,0.440224,0.203374,0.017045,1.418229,0.33288,0.005538,-0.905325,0.312957,-0.287077,0.04897,1.428863,0.300264,0.420745,-0.820445,0.058434,-0.382662,0.082446,1.469207,0.323382,-0.815868,-0.314962,0.440224,0.203374,0.065606,1.410007,0.318493,0.628857,-0.736002,0.141977,-0.206598,0.075309,1.428158,0.348529,-0.549813,-0.747906,0.358094,0.100559,0.106379,1.453352,0.326138,-0.803704,-0.43952,0.250169,0.313525,0.058521,1.405009,0.336955,0.167103,-0.943131,0.251148,-0.139661,0.076078,1.429004,0.314536,0.628857,-0.736002,0.141977,-0.206598,0.050606,1.411676,0.312866,0.599245,-0.733117,0.077526,-0.312145,0.057167,1.440456,0.347577,-0.592213,-0.705075,0.389052,0.028132,0.10171,1.460471,0.324053,-0.815868,-0.314962,0.440224,0.203374,0.037569,1.408611,0.335947,0.127391,-0.927655,0.2682,-0.226486,0.064681,1.431395,0.30934,0.599245,-0.733117,0.077526,-0.312145,0.027415,1.430418,0.277713,-0.437544,-0.011185,0.728323,-0.527234,0.077738,1.47077,0.290457,-0.434443,0.092701,0.811583,-0.379472,0.052417,1.453289,0.279535,-0.518898,-0.018008,0.725621,-0.451546,0.01106,1.411969,0.275858,-0.437544,-0.011185,0.728323,-0.527234,1814,0.123624,1.485679,0.304896,-0.815868,-0.314962,0.440224,0.203374,5,Q,Static,Right
