,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.03676,1.609933,-0.017584,0.990675,0.132774,0.02846,0.011168,0.045328,1.517094,0.300596,0.894974,0.371138,-0.114958,0.219231,0.071918,1.509409,0.253322,0.913374,-0.297822,-0.254799,0.110129,0.090944,1.454139,0.260381,0.7122,-0.64832,-0.257555,-0.078218,0.051692,1.527992,0.279707,0.942213,0.198529,-0.180631,0.200482,0.04413,1.501781,0.317014,0.894974,0.371138,-0.114958,0.219231,0.054583,1.55846,0.298254,0.909967,-0.283691,-0.302094,0.014798,0.092886,1.514653,0.259343,0.857583,-0.420567,-0.295026,0.02518,0.107093,1.456215,0.264667,0.7122,-0.64832,-0.257555,-0.078218,0.070161,1.545107,0.279696,0.912172,-0.283013,-0.290682,0.057884,0.041008,1.572198,0.314281,0.909967,-0.283691,-0.302094,0.014798,0.106944,1.46875,0.257339,0.7122,-0.64832,-0.257555,-0.078218,0.125594,1.552959,0.289508,0.825116,-0.393289,-0.355468,-0.195322,0.124214,1.504046,0.286049,0.605595,-0.724794,-0.186119,-0.270718,0.127454,1.459572,0.275417,0.721263,-0.550259,-0.28503,-0.30944,0.129366,1.534236,0.282349,0.778834,-0.493261,-0.284982,-0.262483,0.116631,1.571064,0.298342,0.825116,-0.393289,-0.355468,-0.195322,0.085297,1.56665,0.293884,0.889419,-0.28783,-0.351723,-0.048786,0.109436,1.511624,0.271716,0.765825,-0.570621,-0.271099,-0.12004,0.121914,1.458965,0.268652,0.7122,-0.64832,-0.257555,-0.078218,0.09854,1.548397,0.279618,0.872379,-0.363256,-0.317395,-0.079127,0.07136,1.581365,0.307619,0.889419,-0.28783,-0.351723,-0.048786,0.039961,1.492177,0.297893,0.633699,-0.320816,0.253979,0.656504,0.080521,1.450806,0.266233,0.471151,-0.513822,0.032658,0.716196,0.057496,1.468141,0.281573,0.581878,-0.499499,0.100162,0.633945,0.036487,1.510833,0.313742,0.633699,-0.320816,0.253979,0.656504,1236,0.121001,1.422848,0.255335,0.7122,-0.64832,-0.257555,-0.078218,5,Nummer9,Static,Right
110,111,-0.03677,1.609877,-0.017591,0.990669,0.132872,0.028184,0.011246,0.045367,1.517146,0.300451,0.895539,0.370277,-0.114544,0.218595,0.071894,1.509405,0.253131,0.91354,-0.297974,-0.254003,0.110171,0.090978,1.454147,0.260114,0.712769,-0.648006,-0.257011,-0.077412,0.051718,1.528009,0.27954,0.942559,0.197892,-0.180044,0.200014,0.044166,1.501868,0.316901,0.895539,0.370277,-0.114544,0.218595,0.054612,1.558402,0.298131,0.910548,-0.282648,-0.301283,0.015499,0.092871,1.514659,0.259113,0.857951,-0.420253,-0.294351,0.0258,0.107135,1.456231,0.264365,0.712769,-0.648006,-0.257011,-0.077412,0.070164,1.545089,0.279523,0.912621,-0.282245,-0.28989,0.058521,0.041054,1.572093,0.314212,0.910548,-0.282648,-0.301283,0.015499,0.106956,1.468768,0.257041,0.712769,-0.648006,-0.257011,-0.077412,0.125542,1.552958,0.289289,0.826016,-0.392263,-0.355022,-0.194387,0.124262,1.504051,0.285745,0.606643,-0.724335,-0.186098,-0.269612,0.12751,1.459588,0.275069,0.721899,-0.55017,-0.284344,-0.308744,0.129345,1.534258,0.282087,0.779862,-0.492392,-0.284633,-0.261438,0.116553,1.571025,0.298173,0.826016,-0.392263,-0.355022,-0.194387,0.085245,1.566571,0.293734,0.890204,-0.286304,-0.351139,-0.047626,0.109449,1.511631,0.271449,0.766462,-0.570144,-0.270792,-0.11893,0.121957,1.458983,0.268315,0.712769,-0.648006,-0.257011,-0.077412,0.098504,1.548378,0.279407,0.873142,-0.362128,-0.31687,-0.077973,0.071295,1.581213,0.307534,0.890204,-0.286304,-0.351139,-0.047626,0.040111,1.492131,0.297833,0.633203,-0.319661,0.254355,0.6574,0.080574,1.450805,0.265994,0.471213,-0.512458,0.03291,0.717121,0.05759,1.468114,0.281424,0.581973,-0.498053,0.100825,0.63489,0.036665,1.510766,0.313713,0.633203,-0.319661,0.254355,0.6574,1247,0.121041,1.422877,0.254968,0.712769,-0.648006,-0.257011,-0.077412,5,Nummer9,Static,Right
111,112,-0.036771,1.609811,-0.01762,0.990657,0.133035,0.027862,0.01115,0.045386,1.517219,0.300307,0.896137,0.369274,-0.11427,0.217986,0.071864,1.509412,0.252948,0.913654,-0.298209,-0.253325,0.110158,0.090999,1.454163,0.259866,0.713259,-0.647734,-0.25655,-0.076712,0.051732,1.52804,0.279372,0.942906,0.197115,-0.179596,0.19955,0.044174,1.501979,0.316791,0.896137,0.369274,-0.11427,0.217986,0.054625,1.55836,0.298005,0.911075,-0.28165,-0.300592,0.016152,0.092848,1.514674,0.258896,0.858255,-0.419994,-0.293785,0.026351,0.107164,1.456255,0.264087,0.713259,-0.647734,-0.25655,-0.076712,0.070156,1.545083,0.279354,0.913014,-0.281542,-0.289217,0.059106,0.04108,1.572004,0.314137,0.911075,-0.28165,-0.300592,0.016152,0.106958,1.468793,0.256765,0.713259,-0.647734,-0.25655,-0.076712,0.125474,1.552966,0.289093,0.826859,-0.391214,-0.354693,-0.193519,0.124292,1.504066,0.285466,0.607647,-0.723847,-0.186152,-0.268621,0.127549,1.459613,0.274751,0.722448,-0.550091,-0.283759,-0.308138,0.12931,1.534289,0.28185,0.780839,-0.491493,-0.284391,-0.260475,0.116457,1.570997,0.298024,0.826859,-0.391214,-0.354693,-0.193519,0.085175,1.566503,0.293591,0.890923,-0.284808,-0.350686,-0.04649,0.109449,1.511647,0.271201,0.767027,-0.56969,-0.270601,-0.117893,0.121985,1.45901,0.268006,0.713259,-0.647734,-0.25655,-0.076712,0.098454,1.548368,0.279208,0.873838,-0.361032,-0.316475,-0.076858,0.071209,1.581073,0.307449,0.890923,-0.284808,-0.350686,-0.04649,0.04024,1.4921,0.297776,0.632722,-0.318652,0.254645,0.65824,0.080612,1.450815,0.265773,0.471271,-0.511212,0.033143,0.717961,0.057665,1.4681,0.281285,0.582069,-0.496722,0.101443,0.635746,0.036815,1.510715,0.313683,0.632722,-0.318652,0.254645,0.65824,1259,0.121067,1.422912,0.254635,0.713259,-0.647734,-0.25655,-0.076712,5,Nummer9,Static,Right
112,113,-0.03676,1.609768,-0.017691,0.990619,0.133383,0.027519,0.011198,0.044448,1.516782,0.300193,0.895737,0.369344,-0.112845,0.220244,0.07093,1.509095,0.252806,0.913431,-0.297579,-0.25368,0.112859,0.0904,1.453962,0.25971,0.713621,-0.647021,-0.258058,-0.074259,0.050721,1.527619,0.279245,0.942534,0.197261,-0.178627,0.202015,0.04333,1.501548,0.31669,0.895737,0.369344,-0.112845,0.220244,0.053469,1.558005,0.297831,0.910944,-0.281508,-0.300974,0.018702,0.09189,1.51448,0.258731,0.858146,-0.419529,-0.294526,0.028907,0.106558,1.456149,0.263911,0.713621,-0.647021,-0.258058,-0.074259,0.069054,1.544784,0.279185,0.912796,-0.281331,-0.289572,0.061673,0.039867,1.571603,0.313954,0.910944,-0.281508,-0.300974,0.018702,0.106266,1.468683,0.256584,0.713621,-0.647021,-0.258058,-0.074259,0.124271,1.552962,0.288921,0.827712,-0.390008,-0.355574,-0.190665,0.123425,1.504057,0.285265,0.608878,-0.723129,-0.188308,-0.266256,0.126931,1.459624,0.274547,0.723505,-0.549427,-0.284976,-0.30571,0.12823,1.534316,0.281664,0.782004,-0.490392,-0.285664,-0.257647,0.115144,1.57093,0.297866,0.827712,-0.390008,-0.355574,-0.190665,0.083924,1.566252,0.293422,0.891345,-0.283379,-0.351168,-0.043374,0.108521,1.511551,0.271017,0.767434,-0.569025,-0.272007,-0.115185,0.121362,1.458988,0.267808,0.713621,-0.647021,-0.258058,-0.074259,0.097306,1.548205,0.279023,0.874269,-0.359985,-0.317195,-0.073835,0.069873,1.580718,0.307304,0.891345,-0.283379,-0.351168,-0.043374,0.0395,1.491604,0.297724,0.630356,-0.319112,0.253819,0.660601,0.080042,1.450555,0.265634,0.469221,-0.510588,0.032048,0.719795,0.057026,1.467705,0.281193,0.580241,-0.496294,0.100578,0.637885,0.035964,1.510192,0.313639,0.630356,-0.319112,0.253819,0.660601,1273,0.120642,1.422886,0.254438,0.713621,-0.647021,-0.258058,-0.074259,5,Nummer9,Static,Right
113,114,-0.036738,1.60974,-0.017772,0.990619,0.133414,0.027364,0.011195,0.044557,1.517148,0.300162,0.896026,0.368894,-0.111541,0.220485,0.070963,1.509339,0.252765,0.913123,-0.298876,-0.252889,0.1137,0.090448,1.454233,0.259838,0.712638,-0.648328,-0.257763,-0.073327,0.050785,1.527937,0.279175,0.942855,0.196324,-0.177478,0.202442,0.04349,1.501939,0.316686,0.896026,0.368894,-0.111541,0.220485,0.053544,1.558382,0.297661,0.910648,-0.283054,-0.300365,0.019554,0.09193,1.514748,0.258643,0.85772,-0.420728,-0.293956,0.029915,0.106611,1.456436,0.264011,0.712638,-0.648328,-0.257763,-0.073327,0.069108,1.545101,0.279039,0.912493,-0.282831,-0.288888,0.06251,0.039959,1.572033,0.313753,0.910648,-0.283054,-0.300365,0.019554,0.106309,1.468945,0.256641,0.712638,-0.648328,-0.257763,-0.073327,0.124362,1.553342,0.288658,0.82725,-0.391651,-0.355276,-0.18986,0.123501,1.504424,0.285173,0.607746,-0.724374,-0.188287,-0.265472,0.126999,1.459953,0.274609,0.722729,-0.550901,-0.285082,-0.304794,0.128305,1.534669,0.281461,0.781301,-0.492001,-0.285502,-0.256891,0.115252,1.571344,0.297552,0.82725,-0.391651,-0.355276,-0.18986,0.083995,1.566636,0.293177,0.891105,-0.284887,-0.350664,-0.042492,0.108578,1.511864,0.270918,0.76675,-0.570257,-0.271767,-0.11421,0.121422,1.459292,0.26788,0.712638,-0.648328,-0.257763,-0.073327,0.097359,1.54854,0.278824,0.873843,-0.361577,-0.316754,-0.072991,0.06996,1.581146,0.307029,0.891105,-0.284887,-0.350664,-0.042492,0.039596,1.492006,0.297779,0.62958,-0.319875,0.25532,0.660395,0.080097,1.450845,0.265786,0.468212,-0.511047,0.033549,0.720058,0.057094,1.468046,0.281308,0.579335,-0.496867,0.10215,0.638013,0.036074,1.51065,0.313631,0.62958,-0.319875,0.25532,0.660395,1281,0.120689,1.423143,0.25464,0.712638,-0.648328,-0.257763,-0.073327,5,Nummer9,Static,Right
114,115,-0.036718,1.609723,-0.017871,0.990621,0.133433,0.027171,0.011308,0.044654,1.517485,0.300127,0.896195,0.368688,-0.110275,0.220781,0.070989,1.509574,0.252722,0.912839,-0.30003,-0.252176,0.114522,0.090486,1.454493,0.259954,0.711699,-0.649555,-0.257507,-0.072481,0.050837,1.528237,0.279107,0.943111,0.1956,-0.176388,0.202903,0.043641,1.502294,0.31667,0.896195,0.368688,-0.110275,0.220781,0.053603,1.558731,0.297504,0.910383,-0.284424,-0.299818,0.020379,0.091962,1.515005,0.258558,0.857354,-0.421755,-0.293451,0.030891,0.106653,1.456712,0.264102,0.711699,-0.649555,-0.257507,-0.072481,0.069148,1.545398,0.278905,0.912218,-0.284162,-0.288273,0.063321,0.040033,1.572428,0.313571,0.910383,-0.284424,-0.299818,0.020379,0.106344,1.469198,0.256694,0.711699,-0.649555,-0.257507,-0.072481,0.124449,1.553705,0.288407,0.826788,-0.393226,-0.354975,-0.189176,0.123565,1.504774,0.285086,0.60664,-0.725565,-0.188212,-0.264801,0.127055,1.460268,0.274667,0.721982,-0.552279,-0.285204,-0.303956,0.128374,1.535006,0.281269,0.780595,-0.493556,-0.285316,-0.256261,0.115358,1.57174,0.297254,0.826788,-0.393226,-0.354975,-0.189176,0.084056,1.567004,0.292947,0.890858,-0.286339,-0.350202,-0.041716,0.108625,1.512165,0.270823,0.76613,-0.57137,-0.271551,-0.113324,0.12147,1.459584,0.267947,0.711699,-0.649555,-0.257507,-0.072481,0.097402,1.548859,0.278639,0.873424,-0.363092,-0.316347,-0.072248,0.070036,1.581557,0.306768,0.890858,-0.286339,-0.350202,-0.041716,0.039671,1.49239,0.297814,0.628887,-0.320628,0.256709,0.660151,0.080141,1.451123,0.265922,0.467251,-0.511558,0.034912,0.720254,0.057147,1.468373,0.281404,0.57849,-0.497465,0.103584,0.638082,0.036162,1.511086,0.313608,0.628887,-0.320628,0.256709,0.660151,1292,0.120726,1.42339,0.25483,0.711699,-0.649555,-0.257507,-0.072481,5,Nummer9,Static,Right
115,116,-0.036677,1.609732,-0.017987,0.990629,0.133371,0.027144,0.011341,0.044543,1.516972,0.300299,0.895708,0.370041,-0.11122,0.220017,0.070901,1.509118,0.252919,0.913106,-0.299507,-0.25248,0.113084,0.090304,1.453987,0.260019,0.71243,-0.648757,-0.257159,-0.073669,0.05076,1.527775,0.279316,0.942925,0.196775,-0.177223,0.201904,0.043495,1.501727,0.31679,0.895708,0.370041,-0.11122,0.220017,0.053567,1.55821,0.297787,0.910618,-0.283577,-0.299994,0.019077,0.091878,1.514499,0.258786,0.857629,-0.421259,-0.293506,0.029477,0.106472,1.456169,0.264185,0.71243,-0.648757,-0.257159,-0.073669,0.069106,1.544901,0.279166,0.91252,-0.283232,-0.288507,0.062054,0.040007,1.571892,0.313876,0.910618,-0.283577,-0.299994,0.019077,0.106187,1.468673,0.256807,0.71243,-0.648757,-0.257159,-0.073669,0.124299,1.553059,0.288878,0.827407,-0.391418,-0.354959,-0.190248,0.123443,1.504143,0.285311,0.608439,-0.72382,-0.188098,-0.265529,0.126869,1.459661,0.274773,0.72238,-0.551398,-0.284621,-0.305153,0.12824,1.534397,0.281652,0.781694,-0.491438,-0.285228,-0.257078,0.115203,1.571059,0.297791,0.827407,-0.391418,-0.354959,-0.190248,0.084012,1.56639,0.293353,0.891159,-0.28517,-0.350233,-0.04302,0.108527,1.511598,0.271057,0.766941,-0.570196,-0.271248,-0.114464,0.121289,1.459004,0.268046,0.71243,-0.648757,-0.257159,-0.073669,0.097345,1.548279,0.27899,0.873909,-0.361733,-0.316287,-0.073449,0.070003,1.58092,0.307211,0.891159,-0.28517,-0.350233,-0.04302,0.03955,1.491871,0.297969,0.62975,-0.319978,0.255579,0.660083,0.079951,1.450619,0.265973,0.468601,-0.511023,0.034259,0.719789,0.056981,1.467865,0.281493,0.579845,-0.49659,0.103133,0.637607,0.036041,1.510526,0.313812,0.62975,-0.319978,0.255579,0.660083,1303,0.120496,1.422848,0.254829,0.71243,-0.648757,-0.257159,-0.073669,5,Nummer9,Static,Right
116,117,-0.036635,1.609753,-0.018106,0.990628,0.133386,0.027089,0.011399,0.044433,1.516508,0.300449,0.895253,0.371293,-0.112109,0.219307,0.070814,1.508699,0.253098,0.913316,-0.299132,-0.252775,0.111712,0.09013,1.453522,0.260079,0.713079,-0.648041,-0.256845,-0.074781,0.050683,1.527359,0.279501,0.94275,0.197849,-0.17801,0.200972,0.043353,1.501213,0.316891,0.895253,0.371293,-0.112109,0.219307,0.053529,1.557738,0.298038,0.91082,-0.282819,-0.300169,0.01787,0.091795,1.514033,0.258994,0.857832,-0.420892,-0.293567,0.028139,0.106298,1.455669,0.264262,0.713079,-0.648041,-0.256845,-0.074781,0.069062,1.544449,0.279398,0.912789,-0.282386,-0.288735,0.06088,0.039978,1.571406,0.314145,0.91082,-0.282819,-0.300169,0.01787,0.106035,1.468191,0.256912,0.713079,-0.648041,-0.256845,-0.074781,0.124137,1.552463,0.289326,0.828016,-0.389622,-0.354998,-0.191209,0.123324,1.503563,0.285517,0.610243,-0.722064,-0.188096,-0.266171,0.12669,1.459102,0.274871,0.722721,-0.550602,-0.284098,-0.306269,0.1281,1.533839,0.282015,0.7828,-0.489308,-0.28522,-0.257782,0.115033,1.570427,0.298304,0.828016,-0.389622,-0.354998,-0.191209,0.083963,1.565823,0.293728,0.891426,-0.284107,-0.350265,-0.044244,0.10843,1.511076,0.27127,0.767701,-0.569089,-0.270974,-0.115525,0.121114,1.458471,0.268139,0.713079,-0.648041,-0.256845,-0.074781,0.097286,1.547745,0.279314,0.874364,-0.360448,-0.316237,-0.074563,0.069966,1.580333,0.307619,0.891426,-0.284107,-0.350265,-0.044244,0.039434,1.491398,0.298112,0.630522,-0.319431,0.254512,0.660022,0.079769,1.450156,0.266021,0.469845,-0.51054,0.033684,0.719347,0.056821,1.467402,0.281576,0.581099,-0.495787,0.102752,0.637151,0.035921,1.510015,0.313998,0.630522,-0.319431,0.254512,0.660022,1314,0.120276,1.422348,0.254831,0.713079,-0.648041,-0.256845,-0.074781,5,Nummer9,Static,Right
117,118,-0.036593,1.609773,-0.018222,0.990649,0.133239,0.027086,0.011302,0.044324,1.516086,0.30058,0.894825,0.372459,-0.112947,0.218645,0.070729,1.508312,0.253261,0.913479,-0.298877,-0.253061,0.1104,0.089962,1.453093,0.260136,0.71366,-0.647393,-0.256558,-0.075825,0.050607,1.52698,0.279665,0.942588,0.198837,-0.178756,0.200098,0.043214,1.500744,0.316977,0.894825,0.372459,-0.112947,0.218645,0.053489,1.557307,0.298261,0.910995,-0.282139,-0.300342,0.016743,0.091713,1.513602,0.259185,0.857978,-0.420631,-0.293634,0.026868,0.106131,1.455207,0.264334,0.71366,-0.647393,-0.256558,-0.075825,0.069018,1.544036,0.279604,0.913029,-0.281615,-0.288959,0.059786,0.039946,1.570963,0.314385,0.910995,-0.282139,-0.300342,0.016743,0.105889,1.467744,0.25701,0.71366,-0.647393,-0.256558,-0.075825,0.123968,1.55191,0.289755,0.828613,-0.387848,-0.355079,-0.192076,0.123207,1.503027,0.285707,0.61204,-0.720308,-0.188184,-0.26674,0.126517,1.458585,0.274964,0.723015,-0.549877,-0.283624,-0.307314,0.127955,1.533324,0.28236,0.783906,-0.48718,-0.285274,-0.258391,0.114852,1.569837,0.298794,0.828613,-0.387848,-0.355079,-0.192076,0.083912,1.565297,0.294076,0.891664,-0.283134,-0.350299,-0.045396,0.108334,1.510594,0.271466,0.768416,-0.56804,-0.270725,-0.116516,0.120945,1.457977,0.268226,0.71366,-0.647393,-0.256558,-0.075825,0.097225,1.54725,0.279615,0.87479,-0.359229,-0.316198,-0.075601,0.069925,1.579788,0.307997,0.891664,-0.283134,-0.350299,-0.045396,0.039322,1.490965,0.298243,0.631218,-0.318971,0.253501,0.659968,0.079593,1.44973,0.266067,0.471,-0.5101,0.033175,0.718927,0.056667,1.466976,0.281653,0.582267,-0.495044,0.102428,0.636715,0.035803,1.509547,0.31417,0.631218,-0.318971,0.253501,0.659968,1326,0.120064,1.421886,0.254836,0.71366,-0.647393,-0.256558,-0.075825,5,Nummer9,Static,Right
118,119,-0.036555,1.609794,-0.018324,0.990671,0.13309,0.027094,0.011104,0.044335,1.516335,0.300176,0.894425,0.373228,-0.111432,0.219748,0.070683,1.508557,0.252854,0.913203,-0.299466,-0.252739,0.111819,0.090026,1.453385,0.259803,0.713217,-0.647914,-0.256875,-0.074468,0.050551,1.527235,0.279243,0.942508,0.198988,-0.177617,0.201335,0.043313,1.500977,0.316563,0.894425,0.373228,-0.111432,0.219748,0.053379,1.557661,0.297706,0.910586,-0.283416,-0.300296,0.018189,0.091663,1.513902,0.258742,0.857437,-0.421589,-0.293698,0.028389,0.106194,1.455539,0.263983,0.713217,-0.647914,-0.256875,-0.074468,0.06892,1.544348,0.279089,0.912537,-0.283041,-0.28883,0.061179,0.03982,1.571348,0.313791,0.910586,-0.283416,-0.300296,0.018189,0.105929,1.468068,0.256646,0.713217,-0.647914,-0.256875,-0.074468,0.1239,1.552333,0.289166,0.828696,-0.388247,-0.355273,-0.19055,0.123209,1.503445,0.28525,0.611284,-0.721246,-0.188643,-0.265611,0.126596,1.458988,0.274594,0.722921,-0.550514,-0.284076,-0.305975,0.127914,1.533738,0.281809,0.783758,-0.487945,-0.285586,-0.257048,0.11475,1.570254,0.298183,0.828696,-0.388247,-0.355273,-0.19055,0.08381,1.565698,0.293452,0.891298,-0.284612,-0.350214,-0.043983,0.108304,1.510952,0.271011,0.7677,-0.569118,-0.271086,-0.11513,0.121017,1.458354,0.267864,0.713217,-0.647914,-0.256875,-0.074468,0.097137,1.547615,0.279048,0.874286,-0.360709,-0.316232,-0.074233,0.069815,1.580223,0.307329,0.891298,-0.284612,-0.350214,-0.043983,0.039325,1.491308,0.297726,0.631116,-0.319436,0.255151,0.659205,0.079663,1.450007,0.265734,0.469539,-0.511587,0.033597,0.718807,0.056681,1.467269,0.28122,0.581419,-0.496116,0.103297,0.636515,0.035853,1.509947,0.313595,0.631116,-0.319436,0.255151,0.659205,1336,0.120194,1.422234,0.25455,0.713217,-0.647914,-0.256875,-0.074468,5,Nummer9,Static,Right
119,120,-0.036504,1.60983,-0.01841,0.9907,0.132884,0.027048,0.011174,0.04425,1.516136,0.301175,0.893714,0.375349,-0.109793,0.21985,0.070439,1.508605,0.25372,0.914145,-0.297117,-0.251594,0.112969,0.089908,1.453448,0.260435,0.714739,-0.646684,-0.256123,-0.073134,0.050363,1.527128,0.280261,0.942227,0.201338,-0.17603,0.201703,0.043321,1.500717,0.317511,0.893714,0.375349,-0.109793,0.21985,0.053204,1.557498,0.29883,0.911636,-0.281429,-0.298927,0.018997,0.09143,1.513968,0.259555,0.858767,-0.419577,-0.292589,0.029434,0.106086,1.455618,0.264566,0.714739,-0.646684,-0.256123,-0.073134,0.068703,1.54429,0.280103,0.913571,-0.280816,-0.287544,0.062048,0.039679,1.5711,0.315015,0.911636,-0.281429,-0.298927,0.018997,0.10577,1.468167,0.257265,0.714739,-0.646684,-0.256123,-0.073134,0.123627,1.55236,0.290054,0.830273,-0.386456,-0.354106,-0.189491,0.123084,1.503485,0.285922,0.613662,-0.719944,-0.188314,-0.263889,0.126515,1.459067,0.275115,0.724543,-0.549638,-0.282856,-0.304841,0.127676,1.533809,0.282604,0.785657,-0.486214,-0.284566,-0.255659,0.114457,1.57022,0.29917,0.830273,-0.386456,-0.354106,-0.189491,0.083527,1.565561,0.294556,0.892728,-0.281845,-0.348949,-0.042828,0.108118,1.51101,0.271757,0.76975,-0.567031,-0.270329,-0.113502,0.120914,1.458445,0.268402,0.714739,-0.646684,-0.256123,-0.073134,0.096862,1.547597,0.280012,0.875906,-0.358078,-0.315054,-0.072875,0.069533,1.579967,0.308558,0.892728,-0.281845,-0.348949,-0.042828,0.039291,1.49117,0.298674,0.630508,-0.317519,0.254935,0.660794,0.079573,1.450034,0.266397,0.469718,-0.509463,0.032984,0.720226,0.056625,1.467212,0.282027,0.581455,-0.49409,0.102978,0.638108,0.035839,1.509752,0.314614,0.630508,-0.317519,0.254935,0.660794,1347,0.12011,1.422366,0.254976,0.714739,-0.646684,-0.256123,-0.073134,5,Nummer9,Static,Right
