,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.067004,1.596235,0.009485,0.984629,0.143698,0.097612,-0.018152,0.081057,1.42732,0.334505,-0.513592,-0.849953,0.10109,-0.059864,0.091107,1.423622,0.293797,-0.935133,0.333647,0.087599,0.080827,0.094115,1.364656,0.292019,-0.744277,0.649355,0.095168,0.123827,0.086921,1.447928,0.322819,-0.859889,-0.491129,0.139219,0.000877,0.081059,1.406944,0.325003,-0.513592,-0.849953,0.10109,-0.059864,0.098325,1.426419,0.343588,-0.535071,-0.833023,0.140424,0.007337,0.113423,1.422548,0.295857,-0.936204,0.307163,0.117627,0.123846,0.110536,1.361918,0.293643,-0.744277,0.649355,0.095168,0.123827,0.107209,1.448596,0.329637,-0.867192,-0.464419,0.179382,0.010783,0.09429,1.403605,0.333939,-0.535071,-0.833023,0.140424,0.007337,0.113721,1.375104,0.288261,-0.744277,0.649355,0.095168,0.123827,0.129391,1.415906,0.346554,-0.600962,-0.690112,0.403225,0.000351,0.144767,1.401244,0.315116,-0.863186,0.39995,0.153692,0.267076,0.13373,1.358947,0.301312,-0.720101,0.577892,0.12438,0.363351,0.143173,1.425077,0.334639,-0.874554,-0.318632,0.32616,0.165073,0.117865,1.397848,0.341334,-0.600962,-0.690112,0.403225,0.000351,0.112802,1.421519,0.346918,-0.518452,-0.812704,0.262835,-0.040465,0.130388,1.41396,0.304494,-0.913037,0.34147,0.129126,0.181902,0.127148,1.360564,0.295754,-0.744277,0.649355,0.095168,0.123827,0.12602,1.440217,0.333215,-0.86761,-0.422376,0.254664,0.063232,0.107216,1.39979,0.337116,-0.518452,-0.812704,0.262835,-0.040465,0.05598,1.419038,0.320869,-0.599445,0.5098,-0.176902,-0.591165,0.083376,1.363266,0.29812,-0.557152,0.553957,-0.139706,-0.602657,0.06666,1.388917,0.309457,-0.644153,0.546373,-0.18255,-0.503209,0.045577,1.439426,0.330219,-0.599445,0.5098,-0.176902,-0.591165,1669,0.114019,1.327661,0.280665,-0.744277,0.649355,0.095168,0.123827,5,Å,Dynamic,Right
148,149,-0.066799,1.596479,0.009467,0.984659,0.143042,0.098285,-0.018031,0.083382,1.429916,0.333117,-0.518019,-0.847458,0.101302,-0.056643,0.093162,1.425721,0.292405,-0.933311,0.339324,0.084352,0.081694,0.095957,1.366726,0.291246,-0.740747,0.653961,0.092625,0.122675,0.089277,1.450369,0.321178,-0.862891,-0.486212,0.137849,0.00374,0.083233,1.409451,0.323808,-0.518019,-0.847458,0.101302,-0.056643,0.100667,1.429029,0.342144,-0.540684,-0.829372,0.140375,0.009938,0.115487,1.424594,0.294349,-0.934715,0.312595,0.115146,0.123826,0.112377,1.36395,0.292811,-0.740747,0.653961,0.092625,0.122675,0.109545,1.451013,0.327888,-0.870344,-0.45909,0.177706,0.012609,0.096492,1.406111,0.332807,-0.540684,-0.829372,0.140375,0.009938,0.115584,1.377069,0.287275,-0.740747,0.653961,0.092625,0.122675,0.131716,1.418443,0.345,-0.605717,-0.686353,0.402524,0.000823,0.146871,1.403398,0.313661,-0.860931,0.40585,0.152142,0.266338,0.135614,1.360989,0.300389,-0.71665,0.583104,0.123346,0.362198,0.145458,1.427456,0.33292,-0.876827,-0.313269,0.325164,0.165242,0.120116,1.400361,0.340035,-0.605717,-0.686353,0.402524,0.000823,0.115143,1.424124,0.345439,-0.524335,-0.809144,0.262421,-0.038663,0.132473,1.416044,0.302982,-0.911295,0.347038,0.127067,0.181552,0.129006,1.362566,0.294851,-0.740747,0.653961,0.092625,0.122675,0.128338,1.44262,0.331445,-0.870675,-0.416765,0.253152,0.06439,0.10942,1.402296,0.335941,-0.524335,-0.809144,0.262421,-0.038663,0.058128,1.421574,0.319591,-0.596946,0.511961,-0.182527,-0.590116,0.085241,1.365437,0.29741,-0.554508,0.555875,-0.145424,-0.601976,0.068656,1.391281,0.308501,-0.641334,0.548906,-0.187862,-0.502098,0.047829,1.442108,0.328734,-0.596946,0.511961,-0.182527,-0.590116,1680,0.115681,1.329544,0.280201,-0.740747,0.653961,0.092625,0.122675,5,Å,Dynamic,Right
149,150,-0.066639,1.596641,0.009486,0.984737,0.142017,0.099047,-0.017737,0.085021,1.432259,0.331065,-0.523537,-0.84435,0.099204,-0.056046,0.094647,1.427548,0.290365,-0.931326,0.345459,0.083299,0.079702,0.097566,1.368546,0.289877,-0.737173,0.658469,0.092702,0.120004,0.090835,1.452561,0.318832,-0.866383,-0.480564,0.13575,0.003129,0.08487,1.411678,0.322017,-0.523537,-0.84435,0.099204,-0.056046,0.102333,1.431503,0.340055,-0.546935,-0.82556,0.138591,0.010239,0.116981,1.426496,0.292236,-0.933141,0.318428,0.11443,0.121479,0.113996,1.365827,0.291418,-0.737173,0.658469,0.092702,0.120004,0.11111,1.453312,0.325472,-0.873744,-0.453444,0.175575,0.011547,0.098158,1.408445,0.331066,-0.546935,-0.82556,0.138591,0.010239,0.117164,1.378891,0.285727,-0.737173,0.658469,0.092702,0.120004,0.13344,1.421003,0.342871,-0.610631,-0.683096,0.400636,-0.000897,0.148489,1.405604,0.311679,-0.858874,0.411773,0.152342,0.263761,0.137282,1.363014,0.298953,-0.713837,0.587893,0.124807,0.359504,0.147117,1.429904,0.330635,-0.879447,-0.308143,0.324161,0.162912,0.121858,1.402839,0.33817,-0.610631,-0.683096,0.400636,-0.000897,0.116833,1.426638,0.343322,-0.529731,-0.806323,0.260151,-0.03937,0.13402,1.418089,0.300905,-0.909632,0.352776,0.126864,0.178954,0.130649,1.364511,0.293423,-0.737173,0.658469,0.092702,0.120004,0.129927,1.444999,0.329057,-0.873714,-0.411751,0.251349,0.062513,0.111129,1.404682,0.334114,-0.529731,-0.806323,0.260151,-0.03937,0.059671,1.423649,0.317609,-0.592837,0.515276,-0.186237,-0.590213,0.086866,1.367302,0.296077,-0.550004,0.559038,-0.149031,-0.602298,0.070232,1.393241,0.306869,-0.637219,0.552456,-0.191184,-0.50219,0.049342,1.444271,0.326515,-0.592837,0.515276,-0.186237,-0.590213,1691,0.117346,1.331286,0.279217,-0.737173,0.658469,0.092702,0.120004,5,Å,Dynamic,Right
150,151,-0.06655,1.596677,0.009496,0.984818,0.141017,0.099721,-0.01742,0.086841,1.434453,0.329145,-0.528849,-0.841327,0.097216,-0.055099,0.096295,1.429247,0.288453,-0.92942,0.351282,0.08194,0.07788,0.099301,1.370245,0.288586,-0.733812,0.662719,0.09234,0.11746,0.092578,1.454603,0.316628,-0.86973,-0.4751,0.133575,0.002878,0.086675,1.413763,0.320349,-0.528849,-0.841327,0.097216,-0.055099,0.104187,1.433806,0.338084,-0.55284,-0.821884,0.13695,0.01096,0.118639,1.428253,0.29024,-0.931628,0.323981,0.113335,0.119421,0.11574,1.367569,0.290094,-0.733812,0.662719,0.09234,0.11746,0.112872,1.455442,0.323191,-0.876962,-0.448057,0.173388,0.010952,0.099994,1.410625,0.329427,-0.55284,-0.821884,0.13695,0.01096,0.118875,1.380579,0.284257,-0.733812,0.662719,0.09234,0.11746,0.135346,1.423364,0.340837,-0.615219,-0.680021,0.398839,-0.002115,0.150265,1.40763,0.309778,-0.856891,0.417432,0.152077,0.261458,0.139076,1.364883,0.297572,-0.711137,0.5925,0.125761,0.356949,0.148958,1.432153,0.328449,-0.88189,-0.303308,0.323,0.161078,0.123771,1.405132,0.336385,-0.615219,-0.680021,0.398839,-0.002115,0.118709,1.42896,0.341308,-0.534639,-0.803753,0.258012,-0.039659,0.135729,1.419971,0.298929,-0.908051,0.358198,0.126257,0.176628,0.132417,1.366307,0.292054,-0.733812,0.662719,0.09234,0.11746,0.131705,1.447192,0.326791,-0.876517,-0.407133,0.249459,0.06109,0.113012,1.406893,0.332365,-0.534639,-0.803753,0.258012,-0.039659,0.061383,1.425597,0.315756,-0.589025,0.51822,-0.189958,-0.590265,0.088618,1.369047,0.294826,-0.545845,0.561829,-0.152677,-0.602571,0.071954,1.395079,0.305341,-0.633422,0.555593,-0.194606,-0.502216,0.051037,1.446305,0.324443,-0.589025,0.51822,-0.189958,-0.590265,1703,0.119111,1.332906,0.278274,-0.733812,0.662719,0.09234,0.11746,5,Å,Dynamic,Right
151,152,-0.066483,1.596878,0.009383,0.984802,0.140655,0.100371,-0.017517,0.088816,1.436536,0.32732,-0.534012,-0.838359,0.095309,-0.053864,0.098083,1.430852,0.286635,-0.927566,0.356882,0.080324,0.076193,0.101147,1.371853,0.287352,-0.730605,0.66678,0.091622,0.115007,0.094479,1.456534,0.314528,-0.872967,-0.469757,0.13133,0.002921,0.088625,1.415744,0.31877,-0.534012,-0.838359,0.095309,-0.053864,0.106202,1.435984,0.336197,-0.558496,-0.818292,0.135416,0.012023,0.120436,1.429902,0.288328,-0.930153,0.329334,0.11193,0.117584,0.117593,1.36921,0.288819,-0.730605,0.66678,0.091622,0.115007,0.114799,1.457446,0.321004,-0.880045,-0.44285,0.171144,0.010729,0.101978,1.412691,0.327863,-0.558496,-0.818292,0.135416,0.012023,0.1207,1.382168,0.282845,-0.730605,0.66678,0.091622,0.115007,0.137407,1.425574,0.338867,-0.619572,-0.677074,0.397106,-0.002935,0.152177,1.409521,0.307933,-0.854954,0.422909,0.15144,0.259362,0.140981,1.366635,0.296229,-0.708514,0.596982,0.126313,0.354493,0.150956,1.434252,0.326332,-0.884201,-0.29868,0.321707,0.159634,0.125831,1.407287,0.334654,-0.619572,-0.677074,0.397106,-0.002935,0.120743,1.431137,0.339367,-0.539194,-0.801362,0.255969,-0.039607,0.137577,1.421731,0.297023,-0.906525,0.363392,0.125321,0.174509,0.134295,1.367994,0.290728,-0.730605,0.66678,0.091622,0.115007,0.133646,1.449244,0.32461,-0.879147,-0.402801,0.247487,0.060027,0.115044,1.408972,0.33067,-0.539194,-0.801362,0.255969,-0.039607,0.063239,1.427453,0.313997,-0.585433,0.520877,-0.193706,-0.590283,0.090482,1.370704,0.293633,-0.54194,0.564336,-0.156369,-0.602806,0.073802,1.396829,0.30389,-0.629862,0.558415,-0.198124,-0.50219,0.052887,1.448243,0.322478,-0.585433,0.520877,-0.193706,-0.590283,1713,0.120964,1.334434,0.277361,-0.730605,0.66678,0.091622,0.115007,5,Å,Dynamic,Right
152,153,-0.066445,1.596924,0.009299,0.984746,0.140562,0.101007,-0.017747,0.088313,1.439792,0.325448,-0.535659,-0.837333,0.091843,-0.059234,0.09785,1.433983,0.284838,-0.926769,0.358822,0.084867,0.071712,0.101544,1.375023,0.285991,-0.728512,0.668687,0.097519,0.112331,0.093819,1.459777,0.312568,-0.873995,-0.467949,0.130933,-0.003475,0.088397,1.418955,0.317006,-0.535659,-0.837333,0.091843,-0.059234,0.105664,1.439608,0.334421,-0.561806,-0.816557,0.132538,0.006582,0.120203,1.43329,0.286649,-0.929203,0.332055,0.116436,0.112978,0.118008,1.372571,0.287566,-0.728512,0.668687,0.097519,0.112331,0.11411,1.461025,0.319081,-0.88161,-0.439901,0.170976,0.004351,0.101721,1.416201,0.326271,-0.561806,-0.816557,0.132538,0.006582,0.121016,1.385523,0.281522,-0.728512,0.668687,0.097519,0.112331,0.137005,1.429622,0.337319,-0.623327,-0.674745,0.395106,-0.008525,0.152065,1.413404,0.306561,-0.854014,0.425398,0.156561,0.255314,0.141398,1.370313,0.295122,-0.707904,0.598022,0.132661,0.351629,0.150517,1.438285,0.324733,-0.885989,-0.295573,0.322658,0.153467,0.125581,1.411194,0.333309,-0.623327,-0.674745,0.395106,-0.008525,0.12026,1.435015,0.337714,-0.543081,-0.799329,0.253214,-0.044929,0.137388,1.425372,0.295489,-0.905505,0.366295,0.129969,0.170286,0.134725,1.371557,0.289578,-0.728512,0.668687,0.097519,0.112331,0.133056,1.453082,0.322817,-0.881035,-0.399389,0.247712,0.053895,0.114788,1.412704,0.329249,-0.543081,-0.799329,0.253214,-0.044929,0.06286,1.430452,0.311813,-0.580505,0.527009,-0.191542,-0.590414,0.09085,1.373799,0.29221,-0.536618,0.570087,-0.154233,-0.602707,0.073818,1.399845,0.302084,-0.625278,0.564396,-0.195216,-0.50237,0.052223,1.451212,0.320011,-0.580505,0.527009,-0.191542,-0.590414,1725,0.121829,1.337756,0.276396,-0.728512,0.668687,0.097519,0.112331,5,Å,Dynamic,Right
153,154,-0.066153,1.597054,0.009261,0.984635,0.140763,0.101753,-0.01805,0.088708,1.442448,0.324772,-0.536405,-0.836969,0.091389,-0.05833,0.098134,1.436477,0.284207,-0.926031,0.361024,0.08371,0.071559,0.101776,1.37752,0.285741,-0.726305,0.67134,0.096729,0.111478,0.094197,1.462399,0.311831,-0.874709,-0.466853,0.130095,-0.002886,0.088767,1.421598,0.316362,-0.536405,-0.836969,0.091389,-0.05833,0.106078,1.442368,0.333701,-0.563424,-0.81551,0.132076,0.007233,0.120491,1.435778,0.285967,-0.92829,0.335034,0.115519,0.11263,0.11824,1.375066,0.287296,-0.726305,0.67134,0.096729,0.111478,0.114499,1.463713,0.318246,-0.882777,-0.437882,0.170125,0.004608,0.102113,1.418932,0.325645,-0.563424,-0.81551,0.132076,0.007233,0.121252,1.387976,0.281164,-0.726305,0.67134,0.096729,0.111478,0.137454,1.432495,0.336591,-0.626454,-0.672077,0.394706,-0.008677,0.152385,1.416001,0.305937,-0.852196,0.429595,0.155861,0.25479,0.141655,1.372842,0.294818,-0.705882,0.600914,0.132739,0.350733,0.150944,1.441039,0.3239,-0.887463,-0.291673,0.322239,0.153289,0.125993,1.414053,0.332753,-0.626454,-0.672077,0.394706,-0.008677,0.120693,1.437872,0.337009,-0.545966,-0.797483,0.25292,-0.044434,0.137691,1.427906,0.294819,-0.904209,0.3699,0.129076,0.170059,0.13497,1.374055,0.289281,-0.726305,0.67134,0.096729,0.111478,0.133476,1.45582,0.321958,-0.882653,-0.396166,0.247063,0.054186,0.115172,1.415514,0.3287,-0.545966,-0.797483,0.25292,-0.044434,0.063236,1.433222,0.311113,-0.579278,0.52859,-0.195283,-0.588978,0.09109,1.376345,0.291983,-0.534488,0.572269,-0.15745,-0.601698,0.074101,1.402504,0.301628,-0.623506,0.566464,-0.198415,-0.500989,0.052685,1.454084,0.319159,-0.579278,0.52859,-0.195283,-0.588978,1736,0.122013,1.340175,0.276361,-0.726305,0.67134,0.096729,0.111478,5,Å,Dynamic,Right
154,155,-0.066188,1.597133,0.00924,0.984521,0.141168,0.102242,-0.018362,0.089318,1.444971,0.324075,-0.536967,-0.836737,0.090914,-0.057208,0.098614,1.438847,0.283556,-0.92533,0.363158,0.082319,0.071441,0.102192,1.379896,0.285464,-0.724136,0.673975,0.095707,0.110569,0.094788,1.464892,0.31108,-0.875339,-0.465943,0.129131,-0.00211,0.089346,1.424112,0.315687,-0.536967,-0.836737,0.090914,-0.057208,0.10671,1.444985,0.332951,-0.5648,-0.814634,0.131557,0.008094,0.120975,1.438136,0.285257,-0.927418,0.337935,0.114368,0.112324,0.118658,1.377434,0.286992,-0.724136,0.673975,0.095707,0.110569,0.115103,1.466264,0.317391,-0.883856,-0.436078,0.169142,0.00504,0.102718,1.421526,0.324975,-0.5648,-0.814634,0.131557,0.008094,0.121673,1.390303,0.280772,-0.724136,0.673975,0.095707,0.110569,0.13812,1.435221,0.335818,-0.629385,-0.669606,0.394242,-0.008693,0.152906,1.41846,0.305267,-0.850382,0.43381,0.154911,0.254286,0.142099,1.375239,0.294468,-0.703875,0.603843,0.132583,0.349793,0.151585,1.443651,0.323024,-0.888895,-0.287926,0.321685,0.153242,0.126623,1.416769,0.332143,-0.629385,-0.669606,0.394242,-0.008693,0.121344,1.440583,0.336265,-0.548604,-0.795818,0.252575,-0.043751,0.138192,1.430305,0.294112,-0.902945,0.37345,0.127946,0.169867,0.135399,1.376421,0.288942,-0.724136,0.673975,0.095707,0.110569,0.134112,1.458417,0.321067,-0.884191,-0.393149,0.246281,0.054635,0.115774,1.418185,0.328099,-0.548604,-0.795818,0.252575,-0.043751,0.063828,1.435872,0.310409,-0.578182,0.529895,-0.199253,-0.58755,0.091517,1.378771,0.291733,-0.532413,0.574262,-0.160824,-0.600746,0.074581,1.405044,0.301159,-0.621815,0.568304,-0.201838,-0.499638,0.053378,1.45684,0.31831,-0.578182,0.529895,-0.199253,-0.58755,1747,0.12237,1.342469,0.276287,-0.724136,0.673975,0.095707,0.110569,5,Å,Dynamic,Right
155,156,-0.066244,1.597182,0.00924,0.984432,0.141468,0.102688,-0.018329,0.08884,1.447839,0.323136,-0.538794,-0.835651,0.090027,-0.0573,0.098091,1.441501,0.282658,-0.924359,0.36583,0.08214,0.070588,0.101708,1.382565,0.284939,-0.722048,0.676347,0.095843,0.109615,0.094274,1.467701,0.310036,-0.876566,-0.463828,0.128407,-0.002643,0.088884,1.426944,0.314838,-0.538794,-0.835651,0.090027,-0.0573,0.106247,1.447954,0.331999,-0.567136,-0.813092,0.131049,0.008046,0.120454,1.440816,0.284336,-0.926447,0.340884,0.114206,0.11159,0.118177,1.380123,0.286464,-0.722048,0.676347,0.095843,0.109615,0.114612,1.469142,0.316301,-0.885269,-0.433444,0.168532,0.004601,0.102258,1.424449,0.324157,-0.567136,-0.813092,0.131049,0.008046,0.121178,1.392955,0.28016,-0.722048,0.676347,0.095843,0.109615,0.137628,1.438167,0.334917,-0.63094,-0.668513,0.393583,-0.009882,0.152423,1.42129,0.304434,-0.849626,0.43567,0.15558,0.253222,0.141631,1.377993,0.293927,-0.702114,0.606284,0.133481,0.348767,0.151074,1.446558,0.322079,-0.889731,-0.286115,0.3216,0.151958,0.126157,1.419682,0.331328,-0.63094,-0.668513,0.393583,-0.009882,0.120877,1.443562,0.335343,-0.551146,-0.794245,0.251921,-0.044155,0.137687,1.433053,0.293221,-0.902028,0.37601,0.128058,0.169008,0.134923,1.379135,0.288403,-0.722048,0.676347,0.095843,0.109615,0.133617,1.461312,0.320023,-0.885518,-0.390545,0.245816,0.053915,0.115307,1.421113,0.327318,-0.551146,-0.794245,0.251921,-0.044155,0.063357,1.438702,0.309509,-0.576525,0.531454,-0.201808,-0.586898,0.091039,1.381472,0.291225,-0.530173,0.576082,-0.16304,-0.600387,0.074099,1.407808,0.300468,-0.619771,0.570285,-0.203875,-0.499094,0.052935,1.459733,0.317278,-0.576525,0.531454,-0.201808,-0.586898,1759,0.121901,1.345094,0.275983,-0.722048,0.676347,0.095843,0.109615,5,Å,Dynamic,Right
156,157,-0.0663,1.597273,0.00927,0.984404,0.141474,0.10298,-0.018121,0.087203,1.451408,0.322403,-0.540865,-0.834413,0.087055,-0.060349,0.096573,1.444928,0.281976,-0.923585,0.367896,0.084551,0.067046,0.100633,1.386033,0.284591,-0.720444,0.677947,0.099358,0.10713,0.092503,1.471242,0.309208,-0.877661,-0.46201,0.12732,-0.006826,0.087423,1.430466,0.314225,-0.540865,-0.834413,0.087055,-0.060349,0.104606,1.451772,0.331282,-0.569704,-0.811719,0.128551,0.004919,0.118938,1.444425,0.283696,-0.925612,0.343476,0.116516,0.108121,0.117117,1.383726,0.286161,-0.720444,0.677947,0.099358,0.10713,0.112842,1.47292,0.315461,-0.886531,-0.431224,0.167656,0.000486,0.100802,1.428188,0.323587,-0.569704,-0.811719,0.128551,0.004919,0.120036,1.396547,0.279794,-0.720444,0.677947,0.099358,0.10713,0.136053,1.442194,0.334318,-0.632498,-0.668128,0.391613,-0.013795,0.151022,1.42526,0.303957,-0.849204,0.437262,0.158572,0.250018,0.14058,1.381822,0.293681,-0.701599,0.607482,0.137395,0.346189,0.149458,1.450616,0.321458,-0.890775,-0.285065,0.32171,0.147518,0.124721,1.423605,0.330818,-0.632498,-0.668128,0.391613,-0.013795,0.119266,1.447503,0.334687,-0.553619,-0.793124,0.249428,-0.047396,0.136215,1.436846,0.292653,-0.90134,0.378258,0.130586,0.165695,0.133873,1.382881,0.288139,-0.720444,0.677947,0.099358,0.10713,0.131905,1.465242,0.319271,-0.886785,-0.388571,0.245255,0.049748,0.113858,1.424961,0.326814,-0.553619,-0.793124,0.249428,-0.047396,0.061779,1.442025,0.308679,-0.572988,0.534814,-0.201027,-0.587578,0.089957,1.384892,0.290856,-0.526199,0.579327,-0.162026,-0.601034,0.072788,1.411156,0.299876,-0.616231,0.573873,-0.202384,-0.499971,0.051186,1.463031,0.316285,-0.572988,0.534814,-0.201027,-0.587578,1769,0.121134,1.34867,0.275893,-0.720444,0.677947,0.099358,0.10713,5,Å,Dynamic,Right
157,158,-0.066395,1.597377,0.009349,0.984431,0.141374,0.102919,-0.017769,0.085847,1.454846,0.321667,-0.543205,-0.83299,0.084228,-0.062953,0.09531,1.448213,0.281283,-0.922769,0.370058,0.086574,0.063715,0.099772,1.389359,0.28423,-0.718813,0.679598,0.102428,0.104706,0.091021,1.474644,0.308367,-0.878848,-0.460003,0.126143,-0.010567,0.086222,1.433856,0.31362,-0.543205,-0.83299,0.084228,-0.062953,0.103253,1.455455,0.330544,-0.572452,-0.810165,0.126196,0.002231,0.117676,1.447875,0.28303,-0.924702,0.346264,0.118438,0.104885,0.116268,1.387177,0.285834,-0.718813,0.679598,0.102428,0.104706,0.111365,1.47655,0.31459,-0.887877,-0.428814,0.16668,-0.003192,0.099609,1.431794,0.323009,-0.572452,-0.810165,0.126196,0.002231,0.119113,1.399985,0.279404,-0.718813,0.679598,0.102428,0.104706,0.134763,1.446058,0.333678,-0.634264,-0.667481,0.38972,-0.01725,0.14987,1.429051,0.303436,-0.848647,0.439117,0.161111,0.247019,0.139743,1.385483,0.293398,-0.700983,0.608815,0.140893,0.343681,0.148126,1.454498,0.320786,-0.891867,-0.283742,0.321665,0.143512,0.123552,1.427378,0.330279,-0.634264,-0.667481,0.38972,-0.01725,0.117943,1.451297,0.334001,-0.556292,-0.791814,0.247083,-0.050198,0.134995,1.440468,0.292049,-0.900556,0.380718,0.132701,0.162616,0.133035,1.386464,0.287842,-0.718813,0.679598,0.102428,0.104706,0.130485,1.46901,0.318477,-0.888122,-0.386392,0.244586,0.046023,0.112673,1.428665,0.32629,-0.556292,-0.791814,0.247083,-0.050198,0.060459,1.445223,0.307854,-0.569532,0.537995,-0.200499,-0.588213,0.089091,1.388177,0.290479,-0.522374,0.582343,-0.161307,-0.60165,0.071715,1.414378,0.299285,-0.612747,0.577296,-0.201163,-0.500804,0.049709,1.466207,0.315299,-0.569532,0.537995,-0.200499,-0.588213,1780,0.120549,1.352095,0.275779,-0.718813,0.679598,0.102428,0.104706,5,Å,Dynamic,Right
