,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,-0.094347,1.600765,0.065102,0.987796,0.144534,0.055323,0.017561,0.028251,1.534822,0.423153,-0.990842,0.089059,0.089723,0.047447,0.040043,1.505156,0.370646,-0.942175,0.318195,0.101792,0.026382,0.054438,1.453204,0.346897,-0.869123,0.473499,0.126254,0.066957,0.033377,1.528197,0.40023,-0.984158,0.134255,0.111143,0.032493,0.024852,1.539962,0.444775,-0.990842,0.089059,0.089723,0.047447,0.050731,1.543463,0.430269,-0.982466,0.079153,0.128378,0.109616,0.06225,1.507532,0.372798,-0.925789,0.355202,0.099771,0.082417,0.071237,1.45338,0.347478,-0.869123,0.473499,0.126254,0.066957,0.05681,1.536591,0.40417,-0.983418,0.118043,0.119855,0.067751,0.045404,1.549108,0.454136,-0.982466,0.079153,0.128378,0.109616,0.070876,1.467889,0.347055,-0.869123,0.473499,0.126254,0.066957,0.091587,1.516681,0.42214,-0.948775,0.07187,0.224539,0.21034,0.097815,1.486602,0.383006,-0.890348,0.389549,0.11726,0.204407,0.094083,1.451927,0.353254,-0.853875,0.406916,0.099501,0.308897,0.096287,1.50948,0.403645,-0.947932,0.147232,0.157896,0.234131,0.083199,1.522954,0.441543,-0.948775,0.07187,0.224539,0.21034,0.071592,1.536963,0.428812,-0.97159,0.047155,0.192407,0.129495,0.080879,1.499556,0.377848,-0.906365,0.387661,0.097605,0.136727,0.087068,1.454349,0.34859,-0.869123,0.473499,0.126254,0.066957,0.078102,1.52812,0.404491,-0.967317,0.149677,0.147974,0.141416,0.063424,1.541912,0.451355,-0.97159,0.047155,0.192407,0.129495,0.009168,1.459676,0.407196,-0.5368,0.324863,0.185593,-0.756218,0.045158,1.447398,0.352748,-0.572711,0.255708,0.113579,-0.770529,0.028045,1.451246,0.380285,-0.63878,0.305325,0.101342,-0.698904,-0.008741,1.461619,0.424131,-0.5368,0.324863,0.185593,-0.756218,1057,0.079503,1.428246,0.321312,-0.869123,0.473499,0.126254,0.066957,5,Æ,Static,Right
95,96,-0.094537,1.60063,0.06521,0.987671,0.145459,0.055209,0.017299,0.028136,1.534997,0.422642,-0.99051,0.091157,0.090726,0.048462,0.039972,1.505107,0.370268,-0.94148,0.319935,0.102471,0.027518,0.05433,1.453079,0.346665,-0.868429,0.474469,0.1268,0.068052,0.033294,1.528266,0.399757,-0.98373,0.136368,0.112059,0.033501,0.024704,1.540234,0.444235,-0.99051,0.091157,0.090726,0.048462,0.050606,1.543594,0.429795,-0.982095,0.08076,0.129528,0.110409,0.062178,1.507449,0.37246,-0.925087,0.356565,0.100555,0.08345,0.071128,1.453229,0.347278,-0.868429,0.474469,0.1268,0.068052,0.056724,1.53661,0.403734,-0.983003,0.119971,0.120854,0.06861,0.045238,1.549327,0.453632,-0.982095,0.08076,0.129528,0.110409,0.070788,1.467737,0.34682,-0.868429,0.474469,0.1268,0.068052,0.091401,1.516639,0.421855,-0.948314,0.072641,0.225805,0.210798,0.097687,1.48648,0.382785,-0.889803,0.389991,0.118333,0.205317,0.093955,1.451748,0.353099,-0.85307,0.407601,0.100348,0.30994,0.096131,1.509389,0.403387,-0.947427,0.148152,0.159085,0.234787,0.082975,1.522958,0.441227,-0.948314,0.072641,0.225805,0.210798,0.071467,1.537026,0.428411,-0.971213,0.048608,0.193486,0.130178,0.080783,1.499452,0.377565,-0.905669,0.388721,0.098356,0.137792,0.086954,1.454172,0.348416,-0.868429,0.474469,0.1268,0.068052,0.078002,1.528086,0.404132,-0.966783,0.15134,0.148927,0.142295,0.063265,1.542055,0.450924,-0.971213,0.048608,0.193486,0.130178,0.008998,1.45965,0.406918,-0.536849,0.325543,0.185442,-0.755928,0.045032,1.447301,0.352516,-0.572855,0.256318,0.113412,-0.770245,0.027898,1.451185,0.380035,-0.638849,0.306004,0.101302,-0.698549,-0.008928,1.461619,0.423833,-0.536849,0.325543,0.185442,-0.755928,1068,0.079399,1.428024,0.321179,-0.868429,0.474469,0.1268,0.068052,5,Æ,Static,Right
96,97,-0.094727,1.600487,0.065286,0.987564,0.1462,0.055327,0.016784,0.028334,1.534791,0.424153,-0.99101,0.086585,0.088622,0.050472,0.039874,1.50531,0.371484,-0.942955,0.316179,0.100087,0.029154,0.053956,1.453416,0.347418,-0.870312,0.471489,0.12431,0.069306,0.033387,1.528242,0.401192,-0.984451,0.132315,0.109925,0.035566,0.024996,1.539829,0.445808,-0.99101,0.086585,0.088622,0.050472,0.050854,1.543283,0.431279,-0.982448,0.0769,0.127291,0.112604,0.062095,1.507557,0.373623,-0.926477,0.353298,0.097968,0.084991,0.070755,1.453498,0.347984,-0.870312,0.471489,0.12431,0.069306,0.056859,1.536494,0.405141,-0.983569,0.116201,0.118697,0.070711,0.045585,1.548826,0.455183,-0.982448,0.0769,0.127291,0.112604,0.070483,1.468011,0.347653,-0.870312,0.471489,0.12431,0.069306,0.091507,1.516207,0.423031,-0.948625,0.068754,0.223299,0.213356,0.097562,1.486385,0.383674,-0.891328,0.386619,0.115254,0.206826,0.093613,1.451894,0.353736,-0.854229,0.40502,0.09708,0.311171,0.096158,1.509117,0.404481,-0.94795,0.144283,0.156318,0.236934,0.083158,1.522367,0.442487,-0.948625,0.068754,0.223299,0.213356,0.071692,1.536651,0.429785,-0.971488,0.045127,0.191206,0.132722,0.080688,1.499456,0.378606,-0.907121,0.385516,0.095478,0.139258,0.086605,1.454378,0.349094,-0.870312,0.471489,0.12431,0.069306,0.07811,1.527886,0.405412,-0.967376,0.147908,0.146397,0.144483,0.063585,1.541522,0.452367,-0.971488,0.045127,0.191206,0.132722,0.008678,1.459713,0.407741,-0.539472,0.323823,0.187537,-0.754281,0.044641,1.447629,0.353233,-0.575322,0.254113,0.115503,-0.768825,0.027544,1.451377,0.380794,-0.641257,0.303805,0.103281,-0.697012,-0.009236,1.461626,0.424674,-0.539472,0.323823,0.187537,-0.754281,1079,0.078871,1.428465,0.321683,-0.870312,0.471489,0.12431,0.069306,5,Æ,Static,Right
97,98,-0.094928,1.600338,0.065363,0.987444,0.146913,0.055616,0.016663,0.028431,1.53404,0.424383,-0.991098,0.085227,0.088211,0.051771,0.039877,1.504701,0.37161,-0.943496,0.314646,0.099464,0.030328,0.053817,1.452891,0.347273,-0.871337,0.469666,0.12342,0.070379,0.033456,1.527544,0.401401,-0.98462,0.131069,0.109476,0.036885,0.025114,1.539022,0.446054,-0.991098,0.085227,0.088211,0.051771,0.050987,1.542395,0.431571,-0.982493,0.075372,0.126581,0.114039,0.062105,1.506891,0.373747,-0.927225,0.351298,0.097057,0.086156,0.070613,1.45293,0.347839,-0.871337,0.469666,0.12342,0.070379,0.056955,1.535695,0.405402,-0.983752,0.114445,0.118044,0.07211,0.045752,1.547868,0.455499,-0.982493,0.075372,0.126581,0.114039,0.070395,1.467446,0.347594,-0.871337,0.469666,0.12342,0.070379,0.091573,1.515224,0.4232,-0.948627,0.066576,0.222329,0.215047,0.097532,1.485599,0.383682,-0.89212,0.384529,0.113922,0.208042,0.093494,1.451253,0.353591,-0.854841,0.403271,0.095716,0.312183,0.096198,1.508227,0.404608,-0.948125,0.141891,0.155232,0.238389,0.083252,1.521301,0.442694,-0.948627,0.066576,0.222329,0.215047,0.071804,1.535707,0.430045,-0.971494,0.043414,0.190481,0.134282,0.080683,1.498729,0.378684,-0.90793,0.383462,0.094437,0.140366,0.086489,1.453772,0.348964,-0.871337,0.469666,0.12342,0.070379,0.078184,1.527034,0.405628,-0.967584,0.146,0.145549,0.145884,0.063727,1.540504,0.452653,-0.971494,0.043414,0.190481,0.134282,0.008381,1.459007,0.407501,-0.540653,0.323994,0.18989,-0.752771,0.044471,1.447102,0.353039,-0.576622,0.253798,0.117684,-0.767622,0.027319,1.45076,0.380577,-0.642489,0.303535,0.105651,-0.695638,-0.009585,1.460876,0.424384,-0.540653,0.323994,0.18989,-0.752771,1090,0.078685,1.428001,0.321441,-0.871337,0.469666,0.12342,0.070379,5,Æ,Static,Right
98,99,-0.095114,1.600239,0.065459,0.987394,0.147238,0.055766,0.016245,0.0285,1.533363,0.424564,-0.991141,0.084276,0.087917,0.052985,0.039869,1.504132,0.371709,-0.943927,0.313398,0.098969,0.031427,0.053676,1.452401,0.347125,-0.872258,0.468003,0.122639,0.0714,0.033503,1.526903,0.401567,-0.984728,0.130174,0.109145,0.03811,0.0252,1.538306,0.446247,-0.991141,0.084276,0.087917,0.052985,0.051092,1.541576,0.431821,-0.982508,0.074137,0.125969,0.115383,0.062102,1.50627,0.373846,-0.927897,0.349466,0.096266,0.087252,0.07047,1.452398,0.347692,-0.872258,0.468003,0.122639,0.0714,0.057029,1.534951,0.405625,-0.983896,0.11294,0.117487,0.073421,0.045888,1.546992,0.455768,-0.982508,0.074137,0.125969,0.115383,0.070304,1.466917,0.347527,-0.872258,0.468003,0.122639,0.0714,0.091619,1.514311,0.423343,-0.948603,0.064617,0.221464,0.216635,0.097491,1.484867,0.38368,-0.892829,0.382605,0.112723,0.209199,0.093373,1.450654,0.353449,-0.855382,0.401663,0.094506,0.313142,0.09622,1.507399,0.404713,-0.948264,0.139694,0.154267,0.239757,0.083322,1.520313,0.44287,-0.948603,0.064617,0.221464,0.216635,0.071889,1.53483,0.430268,-0.97148,0.04192,0.189861,0.135727,0.080666,1.498051,0.378742,-0.908663,0.381558,0.093537,0.141406,0.086372,1.453206,0.348835,-0.872258,0.468003,0.122639,0.0714,0.078235,1.52624,0.405814,-0.967753,0.144283,0.144821,0.147184,0.063838,1.539564,0.452899,-0.97148,0.04192,0.189861,0.135727,0.008071,1.458352,0.407246,-0.54169,0.324324,0.192187,-0.751299,0.0443,1.446611,0.352841,-0.5778,0.253648,0.119799,-0.766458,0.027086,1.450185,0.380352,-0.643596,0.303438,0.107978,-0.694299,-0.009952,1.460179,0.424072,-0.54169,0.324324,0.192187,-0.751299,1101,0.078506,1.427564,0.321208,-0.872258,0.468003,0.122639,0.0714,5,Æ,Static,Right
99,100,-0.095274,1.600212,0.065566,0.987392,0.147121,0.05616,0.016077,0.029045,1.533347,0.425052,-0.991236,0.082855,0.087266,0.054514,0.040279,1.504226,0.372102,-0.944399,0.312131,0.098023,0.032796,0.053903,1.452532,0.347341,-0.872983,0.466801,0.121299,0.072687,0.034007,1.526925,0.402036,-0.984873,0.129211,0.108422,0.039678,0.02578,1.53823,0.446754,-0.991236,0.082855,0.087266,0.054514,0.051679,1.541461,0.432318,-0.9825,0.07297,0.125183,0.117046,0.06252,1.506288,0.374221,-0.928391,0.348126,0.095128,0.088601,0.070698,1.452477,0.347886,-0.872983,0.466801,0.121299,0.072687,0.057565,1.534879,0.4061,-0.98398,0.111987,0.116657,0.075062,0.046516,1.546823,0.456286,-0.9825,0.07297,0.125183,0.117046,0.07057,1.466996,0.347764,-0.872983,0.466801,0.121299,0.072687,0.092123,1.514041,0.423739,-0.948529,0.063021,0.220357,0.21855,0.097854,1.484744,0.383944,-0.893382,0.380981,0.111159,0.210632,0.093596,1.450642,0.353606,-0.855607,0.400583,0.092882,0.314394,0.096678,1.507188,0.405076,-0.948247,0.138205,0.152945,0.241526,0.083868,1.519984,0.443301,-0.948529,0.063021,0.220357,0.21855,0.072474,1.534641,0.43073,-0.971446,0.040723,0.188948,0.137597,0.081064,1.497995,0.379069,-0.909169,0.380179,0.092129,0.142786,0.086597,1.453232,0.349009,-0.872983,0.466801,0.121299,0.072687,0.078756,1.526096,0.406243,-0.967797,0.143325,0.143675,0.148947,0.064468,1.539327,0.453387,-0.971446,0.040723,0.188948,0.137597,0.008461,1.458364,0.407602,-0.543649,0.32235,0.192433,-0.75067,0.044521,1.446752,0.353056,-0.579406,0.251763,0.120389,-0.765774,0.027377,1.450257,0.38062,-0.645281,0.30128,0.108055,-0.693662,-0.009505,1.460173,0.42449,-0.543649,0.32235,0.192433,-0.75067,1112,0.078621,1.427705,0.321307,-0.872983,0.466801,0.121299,0.072687,5,Æ,Static,Right
100,101,-0.095409,1.600272,0.065709,0.987456,0.146595,0.056331,0.016379,0.029536,1.533318,0.425492,-0.991314,0.08153,0.086727,0.055938,0.04065,1.504299,0.372457,-0.944829,0.310947,0.097206,0.034084,0.054106,1.45264,0.347533,-0.873653,0.465669,0.120077,0.073925,0.034461,1.52693,0.402458,-0.984992,0.128356,0.10781,0.041145,0.026299,1.538146,0.44721,-0.991314,0.08153,0.086727,0.055938,0.052208,1.541338,0.432768,-0.982477,0.071892,0.124512,0.118603,0.062899,1.506289,0.37456,-0.928844,0.346861,0.094124,0.089875,0.070903,1.452536,0.348059,-0.873653,0.465669,0.120077,0.073925,0.05805,1.534795,0.406531,-0.98404,0.111155,0.115937,0.076602,0.047081,1.546652,0.456755,-0.982477,0.071892,0.124512,0.118603,0.070809,1.467056,0.347974,-0.873653,0.465669,0.120077,0.073925,0.092579,1.513769,0.424101,-0.948443,0.061486,0.219354,0.220361,0.098179,1.484612,0.384182,-0.893907,0.3794,0.109729,0.212005,0.093792,1.450616,0.353743,-0.855806,0.399554,0.091392,0.315595,0.09709,1.506972,0.405407,-0.948215,0.136806,0.151729,0.243208,0.084359,1.519655,0.443696,-0.948443,0.061486,0.219354,0.220361,0.073006,1.534449,0.431151,-0.971399,0.039593,0.188136,0.13936,0.081424,1.497927,0.379364,-0.909638,0.378866,0.090849,0.144105,0.086796,1.45324,0.349161,-0.873653,0.465669,0.120077,0.073925,0.079228,1.525944,0.406635,-0.967818,0.142469,0.142634,0.150622,0.065038,1.53909,0.453831,-0.971399,0.039593,0.188136,0.13936,0.008841,1.458349,0.407943,-0.545536,0.320261,0.192576,-0.750159,0.044721,1.446867,0.353251,-0.580908,0.249829,0.120917,-0.765187,0.027651,1.450302,0.380869,-0.646884,0.299035,0.108022,-0.693145,-0.009064,1.460137,0.4249,-0.545536,0.320261,0.192576,-0.750159,1123,0.078718,1.427822,0.321388,-0.873653,0.465669,0.120077,0.073925,5,Æ,Static,Right
101,102,-0.095551,1.600357,0.065886,0.987496,0.146225,0.056373,0.017083,0.029344,1.532933,0.425066,-0.99118,0.082187,0.087569,0.056027,0.040552,1.503895,0.372057,-0.944736,0.310944,0.098046,0.03429,0.054026,1.452225,0.347165,-0.873487,0.465759,0.120654,0.074381,0.034309,1.526528,0.402046,-0.984851,0.128696,0.108659,0.041229,0.026072,1.537792,0.446772,-0.99118,0.082187,0.087569,0.056027,0.052019,1.540979,0.432356,-0.98233,0.072304,0.125347,0.118698,0.062799,1.505879,0.374192,-0.92864,0.347117,0.094891,0.090182,0.070822,1.452116,0.347716,-0.873487,0.465759,0.120654,0.074381,0.057901,1.534408,0.406135,-0.983883,0.111615,0.116745,0.076733,0.046854,1.546318,0.456329,-0.98233,0.072304,0.125347,0.118698,0.070735,1.466636,0.347629,-0.873487,0.465759,0.120654,0.074381,0.092435,1.513393,0.42376,-0.948211,0.062153,0.219874,0.220652,0.098058,1.484193,0.383871,-0.893637,0.37964,0.11021,0.212461,0.093705,1.450191,0.353436,-0.855634,0.39946,0.092001,0.316004,0.096958,1.50657,0.405079,-0.947967,0.137322,0.15226,0.243554,0.084204,1.519313,0.44334,-0.948211,0.062153,0.219874,0.220652,0.072852,1.534094,0.430768,-0.971213,0.040287,0.188767,0.139604,0.081314,1.497513,0.379025,-0.909392,0.379153,0.091402,0.144554,0.086716,1.452816,0.348842,-0.873487,0.465759,0.120654,0.074381,0.079097,1.525552,0.406271,-0.967588,0.14307,0.143245,0.150947,0.064863,1.538773,0.453433,-0.971213,0.040287,0.188767,0.139604,0.008665,1.457895,0.407513,-0.545352,0.320656,0.193292,-0.749939,0.044629,1.446458,0.352867,-0.580784,0.250173,0.121592,-0.765061,0.02752,1.449871,0.380464,-0.646775,0.299362,0.108786,-0.692987,-0.009267,1.459666,0.424442,-0.545352,0.320656,0.193292,-0.749939,1135,0.078671,1.427392,0.321066,-0.873487,0.465759,0.120654,0.074381,5,Æ,Static,Right
102,103,-0.095706,1.600439,0.06609,0.987534,0.145771,0.056743,0.017559,0.029164,1.532561,0.424673,-0.991048,0.082829,0.088377,0.056148,0.040461,1.503511,0.371685,-0.944666,0.310876,0.098852,0.034515,0.053949,1.451832,0.346818,-0.873348,0.465807,0.121178,0.07486,0.034166,1.526141,0.401665,-0.984719,0.128979,0.109475,0.04134,0.025859,1.537451,0.446367,-0.991048,0.082829,0.088377,0.056148,0.051843,1.540634,0.431974,-0.982184,0.072686,0.126147,0.118824,0.062706,1.505487,0.37385,-0.92845,0.347341,0.095619,0.09051,0.070744,1.451716,0.347394,-0.873348,0.465807,0.121178,0.07486,0.057763,1.534036,0.405768,-0.98373,0.112039,0.11752,0.076893,0.046642,1.545997,0.455934,-0.982184,0.072686,0.126147,0.118824,0.070664,1.466236,0.347305,-0.873348,0.465807,0.121178,0.07486,0.092303,1.513032,0.423442,-0.947978,0.062861,0.220341,0.220989,0.097944,1.48379,0.383582,-0.893369,0.37988,0.110637,0.21294,0.093619,1.449783,0.353147,-0.855474,0.399334,0.092547,0.316436,0.096836,1.506182,0.404773,-0.947712,0.137866,0.152736,0.243939,0.084065,1.518988,0.443008,-0.947978,0.062861,0.220341,0.220989,0.072713,1.533753,0.430413,-0.971028,0.04098,0.189355,0.139894,0.081211,1.497115,0.378711,-0.909153,0.379423,0.091902,0.145029,0.086638,1.45241,0.348543,-0.873348,0.465807,0.121178,0.07486,0.078977,1.525175,0.405934,-0.967361,0.143658,0.143809,0.15131,0.064704,1.538471,0.453063,-0.971028,0.04098,0.189355,0.139894,0.0085,1.457456,0.407114,-0.545223,0.320955,0.194016,-0.749719,0.04454,1.446069,0.352507,-0.580703,0.250416,0.122275,-0.764934,0.027396,1.449458,0.380085,-0.646711,0.299585,0.109544,-0.692831,-0.009457,1.459208,0.424018,-0.545223,0.320955,0.194016,-0.749719,1146,0.078622,1.426984,0.32076,-0.873348,0.465807,0.121178,0.07486,5,Æ,Static,Right
103,104,-0.095855,1.600475,0.066262,0.987591,0.145357,0.056736,0.017806,0.029008,1.532243,0.424341,-0.990928,0.083451,0.089079,0.056242,0.040385,1.503184,0.371369,-0.944615,0.310785,0.099563,0.03469,0.053883,1.451498,0.346524,-0.873233,0.465841,0.121618,0.075276,0.034042,1.525809,0.401343,-0.984603,0.129229,0.110189,0.041419,0.025674,1.537162,0.446024,-0.990928,0.083451,0.089079,0.056242,0.051691,1.540344,0.431648,-0.982055,0.07305,0.126844,0.118923,0.062628,1.505153,0.373561,-0.928279,0.347552,0.096256,0.090784,0.070677,1.451375,0.34712,-0.873233,0.465841,0.121618,0.075276,0.057644,1.533721,0.405455,-0.983593,0.112437,0.118194,0.077023,0.04646,1.545728,0.455596,-0.982055,0.07305,0.126844,0.118923,0.070603,1.465895,0.347031,-0.873233,0.465841,0.121618,0.075276,0.092196,1.512728,0.42317,-0.947773,0.063582,0.220709,0.221298,0.097846,1.483445,0.383338,-0.89312,0.38013,0.110979,0.213359,0.093546,1.449436,0.352901,-0.855339,0.399219,0.093003,0.316811,0.096735,1.505852,0.404512,-0.94748,0.138424,0.153116,0.244289,0.083953,1.51872,0.442723,-0.947773,0.063582,0.220709,0.221298,0.072598,1.533467,0.430109,-0.970866,0.041658,0.189842,0.140159,0.081124,1.496775,0.378444,-0.908933,0.37969,0.092316,0.145445,0.086572,1.452064,0.348289,-0.873233,0.465841,0.121618,0.075276,0.078878,1.524855,0.405645,-0.967154,0.144232,0.144277,0.151638,0.064573,1.538223,0.452745,-0.970866,0.041658,0.189842,0.140159,0.008363,1.457072,0.406778,-0.545111,0.321143,0.194684,-0.749547,0.044464,1.445739,0.352201,-0.580629,0.250552,0.1229,-0.764846,0.027291,1.4491,0.379764,-0.646655,0.299704,0.110229,-0.692723,-0.009614,1.458804,0.423663,-0.545111,0.321143,0.194684,-0.749547,1157,0.078579,1.426638,0.3205,-0.873233,0.465841,0.121618,0.075276,5,Æ,Static,Right
104,105,-0.096023,1.600482,0.066405,0.987566,0.145477,0.056826,0.017912,0.029297,1.533338,0.425035,-0.991352,0.083144,0.085912,0.054109,0.040425,1.50433,0.371983,-0.945028,0.310648,0.096959,0.031909,0.053904,1.452596,0.347228,-0.872968,0.467373,0.119426,0.072306,0.034201,1.526928,0.402002,-0.985055,0.129064,0.107117,0.039172,0.02609,1.53823,0.446743,-0.991352,0.083144,0.085912,0.054109,0.052031,1.541679,0.432082,-0.982561,0.074389,0.123817,0.117094,0.062677,1.506366,0.374018,-0.928247,0.348995,0.093745,0.088166,0.070703,1.452524,0.347707,-0.872968,0.467373,0.119426,0.072306,0.057827,1.535008,0.405866,-0.983954,0.113743,0.115155,0.075073,0.046943,1.547103,0.456052,-0.982561,0.074389,0.123817,0.117094,0.070581,1.467043,0.347564,-0.872968,0.467373,0.119426,0.072306,0.092558,1.514217,0.423379,-0.948704,0.065726,0.218087,0.219272,0.09802,1.484787,0.383627,-0.893024,0.382477,0.108928,0.210605,0.093608,1.450665,0.353333,-0.855418,0.401577,0.091182,0.314136,0.096988,1.507276,0.404719,-0.948042,0.141005,0.150584,0.242197,0.084426,1.520257,0.442964,-0.948704,0.065726,0.218087,0.219272,0.072966,1.53493,0.430378,-0.971615,0.043563,0.186863,0.138382,0.081229,1.498055,0.378803,-0.908653,0.381925,0.089939,0.142809,0.086595,1.453259,0.34876,-0.872968,0.467373,0.119426,0.072306,0.0791,1.52624,0.405905,-0.967559,0.14642,0.141436,0.149623,0.065082,1.539743,0.453051,-0.971615,0.043563,0.186863,0.138382,0.008834,1.458354,0.407789,-0.544242,0.319664,0.191503,-0.751626,0.044547,1.44683,0.352996,-0.579775,0.249032,0.119248,-0.766566,0.027567,1.450289,0.380667,-0.645775,0.298437,0.106358,-0.694693,-0.009033,1.460126,0.424786,-0.544242,0.319664,0.191503,-0.751626,1169,0.078485,1.427719,0.32111,-0.872968,0.467373,0.119426,0.072306,5,Æ,Static,Right
