,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,-0.006316,1.575953,0.026714,0.989797,0.136557,0.030176,0.02728,0.104351,1.484565,0.337219,-0.370434,-0.923721,0.073142,-0.064557,0.115078,1.502897,0.297906,-0.991674,0.070788,0.097155,0.046181,0.116104,1.4433,0.292377,-0.748023,0.646372,0.085229,0.124099,0.107988,1.508586,0.334891,-0.73986,-0.662517,0.115742,-0.016798,0.105916,1.468223,0.321858,-0.370434,-0.923721,0.073142,-0.064557,0.119634,1.481486,0.343513,-0.409427,-0.904086,0.122429,-0.003028,0.137407,1.501536,0.29963,-0.983032,0.062094,0.131597,0.11169,0.132158,1.440191,0.294864,-0.748023,0.646372,0.085229,0.124099,0.126852,1.508066,0.340911,-0.739603,-0.64919,0.177588,-0.001361,0.117303,1.462115,0.327726,-0.409427,-0.904086,0.122429,-0.003028,0.137031,1.454186,0.291474,-0.748023,0.646372,0.085229,0.124099,0.178636,1.518349,0.349927,-0.842711,0.381228,0.121888,0.360065,0.168768,1.479639,0.318182,-0.819159,0.464401,0.057315,0.331702,0.157031,1.437641,0.304043,-0.722222,0.576955,0.11362,0.364154,0.175376,1.504283,0.335522,-0.841483,0.375798,0.075106,0.380844,0.180836,1.535103,0.364092,-0.842711,0.381228,0.121888,0.360065,0.13187,1.482831,0.353305,-0.531638,-0.801181,0.2745,0.010949,0.154391,1.492647,0.307919,-0.964723,0.124913,0.146532,0.179543,0.15039,1.439401,0.298601,-0.748023,0.646372,0.085229,0.124099,0.145076,1.504146,0.344174,-0.814843,-0.516024,0.250287,0.084304,0.12384,1.461593,0.344148,-0.531638,-0.801181,0.2745,0.010949,0.072581,1.498321,0.305309,-0.656295,0.545942,-0.167297,-0.49319,0.104185,1.44134,0.2956,-0.530112,0.665687,-0.084473,-0.518368,0.084576,1.467242,0.298847,-0.649077,0.623197,-0.128106,-0.41703,0.064158,1.520319,0.312821,-0.656295,0.545942,-0.167297,-0.49319,1136,0.136655,1.406837,0.283318,-0.748023,0.646372,0.085229,0.124099,5,Y,Static,Right
102,103,-0.006375,1.575922,0.026642,0.989838,0.136325,0.029886,0.027245,0.104284,1.484759,0.336761,-0.372538,-0.922548,0.07579,-0.066161,0.115281,1.502917,0.297416,-0.991222,0.072485,0.099546,0.048121,0.116094,1.443299,0.292054,-0.746641,0.647296,0.085956,0.127069,0.10803,1.508754,0.334348,-0.741041,-0.660638,0.118838,-0.017126,0.105854,1.468339,0.321484,-0.372538,-0.922548,0.07579,-0.066161,0.119516,1.48164,0.343151,-0.411479,-0.90273,0.125479,-0.004354,0.137596,1.501472,0.299255,-0.982373,0.063629,0.134012,0.113733,0.132122,1.440132,0.294633,-0.746641,0.647296,0.085956,0.127069,0.126869,1.508174,0.340464,-0.740645,-0.647123,0.18076,-0.001497,0.117161,1.4622,0.327453,-0.411479,-0.90273,0.125479,-0.004354,0.13707,1.454101,0.291231,-0.746641,0.647296,0.085956,0.127069,0.178597,1.518229,0.349761,-0.841527,0.3808,0.124078,0.36253,0.168777,1.479502,0.318023,-0.817966,0.464329,0.059062,0.334427,0.156941,1.437511,0.303946,-0.720388,0.577308,0.114764,0.366859,0.175377,1.504154,0.335354,-0.84037,0.375319,0.077275,0.383331,0.180764,1.534992,0.36392,-0.841527,0.3808,0.124078,0.36253,0.131716,1.482952,0.352975,-0.532555,-0.799537,0.277539,0.009882,0.154503,1.492539,0.307652,-0.963809,0.126097,0.148879,0.181677,0.150334,1.439282,0.298466,-0.746641,0.647296,0.085956,0.127069,0.145059,1.504175,0.34383,-0.814982,-0.514222,0.25345,0.084516,0.123628,1.461716,0.343864,-0.532555,-0.799537,0.277539,0.009882,0.072749,1.498564,0.304485,-0.656445,0.548949,-0.167205,-0.489671,0.104149,1.441394,0.295218,-0.5303,0.668177,-0.085459,-0.5148,0.084647,1.467404,0.298237,-0.649067,0.62569,-0.128277,-0.413244,0.064355,1.52063,0.311831,-0.656445,0.548949,-0.167205,-0.489671,1147,0.136544,1.40673,0.283208,-0.746641,0.647296,0.085956,0.127069,5,Y,Static,Right
103,104,-0.006416,1.575898,0.026595,0.989864,0.136228,0.029511,0.027226,0.104226,1.484926,0.336338,-0.374537,-0.921423,0.07827,-0.067652,0.115476,1.502929,0.296966,-0.990797,0.07394,0.101791,0.049924,0.116088,1.443294,0.291755,-0.745353,0.648137,0.086637,0.129853,0.108075,1.508897,0.333846,-0.74212,-0.65889,0.121732,-0.017429,0.105799,1.468432,0.321141,-0.374537,-0.921423,0.07827,-0.067652,0.119408,1.481783,0.342822,-0.41348,-0.901401,0.128372,-0.005557,0.137776,1.501406,0.298911,-0.981742,0.065076,0.136264,0.115674,0.132091,1.440073,0.294419,-0.745353,0.648137,0.086637,0.129853,0.126892,1.508273,0.340052,-0.741659,-0.645118,0.183743,-0.001582,0.117028,1.462276,0.327211,-0.41348,-0.901401,0.128372,-0.005557,0.13711,1.454016,0.291009,-0.745353,0.648137,0.086637,0.129853,0.178552,1.518102,0.349626,-0.840481,0.380219,0.126175,0.364835,0.168788,1.479369,0.317881,-0.816934,0.464083,0.060756,0.336978,0.15686,1.437386,0.303859,-0.718676,0.577614,0.115829,0.369393,0.175374,1.504023,0.335214,-0.839385,0.374715,0.079338,0.385651,0.180683,1.53487,0.363785,-0.840481,0.380219,0.126175,0.364835,0.131575,1.483066,0.352677,-0.533531,-0.797894,0.280412,0.008947,0.154611,1.492432,0.30741,-0.962939,0.127213,0.15106,0.183702,0.150285,1.439167,0.298343,-0.745353,0.648137,0.086637,0.129853,0.145048,1.504199,0.343515,-0.815161,-0.512426,0.256409,0.084773,0.123428,1.461831,0.343617,-0.533531,-0.797894,0.280412,0.008947,0.07292,1.49879,0.303694,-0.656509,0.551946,-0.167061,-0.486253,0.104119,1.441439,0.29486,-0.530458,0.670605,-0.086401,-0.51131,0.084722,1.467553,0.297656,-0.649025,0.628129,-0.128419,-0.409548,0.06455,1.520919,0.310875,-0.656509,0.551946,-0.167061,-0.486253,1157,0.136443,1.406627,0.283106,-0.745353,0.648137,0.086637,0.129853,5,Y,Static,Right
104,105,-0.006438,1.575855,0.026577,0.989881,0.136102,0.029197,0.027573,0.104174,1.485072,0.335942,-0.376458,-0.920332,0.080623,-0.069057,0.115665,1.502936,0.296545,-0.990392,0.075214,0.103927,0.051623,0.116086,1.443284,0.291474,-0.744135,0.648914,0.087284,0.132496,0.10812,1.509019,0.333377,-0.743123,-0.657238,0.124472,-0.017713,0.105749,1.468508,0.320822,-0.376458,-0.920332,0.080623,-0.069057,0.119309,1.481917,0.342518,-0.415444,-0.90009,0.13115,-0.006663,0.137951,1.501338,0.298592,-0.98113,0.066455,0.138392,0.117538,0.132064,1.440013,0.294219,-0.744135,0.648914,0.087284,0.132496,0.126918,1.508362,0.339667,-0.742652,-0.643159,0.186583,-0.001626,0.116902,1.462345,0.326994,-0.415444,-0.90009,0.13115,-0.006663,0.137151,1.453932,0.290802,-0.744135,0.648914,0.087284,0.132496,0.178504,1.517971,0.349514,-0.839541,0.379517,0.128206,0.367017,0.1688,1.479239,0.317752,-0.816024,0.463702,0.062412,0.339398,0.156785,1.437264,0.30378,-0.717055,0.577883,0.116835,0.371796,0.175368,1.503891,0.335094,-0.838498,0.374011,0.081324,0.387845,0.180596,1.53474,0.363678,-0.839541,0.379517,0.128206,0.367017,0.131445,1.483174,0.352404,-0.534549,-0.796249,0.28316,0.008114,0.154716,1.492326,0.307187,-0.9621,0.128274,0.153117,0.185646,0.150241,1.439055,0.298231,-0.744135,0.648914,0.087284,0.132496,0.145043,1.504218,0.343221,-0.815367,-0.510635,0.259214,0.085068,0.123238,1.461939,0.343397,-0.534549,-0.796249,0.28316,0.008114,0.073092,1.499002,0.30293,-0.656503,0.554937,-0.166879,-0.482908,0.104095,1.441478,0.294522,-0.530594,0.672985,-0.087311,-0.507876,0.084801,1.46769,0.297099,-0.648958,0.630527,-0.128539,-0.405916,0.064745,1.521192,0.309946,-0.656503,0.554937,-0.166879,-0.482908,1169,0.13635,1.406526,0.283013,-0.744135,0.648914,0.087284,0.132496,5,Y,Static,Right
105,106,-0.006459,1.575821,0.026557,0.989896,0.135998,0.028922,0.02782,0.103897,1.484634,0.335997,-0.374386,-0.921135,0.079742,-0.070615,0.115425,1.502683,0.296695,-0.990487,0.07313,0.105134,0.050344,0.116065,1.443047,0.291418,-0.745336,0.64736,0.08911,0.132132,0.107774,1.508603,0.333532,-0.741694,-0.658823,0.124356,-0.019443,0.105562,1.468137,0.320814,-0.374386,-0.921135,0.079742,-0.070615,0.119028,1.481457,0.342573,-0.413011,-0.901372,0.12992,-0.008456,0.137712,1.501156,0.298792,-0.981322,0.063749,0.139607,0.115989,0.132047,1.439822,0.294196,-0.745336,0.64736,0.08911,0.132132,0.126538,1.507945,0.339868,-0.740858,-0.64529,0.186326,-0.003579,0.116744,1.461952,0.326945,-0.413011,-0.901372,0.12992,-0.008456,0.137097,1.453773,0.290843,-0.745336,0.64736,0.08911,0.132132,0.178147,1.517804,0.3498,-0.840199,0.378612,0.128826,0.366229,0.168592,1.4791,0.317954,-0.816951,0.462489,0.063389,0.33864,0.156758,1.437131,0.303813,-0.718521,0.57603,0.118106,0.371442,0.17506,1.503736,0.335358,-0.83919,0.373177,0.081913,0.387026,0.180184,1.534559,0.363988,-0.840199,0.378612,0.128826,0.366229,0.131134,1.482838,0.352592,-0.534449,-0.796567,0.282482,0.007065,0.154487,1.492173,0.307398,-0.96243,0.126382,0.154204,0.184329,0.150221,1.438917,0.298255,-0.745336,0.64736,0.08911,0.132132,0.144689,1.503926,0.343444,-0.815105,-0.511355,0.259062,0.083712,0.122987,1.461583,0.343578,-0.534449,-0.796567,0.282482,0.007065,0.072851,1.498591,0.302853,-0.656314,0.555746,-0.163868,-0.483266,0.104071,1.441186,0.294421,-0.530801,0.673395,-0.084625,-0.507571,0.084686,1.467331,0.296993,-0.649276,0.630742,-0.125775,-0.405938,0.064379,1.520733,0.309872,-0.656314,0.555746,-0.163868,-0.483266,1180,0.136482,1.406391,0.282895,-0.745336,0.64736,0.08911,0.132132,5,Y,Static,Right
106,107,-0.006513,1.575777,0.026564,0.989918,0.135863,0.028903,0.027731,0.103643,1.484224,0.336032,-0.372414,-0.921882,0.079027,-0.072089,0.115214,1.502445,0.296824,-0.99056,0.071162,0.106312,0.049249,0.11605,1.442825,0.291359,-0.746408,0.645936,0.090818,0.131887,0.107459,1.508213,0.333663,-0.740327,-0.66031,0.124353,-0.021025,0.105391,1.46779,0.32079,-0.372414,-0.921882,0.079027,-0.072089,0.11877,1.481021,0.342608,-0.410642,-0.902591,0.128838,-0.010187,0.1375,1.500981,0.29897,-0.981476,0.061186,0.140812,0.114598,0.132034,1.439641,0.294169,-0.746408,0.645936,0.090818,0.131887,0.126189,1.507549,0.340044,-0.739119,-0.647312,0.186174,-0.005418,0.116602,1.461583,0.32688,-0.410642,-0.902591,0.128838,-0.010187,0.137052,1.453621,0.290877,-0.746408,0.645936,0.090818,0.131887,0.177828,1.517646,0.350054,-0.840702,0.377934,0.129385,0.365576,0.168402,1.478963,0.31814,-0.817734,0.461429,0.064312,0.338021,0.156733,1.437,0.303844,-0.719823,0.574313,0.11931,0.371195,0.17478,1.503585,0.335597,-0.83972,0.372563,0.082446,0.386354,0.179819,1.534392,0.36426,-0.840702,0.377934,0.129385,0.365576,0.130845,1.482533,0.352767,-0.534567,-0.796681,0.28196,0.006112,0.154282,1.492024,0.307589,-0.962699,0.124694,0.155274,0.183171,0.150204,1.438783,0.298275,-0.746408,0.645936,0.090818,0.131887,0.144364,1.503654,0.343643,-0.814955,-0.511821,0.259003,0.0825,0.122746,1.461257,0.343758,-0.534567,-0.796681,0.28196,0.006112,0.072637,1.498214,0.302752,-0.656115,0.556642,-0.161033,-0.483458,0.104052,1.440915,0.294317,-0.530996,0.673874,-0.082153,-0.507137,0.084585,1.467001,0.296873,-0.649573,0.631034,-0.123201,-0.405801,0.064049,1.520313,0.309765,-0.656115,0.556642,-0.161033,-0.483458,1190,0.136603,1.406261,0.282784,-0.746408,0.645936,0.090818,0.131887,5,Y,Static,Right
107,108,-0.006557,1.575749,0.026549,0.989878,0.136225,0.028753,0.027529,0.103366,1.483589,0.336862,-0.369655,-0.923155,0.077679,-0.071463,0.114815,1.50209,0.297748,-0.990946,0.067903,0.105331,0.048185,0.115771,1.44251,0.291942,-0.748561,0.643741,0.090373,0.130718,0.107113,1.507602,0.334638,-0.738328,-0.662828,0.122842,-0.021011,0.105128,1.46725,0.321519,-0.369655,-0.923155,0.077679,-0.071463,0.118518,1.480439,0.343399,-0.407884,-0.904054,0.127394,-0.009432,0.137108,1.500661,0.299841,-0.981897,0.058671,0.139544,0.113854,0.131769,1.439345,0.294695,-0.748561,0.643741,0.090373,0.130718,0.125871,1.506998,0.340972,-0.737451,-0.64963,0.184718,-0.005099,0.116368,1.461096,0.327552,-0.407884,-0.904054,0.127394,-0.009432,0.136745,1.45335,0.291466,-0.748561,0.643741,0.090373,0.130718,0.177495,1.517088,0.35097,-0.842433,0.375343,0.127861,0.364796,0.168095,1.478597,0.318818,-0.819647,0.458979,0.062973,0.336975,0.156487,1.436694,0.304295,-0.722046,0.572405,0.118101,0.370209,0.174453,1.503117,0.336425,-0.841436,0.37,0.080868,0.385418,0.179475,1.533744,0.365282,-0.842433,0.375343,0.127861,0.364796,0.130612,1.481906,0.353531,-0.532319,-0.798684,0.280519,0.007044,0.153927,1.49169,0.308373,-0.963374,0.122231,0.153861,0.182473,0.149943,1.438497,0.29875,-0.748561,0.643741,0.090373,0.130718,0.144065,1.503111,0.344509,-0.813757,-0.514472,0.257408,0.082816,0.122548,1.460667,0.344404,-0.532319,-0.798684,0.280519,0.007044,0.072313,1.497738,0.303911,-0.658061,0.552637,-0.160601,-0.485548,0.103787,1.440562,0.29493,-0.532578,0.671189,-0.080677,-0.509271,0.084273,1.466586,0.297737,-0.651489,0.627689,-0.122679,-0.408068,0.06376,1.519775,0.311154,-0.658061,0.552637,-0.160601,-0.485548,1202,0.136381,1.406038,0.283092,-0.748561,0.643741,0.090373,0.130718,5,Y,Static,Right
108,109,-0.006581,1.575723,0.026526,0.98984,0.136547,0.02867,0.027397,0.103817,1.48374,0.336764,-0.370694,-0.922998,0.076,-0.069898,0.115068,1.502191,0.29756,-0.991149,0.068794,0.103338,0.047042,0.116098,1.442603,0.291858,-0.748289,0.644606,0.089421,0.128646,0.107512,1.507755,0.334473,-0.739277,-0.662191,0.120658,-0.020369,0.105542,1.467373,0.321447,-0.370694,-0.922998,0.076,-0.069898,0.119006,1.480659,0.343234,-0.408744,-0.903903,0.125793,-0.007941,0.137372,1.500803,0.299561,-0.982209,0.060027,0.137542,0.112889,0.132113,1.439469,0.294548,-0.748289,0.644606,0.089421,0.128646,0.126309,1.507224,0.340726,-0.738456,-0.649083,0.182632,-0.004435,0.116821,1.461291,0.327423,-0.408744,-0.903903,0.125793,-0.007941,0.137051,1.453476,0.291271,-0.748289,0.644606,0.089421,0.128646,0.177975,1.51739,0.350476,-0.842564,0.37697,0.12651,0.363282,0.168476,1.478823,0.318444,-0.819556,0.460495,0.061734,0.335352,0.156875,1.436875,0.304045,-0.722094,0.573735,0.117358,0.368286,0.174882,1.503385,0.335975,-0.841463,0.37173,0.079526,0.38397,0.180001,1.534078,0.364745,-0.842564,0.37697,0.12651,0.363282,0.131146,1.482139,0.353284,-0.532746,-0.799017,0.278733,0.007854,0.154242,1.491874,0.308037,-0.963702,0.123582,0.15199,0.181397,0.150305,1.438657,0.298525,-0.748289,0.644606,0.089421,0.128646,0.144526,1.503361,0.344191,-0.81455,-0.514196,0.255396,0.082967,0.123098,1.460884,0.344181,-0.532746,-0.799017,0.278733,0.007854,0.072572,1.497758,0.303966,-0.656563,0.552283,-0.161722,-0.487601,0.104131,1.44064,0.294903,-0.531432,0.670336,-0.081554,-0.511448,0.084574,1.466626,0.297776,-0.650308,0.627272,-0.123784,-0.410251,0.06399,1.519783,0.311213,-0.656563,0.552283,-0.161722,-0.487601,1213,0.13673,1.406149,0.282982,-0.748289,0.644606,0.089421,0.128646,5,Y,Static,Right
109,110,-0.006608,1.575695,0.026506,0.98982,0.136717,0.028677,0.027245,0.104235,1.483878,0.336667,-0.371666,-0.922836,0.074483,-0.068491,0.115308,1.502281,0.29738,-0.991324,0.069628,0.101546,0.046005,0.116406,1.442685,0.291773,-0.748027,0.645399,0.088574,0.126772,0.107884,1.507894,0.334312,-0.740173,-0.661563,0.118689,-0.019796,0.105927,1.467485,0.321374,-0.371666,-0.922836,0.074483,-0.068491,0.119459,1.480862,0.343075,-0.409508,-0.903767,0.12436,-0.006597,0.137622,1.500929,0.299297,-0.982479,0.06131,0.135735,0.112033,0.132437,1.439579,0.294406,-0.748027,0.645399,0.088574,0.126772,0.126717,1.507433,0.340492,-0.739372,-0.648568,0.180761,-0.003831,0.117242,1.461473,0.327294,-0.409508,-0.903767,0.12436,-0.006597,0.13734,1.453588,0.291087,-0.748027,0.645399,0.088574,0.126772,0.178424,1.517667,0.350014,-0.84264,0.378524,0.12527,0.361918,0.168831,1.479027,0.318097,-0.819434,0.461922,0.060603,0.333891,0.157238,1.437039,0.303812,-0.722124,0.574946,0.116705,0.366544,0.175283,1.503629,0.335555,-0.841438,0.373387,0.078291,0.382669,0.180494,1.534386,0.364241,-0.84264,0.378524,0.12527,0.361918,0.131641,1.48235,0.353045,-0.532964,-0.799424,0.277124,0.008538,0.154537,1.49204,0.307724,-0.963985,0.124835,0.1503,0.180441,0.150644,1.438801,0.298314,-0.748027,0.645399,0.088574,0.126772,0.144954,1.503589,0.343893,-0.815214,-0.514013,0.2536,0.083088,0.12361,1.461083,0.343955,-0.532964,-0.799424,0.277124,0.008538,0.072807,1.497769,0.304,-0.655047,0.552133,-0.162588,-0.489518,0.104454,1.44071,0.294868,-0.530368,0.669575,-0.082291,-0.513426,0.084856,1.466658,0.297799,-0.649162,0.626969,-0.124685,-0.412253,0.064187,1.519781,0.311243,-0.655047,0.552133,-0.162588,-0.489518,1224,0.137059,1.406247,0.282877,-0.748027,0.645399,0.088574,0.126772,5,Y,Static,Right
110,111,-0.006643,1.575665,0.02651,0.989836,0.136634,0.028762,0.026993,0.104629,1.483472,0.335942,-0.372275,-0.922626,0.07471,-0.067761,0.115663,1.501744,0.296622,-0.991259,0.071245,0.100828,0.046522,0.116639,1.442124,0.291271,-0.746605,0.647171,0.08762,0.126781,0.108302,1.507481,0.333548,-0.740742,-0.660967,0.118576,-0.019042,0.106285,1.46706,0.320666,-0.372275,-0.922626,0.07471,-0.067761,0.119853,1.480491,0.342371,-0.410756,-0.903155,0.124721,-0.005913,0.137977,1.500357,0.298509,-0.982363,0.063449,0.135156,0.112561,0.132668,1.438999,0.293889,-0.746605,0.647171,0.08762,0.126781,0.127146,1.507043,0.339694,-0.740518,-0.647267,0.180746,-0.003135,0.117589,1.461064,0.326643,-0.410756,-0.903155,0.124721,-0.005913,0.137592,1.452983,0.2905,-0.746605,0.647171,0.08762,0.126781,0.178756,1.517185,0.349182,-0.842441,0.378798,0.126107,0.361804,0.169175,1.478475,0.317352,-0.818764,0.463073,0.06095,0.333879,0.157479,1.436449,0.303263,-0.720644,0.576884,0.116349,0.366525,0.175635,1.503123,0.334741,-0.841204,0.373815,0.079073,0.382605,0.180799,1.533922,0.36339,-0.842441,0.378798,0.126107,0.361804,0.132045,1.481936,0.352272,-0.53303,-0.799366,0.27717,0.008415,0.154889,1.491471,0.306946,-0.963753,0.126706,0.149957,0.180663,0.150879,1.438201,0.297768,-0.746605,0.647171,0.08762,0.126781,0.145363,1.503157,0.343087,-0.815595,-0.513382,0.253634,0.08315,0.124016,1.460667,0.343185,-0.53303,-0.799366,0.27717,0.008415,0.073191,1.497344,0.303398,-0.654891,0.551991,-0.16522,-0.489005,0.104689,1.440186,0.294398,-0.52943,0.669991,-0.084492,-0.513495,0.085145,1.466181,0.297269,-0.648475,0.627353,-0.127007,-0.412041,0.06467,1.519405,0.310607,-0.654891,0.551991,-0.16522,-0.489005,1236,0.137206,1.405608,0.282492,-0.746605,0.647171,0.08762,0.126781,5,Y,Static,Right
111,112,-0.006679,1.575683,0.026518,0.989805,0.136927,0.028628,0.026774,0.104769,1.48393,0.336921,-0.370298,-0.923602,0.073826,-0.066246,0.115653,1.502359,0.297645,-0.991577,0.06943,0.099092,0.046206,0.116673,1.442757,0.292092,-0.747867,0.646122,0.086503,0.125455,0.108413,1.507952,0.334616,-0.739532,-0.662612,0.117098,-0.01802,0.106389,1.467588,0.321566,-0.370298,-0.923602,0.073826,-0.066246,0.120017,1.480935,0.343292,-0.409066,-0.904094,0.12353,-0.004475,0.137975,1.50099,0.299452,-0.982763,0.061686,0.13339,0.112153,0.132713,1.43964,0.294648,-0.747867,0.646122,0.086503,0.125455,0.12727,1.507506,0.340697,-0.739527,-0.648836,0.179183,-0.002182,0.117727,1.461571,0.327491,-0.409066,-0.904094,0.12353,-0.004475,0.137612,1.453641,0.291291,-0.747867,0.646122,0.086503,0.125455,0.17889,1.517734,0.350002,-0.843344,0.37849,0.124473,0.360588,0.169259,1.479079,0.318119,-0.819682,0.462655,0.05953,0.332459,0.157559,1.437087,0.303933,-0.721964,0.576262,0.114849,0.365375,0.175738,1.503698,0.335543,-0.842034,0.373576,0.077419,0.381348,0.18096,1.534445,0.364237,-0.843344,0.37849,0.124473,0.360588,0.132238,1.482381,0.353185,-0.5324,-0.800263,0.275741,0.009844,0.154925,1.492094,0.307804,-0.964333,0.125276,0.148205,0.18001,0.150939,1.43885,0.298466,-0.747867,0.646122,0.086503,0.125455,0.145498,1.503645,0.344014,-0.815355,-0.51455,0.251795,0.083872,0.124204,1.461128,0.344066,-0.5324,-0.800263,0.275741,0.009844,0.073184,1.497878,0.304537,-0.655242,0.550209,-0.165069,-0.490591,0.104734,1.440795,0.295248,-0.53007,0.668344,-0.084,-0.515059,0.085164,1.466754,0.298268,-0.649014,0.62573,-0.12688,-0.413696,0.064657,1.519904,0.311849,-0.655242,0.550209,-0.165069,-0.490591,1248,0.137249,1.406292,0.283129,-0.747867,0.646122,0.086503,0.125455,5,Y,Static,Right
