,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.074262,1.604162,0.003158,0.989661,0.130456,0.05947,0.004037,0.003305,1.498968,0.409583,-0.405621,-0.450758,0.715207,0.347518,0.060988,1.479295,0.413723,-0.510699,-0.278968,0.612859,0.534572,0.082273,1.448356,0.367458,-0.545168,-0.042912,0.334938,0.767312,0.025788,1.493398,0.417271,-0.424966,-0.399559,0.705594,0.40236,-0.017213,1.502007,0.400907,-0.405621,-0.450758,0.715207,0.347518,0.029084,1.462358,0.383701,0.369109,-0.515757,0.464177,-0.618299,0.056204,1.459297,0.4227,-0.38408,-0.42605,0.703942,0.418844,0.078556,1.432832,0.371965,-0.545168,-0.042912,0.334938,0.767312,0.01751,1.470609,0.407436,0.081833,-0.57515,0.773409,-0.253664,0.053577,1.456884,0.383632,0.369109,-0.515757,0.464177,-0.618299,0.077588,1.435878,0.386604,-0.545168,-0.042912,0.334938,0.767312,0.027611,1.432605,0.382077,0.484665,-0.350523,0.541224,-0.591025,0.039999,1.421036,0.413718,-0.243095,-0.42951,0.742305,0.453221,0.067299,1.410174,0.378529,-0.415105,-0.228554,0.25289,0.843503,0.016856,1.435351,0.399188,0.188763,-0.53597,0.795117,-0.211883,0.048588,1.426305,0.384616,0.484665,-0.350523,0.541224,-0.591025,0.029293,1.446828,0.381479,0.461456,-0.407181,0.488201,-0.618806,0.048234,1.440083,0.420834,-0.324289,-0.455505,0.716536,0.417046,0.072988,1.416842,0.378584,-0.545168,-0.042912,0.334938,0.767312,0.015158,1.451918,0.403533,0.165305,-0.562491,0.77255,-0.243812,0.052827,1.44084,0.384594,0.461456,-0.407181,0.488201,-0.618806,0.058834,1.516444,0.380491,-0.687849,0.554912,0.352819,0.307338,0.080768,1.457518,0.359123,-0.744649,0.465511,0.397212,0.266498,0.069555,1.487065,0.367319,-0.756729,0.392628,0.389566,0.348486,0.056489,1.540831,0.383822,-0.687849,0.554912,0.352819,0.307338,1002,0.098971,1.41246,0.350507,-0.545168,-0.042912,0.334938,0.767312,5,T,Static,Right
89,90,-0.074426,1.604157,0.003029,0.989681,0.130407,0.059242,0.003976,0.002454,1.498619,0.40886,-0.404676,-0.45192,0.715516,0.346472,0.060154,1.479034,0.413183,-0.510106,-0.280329,0.61343,0.533771,0.081659,1.448132,0.366998,-0.545225,-0.044634,0.335911,0.766747,0.024921,1.493083,0.41662,-0.424113,-0.400776,0.705945,0.401433,-0.018039,1.501626,0.400116,-0.404676,-0.45192,0.715516,0.346472,0.028377,1.462051,0.38306,0.370537,-0.515048,0.463101,-0.618843,0.055371,1.459027,0.422143,-0.383246,-0.427391,0.704136,0.417914,0.077954,1.432601,0.371493,-0.545225,-0.044634,0.335911,0.766747,0.016707,1.470276,0.406756,0.083435,-0.575392,0.772786,-0.25449,0.05288,1.456622,0.383076,0.370537,-0.515048,0.463101,-0.618843,0.076931,1.435647,0.386126,-0.545225,-0.044634,0.335911,0.766747,0.026975,1.432284,0.381412,0.48611,-0.349948,0.540058,-0.591246,0.039268,1.420738,0.413101,-0.242131,-0.430954,0.742414,0.452187,0.066717,1.409925,0.378013,-0.415381,-0.230345,0.253458,0.842709,0.016154,1.435012,0.398484,0.190349,-0.536264,0.794319,-0.212712,0.047954,1.426019,0.384025,0.48611,-0.349948,0.540058,-0.591246,0.028623,1.446515,0.380826,0.462778,-0.406574,0.487154,-0.619044,0.047443,1.4398,0.420247,-0.323403,-0.456829,0.716701,0.416001,0.072394,1.416602,0.378089,-0.545225,-0.044634,0.335911,0.766747,0.014406,1.451579,0.402833,0.166813,-0.562729,0.77181,-0.244581,0.052157,1.440566,0.384015,0.462778,-0.406574,0.487154,-0.619044,0.058046,1.516163,0.379986,-0.687784,0.553777,0.354438,0.307666,0.080162,1.45729,0.358657,-0.744382,0.464467,0.398819,0.266664,0.068865,1.486811,0.366833,-0.756509,0.391496,0.391079,0.348544,0.055639,1.540542,0.383326,-0.687784,0.553777,0.354438,0.307666,1012,0.09849,1.412266,0.350109,-0.545225,-0.044634,0.335911,0.766747,5,T,Static,Right
90,91,-0.074614,1.604149,0.002951,0.989715,0.130305,0.058902,0.003863,0.001649,1.498296,0.408202,-0.403842,-0.452984,0.715763,0.345545,0.059365,1.478794,0.41269,-0.509583,-0.281585,0.613931,0.533033,0.08107,1.447925,0.366579,-0.545291,-0.046202,0.336804,0.766216,0.024102,1.492791,0.416026,-0.423356,-0.401896,0.706237,0.400597,-0.018822,1.501274,0.399398,-0.403842,-0.452984,0.715763,0.345545,0.027704,1.461769,0.382477,0.371856,-0.514413,0.462104,-0.619325,0.054586,1.45878,0.421634,-0.382514,-0.428616,0.704282,0.417083,0.077379,1.432388,0.371063,-0.545291,-0.046202,0.336804,0.766216,0.015948,1.46997,0.406139,0.084893,-0.575633,0.772204,-0.255227,0.052216,1.456382,0.382573,0.371856,-0.514413,0.462104,-0.619325,0.076305,1.435434,0.385691,-0.545291,-0.046202,0.336804,0.766216,0.02637,1.431987,0.380806,0.487419,-0.349444,0.53898,-0.59145,0.038577,1.420463,0.412538,-0.241272,-0.432265,0.742515,0.451228,0.066162,1.409695,0.377545,-0.415652,-0.231974,0.253978,0.841972,0.015489,1.4347,0.397843,0.19178,-0.536542,0.79358,-0.213482,0.04735,1.425755,0.383487,0.487419,-0.349444,0.53898,-0.59145,0.027982,1.446227,0.380232,0.463957,-0.406067,0.486236,-0.619216,0.046695,1.439539,0.419712,-0.322629,-0.458028,0.71683,0.415062,0.071827,1.416382,0.377639,-0.545291,-0.046202,0.336804,0.766216,0.013693,1.451267,0.402198,0.16815,-0.562968,0.771135,-0.245242,0.051516,1.440314,0.383485,0.463957,-0.406067,0.486236,-0.619216,0.0573,1.515901,0.379532,-0.68778,0.552706,0.355873,0.307944,0.07958,1.45708,0.358233,-0.744188,0.463474,0.400246,0.266796,0.068205,1.486575,0.366395,-0.756335,0.39046,0.392399,0.3486,0.054835,1.540273,0.382885,-0.68778,0.552706,0.355873,0.307944,1023,0.098025,1.412089,0.349748,-0.545291,-0.046202,0.336804,0.766216,5,T,Static,Right
91,92,-0.074773,1.604195,0.002903,0.989734,0.13023,0.058768,0.003734,0.000883,1.497994,0.407599,-0.403101,-0.453964,0.715959,0.344716,0.058614,1.478572,0.412236,-0.509119,-0.282751,0.614372,0.53235,0.080503,1.447733,0.366194,-0.545364,-0.047644,0.337631,0.765711,0.023323,1.492519,0.415481,-0.42268,-0.402934,0.706481,0.399838,-0.019569,1.500945,0.39874,-0.403101,-0.453964,0.715959,0.344716,0.027058,1.461507,0.381944,0.373086,-0.513839,0.461173,-0.619755,0.053838,1.45855,0.421166,-0.381868,-0.429745,0.704387,0.416335,0.076824,1.43219,0.370669,-0.545364,-0.047644,0.337631,0.765711,0.015223,1.469685,0.405575,0.086232,-0.575875,0.771656,-0.255889,0.051579,1.45616,0.382112,0.373086,-0.513839,0.461173,-0.619755,0.075706,1.435237,0.385291,-0.545364,-0.047644,0.337631,0.765711,0.02579,1.431709,0.38025,0.488615,-0.348997,0.537976,-0.591641,0.037917,1.420208,0.412022,-0.240498,-0.433467,0.74261,0.45033,0.065628,1.409482,0.377115,-0.415917,-0.233472,0.25446,0.841281,0.014854,1.434409,0.397254,0.193083,-0.536807,0.79289,-0.214205,0.046771,1.425508,0.382993,0.488615,-0.348997,0.537976,-0.591641,0.027365,1.445959,0.379686,0.465018,-0.405644,0.485426,-0.619332,0.045984,1.439297,0.41922,-0.321947,-0.459124,0.716928,0.41421,0.071283,1.416178,0.377227,-0.545364,-0.047644,0.337631,0.765711,0.013013,1.450978,0.401616,0.169346,-0.563206,0.770516,-0.245815,0.0509,1.440081,0.382996,0.465018,-0.405644,0.485426,-0.619332,0.056587,1.515656,0.379121,-0.68783,0.551684,0.357158,0.308177,0.079017,1.456884,0.357843,-0.744055,0.462522,0.401524,0.266897,0.067569,1.486353,0.365995,-0.756203,0.389501,0.393559,0.348651,0.054068,1.54002,0.382488,-0.68783,0.551684,0.357158,0.308177,1034,0.097573,1.411924,0.349417,-0.545364,-0.047644,0.337631,0.765711,5,T,Static,Right
92,93,-0.074915,1.604235,0.00288,0.989766,0.130058,0.0586,0.003895,0.000861,1.4982,0.407995,-0.40274,-0.452882,0.716344,0.345761,0.05854,1.478615,0.412621,-0.508319,-0.28203,0.614671,0.533153,0.080281,1.447737,0.366537,-0.544283,-0.046899,0.337184,0.766723,0.023286,1.492658,0.415869,-0.422094,-0.402003,0.706906,0.400644,-0.01959,1.501218,0.399156,-0.40274,-0.452882,0.716344,0.345761,0.026949,1.461653,0.382344,0.372405,-0.512913,0.461743,-0.620507,0.053708,1.458603,0.421542,-0.381246,-0.428673,0.704906,0.417132,0.076557,1.432202,0.371006,-0.544283,-0.046899,0.337184,0.766723,0.015123,1.469864,0.405968,0.086127,-0.574663,0.772478,-0.256167,0.051454,1.456236,0.382533,0.372405,-0.512913,0.461743,-0.620507,0.075465,1.435244,0.385631,-0.544283,-0.046899,0.337184,0.766723,0.025549,1.43187,0.380628,0.487483,-0.348266,0.538872,-0.59219,0.037655,1.420319,0.412389,-0.239898,-0.432138,0.743191,0.450969,0.065296,1.409527,0.377447,-0.414612,-0.232781,0.254352,0.84215,0.014631,1.434601,0.397639,0.192593,-0.535516,0.793864,-0.214269,0.046511,1.425599,0.383351,0.487483,-0.348266,0.538872,-0.59219,0.027185,1.446115,0.380088,0.464149,-0.404758,0.486096,-0.620039,0.04579,1.439377,0.419592,-0.321404,-0.457937,0.71743,0.415076,0.070973,1.416204,0.377558,-0.544283,-0.046899,0.337184,0.766723,0.012844,1.451172,0.402017,0.169102,-0.561952,0.771419,-0.246023,0.0507,1.440161,0.383401,0.464149,-0.404758,0.486096,-0.620039,0.056636,1.515707,0.37963,-0.688294,0.55164,0.355391,0.309262,0.078813,1.456897,0.358194,-0.744336,0.462765,0.399756,0.268343,0.067492,1.486393,0.366424,-0.756309,0.389674,0.391888,0.350106,0.054198,1.540071,0.38306,-0.688294,0.55164,0.355391,0.309262,1046,0.097222,1.411884,0.34972,-0.544283,-0.046899,0.337184,0.766723,5,T,Static,Right
93,94,-0.075028,1.604292,0.002909,0.989818,0.129676,0.058545,0.004155,0.000729,1.497783,0.408671,-0.403033,-0.452864,0.715813,0.346541,0.058417,1.4782,0.413205,-0.508563,-0.282037,0.614069,0.533609,0.080091,1.447396,0.36704,-0.544583,-0.046747,0.336164,0.766966,0.023165,1.492234,0.416509,-0.422356,-0.402008,0.706378,0.401293,-0.019736,1.500811,0.399868,-0.403033,-0.452864,0.715813,0.346541,0.026802,1.461267,0.382937,0.372525,-0.513085,0.462324,-0.61986,0.053603,1.458174,0.422103,-0.381398,-0.428776,0.704388,0.417762,0.076377,1.431854,0.371491,-0.544583,-0.046747,0.336164,0.766966,0.014999,1.469445,0.406584,0.086111,-0.574835,0.772618,-0.255363,0.051308,1.455855,0.38309,0.372525,-0.513085,0.462324,-0.61986,0.075308,1.434873,0.386122,-0.544583,-0.046747,0.336164,0.766966,0.025395,1.431497,0.381187,0.487494,-0.348427,0.539684,-0.591346,0.037543,1.4199,0.412917,-0.240066,-0.432217,0.742617,0.451748,0.065131,1.409167,0.377915,-0.414712,-0.232462,0.253359,0.842487,0.014497,1.434197,0.398215,0.192589,-0.535647,0.794042,-0.213281,0.046365,1.42523,0.383866,0.487494,-0.348427,0.539684,-0.591346,0.027035,1.445737,0.380659,0.46423,-0.404864,0.486762,-0.619386,0.045686,1.438949,0.420136,-0.32152,-0.45804,0.716913,0.415764,0.070807,1.415845,0.378027,-0.544583,-0.046747,0.336164,0.766966,0.012718,1.450759,0.402611,0.169085,-0.56208,0.771615,-0.245127,0.050556,1.439785,0.383935,0.46423,-0.404864,0.486762,-0.619386,0.056477,1.515325,0.380344,-0.689305,0.551108,0.354293,0.309215,0.078607,1.456568,0.358713,-0.745263,0.462177,0.398605,0.268495,0.067313,1.486048,0.367039,-0.757235,0.388958,0.390722,0.350205,0.05405,1.53968,0.383839,-0.689305,0.551108,0.354293,0.309215,1058,0.097013,1.411573,0.350141,-0.544583,-0.046747,0.336164,0.766966,5,T,Static,Right
94,95,-0.075138,1.604348,0.002903,0.989855,0.12941,0.058487,0.004336,0.000579,1.497392,0.409288,-0.403309,-0.452837,0.71534,0.34723,0.058276,1.477812,0.41374,-0.508788,-0.282036,0.613542,0.534001,0.079891,1.447077,0.367502,-0.54487,-0.046629,0.33524,0.767174,0.023025,1.491838,0.417094,-0.422603,-0.402001,0.70591,0.401863,-0.019898,1.500429,0.400517,-0.403309,-0.452837,0.71534,0.34723,0.026639,1.460903,0.383478,0.372627,-0.513262,0.462868,-0.619245,0.053479,1.457772,0.422617,-0.381527,-0.428896,0.703924,0.418303,0.076187,1.431527,0.371936,-0.54487,-0.046629,0.33524,0.767174,0.014857,1.46905,0.407146,0.086095,-0.575007,0.772738,-0.25462,0.051147,1.455495,0.383595,0.372627,-0.513262,0.462868,-0.619245,0.075138,1.434527,0.386573,-0.54487,-0.046629,0.33524,0.767174,0.02523,1.431146,0.381698,0.487551,-0.348581,0.540419,-0.590535,0.037414,1.419508,0.4134,-0.240204,-0.43235,0.742071,0.452445,0.064955,1.408829,0.378344,-0.414819,-0.23219,0.252452,0.842781,0.014347,1.433815,0.398741,0.192638,-0.535793,0.794176,-0.212369,0.046206,1.424886,0.384337,0.487551,-0.348581,0.540419,-0.590535,0.026871,1.44538,0.381178,0.464321,-0.404975,0.487372,-0.618765,0.045563,1.438548,0.420634,-0.321606,-0.458176,0.716447,0.416352,0.070629,1.415509,0.378458,-0.54487,-0.046629,0.33524,0.767174,0.012577,1.450369,0.403152,0.169079,-0.562218,0.77178,-0.244294,0.050398,1.439431,0.38442,0.464321,-0.404975,0.487372,-0.618765,0.056304,1.514964,0.381004,-0.690231,0.550619,0.353273,0.309191,0.078393,1.456261,0.35919,-0.746125,0.461612,0.397543,0.268647,0.067122,1.485724,0.367605,-0.758107,0.38825,0.389654,0.350295,0.053887,1.539312,0.38456,-0.690231,0.550619,0.353273,0.309191,1068,0.096797,1.411281,0.350529,-0.54487,-0.046629,0.33524,0.767174,5,T,Static,Right
95,96,-0.075247,1.604428,0.002903,0.989882,0.129215,0.058459,0.004535,0.000426,1.497803,0.408708,-0.40207,-0.452819,0.715985,0.34736,0.058084,1.478133,0.413291,-0.507502,-0.282466,0.614225,0.534213,0.079748,1.44739,0.367081,-0.543816,-0.047359,0.335647,0.7677,0.022845,1.492208,0.416562,-0.421309,-0.402101,0.706553,0.401991,-0.020028,1.500879,0.399896,-0.40207,-0.452819,0.715985,0.34736,0.026523,1.461278,0.382932,0.373038,-0.511737,0.462472,-0.620555,0.053233,1.458096,0.422145,-0.380092,-0.42894,0.704818,0.418059,0.076007,1.431844,0.371498,-0.543816,-0.047359,0.335647,0.7677,0.014676,1.469444,0.406561,0.087183,-0.573941,0.773074,-0.255632,0.051022,1.455834,0.383146,0.373038,-0.511737,0.462472,-0.620555,0.074932,1.434836,0.386134,-0.543816,-0.047359,0.335647,0.7677,0.02504,1.43153,0.381142,0.487663,-0.347152,0.540019,-0.591651,0.037122,1.419866,0.412868,-0.238862,-0.43207,0.742795,0.452234,0.064723,1.409161,0.377867,-0.413733,-0.233036,0.252853,0.842962,0.014119,1.434224,0.398157,0.193409,-0.534666,0.794502,-0.213291,0.045994,1.425223,0.383846,0.487663,-0.347152,0.540019,-0.591651,0.026711,1.445764,0.380631,0.464476,-0.40358,0.487097,-0.619776,0.045288,1.438887,0.420132,-0.320246,-0.458061,0.717242,0.416157,0.070408,1.415831,0.377997,-0.543816,-0.047359,0.335647,0.7677,0.012369,1.450775,0.402569,0.169911,-0.561149,0.772118,-0.245105,0.050216,1.43977,0.383942,0.464476,-0.40358,0.487097,-0.619776,0.056233,1.5153,0.380584,-0.689857,0.550215,0.353551,0.310423,0.078283,1.456581,0.358772,-0.745618,0.461406,0.397869,0.269925,0.067045,1.486058,0.367182,-0.757618,0.387757,0.39011,0.351387,0.053841,1.539648,0.384155,-0.689857,0.550215,0.353551,0.310423,1079,0.096631,1.411575,0.350124,-0.543816,-0.047359,0.335647,0.7677,5,T,Static,Right
96,97,-0.075337,1.604483,0.0029,0.98992,0.128948,0.058394,0.004681,1.2e-05,1.497678,0.409073,-0.400731,-0.453855,0.715482,0.348593,0.057666,1.477996,0.413658,-0.506511,-0.283917,0.613495,0.535221,0.079389,1.447433,0.367355,-0.54348,-0.04892,0.334489,0.768345,0.022421,1.492053,0.416934,-0.420025,-0.403261,0.705997,0.403147,-0.020432,1.500791,0.400251,-0.400731,-0.453855,0.715482,0.348593,0.026167,1.461249,0.383174,0.374449,-0.510452,0.463214,-0.62021,0.052802,1.457924,0.422426,-0.378635,-0.430046,0.704408,0.418933,0.075641,1.43187,0.371706,-0.54348,-0.04892,0.334489,0.768345,0.014276,1.469327,0.40681,0.088959,-0.573549,0.773458,-0.254737,0.050665,1.455806,0.383417,0.374449,-0.510452,0.463214,-0.62021,0.074547,1.434804,0.386353,-0.54348,-0.04892,0.334489,0.768345,0.024671,1.431506,0.38127,0.488494,-0.345783,0.54073,-0.591116,0.036701,1.419731,0.412978,-0.237473,-0.432639,0.742335,0.453176,0.064347,1.409163,0.377971,-0.413084,-0.234391,0.251467,0.843319,0.013728,1.434148,0.398279,0.194801,-0.534014,0.794848,-0.212364,0.045618,1.425181,0.383983,0.488494,-0.345783,0.54073,-0.591116,0.026346,1.445745,0.380816,0.465517,-0.402218,0.487895,-0.619252,0.044859,1.438723,0.420328,-0.318782,-0.458916,0.716819,0.417068,0.070033,1.415832,0.378135,-0.54348,-0.04892,0.334489,0.768345,0.011972,1.45068,0.40275,0.171484,-0.560581,0.772486,-0.244148,0.049846,1.439735,0.384141,0.465517,-0.402218,0.487895,-0.619252,0.055869,1.515282,0.381125,-0.690887,0.548468,0.353274,0.311538,0.077936,1.456657,0.35908,-0.746346,0.4597,0.397632,0.271167,0.066697,1.486101,0.367606,-0.758255,0.385842,0.389777,0.35249,0.053472,1.539614,0.384803,-0.690887,0.548468,0.353274,0.311538,1091,0.096291,1.411684,0.350279,-0.54348,-0.04892,0.334489,0.768345,5,T,Static,Right
97,98,-0.075414,1.604501,0.002899,0.989928,0.128885,0.058389,0.004717,-0.000399,1.497551,0.409421,-0.399486,-0.454835,0.714985,0.34976,0.057252,1.477858,0.414005,-0.505597,-0.285282,0.612784,0.536173,0.079032,1.447466,0.367616,-0.543178,-0.050391,0.333403,0.768935,0.022001,1.491898,0.417288,-0.41883,-0.404361,0.705457,0.404234,-0.020834,1.500697,0.40059,-0.399486,-0.454835,0.714985,0.34976,0.025809,1.461213,0.383401,0.375762,-0.509279,0.463949,-0.61983,0.052377,1.457754,0.422693,-0.377266,-0.43111,0.704014,0.419736,0.075279,1.431887,0.371905,-0.543178,-0.050391,0.333403,0.768935,0.013878,1.469208,0.407046,0.090614,-0.573201,0.773813,-0.253856,0.050308,1.455771,0.383667,0.375762,-0.509279,0.463949,-0.61983,0.074166,1.434767,0.386561,-0.543178,-0.050391,0.333403,0.768935,0.024305,1.431474,0.38139,0.489241,-0.344534,0.541408,-0.590607,0.036287,1.419597,0.413084,-0.236169,-0.433167,0.741929,0.454016,0.063976,1.409158,0.378072,-0.41249,-0.235668,0.250165,0.843641,0.013343,1.434068,0.398394,0.196069,-0.533409,0.795174,-0.211497,0.045246,1.425132,0.38411,0.489241,-0.344534,0.541408,-0.590607,0.025984,1.445718,0.380991,0.466478,-0.400971,0.48866,-0.618734,0.044436,1.438561,0.420514,-0.317406,-0.459728,0.716429,0.417891,0.069661,1.415825,0.378267,-0.543178,-0.050391,0.333403,0.768935,0.01158,1.450581,0.402922,0.172943,-0.560061,0.772823,-0.243243,0.049478,1.439692,0.384328,0.466478,-0.400971,0.48866,-0.618734,0.055508,1.515256,0.38164,-0.691867,0.546807,0.353,0.312591,0.07759,1.45672,0.359373,-0.747038,0.458085,0.397393,0.272344,0.066351,1.486133,0.368008,-0.758857,0.384032,0.389446,0.353537,0.053106,1.539572,0.385419,-0.691867,0.546807,0.353,0.312591,1101,0.095954,1.41178,0.350429,-0.543178,-0.050391,0.333403,0.768935,5,T,Static,Right
98,99,-0.075483,1.604535,0.002884,0.989882,0.129258,0.058375,0.004285,-0.000581,1.497854,0.409081,-0.399839,-0.454275,0.714938,0.350181,0.057065,1.478124,0.413642,-0.505601,-0.284916,0.612925,0.536203,0.078882,1.447674,0.367314,-0.542969,-0.050478,0.334159,0.768749,0.021823,1.492186,0.416928,-0.419062,-0.403853,0.705461,0.404494,-0.021025,1.501016,0.400277,-0.399839,-0.454275,0.714938,0.350181,0.025647,1.461452,0.383026,0.375674,-0.509153,0.463475,-0.620342,0.052178,1.458032,0.422348,-0.377128,-0.431068,0.704447,0.419177,0.075126,1.4321,0.371618,-0.542969,-0.050478,0.334159,0.768749,0.013695,1.469474,0.406652,0.090658,-0.573079,0.773675,-0.254537,0.050145,1.456007,0.383322,0.375674,-0.509153,0.463475,-0.620342,0.074003,1.434999,0.386268,-0.542969,-0.050478,0.334159,0.768749,0.02415,1.431697,0.381037,0.489069,-0.344509,0.540787,-0.591333,0.036093,1.419866,0.412766,-0.235995,-0.43303,0.742559,0.453208,0.06382,1.409381,0.377797,-0.41243,-0.235879,0.250905,0.843391,0.013173,1.434324,0.398025,0.195973,-0.533258,0.795043,-0.212458,0.045086,1.425348,0.383787,0.489069,-0.344509,0.540787,-0.591333,0.025824,1.445954,0.380625,0.466436,-0.400952,0.488214,-0.61913,0.044236,1.438838,0.420183,-0.317226,-0.459771,0.716864,0.417235,0.069506,1.416048,0.377991,-0.542969,-0.050478,0.334159,0.768749,0.011402,1.45084,0.402539,0.172978,-0.560014,0.772652,-0.243868,0.049315,1.43993,0.383984,0.466436,-0.400952,0.488214,-0.61913,0.05524,1.515462,0.381179,-0.691482,0.546775,0.354339,0.311984,0.077442,1.456917,0.359058,-0.746458,0.458451,0.398452,0.271771,0.066156,1.486334,0.367616,-0.758552,0.384107,0.390666,0.352762,0.052781,1.539779,0.384915,-0.691482,0.546775,0.354339,0.311984,1112,0.095829,1.411967,0.350187,-0.542969,-0.050478,0.334159,0.768749,5,T,Static,Right
