,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,-0.04834,1.601197,-0.072637,0.990689,0.12745,0.044148,0.018494,0.041789,1.503318,0.292846,0.531637,0.49804,-0.540329,-0.421145,0.10401,1.503069,0.292441,0.571532,0.413886,-0.538114,-0.460959,0.145883,1.482712,0.255345,0.622859,0.198938,-0.399395,-0.642615,0.06605,1.503945,0.295422,0.519903,0.482413,-0.565715,-0.420648,0.019392,1.501507,0.29211,0.531637,0.49804,-0.540329,-0.421145,0.034128,1.484518,0.291388,0.493781,0.49119,-0.536577,-0.476442,0.104173,1.482404,0.301178,0.496415,0.475488,-0.579215,-0.438171,0.14671,1.466748,0.259815,0.622859,0.198938,-0.399395,-0.642615,0.061422,1.483934,0.295869,0.483951,0.493906,-0.580564,-0.429876,0.009036,1.484938,0.291082,0.493781,0.49119,-0.536577,-0.476442,0.141039,1.468943,0.273458,0.622859,0.198938,-0.399395,-0.642615,0.099951,1.449227,0.253282,-0.594978,0.465834,-0.477763,0.448044,0.105063,1.441173,0.290863,0.180736,0.640928,-0.683374,-0.299243,0.142716,1.441512,0.264716,0.522318,0.376862,-0.269797,-0.7158,0.08561,1.446643,0.267554,-0.316914,0.655754,-0.647949,0.222969,0.121728,1.452448,0.25453,-0.594978,0.465834,-0.477763,0.448044,0.082972,1.462989,0.252014,-0.446099,0.60173,-0.545591,0.375829,0.10407,1.46168,0.298591,0.333384,0.614922,-0.637959,-0.322078,0.145543,1.449737,0.265798,0.622859,0.198938,-0.399395,-0.642615,0.071902,1.461717,0.27626,-0.164521,0.705357,-0.675861,0.136444,0.105425,1.465818,0.242671,-0.446099,0.60173,-0.545591,0.375829,0.089277,1.50925,0.261371,0.692814,0.352598,-0.550166,0.30496,0.14342,1.490906,0.246271,0.733309,-0.345777,-0.55352,-0.190556,0.121218,1.51435,0.251106,0.806688,0.076891,-0.585525,0.022395,0.075068,1.489506,0.265792,0.692814,0.352598,-0.550166,0.30496,1626,0.177905,1.455483,0.245739,0.622859,0.198938,-0.399395,-0.642615,5,H,Static,Right
139,140,-0.048335,1.601066,-0.072803,0.990515,0.128765,0.044262,0.018476,0.041536,1.503542,0.292434,0.531825,0.497377,-0.54057,-0.421381,0.103759,1.503238,0.292041,0.571357,0.413567,-0.538639,-0.460849,0.145643,1.482796,0.255006,0.622444,0.198713,-0.400134,-0.642627,0.065799,1.504147,0.294999,0.520005,0.481833,-0.566026,-0.420768,0.019137,1.501755,0.291715,0.531825,0.497377,-0.54057,-0.421381,0.033843,1.48478,0.291063,0.494116,0.490177,-0.536762,-0.476932,0.103893,1.482582,0.3008,0.496491,0.474777,-0.579637,-0.438297,0.146451,1.466836,0.259495,0.622444,0.198713,-0.400134,-0.642627,0.061142,1.484162,0.295508,0.48428,0.492969,-0.58079,-0.430276,0.008751,1.485236,0.290797,0.494116,0.490177,-0.536762,-0.476932,0.140772,1.469055,0.27313,0.622444,0.198713,-0.400134,-0.642627,0.099652,1.449367,0.252932,-0.594474,0.466154,-0.477917,0.448216,0.104751,1.441339,0.290529,0.180746,0.6407,-0.683739,-0.298891,0.142429,1.441612,0.264419,0.522022,0.376791,-0.270618,-0.715743,0.085311,1.446803,0.267208,-0.316536,0.655704,-0.648076,0.223282,0.121431,1.452579,0.25416,-0.594474,0.466154,-0.477917,0.448216,0.0827,1.463135,0.251662,-0.44577,0.601416,-0.545526,0.376815,0.103772,1.461856,0.298234,0.333513,0.614288,-0.638613,-0.321859,0.145264,1.449836,0.265494,0.622444,0.198713,-0.400134,-0.642627,0.071606,1.461909,0.2759,-0.164288,0.704928,-0.676192,0.137298,0.105167,1.465921,0.242341,-0.44577,0.601416,-0.545526,0.376815,0.089035,1.509383,0.260918,0.692905,0.351537,-0.550474,0.305421,0.143192,1.49098,0.245919,0.732609,-0.346394,-0.554102,-0.190437,0.120993,1.514441,0.250685,0.806389,0.075931,-0.586052,0.022694,0.074804,1.489658,0.265357,0.692905,0.351537,-0.550474,0.305421,1637,0.17765,1.455528,0.24546,0.622444,0.198713,-0.400134,-0.642627,5,H,Static,Right
140,141,-0.048335,1.600961,-0.072969,0.990401,0.129615,0.044357,0.018406,0.041677,1.503846,0.292754,0.530936,0.496799,-0.540808,-0.422877,0.103897,1.503344,0.292324,0.570483,0.412991,-0.538674,-0.462404,0.145614,1.482851,0.255137,0.621751,0.198026,-0.398947,-0.644246,0.065942,1.504371,0.295315,0.518996,0.481351,-0.566363,-0.422112,0.019271,1.502131,0.29205,0.530936,0.496799,-0.540808,-0.422877,0.033914,1.485108,0.291547,0.493732,0.489077,-0.536112,-0.479184,0.10399,1.482668,0.301037,0.496243,0.4737,-0.579024,-0.440549,0.146389,1.466879,0.259593,0.621751,0.198026,-0.398947,-0.644246,0.061226,1.484394,0.295893,0.48406,0.491856,-0.580204,-0.432582,0.008823,1.485643,0.29137,0.493732,0.489077,-0.536112,-0.479184,0.14076,1.469093,0.273246,0.621751,0.198026,-0.398947,-0.644246,0.099552,1.449571,0.253102,-0.593893,0.465096,-0.479612,0.448274,0.1047,1.441446,0.290671,0.180271,0.639529,-0.684237,-0.30054,0.142314,1.441665,0.264469,0.520862,0.376095,-0.269738,-0.717285,0.085231,1.447021,0.2674,-0.31626,0.654569,-0.649645,0.222443,0.121343,1.45271,0.254303,-0.593893,0.465096,-0.479612,0.448274,0.08238,1.4634,0.251909,-0.442505,0.602567,-0.549546,0.372964,0.103801,1.461948,0.298425,0.333893,0.613049,-0.638177,-0.324679,0.145177,1.449878,0.265556,0.621751,0.198026,-0.398947,-0.644246,0.071523,1.462145,0.276253,-0.161598,0.704511,-0.678092,0.133201,0.104734,1.46615,0.242311,-0.442505,0.602567,-0.549546,0.372964,0.089072,1.509495,0.261264,0.693466,0.352501,-0.549929,0.304018,0.14315,1.491053,0.24607,0.733606,-0.346436,-0.552534,-0.191076,0.121004,1.514543,0.250947,0.807178,0.07652,-0.584931,0.021559,0.074838,1.489772,0.265702,0.693466,0.352501,-0.549929,0.304018,1648,0.177531,1.455518,0.245455,0.621751,0.198026,-0.398947,-0.644246,5,H,Static,Right
141,142,-0.048331,1.600883,-0.073124,0.990355,0.129987,0.044367,0.018217,0.041793,1.504126,0.293038,0.530108,0.496245,-0.541063,-0.424238,0.104009,1.503439,0.292579,0.569655,0.41245,-0.538753,-0.463813,0.145572,1.482897,0.255255,0.621096,0.197401,-0.397882,-0.645727,0.066059,1.504576,0.295598,0.51804,0.480902,-0.566723,-0.423313,0.019381,1.502479,0.292346,0.530108,0.496245,-0.541063,-0.424238,0.033965,1.485409,0.291993,0.493396,0.488019,-0.535506,-0.48128,0.104064,1.482745,0.30125,0.496025,0.472674,-0.578457,-0.442636,0.146318,1.466915,0.259682,0.621096,0.197401,-0.397882,-0.645727,0.061289,1.484606,0.296247,0.483874,0.49079,-0.579659,-0.434726,0.008875,1.486019,0.2919,0.493396,0.488019,-0.535506,-0.48128,0.140736,1.469126,0.273351,0.621096,0.197401,-0.397882,-0.645727,0.099447,1.449755,0.253256,-0.593378,0.464102,-0.481136,0.448352,0.104637,1.441543,0.290799,0.179813,0.638462,-0.684699,-0.302026,0.142195,1.441711,0.264514,0.519783,0.375464,-0.268955,-0.71869,0.085144,1.447219,0.267573,-0.316029,0.653516,-0.651069,0.221703,0.12125,1.452829,0.254433,-0.593378,0.464102,-0.481136,0.448352,0.082056,1.463644,0.252137,-0.439338,0.603705,-0.553336,0.369246,0.103812,1.462031,0.298596,0.334298,0.611869,-0.637746,-0.327326,0.145082,1.449914,0.265612,0.621096,0.197401,-0.397882,-0.645727,0.071429,1.462361,0.27658,-0.158994,0.704134,-0.679851,0.129301,0.104299,1.46636,0.242273,-0.439338,0.603705,-0.553336,0.369246,0.089089,1.509588,0.261573,0.693961,0.353375,-0.549413,0.302803,0.143097,1.491116,0.246207,0.734497,-0.346475,-0.551141,-0.191608,0.120998,1.514629,0.251182,0.807885,0.077054,-0.583919,0.020589,0.074853,1.489866,0.266012,0.693961,0.353375,-0.549413,0.302803,1659,0.177407,1.455506,0.245452,0.621096,0.197401,-0.397882,-0.645727,5,H,Static,Right
142,143,-0.04833,1.600857,-0.073239,0.990354,0.129992,0.044356,0.018275,0.041797,1.504034,0.292963,0.530071,0.496242,-0.541425,-0.423826,0.104017,1.503366,0.292657,0.569123,0.413012,-0.53964,-0.462936,0.14565,1.482832,0.255397,0.620979,0.197731,-0.398374,-0.645434,0.066058,1.504491,0.295567,0.517726,0.481167,-0.567296,-0.422627,0.019386,1.502386,0.292253,0.530071,0.496242,-0.541425,-0.423826,0.033998,1.485334,0.291858,0.492477,0.488859,-0.53681,-0.479915,0.104067,1.482676,0.301336,0.495465,0.472985,-0.579351,-0.441761,0.14639,1.466851,0.259826,0.620979,0.197731,-0.398374,-0.645434,0.061306,1.484537,0.296218,0.483019,0.491394,-0.5808,-0.433469,0.008909,1.485941,0.291654,0.492477,0.488859,-0.53681,-0.479915,0.140777,1.469055,0.273488,0.620979,0.197731,-0.398374,-0.645434,0.099466,1.449682,0.253363,-0.59368,0.464285,-0.480892,0.448024,0.104665,1.441469,0.290903,0.179947,0.638837,-0.684326,-0.302002,0.142255,1.441638,0.264665,0.519794,0.375843,-0.269375,-0.718327,0.085164,1.447128,0.267679,-0.316228,0.653828,-0.650724,0.221512,0.121265,1.452778,0.254544,-0.59368,0.464285,-0.480892,0.448024,0.082199,1.463548,0.252199,-0.440536,0.603037,-0.552199,0.370609,0.103824,1.461961,0.29869,0.3338,0.612263,-0.638059,-0.326486,0.145138,1.449841,0.265763,0.620979,0.197731,-0.398374,-0.645434,0.071487,1.46227,0.276606,-0.160063,0.704052,-0.679434,0.130611,0.104485,1.466269,0.242434,-0.440536,0.603037,-0.552199,0.370609,0.089209,1.509629,0.261682,0.69403,0.352613,-0.550396,0.301748,0.143202,1.491057,0.246348,0.734235,-0.346491,-0.551105,-0.192685,0.121139,1.514603,0.251325,0.807604,0.076694,-0.584395,0.019432,0.074908,1.489948,0.266094,0.69403,0.352613,-0.550396,0.301748,1671,0.177487,1.455434,0.24564,0.620979,0.197731,-0.398374,-0.645434,5,H,Static,Right
143,144,-0.048352,1.600893,-0.073322,0.990438,0.12934,0.044369,0.018299,0.041996,1.50451,0.293375,0.528852,0.495703,-0.541702,-0.425621,0.104211,1.503606,0.293024,0.567978,0.412444,-0.53964,-0.464843,0.145741,1.483001,0.255685,0.619658,0.19744,-0.397761,-0.647169,0.06626,1.504869,0.29597,0.516477,0.480626,-0.567598,-0.424363,0.019578,1.502949,0.292675,0.528852,0.495703,-0.541702,-0.425621,0.034126,1.485841,0.292214,0.491111,0.48832,-0.537085,-0.481553,0.104188,1.482895,0.301655,0.494233,0.472336,-0.5796,-0.443506,0.146421,1.467007,0.260075,0.619658,0.19744,-0.397761,-0.647169,0.061432,1.484931,0.296565,0.481703,0.490807,-0.581166,-0.435105,0.009039,1.486543,0.29202,0.491111,0.48832,-0.537085,-0.481553,0.140825,1.469199,0.273747,0.619658,0.19744,-0.397761,-0.647169,0.099411,1.450032,0.253618,-0.59317,0.462839,-0.482565,0.448399,0.104619,1.441711,0.291125,0.179048,0.637554,-0.685068,-0.303561,0.14219,1.441796,0.264859,0.518075,0.375654,-0.269058,-0.719785,0.085111,1.447499,0.267939,-0.316312,0.652288,-0.652374,0.221076,0.121223,1.453042,0.254788,-0.59317,0.462839,-0.482565,0.448399,0.082161,1.46397,0.252495,-0.439739,0.602051,-0.554424,0.369835,0.103863,1.462188,0.298961,0.332878,0.611266,-0.638558,-0.328315,0.145106,1.449986,0.265973,0.619658,0.19744,-0.397761,-0.647169,0.071498,1.462671,0.276922,-0.159942,0.702742,-0.681067,0.129308,0.104427,1.466632,0.242669,-0.439739,0.602051,-0.554424,0.369835,0.089439,1.510016,0.262137,0.694565,0.352648,-0.551268,0.298868,0.143321,1.491259,0.246658,0.734799,-0.346647,-0.549413,-0.19507,0.121375,1.51489,0.25175,0.807942,0.076875,-0.583989,0.016608,0.075049,1.490391,0.266503,0.694565,0.352648,-0.551268,0.298868,1681,0.177461,1.455502,0.245839,0.619658,0.19744,-0.397761,-0.647169,5,H,Static,Right
144,145,-0.048374,1.600969,-0.0734,0.990492,0.128939,0.044365,0.018224,0.042173,1.504955,0.293762,0.5277,0.495194,-0.541966,-0.427304,0.104383,1.503828,0.293366,0.566915,0.411884,-0.539622,-0.466655,0.145814,1.483156,0.255954,0.61841,0.197163,-0.397193,-0.648794,0.066439,1.505223,0.296349,0.515297,0.480113,-0.567885,-0.42599,0.01975,1.503475,0.293072,0.5277,0.495194,-0.541966,-0.427304,0.034236,1.486315,0.292552,0.489862,0.487774,-0.537303,-0.483133,0.104292,1.483099,0.301952,0.493092,0.471708,-0.57981,-0.445165,0.146438,1.46715,0.260307,0.61841,0.197163,-0.397193,-0.648794,0.061539,1.485299,0.296892,0.480493,0.49023,-0.58148,-0.436672,0.009151,1.487106,0.292373,0.489862,0.487774,-0.537303,-0.483133,0.140858,1.46933,0.273988,0.61841,0.197163,-0.397193,-0.648794,0.099351,1.450359,0.253856,-0.592689,0.461462,-0.484115,0.448783,0.104566,1.441937,0.291332,0.178195,0.636337,-0.685779,-0.305006,0.142118,1.441943,0.265039,0.516455,0.375473,-0.26877,-0.721149,0.085051,1.447846,0.268182,-0.316399,0.650824,-0.653919,0.220704,0.121174,1.453286,0.255017,-0.592689,0.461462,-0.484115,0.448783,0.082104,1.464364,0.252773,-0.438843,0.601219,-0.55662,0.368953,0.103889,1.462399,0.299213,0.332055,0.610301,-0.639001,-0.330075,0.145064,1.45012,0.26617,0.61841,0.197163,-0.397193,-0.648794,0.071494,1.463046,0.277222,-0.159709,0.701529,-0.682624,0.127965,0.104345,1.466971,0.242877,-0.438843,0.601219,-0.55662,0.368953,0.089644,1.51037,0.262563,0.695057,0.352702,-0.552061,0.296187,0.143421,1.491444,0.246947,0.735332,-0.346785,-0.54782,-0.197281,0.121584,1.515153,0.252147,0.808259,0.077075,-0.583593,0.013994,0.075171,1.490796,0.266887,0.695057,0.352702,-0.552061,0.296187,1692,0.177424,1.455562,0.246024,0.61841,0.197163,-0.397193,-0.648794,5,H,Static,Right
145,146,-0.048408,1.601046,-0.073467,0.99053,0.128594,0.044544,0.018173,0.042307,1.504044,0.29415,0.526858,0.496372,-0.541939,-0.42701,0.104516,1.502964,0.293834,0.566428,0.412825,-0.539363,-0.466715,0.146092,1.482454,0.25648,0.618253,0.198898,-0.397055,-0.648499,0.066569,1.504327,0.296779,0.514562,0.481164,-0.56775,-0.425871,0.019886,1.502546,0.293408,0.526858,0.496372,-0.541939,-0.42701,0.034397,1.485358,0.292841,0.489342,0.488922,-0.536821,-0.483035,0.104438,1.482217,0.302375,0.492321,0.473055,-0.579548,-0.444931,0.146724,1.466439,0.260792,0.618253,0.198898,-0.397055,-0.648499,0.061693,1.484369,0.297231,0.479729,0.491523,-0.581171,-0.43647,0.009312,1.486117,0.292631,0.489342,0.488922,-0.536821,-0.483035,0.141091,1.468567,0.274466,0.618253,0.198898,-0.397055,-0.648499,0.099603,1.449578,0.254192,-0.593552,0.461359,-0.484269,0.44758,0.104802,1.441078,0.291667,0.177335,0.637324,-0.684971,-0.305262,0.142415,1.4412,0.265462,0.516314,0.37708,-0.268294,-0.72059,0.085305,1.447006,0.268508,-0.317433,0.651038,-0.653524,0.219756,0.121421,1.452545,0.255351,-0.593552,0.461359,-0.484269,0.44758,0.082324,1.463553,0.253083,-0.439397,0.601516,-0.556805,0.367529,0.104075,1.461522,0.299591,0.330978,0.611561,-0.638464,-0.329864,0.145346,1.44938,0.266616,0.618253,0.198898,-0.397055,-0.648499,0.071726,1.462164,0.277533,-0.160462,0.701973,-0.682178,0.126962,0.104546,1.46622,0.24316,-0.439397,0.601516,-0.556805,0.367529,0.089941,1.509682,0.263065,0.693854,0.353585,-0.553508,0.295251,0.14373,1.490773,0.247492,0.735315,-0.345438,-0.54804,-0.199089,0.121907,1.514484,0.252737,0.80748,0.078467,-0.584517,0.012655,0.075446,1.4901,0.26728,0.693854,0.353585,-0.553508,0.295251,1704,0.177744,1.454916,0.246558,0.618253,0.198898,-0.397055,-0.648499,5,H,Static,Right
146,147,-0.048406,1.601071,-0.073557,0.990575,0.128257,0.044617,0.017934,0.042466,1.504381,0.294514,0.52894,0.496127,-0.541412,-0.425386,0.104679,1.503538,0.294145,0.56829,0.412644,-0.539185,-0.464813,0.146228,1.483024,0.256771,0.620148,0.197718,-0.397222,-0.646946,0.066729,1.504766,0.297116,0.516545,0.48108,-0.567331,-0.424121,0.02005,1.502796,0.293809,0.52894,0.496127,-0.541412,-0.425386,0.034606,1.485707,0.293455,0.492048,0.487898,-0.535941,-0.482298,0.10469,1.482822,0.302762,0.494785,0.472404,-0.578831,-0.44382,0.146928,1.467027,0.261144,0.620148,0.197718,-0.397222,-0.646946,0.061923,1.484819,0.297743,0.482411,0.490718,-0.580256,-0.435635,0.009518,1.486388,0.293344,0.492048,0.487898,-0.535941,-0.482298,0.141327,1.469193,0.274822,0.620148,0.197718,-0.397222,-0.646946,0.099848,1.449987,0.254724,-0.59309,0.463453,-0.483117,0.447275,0.10517,1.441646,0.292204,0.179999,0.637668,-0.684248,-0.304605,0.142724,1.441799,0.265915,0.518515,0.375788,-0.268406,-0.719641,0.085586,1.447424,0.269079,-0.315906,0.652886,-0.652403,0.219804,0.121658,1.453026,0.255845,-0.59309,0.463453,-0.483117,0.447275,0.082531,1.463903,0.253621,-0.438805,0.603235,-0.555238,0.36779,0.104391,1.462116,0.300054,0.333614,0.611457,-0.637608,-0.329056,0.145629,1.449992,0.267033,0.620148,0.197718,-0.397222,-0.646946,0.071973,1.462572,0.278092,-0.158855,0.70344,-0.68095,0.127457,0.104743,1.466604,0.243683,-0.438805,0.603235,-0.555238,0.36779,0.089983,1.509988,0.26341,0.694471,0.354213,-0.551122,0.297503,0.143806,1.491294,0.247754,0.735904,-0.345868,-0.548101,-0.195974,0.121894,1.514928,0.252975,0.808391,0.078694,-0.583151,0.01572,0.075602,1.490347,0.267733,0.694471,0.354213,-0.551122,0.297503,1714,0.177964,1.455564,0.246883,0.620148,0.197718,-0.397222,-0.646946,5,H,Static,Right
147,148,-0.048394,1.601074,-0.073678,0.99055,0.128444,0.044664,0.017855,0.042612,1.504703,0.294847,0.530828,0.495945,-0.540929,-0.423859,0.104829,1.504083,0.294442,0.569943,0.412568,-0.539062,-0.462995,0.146347,1.483558,0.257047,0.621877,0.196604,-0.397367,-0.645535,0.066876,1.505183,0.297428,0.51832,0.481069,-0.566964,-0.422457,0.020201,1.503037,0.294174,0.530828,0.495945,-0.540929,-0.423859,0.034798,1.486051,0.294049,0.494592,0.486856,-0.535064,-0.481722,0.10492,1.483396,0.303129,0.497085,0.471743,-0.578132,-0.442864,0.147109,1.467579,0.261478,0.621877,0.196604,-0.397367,-0.645535,0.062133,1.485252,0.298234,0.484945,0.489881,-0.579347,-0.434973,0.009708,1.486663,0.294037,0.494592,0.486856,-0.535064,-0.481722,0.141541,1.469784,0.275159,0.621877,0.196604,-0.397367,-0.645535,0.100072,1.450381,0.255228,-0.592709,0.465268,-0.481986,0.447116,0.105504,1.442186,0.292709,0.182456,0.637936,-0.683613,-0.304008,0.143003,1.442364,0.266341,0.520521,0.374574,-0.268509,-0.718787,0.085843,1.447827,0.269616,-0.314531,0.65453,-0.651378,0.219928,0.121875,1.453481,0.256322,-0.592709,0.465268,-0.481986,0.447116,0.082721,1.464244,0.254137,-0.438363,0.604702,-0.553728,0.368184,0.104679,1.46268,0.300492,0.336091,0.611287,-0.63682,-0.328378,0.145886,1.45057,0.267426,0.621877,0.196604,-0.397367,-0.645535,0.072195,1.462967,0.278624,-0.157431,0.704738,-0.679836,0.127993,0.104927,1.466974,0.244195,-0.438363,0.604702,-0.553728,0.368184,0.090009,1.510257,0.263739,0.695021,0.354883,-0.548782,0.299738,0.143865,1.49178,0.248003,0.736481,-0.346241,-0.548175,-0.192919,0.121864,1.515337,0.253202,0.809258,0.078995,-0.581816,0.018761,0.075741,1.490556,0.268165,0.695021,0.354883,-0.548782,0.299738,1726,0.178162,1.456172,0.24719,0.621877,0.196604,-0.397367,-0.645535,5,H,Static,Right
148,149,-0.048382,1.60106,-0.073807,0.990512,0.128754,0.04475,0.017495,0.042849,1.504345,0.295133,0.531076,0.495128,-0.541559,-0.423698,0.105064,1.503652,0.29471,0.570169,0.411619,-0.539594,-0.462942,0.146617,1.483042,0.2574,0.621628,0.196334,-0.398344,-0.645254,0.067114,1.504803,0.297712,0.518543,0.480264,-0.567597,-0.42225,0.020437,1.502703,0.294467,0.531076,0.495128,-0.541559,-0.423698,0.035007,1.485697,0.294401,0.494989,0.485914,-0.535549,-0.481728,0.105134,1.48298,0.303432,0.497493,0.470799,-0.578577,-0.44283,0.147365,1.46707,0.261858,0.621628,0.196334,-0.398344,-0.645254,0.062344,1.484876,0.29857,0.485327,0.488997,-0.579843,-0.434882,0.009918,1.486336,0.29441,0.494989,0.485914,-0.535549,-0.481728,0.14178,1.469299,0.275529,0.621628,0.196334,-0.398344,-0.645254,0.10028,1.449893,0.255599,-0.592418,0.465529,-0.481595,0.44765,0.105706,1.441751,0.293084,0.182919,0.637712,-0.683899,-0.303557,0.143236,1.441863,0.26676,0.520481,0.374471,-0.269541,-0.718484,0.086044,1.447363,0.269985,-0.314144,0.654632,-0.651248,0.220561,0.122083,1.452988,0.256697,-0.592418,0.465529,-0.481595,0.44765,0.082663,1.463756,0.254465,-0.434132,0.607181,-0.556256,0.365295,0.104884,1.46226,0.300831,0.33729,0.610238,-0.637016,-0.328719,0.146122,1.450069,0.267834,0.621628,0.196334,-0.398344,-0.645254,0.072346,1.462539,0.279044,-0.15374,0.70512,-0.680701,0.125762,0.104749,1.466443,0.244246,-0.434132,0.607181,-0.556256,0.365295,0.090304,1.509817,0.264012,0.695487,0.353377,-0.549386,0.299329,0.144154,1.491251,0.24834,0.735958,-0.34687,-0.548395,-0.193158,0.122175,1.514837,0.253495,0.809088,0.078076,-0.582183,0.018557,0.075974,1.490165,0.268457,0.695487,0.353377,-0.549386,0.299329,1738,0.178425,1.455619,0.247626,0.621628,0.196334,-0.398344,-0.645254,5,H,Static,Right
