,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.023743,1.594282,0.000307,0.996746,0.077883,0.003555,0.020455,0.0617,1.556983,0.370216,-0.249885,-0.108171,0.702844,0.657166,0.088548,1.500701,0.369114,-0.257773,-0.045493,0.682255,0.68265,0.112122,1.451093,0.343489,-0.284422,-0.083735,0.531439,0.793514,0.072786,1.535284,0.371587,-0.240166,-0.083541,0.721869,0.64362,0.050547,1.576488,0.371029,-0.249885,-0.108171,0.702844,0.657166,0.028125,1.539366,0.359141,-0.223512,-0.267408,0.739009,0.576542,0.072375,1.487268,0.37695,-0.249712,-0.220924,0.743908,0.579169,0.100062,1.44026,0.34634,-0.284422,-0.083735,0.531439,0.793514,0.045329,1.519657,0.368139,-0.231148,-0.247056,0.775616,0.532873,0.011721,1.557749,0.354359,-0.223512,-0.267408,0.739009,0.576542,0.093023,1.448235,0.358011,-0.284422,-0.083735,0.531439,0.793514,0.052156,1.464061,0.324835,0.380149,-0.287634,0.684541,-0.551505,0.045635,1.456185,0.365726,0.00276,-0.369468,0.889321,0.269435,0.076318,1.426535,0.348965,-0.184097,-0.307659,0.471733,0.805557,0.039645,1.471032,0.339357,0.228516,-0.374109,0.846189,-0.302965,0.070764,1.452731,0.321436,0.380149,-0.287634,0.684541,-0.551505,0.050036,1.48472,0.322545,0.271222,-0.338067,0.743383,-0.509443,0.05808,1.472392,0.373708,-0.134878,-0.338199,0.861539,0.353808,0.083877,1.430507,0.350946,-0.284422,-0.083735,0.531439,0.793514,0.039607,1.492693,0.345778,0.124835,-0.381041,0.888891,-0.221581,0.067773,1.470903,0.312856,0.271222,-0.338067,0.743383,-0.509443,0.134745,1.520617,0.345178,-0.384257,0.586268,0.336752,0.628677,0.120622,1.456385,0.335889,-0.448118,0.531614,0.426333,0.578634,0.128233,1.488049,0.338215,-0.433204,0.44754,0.443987,0.644141,0.147451,1.541647,0.347938,-0.384257,0.586268,0.336752,0.628677,1058,0.113672,1.409201,0.339072,-0.284422,-0.083735,0.531439,0.793514,5,Nummer3,Static,Right
95,96,0.023862,1.594368,0.000252,0.996802,0.077247,0.003643,0.020124,0.061601,1.556679,0.370381,-0.248879,-0.109025,0.702898,0.657349,0.088435,1.500391,0.369278,-0.256842,-0.046333,0.682145,0.683055,0.112117,1.450804,0.343708,-0.283869,-0.085113,0.531708,0.793386,0.072678,1.534976,0.371756,-0.239162,-0.084346,0.721842,0.643919,0.050451,1.576186,0.371182,-0.248879,-0.109025,0.702898,0.657349,0.028018,1.538999,0.35908,-0.222429,-0.268767,0.739541,0.575647,0.072247,1.486945,0.377062,-0.248713,-0.222174,0.744263,0.578665,0.100055,1.439963,0.346519,-0.283869,-0.085113,0.531708,0.793386,0.045204,1.519312,0.368157,-0.229979,-0.248335,0.776137,0.532025,0.011617,1.557364,0.35422,-0.222429,-0.268767,0.739541,0.575647,0.092975,1.447931,0.358172,-0.283869,-0.085113,0.531708,0.793386,0.052194,1.46375,0.324875,0.381411,-0.287101,0.684093,-0.551467,0.045559,1.455849,0.365749,0.004061,-0.370263,0.889106,0.269033,0.07631,1.426224,0.34907,-0.1836,-0.30902,0.471784,0.80512,0.039636,1.4707,0.339367,0.229932,-0.374012,0.845793,-0.303117,0.070821,1.45244,0.321517,0.381411,-0.287101,0.684093,-0.551467,0.050117,1.48435,0.32258,0.272789,-0.337369,0.742468,-0.510403,0.05797,1.472062,0.373773,-0.133473,-0.339118,0.861763,0.352915,0.08386,1.430199,0.351074,-0.283869,-0.085113,0.531708,0.793386,0.039589,1.492336,0.345763,0.126569,-0.380932,0.888414,-0.222694,0.067904,1.470536,0.312979,0.272789,-0.337369,0.742468,-0.510403,0.134713,1.52033,0.345529,-0.384067,0.585014,0.337185,0.629728,0.120639,1.456102,0.336137,-0.44776,0.530393,0.426911,0.579604,0.128231,1.487767,0.338516,-0.432748,0.446252,0.444441,0.645028,0.147404,1.541361,0.34835,-0.384067,0.585014,0.337185,0.629728,1069,0.113703,1.408916,0.339281,-0.283869,-0.085113,0.531708,0.793386,5,Nummer3,Static,Right
96,97,0.024023,1.594491,0.000203,0.996855,0.076636,0.003419,0.019882,0.061537,1.556591,0.370213,-0.247866,-0.109442,0.703041,0.657509,0.088324,1.50028,0.369131,-0.25586,-0.046771,0.682218,0.68332,0.112038,1.450682,0.343613,-0.283057,-0.085869,0.532021,0.793384,0.072593,1.534878,0.371599,-0.238145,-0.084732,0.72195,0.644125,0.050402,1.576107,0.371001,-0.247866,-0.109442,0.703041,0.657509,0.02796,1.538936,0.358819,-0.221365,-0.269131,0.739931,0.575386,0.072111,1.486843,0.376878,-0.247723,-0.222469,0.744513,0.578654,0.099963,1.439847,0.346395,-0.283057,-0.085869,0.532021,0.793384,0.045112,1.519234,0.36793,-0.228948,-0.248593,0.776442,0.531904,0.011585,1.557313,0.35392,-0.221365,-0.269131,0.739931,0.575386,0.09286,1.447818,0.358032,-0.283057,-0.085869,0.532021,0.793384,0.052114,1.463715,0.32463,0.381726,-0.286724,0.684694,-0.550699,0.045432,1.455762,0.365504,0.004903,-0.370351,0.88901,0.269216,0.076204,1.426121,0.348891,-0.182845,-0.309801,0.472044,0.804839,0.03955,1.47064,0.339128,0.23046,-0.373707,0.846021,-0.302459,0.070742,1.452414,0.321246,0.381726,-0.286724,0.684694,-0.550699,0.050038,1.48433,0.322341,0.273055,-0.336913,0.743155,-0.509559,0.057834,1.471967,0.373556,-0.132581,-0.339234,0.861794,0.353063,0.083752,1.430092,0.350912,-0.283057,-0.085869,0.532021,0.793384,0.039505,1.492275,0.345536,0.127056,-0.380576,0.888692,-0.221912,0.067819,1.470532,0.312705,0.273055,-0.336913,0.743155,-0.509559,0.134677,1.520187,0.345528,-0.383488,0.584326,0.337104,0.630763,0.120581,1.455975,0.336061,-0.447201,0.529677,0.427119,0.580536,0.128187,1.487633,0.338478,-0.432094,0.445486,0.444605,0.645881,0.147385,1.541201,0.348393,-0.383488,0.584326,0.337104,0.630763,1079,0.11361,1.408794,0.339185,-0.283057,-0.085869,0.532021,0.793384,5,Nummer3,Static,Right
97,98,0.024165,1.594611,0.000172,0.996907,0.076033,0.003335,0.019611,0.061471,1.556513,0.370054,-0.246893,-0.109855,0.70318,0.657658,0.088213,1.50018,0.368995,-0.254916,-0.047208,0.682299,0.683563,0.111956,1.450569,0.343526,-0.282262,-0.086585,0.532332,0.793381,0.072506,1.53479,0.371451,-0.237166,-0.085118,0.722061,0.64431,0.05035,1.576037,0.370829,-0.246893,-0.109855,0.70318,0.657658,0.027905,1.538885,0.358572,-0.220312,-0.269457,0.740352,0.575095,0.071976,1.486752,0.376706,-0.246756,-0.222713,0.744767,0.578647,0.099869,1.439741,0.346281,-0.282262,-0.086585,0.532332,0.793381,0.045022,1.519168,0.367716,-0.227936,-0.248807,0.776763,0.53177,0.011556,1.557275,0.353632,-0.220312,-0.269457,0.740352,0.575095,0.092745,1.447716,0.357903,-0.282262,-0.086585,0.532332,0.793381,0.052028,1.463693,0.324398,0.381975,-0.286389,0.685361,-0.54987,0.045305,1.455686,0.365273,0.005691,-0.370406,0.888916,0.269435,0.076096,1.426029,0.348725,-0.182106,-0.310544,0.472308,0.804565,0.03946,1.470593,0.338905,0.230923,-0.37341,0.846277,-0.301754,0.070656,1.4524,0.320984,0.381975,-0.286389,0.685361,-0.54987,0.049948,1.484329,0.322116,0.273229,-0.336518,0.743962,-0.508549,0.057698,1.471884,0.373353,-0.131754,-0.33932,0.861795,0.353287,0.083642,1.429996,0.350763,-0.282262,-0.086585,0.532332,0.793381,0.039417,1.492227,0.345328,0.127445,-0.380241,0.889014,-0.220974,0.067718,1.470549,0.312435,0.273229,-0.336518,0.743962,-0.508549,0.134636,1.520054,0.345532,-0.382902,0.583682,0.336992,0.631773,0.120519,1.455857,0.335994,-0.446659,0.528989,0.427315,0.581437,0.12814,1.48751,0.338448,-0.431468,0.444745,0.444768,0.646699,0.147363,1.541052,0.34844,-0.382902,0.583682,0.336992,0.631773,1091,0.113513,1.408681,0.339099,-0.282262,-0.086585,0.532332,0.793381,5,Nummer3,Static,Right
98,99,0.024304,1.594709,0.000121,0.99694,0.075667,0.003258,0.019347,0.061402,1.556442,0.369903,-0.245951,-0.110263,0.703313,0.657801,0.088103,1.500089,0.368867,-0.254001,-0.047641,0.682382,0.68379,0.111872,1.450464,0.343447,-0.28148,-0.087268,0.532641,0.793377,0.072419,1.534709,0.371311,-0.236218,-0.085502,0.722173,0.644482,0.050295,1.575974,0.370665,-0.245951,-0.110263,0.703313,0.657801,0.027852,1.538844,0.358335,-0.219269,-0.269752,0.740797,0.574782,0.071842,1.486669,0.376544,-0.245809,-0.222916,0.745022,0.578644,0.099773,1.439643,0.346176,-0.28148,-0.087268,0.532641,0.793377,0.044933,1.519112,0.367513,-0.226942,-0.248984,0.777096,0.531626,0.01153,1.557246,0.353353,-0.219269,-0.269752,0.740797,0.574782,0.092628,1.447623,0.357783,-0.28148,-0.087268,0.532641,0.793377,0.051937,1.463681,0.324177,0.382166,-0.286093,0.686092,-0.548979,0.045178,1.455619,0.365054,0.006432,-0.370435,0.888822,0.269689,0.075987,1.425945,0.34857,-0.181381,-0.311254,0.472576,0.804297,0.039367,1.470555,0.338694,0.23133,-0.373125,0.846559,-0.301001,0.070564,1.452398,0.320727,0.382166,-0.286093,0.686092,-0.548979,0.049847,1.484345,0.321902,0.27332,-0.336176,0.744878,-0.507384,0.057563,1.47181,0.37316,-0.13098,-0.339379,0.861772,0.353576,0.08353,1.429907,0.350623,-0.28148,-0.087268,0.532641,0.793377,0.039325,1.492192,0.345136,0.127745,-0.379925,0.889374,-0.219891,0.067604,1.470586,0.312167,0.27332,-0.336176,0.744878,-0.507384,0.134592,1.51993,0.345542,-0.382312,0.583074,0.336853,0.632766,0.120455,1.455748,0.335934,-0.446129,0.528323,0.427497,0.582315,0.12809,1.487394,0.338423,-0.430862,0.444022,0.444927,0.64749,0.147339,1.540909,0.348491,-0.382312,0.583074,0.336853,0.632766,1102,0.113414,1.408576,0.339022,-0.28148,-0.087268,0.532641,0.793377,5,Nummer3,Static,Right
99,100,0.024453,1.594769,6.6e-05,0.996951,0.075569,0.003393,0.019138,0.061543,1.556648,0.369889,-0.247619,-0.108923,0.703429,0.657274,0.088267,1.500307,0.36884,-0.255593,-0.046203,0.682423,0.683254,0.111944,1.450622,0.34345,-0.282685,-0.085392,0.533053,0.792876,0.072576,1.534924,0.37129,-0.237909,-0.084178,0.722236,0.643964,0.050428,1.576176,0.370657,-0.247619,-0.108923,0.703429,0.657274,0.027944,1.539036,0.358526,-0.221437,-0.268252,0.740289,0.575308,0.072039,1.486905,0.376614,-0.247714,-0.221633,0.744974,0.578387,0.099857,1.439807,0.346253,-0.282685,-0.085392,0.533053,0.792876,0.045077,1.519319,0.367639,-0.229063,-0.247701,0.776753,0.531818,0.011589,1.557431,0.353625,-0.221437,-0.268252,0.740289,0.575308,0.092755,1.447815,0.357867,-0.282685,-0.085392,0.533053,0.792876,0.051965,1.463744,0.324392,0.380641,-0.287377,0.685556,-0.550037,0.045333,1.455823,0.365305,0.004389,-0.369886,0.889307,0.268884,0.076081,1.426112,0.348773,-0.182743,-0.309475,0.473184,0.804318,0.039437,1.470676,0.338918,0.229428,-0.373815,0.846379,-0.302105,0.070579,1.45244,0.32094,0.380641,-0.287377,0.685556,-0.550037,0.049866,1.484406,0.322081,0.271913,-0.337322,0.744039,-0.50861,0.057748,1.472035,0.373324,-0.133059,-0.338669,0.861954,0.353035,0.083632,1.430081,0.350787,-0.282685,-0.085392,0.533053,0.792876,0.039402,1.492338,0.345312,0.125931,-0.380532,0.889084,-0.221057,0.067607,1.47061,0.31237,0.271913,-0.337322,0.744039,-0.50861,0.134691,1.520084,0.345317,-0.382256,0.584687,0.336669,0.631408,0.120499,1.455887,0.335892,-0.446357,0.529879,0.427258,0.5809,0.128145,1.487538,0.338287,-0.431084,0.445785,0.44463,0.646333,0.147456,1.541065,0.348177,-0.382256,0.584687,0.336669,0.631408,1113,0.113472,1.408725,0.33912,-0.282685,-0.085392,0.533053,0.792876,5,Nummer3,Static,Right
100,101,0.024579,1.594766,1.1e-05,0.996948,0.075689,0.003396,0.018845,0.061719,1.556936,0.370125,-0.248263,-0.108028,0.703059,0.657574,0.088412,1.500582,0.368992,-0.256223,-0.045263,0.681959,0.683544,0.111976,1.450898,0.343494,-0.28299,-0.084206,0.532352,0.793364,0.072745,1.535206,0.371496,-0.238575,-0.083305,0.721907,0.644199,0.050616,1.576469,0.370926,-0.248263,-0.108028,0.703059,0.657574,0.028104,1.539385,0.358886,-0.221919,-0.267261,0.740066,0.575871,0.072192,1.487188,0.376797,-0.248365,-0.220504,0.744391,0.579288,0.099886,1.440091,0.346318,-0.28299,-0.084206,0.532352,0.793364,0.04524,1.519643,0.367939,-0.229702,-0.246677,0.776389,0.532549,0.011758,1.557799,0.354028,-0.221919,-0.267261,0.740066,0.575871,0.092822,1.448095,0.357959,-0.28299,-0.084206,0.532352,0.793364,0.05192,1.464136,0.324621,0.379662,-0.287674,0.686594,-0.549264,0.045427,1.456141,0.365532,0.003194,-0.36915,0.889131,0.27049,0.076102,1.426417,0.34889,-0.182861,-0.308256,0.472718,0.805033,0.039441,1.471052,0.339197,0.228305,-0.373844,0.847092,-0.30092,0.070516,1.452824,0.321099,0.379662,-0.287674,0.686594,-0.549264,0.04982,1.484812,0.322334,0.270454,-0.337633,0.745368,-0.507232,0.057879,1.472334,0.373531,-0.134108,-0.337632,0.861604,0.354482,0.083662,1.430376,0.350887,-0.28299,-0.084206,0.532352,0.793364,0.039455,1.492709,0.345622,0.124446,-0.380311,0.88978,-0.219472,0.067504,1.471017,0.312518,0.270454,-0.337633,0.745368,-0.507232,0.134813,1.520334,0.345346,-0.382626,0.585549,0.335703,0.630899,0.120516,1.456161,0.335918,-0.446794,0.530759,0.426192,0.580544,0.128202,1.487802,0.338312,-0.4314,0.446837,0.443504,0.64617,0.147603,1.541302,0.348185,-0.382626,0.585549,0.335703,0.630899,1124,0.113451,1.409003,0.339121,-0.28299,-0.084206,0.532352,0.793364,5,Nummer3,Static,Right
101,102,0.024711,1.594759,-5.8e-05,0.996925,0.075999,0.003411,0.018783,0.061874,1.557202,0.370324,-0.248811,-0.107244,0.7028,0.657772,0.088539,1.500837,0.369128,-0.256752,-0.044438,0.681616,0.683743,0.111998,1.451152,0.343533,-0.283225,-0.083136,0.531726,0.793814,0.072894,1.535468,0.371674,-0.239137,-0.082547,0.721698,0.644323,0.05078,1.57674,0.371148,-0.248811,-0.107244,0.7028,0.657772,0.028253,1.539711,0.359202,-0.222253,-0.266374,0.740002,0.576234,0.072325,1.487451,0.376961,-0.248905,-0.219434,0.743883,0.580115,0.099904,1.440354,0.346377,-0.283225,-0.083136,0.531726,0.793814,0.045388,1.519947,0.368209,-0.230207,-0.245727,0.776143,0.533129,0.011918,1.558143,0.354374,-0.222253,-0.266374,0.740002,0.576234,0.092874,1.448356,0.358041,-0.283225,-0.083136,0.531726,0.793814,0.051863,1.464512,0.324828,0.378773,-0.28794,0.687619,-0.548454,0.045505,1.456439,0.365733,0.002067,-0.368472,0.888916,0.272127,0.076113,1.4267,0.348994,-0.182927,-0.307158,0.472308,0.805678,0.039432,1.47141,0.339453,0.227278,-0.373875,0.847785,-0.299705,0.070442,1.453194,0.321238,0.378773,-0.28794,0.687619,-0.548454,0.049759,1.485205,0.322562,0.269007,-0.337918,0.746779,-0.505734,0.057991,1.472614,0.373716,-0.135074,-0.336614,0.861256,0.355927,0.083682,1.430651,0.350977,-0.283225,-0.083136,0.531726,0.793814,0.039496,1.493061,0.345908,0.122998,-0.380067,0.890497,-0.217798,0.067385,1.471413,0.312636,0.269007,-0.337918,0.746779,-0.505734,0.134922,1.520565,0.345366,-0.382924,0.586339,0.334867,0.630428,0.120526,1.456413,0.335943,-0.447138,0.531588,0.425241,0.580217,0.12825,1.488045,0.338332,-0.431633,0.447825,0.442501,0.646018,0.147735,1.541522,0.348185,-0.382924,0.586339,0.334867,0.630428,1135,0.113423,1.40926,0.339122,-0.283225,-0.083136,0.531726,0.793814,5,Nummer3,Static,Right
102,103,0.024836,1.594723,-0.000104,0.996913,0.076112,0.003577,0.018953,0.062079,1.557186,0.370158,-0.251387,-0.105704,0.702943,0.656889,0.088822,1.500859,0.36894,-0.259244,-0.042713,0.681564,0.682963,0.112207,1.451172,0.343282,-0.285465,-0.081008,0.531419,0.793436,0.073141,1.535473,0.371502,-0.241735,-0.08104,0.721784,0.643447,0.050958,1.576707,0.370989,-0.251387,-0.105704,0.702943,0.656889,0.028404,1.539657,0.35943,-0.225461,-0.264668,0.73861,0.577559,0.072675,1.48746,0.376887,-0.251854,-0.218004,0.743022,0.580484,0.100147,1.44036,0.346213,-0.285465,-0.081008,0.531419,0.793436,0.045632,1.519911,0.3683,-0.233384,-0.244337,0.774986,0.534067,0.012006,1.558072,0.354754,-0.225461,-0.264668,0.73861,0.577559,0.093174,1.448368,0.357906,-0.285465,-0.081008,0.531419,0.793436,0.051993,1.464369,0.324928,0.377579,-0.290053,0.687033,-0.548898,0.045838,1.456389,0.365864,-0.000783,-0.368661,0.888863,0.272048,0.076394,1.426673,0.348989,-0.18517,-0.305022,0.472131,0.806081,0.039607,1.47129,0.339581,0.225309,-0.375554,0.847441,-0.300065,0.070579,1.453068,0.321318,0.377579,-0.290053,0.687033,-0.548898,0.049815,1.48508,0.32265,0.267422,-0.340039,0.746302,-0.505858,0.058345,1.472595,0.37375,-0.138166,-0.336292,0.860753,0.356262,0.083968,1.430638,0.350922,-0.285465,-0.081008,0.531419,0.793436,0.039647,1.492973,0.346026,0.120647,-0.381546,0.890175,-0.217844,0.067425,1.471292,0.312691,0.267422,-0.340039,0.746302,-0.505858,0.135015,1.520637,0.34481,-0.383999,0.58831,0.335253,0.627727,0.120682,1.456435,0.335633,-0.448275,0.533582,0.42497,0.577702,0.12837,1.488085,0.337898,-0.433124,0.449871,0.442472,0.643614,0.147791,1.541634,0.347498,-0.383999,0.58831,0.335253,0.627727,1146,0.113672,1.409276,0.338924,-0.285465,-0.081008,0.531419,0.793436,5,Nummer3,Static,Right
103,104,0.024971,1.594716,-0.000142,0.996906,0.076217,0.003497,0.018888,0.06279,1.557451,0.369743,-0.250302,-0.104607,0.704057,0.656286,0.089364,1.501043,0.368668,-0.258075,-0.041577,0.682413,0.682628,0.112609,1.45125,0.343084,-0.284248,-0.080123,0.532104,0.793504,0.073788,1.53571,0.37115,-0.240638,-0.079907,0.722798,0.642863,0.051725,1.577007,0.370514,-0.250302,-0.104607,0.704057,0.656286,0.029057,1.540041,0.359204,-0.224848,-0.263235,0.738858,0.578135,0.073176,1.487703,0.376629,-0.25118,-0.216634,0.743341,0.580881,0.100516,1.440479,0.346025,-0.284248,-0.080123,0.532104,0.793504,0.046229,1.520238,0.368052,-0.232866,-0.242865,0.775196,0.534661,0.012714,1.55851,0.354548,-0.224848,-0.263235,0.738858,0.578135,0.093561,1.448524,0.357705,-0.284248,-0.080123,0.532104,0.793504,0.052451,1.464595,0.324702,0.376899,-0.289024,0.686614,-0.550431,0.046247,1.456699,0.36564,-0.000436,-0.367447,0.889595,0.271298,0.076718,1.426868,0.348813,-0.18409,-0.304295,0.473149,0.806006,0.040073,1.471579,0.339332,0.224905,-0.374374,0.847621,-0.30133,0.071007,1.453229,0.321142,0.376899,-0.289024,0.686614,-0.550431,0.050311,1.485336,0.322413,0.266697,-0.338897,0.746193,-0.507167,0.058801,1.472878,0.373507,-0.137865,-0.334897,0.861372,0.356195,0.084303,1.430813,0.350742,-0.284248,-0.080123,0.532104,0.793504,0.040158,1.493291,0.345773,0.120235,-0.38023,0.89058,-0.218715,0.067888,1.471474,0.312498,0.266697,-0.338897,0.746193,-0.507167,0.135623,1.520647,0.344534,-0.38274,0.588808,0.335071,0.628126,0.121105,1.456476,0.335433,-0.446902,0.534423,0.424542,0.578304,0.128897,1.488103,0.337663,-0.431859,0.450578,0.442431,0.643997,0.148449,1.541616,0.3472,-0.38274,0.588808,0.335071,0.628126,1158,0.113946,1.409346,0.33878,-0.284248,-0.080123,0.532104,0.793504,5,Nummer3,Static,Right
104,105,0.025102,1.594727,-0.000162,0.996892,0.0764,0.003381,0.018944,0.063456,1.557703,0.369344,-0.24925,-0.103577,0.705159,0.655666,0.08987,1.501218,0.368414,-0.256941,-0.040508,0.683258,0.682275,0.112983,1.451325,0.3429,-0.283081,-0.079301,0.532748,0.793572,0.074392,1.535934,0.370814,-0.239572,-0.078845,0.723807,0.642256,0.052444,1.577291,0.370055,-0.24925,-0.103577,0.705159,0.655666,0.029668,1.540409,0.359,-0.224225,-0.261899,0.739111,0.57866,0.07364,1.487934,0.376386,-0.250537,-0.215322,0.743595,0.581321,0.100857,1.440593,0.345849,-0.283081,-0.079301,0.532748,0.793572,0.046787,1.52055,0.367826,-0.232361,-0.241465,0.775368,0.535264,0.013377,1.558929,0.354361,-0.224225,-0.261899,0.739111,0.57866,0.093918,1.448674,0.357516,-0.283081,-0.079301,0.532748,0.793572,0.052873,1.464815,0.324487,0.376222,-0.288046,0.686287,-0.551812,0.046626,1.456993,0.365427,-0.00011,-0.366271,0.890282,0.270636,0.077016,1.427055,0.348646,-0.183051,-0.303621,0.474107,0.805934,0.040504,1.471857,0.339097,0.224488,-0.373248,0.847837,-0.302429,0.0714,1.453388,0.320971,0.376222,-0.288046,0.686287,-0.551812,0.050767,1.485586,0.32219,0.265987,-0.337792,0.74613,-0.508368,0.059224,1.473146,0.373278,-0.137583,-0.333542,0.861939,0.356204,0.084612,1.430981,0.350572,-0.283081,-0.079301,0.532748,0.793572,0.040631,1.493598,0.345539,0.119811,-0.37896,0.890999,-0.219445,0.068312,1.471655,0.312316,0.265987,-0.337792,0.74613,-0.508368,0.136193,1.520654,0.344292,-0.381574,0.589198,0.334862,0.628582,0.121499,1.456515,0.335248,-0.445601,0.535146,0.424084,0.578975,0.129392,1.488119,0.337453,-0.430677,0.45115,0.442369,0.644431,0.149066,1.541596,0.346944,-0.381574,0.589198,0.334862,0.628582,1169,0.114197,1.409414,0.338646,-0.283081,-0.079301,0.532748,0.793572,5,Nummer3,Static,Right
