,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.040636,1.618211,-0.037039,0.995488,0.092215,0.020956,0.007818,0.082179,1.573251,0.307428,-0.70929,0.635698,0.193602,0.23519,0.087257,1.511776,0.29757,-0.733131,0.6254,0.200842,0.176227,0.092678,1.453725,0.289575,-0.778487,0.561845,0.176435,0.217162,0.084436,1.549397,0.302791,-0.74667,0.598229,0.217074,0.193614,0.083565,1.595605,0.309387,-0.70929,0.635698,0.193602,0.23519,0.101446,1.570182,0.340874,-0.810623,0.483625,0.186499,0.272428,0.108324,1.509691,0.305005,-0.828521,0.481202,0.176327,0.225627,0.108664,1.450504,0.294093,-0.778487,0.561845,0.176435,0.217162,0.105089,1.547493,0.325469,-0.852709,0.430021,0.19146,0.226522,0.101424,1.592743,0.351868,-0.810623,0.483625,0.186499,0.272428,0.111213,1.464231,0.289721,-0.778487,0.561845,0.176435,0.217162,0.102742,1.482142,0.355881,-0.541768,-0.708281,0.450925,-0.038642,0.134017,1.484496,0.327637,-0.90479,0.105331,0.325798,0.253214,0.127457,1.445498,0.304451,-0.743697,0.462628,0.18184,0.447017,0.117475,1.495466,0.351253,-0.777753,-0.468518,0.408717,0.092418,0.092213,1.46462,0.347615,-0.541768,-0.708281,0.450925,-0.038642,0.09178,1.496145,0.354663,-0.517392,-0.778808,0.342577,-0.09168,0.122645,1.499255,0.316058,-0.926902,0.182999,0.252566,0.208747,0.122488,1.448231,0.297768,-0.778487,0.561845,0.176435,0.217162,0.107302,1.516669,0.347598,-0.794964,-0.492679,0.353406,0.020077,0.085788,1.474439,0.345053,-0.517392,-0.778808,0.342577,-0.09168,0.069834,1.487637,0.345481,-0.773786,-0.046649,-0.337745,-0.533861,0.081992,1.451479,0.295459,-0.639018,0.402477,-0.015379,-0.65531,0.065411,1.468931,0.317515,-0.783957,0.197941,-0.220837,-0.545401,0.083288,1.495776,0.364561,-0.773786,-0.046649,-0.337745,-0.533861,1715,0.114102,1.41877,0.274437,-0.778487,0.561845,0.176435,0.217162,5,K,Static,Right
153,154,-0.040611,1.618191,-0.037164,0.995474,0.092402,0.020781,0.007798,0.082362,1.573658,0.306937,-0.70917,0.635316,0.194384,0.235936,0.087458,1.512184,0.29708,-0.732917,0.625181,0.20163,0.176993,0.092876,1.454133,0.289088,-0.778277,0.561602,0.177207,0.217913,0.08463,1.549805,0.302297,-0.746512,0.597894,0.217904,0.194322,0.083742,1.596012,0.308906,-0.70917,0.635316,0.194384,0.235936,0.101529,1.570555,0.340455,-0.810742,0.482742,0.187506,0.272946,0.108508,1.510093,0.304562,-0.828403,0.480781,0.177261,0.22622,0.108851,1.450906,0.293642,-0.778277,0.561602,0.177207,0.217913,0.105224,1.547887,0.325032,-0.852782,0.429162,0.192538,0.226962,0.101468,1.593103,0.351476,-0.810742,0.482742,0.187506,0.272946,0.111417,1.464632,0.289281,-0.778277,0.561602,0.177207,0.217913,0.102807,1.482556,0.355427,-0.541622,-0.707881,0.451682,-0.039172,0.134143,1.484888,0.327249,-0.904373,0.105264,0.326751,0.253502,0.127623,1.445894,0.304045,-0.743442,0.462132,0.18258,0.447652,0.117557,1.495872,0.350828,-0.777356,-0.468427,0.409658,0.092058,0.092279,1.465038,0.347155,-0.541622,-0.707881,0.451682,-0.039172,0.091846,1.496556,0.354189,-0.517519,-0.778311,0.343339,-0.092326,0.122801,1.499652,0.315645,-0.926585,0.18283,0.253598,0.209049,0.122669,1.448629,0.297352,-0.778277,0.561602,0.177207,0.217913,0.107391,1.517072,0.34715,-0.794668,-0.492491,0.354357,0.019657,0.085851,1.474846,0.34459,-0.517519,-0.778311,0.343339,-0.092326,0.069896,1.488072,0.344919,-0.774384,-0.046129,-0.336963,-0.533534,0.082174,1.45189,0.294944,-0.639123,0.403486,-0.014715,-0.654603,0.065541,1.469358,0.316948,-0.784353,0.19878,-0.219902,-0.544904,0.083315,1.496204,0.364026,-0.774384,-0.046129,-0.336963,-0.533534,1726,0.114326,1.419172,0.274,-0.778277,0.561602,0.177207,0.217913,5,K,Static,Right
154,155,-0.040611,1.618145,-0.037298,0.995451,0.092644,0.020805,0.007812,0.081102,1.573669,0.306613,-0.709649,0.634643,0.196885,0.23423,0.086579,1.512222,0.296793,-0.733145,0.624615,0.204081,0.175231,0.092362,1.454207,0.288801,-0.778831,0.560876,0.179485,0.215933,0.083519,1.549828,0.301989,-0.746785,0.59727,0.220287,0.192495,0.082343,1.596031,0.308578,-0.709649,0.634643,0.196885,0.23423,0.100251,1.570701,0.340154,-0.811092,0.482563,0.189425,0.27089,0.10763,1.51026,0.304305,-0.828841,0.480286,0.1793,0.224052,0.108349,1.451077,0.293379,-0.778831,0.560876,0.179485,0.215933,0.104095,1.548043,0.324753,-0.853136,0.428801,0.194394,0.224722,0.100054,1.593261,0.351148,-0.811092,0.482563,0.189425,0.27089,0.11084,1.464819,0.289026,-0.778831,0.560876,0.179485,0.215933,0.102021,1.48269,0.355169,-0.541446,-0.709031,0.449898,-0.041274,0.133387,1.485211,0.327028,-0.904916,0.104055,0.327767,0.250735,0.12714,1.446179,0.303813,-0.744695,0.461225,0.184521,0.445706,0.116697,1.496091,0.350581,-0.777479,-0.469534,0.408752,0.089368,0.091604,1.465106,0.346894,-0.541446,-0.709031,0.449898,-0.041274,0.090982,1.496652,0.353922,-0.517517,-0.778911,0.341444,-0.094283,0.121971,1.499906,0.315409,-0.926989,0.182157,0.254768,0.206407,0.122179,1.448884,0.297112,-0.778831,0.560876,0.179485,0.215933,0.10642,1.517249,0.346886,-0.794703,-0.493199,0.35343,0.017015,0.085114,1.474899,0.344341,-0.517517,-0.778911,0.341444,-0.094283,0.069061,1.487979,0.344603,-0.772935,-0.045027,-0.336545,-0.535986,0.081662,1.451898,0.294636,-0.637081,0.403993,-0.012703,-0.656321,0.064877,1.469249,0.316617,-0.782813,0.199819,-0.218454,-0.547315,0.08241,1.496182,0.363729,-0.772935,-0.045027,-0.336545,-0.535986,1737,0.114051,1.419378,0.273747,-0.778831,0.560876,0.179485,0.215933,5,K,Static,Right
155,156,-0.040618,1.618074,-0.037422,0.995439,0.092759,0.020876,0.007894,0.081239,1.573182,0.307236,-0.710771,0.631819,0.198291,0.237256,0.08672,1.511787,0.2971,-0.734141,0.62204,0.205705,0.178292,0.092503,1.453818,0.288778,-0.779888,0.557794,0.181143,0.218695,0.083664,1.549366,0.302489,-0.747676,0.594563,0.221933,0.195505,0.082487,1.595531,0.309342,-0.710771,0.631819,0.198291,0.237256,0.100157,1.569993,0.340899,-0.811617,0.479606,0.190977,0.273468,0.107719,1.509759,0.304739,-0.829596,0.477102,0.181162,0.226548,0.108456,1.450645,0.293443,-0.779888,0.557794,0.181143,0.218695,0.10408,1.547421,0.325392,-0.853621,0.425675,0.196324,0.227132,0.099919,1.592493,0.352014,-0.811617,0.479606,0.190977,0.273468,0.110991,1.464411,0.289197,-0.779888,0.557794,0.181143,0.218695,0.10175,1.4819,0.355406,-0.538197,-0.710007,0.452206,-0.041764,0.133302,1.484545,0.327475,-0.904014,0.10075,0.329876,0.252565,0.127176,1.445665,0.303975,-0.745323,0.457491,0.185391,0.448136,0.116473,1.495305,0.350984,-0.774834,-0.471678,0.411244,0.089617,0.091356,1.464377,0.346974,-0.538197,-0.710007,0.452206,-0.041764,0.090723,1.495883,0.354181,-0.514747,-0.779528,0.343916,-0.09536,0.121977,1.499323,0.315872,-0.926583,0.178848,0.257131,0.208186,0.122263,1.448416,0.297258,-0.779888,0.557794,0.181143,0.218695,0.106233,1.516494,0.347349,-0.792294,-0.495063,0.356223,0.016958,0.084874,1.474186,0.344462,-0.514747,-0.779528,0.343916,-0.09536,0.068835,1.487239,0.344637,-0.774089,-0.046205,-0.332348,-0.536839,0.08176,1.451483,0.294522,-0.638618,0.404177,-0.008424,-0.65478,0.06483,1.468698,0.316499,-0.784386,0.198995,-0.214039,-0.547109,0.082077,1.495297,0.363899,-0.774089,-0.046205,-0.332348,-0.536839,1749,0.114264,1.419064,0.273655,-0.779888,0.557794,0.181143,0.218695,5,K,Static,Right
156,157,-0.040634,1.617997,-0.037526,0.995444,0.092687,0.020917,0.007952,0.081368,1.572713,0.307833,-0.711845,0.629101,0.199606,0.240139,0.086854,1.511369,0.297392,-0.735104,0.619549,0.207232,0.181207,0.092639,1.453447,0.288755,-0.780883,0.554845,0.182708,0.221328,0.083802,1.548921,0.302969,-0.748535,0.591946,0.223481,0.198371,0.082621,1.595048,0.310076,-0.711845,0.629101,0.199606,0.240139,0.100065,1.569308,0.34161,-0.812149,0.476703,0.192454,0.275917,0.107803,1.509277,0.305151,-0.830319,0.474027,0.182924,0.228926,0.108558,1.450231,0.293503,-0.780883,0.554845,0.182708,0.221328,0.104064,1.54682,0.326001,-0.854095,0.422637,0.198154,0.229425,0.099784,1.591749,0.352844,-0.812149,0.476703,0.192454,0.275917,0.111135,1.46402,0.289359,-0.780883,0.554845,0.182708,0.221328,0.101494,1.481143,0.355626,-0.53505,-0.710957,0.454401,-0.042221,0.133221,1.483905,0.327897,-0.903139,0.097596,0.331863,0.254326,0.127211,1.445172,0.304126,-0.745907,0.453924,0.186203,0.450449,0.116261,1.494551,0.351363,-0.772279,-0.473746,0.413611,0.089867,0.091122,1.463681,0.347041,-0.53505,-0.710957,0.454401,-0.042221,0.090476,1.495142,0.35442,-0.51202,-0.780162,0.346254,-0.096393,0.121982,1.498762,0.316312,-0.926187,0.17565,0.259375,0.209878,0.122342,1.447967,0.297395,-0.780883,0.554845,0.182708,0.221328,0.106054,1.515767,0.347786,-0.78995,-0.496891,0.358876,0.016899,0.084649,1.4735,0.344567,-0.51202,-0.780162,0.346254,-0.096393,0.068628,1.486534,0.344666,-0.775178,-0.047303,-0.328342,-0.537637,0.081855,1.451087,0.294414,-0.640084,0.404332,-0.004388,-0.65329,0.06479,1.468174,0.316386,-0.785876,0.198192,-0.209865,-0.546879,0.081765,1.494454,0.364056,-0.775178,-0.047303,-0.328342,-0.537637,1760,0.114468,1.418764,0.273567,-0.780883,0.554845,0.182708,0.221328,5,K,Static,Right
157,158,-0.040645,1.617974,-0.037611,0.995435,0.092805,0.020808,0.00803,0.081493,1.572259,0.308401,-0.712853,0.626492,0.200871,0.2429,0.086983,1.510965,0.297672,-0.735975,0.617195,0.208687,0.184012,0.09277,1.453089,0.288733,-0.781827,0.552004,0.184196,0.223855,0.083935,1.548491,0.303425,-0.74933,0.589446,0.224964,0.201121,0.08275,1.59458,0.310774,-0.712853,0.626492,0.200871,0.2429,0.099967,1.568641,0.342296,-0.812661,0.473892,0.193869,0.278252,0.107883,1.50881,0.305545,-0.831036,0.471003,0.184633,0.231184,0.108657,1.449832,0.293559,-0.781827,0.552004,0.184196,0.223855,0.104042,1.546236,0.326587,-0.854561,0.419663,0.199921,0.231605,0.099644,1.591024,0.353644,-0.812661,0.473892,0.193869,0.278252,0.111274,1.463643,0.289514,-0.781827,0.552004,0.184196,0.223855,0.101252,1.480427,0.355838,-0.532167,-0.711722,0.456554,-0.042528,0.133143,1.483287,0.328298,-0.902271,0.094707,0.333688,0.256105,0.127244,1.444696,0.304269,-0.746453,0.450494,0.186969,0.452664,0.116063,1.493832,0.351723,-0.76989,-0.475576,0.415877,0.090237,0.090895,1.463025,0.347115,-0.532167,-0.711722,0.456554,-0.042528,0.090235,1.494428,0.354652,-0.509615,-0.780614,0.348516,-0.097325,0.121986,1.498219,0.31673,-0.9258,0.172541,0.261554,0.211454,0.122418,1.447534,0.297525,-0.781827,0.552004,0.184196,0.223855,0.105878,1.515061,0.3482,-0.78778,-0.498502,0.361405,0.016865,0.084422,1.472836,0.344681,-0.509615,-0.780614,0.348516,-0.097325,0.06843,1.485851,0.34469,-0.776194,-0.048488,-0.324531,-0.538379,0.081948,1.450707,0.294307,-0.641478,0.404458,-0.000469,-0.651859,0.064752,1.467669,0.316275,-0.7873,0.197333,-0.205864,-0.546662,0.081472,1.493633,0.3642,-0.776194,-0.048488,-0.324531,-0.538379,1771,0.114664,1.418475,0.273482,-0.781827,0.552004,0.184196,0.223855,5,K,Static,Right
158,159,-0.04062,1.617978,-0.037641,0.995461,0.09251,0.020871,0.008033,0.081613,1.571818,0.308946,-0.713815,0.62397,0.202075,0.245551,0.087107,1.510575,0.297941,-0.736803,0.614924,0.210071,0.186709,0.092897,1.452744,0.28871,-0.782722,0.549263,0.185613,0.226283,0.084063,1.548074,0.303862,-0.750089,0.587028,0.226378,0.203761,0.082873,1.594126,0.311444,-0.713815,0.62397,0.202075,0.245551,0.099869,1.567992,0.342956,-0.813161,0.471149,0.195225,0.280489,0.107959,1.508359,0.305923,-0.831727,0.468063,0.186273,0.233347,0.108752,1.449448,0.293611,-0.782722,0.549263,0.185613,0.226283,0.104019,1.545669,0.32715,-0.855011,0.416768,0.201615,0.233692,0.099504,1.590318,0.354415,-0.813161,0.471149,0.195225,0.280489,0.111406,1.463278,0.289661,-0.782722,0.549263,0.185613,0.226283,0.10102,1.479739,0.356039,-0.529407,-0.71243,0.45863,-0.042786,0.133066,1.482689,0.328679,-0.901422,0.091958,0.33541,0.257842,0.127276,1.444236,0.304403,-0.746966,0.447191,0.187693,0.454789,0.115875,1.493139,0.352066,-0.767593,-0.477308,0.418048,0.090631,0.090676,1.462397,0.347184,-0.529407,-0.71243,0.45863,-0.042786,0.090002,1.493738,0.354871,-0.507316,-0.781028,0.350687,-0.098206,0.121988,1.497694,0.31713,-0.925418,0.169529,0.26365,0.212955,0.122492,1.447116,0.297648,-0.782722,0.549263,0.185613,0.226283,0.105707,1.514379,0.348595,-0.785691,-0.500036,0.363827,0.016839,0.084202,1.472195,0.344788,-0.507316,-0.781028,0.350687,-0.098206,0.068244,1.485192,0.34471,-0.777156,-0.049648,-0.320873,-0.539078,0.082038,1.450341,0.294204,-0.642812,0.404562,0.00329,-0.65047,0.064716,1.467183,0.316165,-0.788659,0.196478,-0.202033,-0.546439,0.081193,1.492842,0.364334,-0.777156,-0.049648,-0.320873,-0.539078,1781,0.114854,1.418196,0.2734,-0.782722,0.549263,0.185613,0.226283,5,K,Static,Right
159,160,-0.040572,1.617983,-0.037676,0.995483,0.092268,0.020823,0.008202,0.081946,1.572049,0.308989,-0.714355,0.623929,0.200022,0.245767,0.087266,1.510817,0.297837,-0.737513,0.614673,0.208099,0.18694,0.09292,1.452997,0.288462,-0.783348,0.548897,0.183804,0.226482,0.084328,1.548312,0.303844,-0.750839,0.586722,0.224426,0.204039,0.083272,1.594349,0.311524,-0.714355,0.623929,0.200022,0.245767,0.100231,1.568098,0.342955,-0.813942,0.470363,0.193565,0.280694,0.108135,1.508545,0.305758,-0.83224,0.467688,0.184512,0.233667,0.108782,1.449659,0.293314,-0.783348,0.548897,0.183804,0.226482,0.104318,1.545819,0.327072,-0.855757,0.415838,0.200019,0.23399,0.099919,1.590389,0.354483,-0.813942,0.470363,0.193565,0.280694,0.111454,1.463492,0.28939,-0.783348,0.548897,0.183804,0.226482,0.101302,1.479915,0.355866,-0.530028,-0.711935,0.458908,-0.040291,0.133254,1.482779,0.328392,-0.901637,0.092626,0.333435,0.259409,0.127327,1.444389,0.304049,-0.747271,0.447172,0.185781,0.455093,0.116188,1.493268,0.351852,-0.767953,-0.476825,0.417411,0.093032,0.090863,1.462617,0.347034,-0.530028,-0.711935,0.458908,-0.040291,0.090291,1.493931,0.354758,-0.508308,-0.780454,0.351224,-0.095692,0.122174,1.49783,0.316905,-0.925631,0.169701,0.261783,0.214192,0.12253,1.447293,0.297312,-0.783348,0.548897,0.183804,0.226482,0.106043,1.514524,0.348442,-0.78612,-0.499678,0.363278,0.019129,0.084366,1.472408,0.344704,-0.508308,-0.780454,0.351224,-0.095692,0.068451,1.48543,0.344552,-0.777456,-0.050944,-0.321235,-0.538307,0.082069,1.450603,0.293976,-0.643864,0.403488,0.002519,-0.6501,0.064835,1.46746,0.315994,-0.7892,0.195371,-0.202624,-0.545835,0.081454,1.493028,0.36416,-0.777456,-0.050944,-0.321235,-0.538307,1793,0.114773,1.41844,0.273022,-0.783348,0.548897,0.183804,0.226482,5,K,Static,Right
160,161,-0.04053,1.618014,-0.037712,0.995485,0.092239,0.020829,0.008261,0.081609,1.572318,0.309178,-0.714874,0.623266,0.200557,0.245502,0.087028,1.511107,0.297958,-0.737967,0.614021,0.208661,0.186665,0.092808,1.453309,0.288524,-0.783792,0.548222,0.184573,0.225955,0.084029,1.548589,0.304009,-0.751255,0.586082,0.22495,0.203767,0.082898,1.594617,0.311742,-0.714874,0.623266,0.200557,0.245502,0.099836,1.568359,0.343158,-0.814744,0.469028,0.194374,0.280043,0.107895,1.508871,0.305893,-0.832617,0.467046,0.185137,0.233114,0.108672,1.449999,0.293386,-0.783792,0.548222,0.184573,0.225955,0.103992,1.546118,0.327239,-0.856316,0.414734,0.200721,0.233304,0.099448,1.590623,0.354734,-0.814744,0.469028,0.194374,0.280043,0.111322,1.463842,0.289483,-0.783792,0.548222,0.184573,0.225955,0.101095,1.48022,0.355989,-0.530058,-0.712151,0.458514,-0.040563,0.133052,1.483135,0.32852,-0.901786,0.092207,0.333591,0.258838,0.127224,1.444758,0.304134,-0.747905,0.446425,0.186314,0.454566,0.115964,1.493593,0.351979,-0.767939,-0.477162,0.417162,0.092531,0.090673,1.462911,0.347159,-0.530058,-0.712151,0.458514,-0.040563,0.090044,1.494245,0.354913,-0.509099,-0.780028,0.351013,-0.095731,0.121948,1.498174,0.31704,-0.925744,0.169394,0.262038,0.213634,0.122427,1.447658,0.297397,-0.783792,0.548222,0.184573,0.225955,0.105784,1.51484,0.348575,-0.786395,-0.499404,0.363078,0.018816,0.084111,1.472706,0.344901,-0.509099,-0.780028,0.351013,-0.095731,0.068186,1.485676,0.344589,-0.777199,-0.050273,-0.320559,-0.539144,0.081955,1.450887,0.294022,-0.64335,0.403839,0.003473,-0.650387,0.064659,1.467704,0.316021,-0.788855,0.195987,-0.201645,-0.546476,0.081141,1.493294,0.364221,-0.777199,-0.050273,-0.320559,-0.539144,1804,0.114749,1.418813,0.273073,-0.783792,0.548222,0.184573,0.225955,5,K,Static,Right
161,162,-0.040529,1.617978,-0.037797,0.995488,0.092183,0.020873,0.008424,0.081308,1.572545,0.309385,-0.71542,0.622509,0.201081,0.245403,0.086815,1.511356,0.298085,-0.738444,0.613289,0.20922,0.186559,0.092711,1.453582,0.28858,-0.784247,0.547458,0.185347,0.225593,0.083761,1.548826,0.304186,-0.751688,0.585362,0.225473,0.203664,0.082564,1.594842,0.311982,-0.71542,0.622509,0.201081,0.245403,0.099468,1.568566,0.343381,-0.815547,0.467583,0.195192,0.279554,0.107679,1.509151,0.306038,-0.833002,0.466297,0.185779,0.232724,0.108576,1.450296,0.293455,-0.784247,0.547458,0.185347,0.225593,0.103692,1.546366,0.327423,-0.856868,0.413534,0.201445,0.23278,0.099007,1.590801,0.355011,-0.815547,0.467583,0.195192,0.279554,0.111207,1.464148,0.289576,-0.784247,0.547458,0.185347,0.225593,0.100892,1.480468,0.356112,-0.529956,-0.712377,0.458257,-0.040816,0.132862,1.483436,0.328659,-0.901881,0.09168,0.333819,0.258401,0.127131,1.445077,0.304221,-0.748515,0.445567,0.186835,0.454189,0.115748,1.493859,0.352114,-0.767811,-0.477558,0.417041,0.092095,0.090487,1.463151,0.347279,-0.529956,-0.712377,0.458257,-0.040816,0.089805,1.494505,0.355071,-0.509765,-0.779617,0.350946,-0.095779,0.121741,1.498467,0.317186,-0.925827,0.168968,0.262367,0.213208,0.122335,1.447976,0.297482,-0.784247,0.547458,0.185347,0.225593,0.105538,1.5151,0.348718,-0.78657,-0.499182,0.363016,0.018559,0.083862,1.472952,0.345093,-0.509765,-0.779617,0.350946,-0.095779,0.067931,1.485874,0.344622,-0.777023,-0.049676,-0.319732,-0.539944,0.081854,1.451133,0.294058,-0.642948,0.404182,0.004532,-0.650564,0.064494,1.46791,0.316039,-0.78861,0.196536,-0.200542,-0.547039,0.080836,1.493505,0.364283,-0.777023,-0.049676,-0.319732,-0.539944,1815,0.114736,1.419146,0.273115,-0.784247,0.547458,0.185347,0.225593,5,K,Static,Right
162,163,-0.04051,1.617922,-0.037905,0.99548,0.092265,0.020802,0.008588,0.081017,1.5728,0.308413,-0.714541,0.624185,0.200671,0.24404,0.086513,1.51157,0.297333,-0.737612,0.614894,0.20867,0.185178,0.092438,1.45377,0.288003,-0.783702,0.548959,0.184915,0.224189,0.083462,1.549062,0.303302,-0.750855,0.587113,0.224905,0.202319,0.082273,1.595107,0.310921,-0.714541,0.624185,0.200671,0.24404,0.099254,1.568959,0.342381,-0.814974,0.469539,0.194702,0.278285,0.1074,1.50941,0.305237,-0.832507,0.468042,0.185226,0.23143,0.108319,1.450515,0.292846,-0.783702,0.548959,0.184915,0.224189,0.103444,1.546698,0.3265,-0.856396,0.415508,0.200787,0.231566,0.098814,1.59124,0.353925,-0.814974,0.469539,0.194702,0.278285,0.110926,1.464357,0.288914,-0.783702,0.548959,0.184915,0.224189,0.100775,1.480873,0.355415,-0.531366,-0.712056,0.457106,-0.041005,0.132668,1.483792,0.327874,-0.902306,0.093239,0.333082,0.257305,0.126908,1.445348,0.303577,-0.748245,0.447317,0.186778,0.452935,0.115605,1.49427,0.351342,-0.769057,-0.476599,0.415945,0.09162,0.090375,1.463518,0.34665,-0.531366,-0.712056,0.457106,-0.041005,0.089676,1.494938,0.354376,-0.511705,-0.778898,0.349801,-0.095474,0.121502,1.498776,0.316382,-0.925947,0.170936,0.261491,0.212194,0.12209,1.44822,0.296842,-0.783702,0.548959,0.184915,0.224189,0.10538,1.515518,0.347898,-0.788062,-0.497736,0.361772,0.018377,0.083717,1.473345,0.344496,-0.511705,-0.778898,0.349801,-0.095474,0.067782,1.486226,0.344005,-0.776428,-0.048914,-0.321661,-0.539724,0.081598,1.451329,0.293519,-0.641996,0.404353,0.002752,-0.651408,0.064283,1.468163,0.315491,-0.787765,0.19719,-0.202436,-0.547324,0.08073,1.493935,0.363607,-0.776428,-0.048914,-0.321661,-0.539724,1826,0.114453,1.419304,0.27259,-0.783702,0.548959,0.184915,0.224189,5,K,Static,Right
