,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.061563,1.622523,0.020979,0.995365,0.083446,0.047625,-0.004197,0.050196,1.582557,0.378292,-0.275165,-0.107201,0.780454,0.551076,0.079112,1.528129,0.385656,-0.283002,-0.023931,0.718363,0.635053,0.087003,1.474843,0.361243,-0.253113,0.020042,0.557135,0.790653,0.062469,1.562363,0.38439,-0.264315,-0.078795,0.786598,0.552443,0.037792,1.60079,0.373913,-0.275165,-0.107201,0.780454,0.551076,0.026433,1.57878,0.391448,-0.234118,-0.147131,0.734029,0.620276,0.062135,1.51833,0.396573,-0.267545,-0.087052,0.69931,0.657121,0.074653,1.465993,0.368175,-0.253113,0.020042,0.557135,0.790653,0.041073,1.55594,0.396865,-0.251205,-0.125247,0.76304,0.582219,0.013063,1.599938,0.389585,-0.234118,-0.147131,0.734029,0.620276,0.073943,1.474886,0.379785,-0.253113,0.020042,0.557135,0.790653,0.001801,1.534134,0.389301,-0.147451,-0.22353,0.689879,0.672577,0.029695,1.491298,0.391666,-0.185,-0.196438,0.685151,0.676576,0.053069,1.45558,0.374952,-0.159887,-0.211543,0.522435,0.8104,0.013675,1.517656,0.391172,-0.177284,-0.25904,0.691913,0.650173,-0.00922,1.553232,0.389399,-0.147451,-0.22353,0.689879,0.672577,0.011453,1.562055,0.394969,-0.183164,-0.160569,0.737723,0.62963,0.045405,1.50583,0.396491,-0.243634,-0.131363,0.683468,0.675469,0.061341,1.458389,0.375673,-0.253113,0.020042,0.557135,0.790653,0.025414,1.53948,0.397714,-0.210792,-0.171952,0.722409,0.635709,-0.000326,1.583442,0.393161,-0.183164,-0.160569,0.737723,0.62963,0.065005,1.53157,0.350011,-0.770146,-0.050613,0.616721,-0.154821,0.090911,1.47957,0.350425,-0.517079,0.626002,0.435192,0.389049,0.092121,1.511762,0.345118,-0.735438,0.251765,0.603751,0.176723,0.041753,1.526025,0.356327,-0.770146,-0.050613,0.616721,-0.154821,1069,0.08575,1.431442,0.362997,-0.253113,0.020042,0.557135,0.790653,5,Nummer4,Static,Right
96,97,-0.061809,1.622401,0.020833,0.995309,0.083794,0.04811,-0.004851,0.050382,1.582371,0.377907,-0.274469,-0.106471,0.780965,0.550841,0.079178,1.527888,0.385306,-0.28224,-0.023127,0.718466,0.635305,0.086947,1.474566,0.36093,-0.252069,0.020759,0.55738,0.790795,0.062613,1.562159,0.384032,-0.26361,-0.078038,0.787024,0.55228,0.038015,1.600622,0.373499,-0.274469,-0.106471,0.780965,0.550841,0.026624,1.578677,0.391094,-0.233355,-0.146198,0.734295,0.62047,0.062175,1.518139,0.396227,-0.266743,-0.086137,0.699453,0.657414,0.074573,1.465752,0.367864,-0.252069,0.020759,0.55738,0.790795,0.041208,1.555802,0.396516,-0.250498,-0.124262,0.763244,0.582467,0.013307,1.599868,0.389226,-0.233355,-0.146198,0.734295,0.62047,0.073875,1.474654,0.379468,-0.252069,0.020759,0.55738,0.790795,0.001854,1.534073,0.388944,-0.146796,-0.222918,0.690202,0.672591,0.029668,1.491185,0.391332,-0.184289,-0.195858,0.685539,0.676546,0.052955,1.455398,0.374644,-0.158895,-0.2109,0.52297,0.810417,0.013697,1.517574,0.390819,-0.17667,-0.258411,0.692227,0.650257,-0.009131,1.553191,0.389034,-0.146796,-0.222918,0.690202,0.672591,0.011575,1.561975,0.394616,-0.182518,-0.159823,0.737871,0.629833,0.045413,1.505681,0.396151,-0.242905,-0.130715,0.683718,0.675604,0.061233,1.458186,0.375365,-0.252069,0.020759,0.55738,0.790795,0.02549,1.539371,0.39736,-0.210141,-0.171221,0.722565,0.635944,-0.000161,1.583385,0.392809,-0.182518,-0.159823,0.737871,0.629833,0.065114,1.531343,0.349609,-0.770253,-0.049135,0.616854,-0.154232,0.090878,1.479275,0.350112,-0.515961,0.626912,0.434727,0.389588,0.092179,1.511455,0.344757,-0.734878,0.25308,0.603711,0.177312,0.041844,1.525872,0.355923,-0.770253,-0.049135,0.616854,-0.154232,1080,0.085576,1.43117,0.36271,-0.252069,0.020759,0.55738,0.790795,5,Nummer4,Static,Right
97,98,-0.06205,1.622345,0.020703,0.995246,0.084231,0.048587,-0.005458,0.050503,1.582198,0.377542,-0.273833,-0.105888,0.781495,0.550517,0.079196,1.52767,0.384986,-0.281551,-0.022466,0.718608,0.635474,0.086856,1.474314,0.360645,-0.251106,0.021401,0.557619,0.790916,0.062697,1.561973,0.383698,-0.262964,-0.077434,0.787479,0.552025,0.038167,1.600462,0.373103,-0.273833,-0.105888,0.781495,0.550517,0.026758,1.578588,0.390779,-0.232658,-0.14532,0.734464,0.620738,0.062168,1.517967,0.395909,-0.266006,-0.085296,0.69955,0.657719,0.074458,1.465534,0.36758,-0.251106,0.021401,0.557619,0.790916,0.041289,1.555678,0.396198,-0.249855,-0.123341,0.763365,0.582781,0.013491,1.59981,0.388912,-0.232658,-0.14532,0.734464,0.620738,0.073772,1.474445,0.379179,-0.251106,0.021401,0.557619,0.790916,0.00186,1.534019,0.388612,-0.146199,-0.222377,0.6905,0.672595,0.0296,1.491084,0.391025,-0.183627,-0.195356,0.685923,0.676482,0.052809,1.455234,0.374363,-0.157983,-0.210328,0.523471,0.810421,0.013676,1.5175,0.390491,-0.176111,-0.257853,0.692511,0.650327,-0.009092,1.553156,0.388694,-0.146199,-0.222377,0.6905,0.672595,0.01164,1.561903,0.394297,-0.181948,-0.159156,0.737943,0.630083,0.045378,1.505547,0.395837,-0.242246,-0.130156,0.683928,0.675736,0.061093,1.458004,0.375083,-0.251106,0.021401,0.557619,0.790916,0.025514,1.539273,0.397036,-0.209562,-0.170571,0.722648,0.636215,-5.7e-05,1.583335,0.392495,-0.181948,-0.159156,0.737943,0.630083,0.065177,1.531137,0.34924,-0.77033,-0.047777,0.617,-0.15369,0.090807,1.479006,0.349827,-0.514914,0.627737,0.43431,0.390109,0.092195,1.511176,0.344429,-0.734339,0.254288,0.603694,0.177871,0.04189,1.525734,0.35555,-0.77033,-0.047777,0.617,-0.15369,1091,0.085377,1.430924,0.362449,-0.251106,0.021401,0.557619,0.790916,5,Nummer4,Static,Right
98,99,-0.062267,1.622289,0.020564,0.99517,0.084847,0.049015,-0.005995,0.050202,1.58246,0.376643,-0.274973,-0.105591,0.782765,0.548197,0.078985,1.528014,0.384302,-0.282562,-0.021884,0.719761,0.633738,0.086646,1.47455,0.3602,-0.251797,0.022402,0.559288,0.78949,0.062437,1.562288,0.38289,-0.264051,-0.077127,0.788691,0.549814,0.03783,1.600678,0.372116,-0.274973,-0.105591,0.782765,0.548197,0.026501,1.578905,0.389939,-0.233815,-0.144841,0.735892,0.618721,0.061982,1.518348,0.395298,-0.267087,-0.084536,0.700724,0.656128,0.074267,1.465792,0.367196,-0.251797,0.022402,0.559288,0.78949,0.041065,1.55604,0.395456,-0.250983,-0.122812,0.764607,0.580776,0.013204,1.600099,0.387973,-0.233815,-0.144841,0.735892,0.618721,0.073593,1.474758,0.378754,-0.251797,0.022402,0.559288,0.78949,0.001638,1.534308,0.38795,-0.147378,-0.222154,0.692415,0.67044,0.029427,1.491419,0.390591,-0.184827,-0.194951,0.687638,0.674527,0.052637,1.455508,0.374061,-0.159199,-0.209517,0.525171,0.809292,0.013473,1.517813,0.389922,-0.17741,-0.257529,0.694264,0.64823,-0.009334,1.553433,0.38792,-0.147378,-0.222154,0.692415,0.67044,0.01139,1.56222,0.393526,-0.183181,-0.158798,0.739327,0.628191,0.045202,1.505916,0.39531,-0.243411,-0.129576,0.685381,0.673954,0.06092,1.458288,0.374756,-0.251797,0.022402,0.559288,0.78949,0.025296,1.539622,0.396365,-0.210814,-0.170136,0.724041,0.634331,-0.000336,1.583628,0.39163,-0.183181,-0.158798,0.739327,0.628191,0.064901,1.531302,0.348554,-0.770891,-0.046397,0.615938,-0.155549,0.090576,1.479194,0.349354,-0.513917,0.629122,0.435109,0.388298,0.091926,1.511338,0.343796,-0.734279,0.256008,0.603615,0.175909,0.041631,1.525904,0.35493,-0.770891,-0.046397,0.615938,-0.155549,1103,0.085205,1.431167,0.36221,-0.251797,0.022402,0.559288,0.78949,5,Nummer4,Static,Right
99,100,-0.062403,1.622208,0.020442,0.995116,0.08526,0.049336,-0.006451,0.050262,1.582296,0.377074,-0.273507,-0.106615,0.782279,0.549424,0.078981,1.527798,0.384593,-0.281341,-0.02295,0.718844,0.635282,0.08668,1.474405,0.360343,-0.250754,0.021117,0.558345,0.790524,0.062466,1.562092,0.383278,-0.262651,-0.07807,0.788049,0.55127,0.037913,1.600536,0.372572,-0.273507,-0.106615,0.782279,0.549424,0.026528,1.578725,0.390348,-0.232386,-0.145686,0.734823,0.620328,0.061941,1.518111,0.395511,-0.265819,-0.085523,0.699607,0.657705,0.074273,1.465636,0.367272,-0.250754,0.021117,0.558345,0.790524,0.041058,1.555821,0.395789,-0.24961,-0.123619,0.763584,0.58254,0.013256,1.599942,0.388449,-0.232386,-0.145686,0.734823,0.620328,0.073564,1.474565,0.378858,-0.250754,0.021117,0.558345,0.790524,0.00161,1.534128,0.388037,-0.14588,-0.223293,0.691599,0.67123,0.029378,1.491222,0.390627,-0.183372,-0.19616,0.686882,0.675343,0.052606,1.455347,0.374044,-0.15782,-0.210691,0.524157,0.809914,0.013434,1.517623,0.389992,-0.175854,-0.258683,0.69354,0.648969,-0.009357,1.553257,0.388035,-0.14588,-0.223293,0.691599,0.67123,0.011371,1.56202,0.393812,-0.181824,-0.159726,0.738199,0.629675,0.045151,1.505691,0.395437,-0.242137,-0.130738,0.684326,0.675259,0.060889,1.458118,0.374771,-0.250754,0.021117,0.558345,0.790524,0.025259,1.539403,0.39658,-0.209458,-0.171124,0.722902,0.635812,-0.00034,1.583442,0.391983,-0.181824,-0.159726,0.738199,0.629675,0.065065,1.531232,0.348806,-0.769891,-0.04689,0.617533,-0.154024,0.090654,1.479079,0.349525,-0.513892,0.627965,0.434872,0.390463,0.092073,1.511239,0.344076,-0.733514,0.255025,0.604373,0.177916,0.041764,1.525851,0.355086,-0.769891,-0.04689,0.617533,-0.154024,1114,0.085188,1.43102,0.362205,-0.250754,0.021117,0.558345,0.790524,5,Nummer4,Static,Right
100,101,-0.062519,1.622044,0.020322,0.995064,0.085693,0.049602,-0.006714,0.050296,1.582147,0.377491,-0.272104,-0.10753,0.781776,0.550657,0.078949,1.527596,0.38487,-0.280167,-0.023916,0.717938,0.636789,0.086687,1.474269,0.36048,-0.249764,0.019895,0.557462,0.791492,0.062468,1.56191,0.38365,-0.261317,-0.078902,0.78738,0.55274,0.037971,1.60041,0.373016,-0.272104,-0.10753,0.781776,0.550657,0.02653,1.578563,0.390761,-0.23105,-0.146406,0.733646,0.62205,0.061873,1.517888,0.395712,-0.264626,-0.086415,0.698454,0.659294,0.074253,1.465489,0.367346,-0.249764,0.019895,0.557462,0.791492,0.041026,1.555617,0.396117,-0.248337,-0.124311,0.762459,0.584407,0.013284,1.599802,0.388938,-0.23105,-0.146406,0.733646,0.62205,0.073509,1.474385,0.378957,-0.249764,0.019895,0.557462,0.791492,0.001554,1.533959,0.388128,-0.144499,-0.224359,0.690742,0.672055,0.029304,1.491038,0.390661,-0.182015,-0.197309,0.686123,0.676148,0.052549,1.455197,0.374031,-0.156514,-0.211809,0.523206,0.810491,0.013368,1.517445,0.390063,-0.174409,-0.259772,0.692786,0.649729,-0.009409,1.55309,0.388157,-0.144499,-0.224359,0.690742,0.672055,0.011325,1.561835,0.394107,-0.180575,-0.160559,0.736997,0.631228,0.045074,1.505481,0.395556,-0.240953,-0.131812,0.683218,0.676595,0.060833,1.457959,0.374787,-0.249764,0.019895,0.557462,0.791492,0.025196,1.539198,0.396797,-0.208209,-0.172016,0.721674,0.637374,-0.000371,1.583271,0.392351,-0.180575,-0.160559,0.736997,0.631228,0.06521,1.531172,0.349047,-0.768894,-0.047278,0.61913,-0.152462,0.090707,1.47897,0.349692,-0.5138,0.626859,0.434612,0.392646,0.092198,1.511145,0.344348,-0.732712,0.254122,0.605124,0.179948,0.041879,1.525812,0.35523,-0.768894,-0.047278,0.61913,-0.152462,1124,0.085145,1.430882,0.362203,-0.249764,0.019895,0.557462,0.791492,5,Nummer4,Static,Right
101,102,-0.062707,1.621903,0.020265,0.994995,0.086305,0.049888,-0.006956,0.050307,1.58201,0.377897,-0.270752,-0.108363,0.781262,0.551888,0.078893,1.527405,0.385134,-0.279033,-0.024803,0.717041,0.638262,0.086672,1.47414,0.360615,-0.248815,0.018724,0.556627,0.792406,0.062447,1.561739,0.384009,-0.260036,-0.079649,0.786691,0.554215,0.038008,1.600296,0.37345,-0.270752,-0.108363,0.781262,0.551888,0.02651,1.578414,0.391177,-0.229788,-0.14703,0.732387,0.62385,0.061783,1.517678,0.395905,-0.263493,-0.087235,0.697275,0.660885,0.074213,1.46535,0.367419,-0.248815,0.018724,0.556627,0.792406,0.040973,1.555425,0.39644,-0.247142,-0.124917,0.761259,0.586346,0.013291,1.599676,0.389436,-0.229788,-0.14703,0.732387,0.62385,0.073432,1.474215,0.379054,-0.248815,0.018724,0.556627,0.792406,0.001474,1.533799,0.38822,-0.143211,-0.22537,0.689857,0.672901,0.029209,1.490865,0.390694,-0.180735,-0.19841,0.685363,0.676938,0.052472,1.455056,0.374019,-0.155268,-0.212881,0.522305,0.811031,0.013279,1.517277,0.390133,-0.173052,-0.26081,0.692012,0.650501,-0.009485,1.552932,0.388283,-0.143211,-0.22537,0.689857,0.672901,0.011258,1.56166,0.394408,-0.179411,-0.161321,0.735742,0.632828,0.044976,1.505283,0.395671,-0.239841,-0.132818,0.682071,0.677949,0.060755,1.45781,0.374805,-0.248815,0.018724,0.556627,0.792406,0.025112,1.539003,0.397013,-0.207045,-0.172834,0.720381,0.638993,-0.000425,1.583111,0.39273,-0.179411,-0.161321,0.735742,0.632828,0.065339,1.531119,0.34928,-0.767902,-0.047583,0.620725,-0.150875,0.090739,1.478867,0.349854,-0.513652,0.625794,0.434335,0.394837,0.092305,1.511055,0.344613,-0.731881,0.253284,0.605867,0.181995,0.041977,1.525785,0.355367,-0.767902,-0.047583,0.620725,-0.150875,1135,0.08508,1.430752,0.362203,-0.248815,0.018724,0.556627,0.792406,5,Nummer4,Static,Right
102,103,-0.062789,1.621917,0.020081,0.99493,0.087068,0.049847,-0.007038,0.051099,1.582132,0.377482,-0.27222,-0.105407,0.781356,0.551606,0.079569,1.527464,0.384703,-0.280094,-0.021715,0.717154,0.637782,0.0871,1.474106,0.360312,-0.249293,0.021737,0.55723,0.791755,0.063213,1.561841,0.383577,-0.261483,-0.076684,0.786762,0.553852,0.038827,1.600443,0.373057,-0.27222,-0.105407,0.781356,0.551606,0.027308,1.578593,0.390792,-0.231168,-0.144476,0.733153,0.623037,0.062491,1.517809,0.395591,-0.264641,-0.084599,0.698065,0.659934,0.074656,1.465365,0.367208,-0.249293,0.021737,0.55723,0.791755,0.041751,1.555596,0.396069,-0.248602,-0.12237,0.761848,0.5855,0.01412,1.599874,0.389033,-0.231168,-0.144476,0.733153,0.623037,0.073958,1.474267,0.378819,-0.249293,0.021737,0.55723,0.791755,0.002178,1.534048,0.388271,-0.144854,-0.2223,0.689947,0.673479,0.029831,1.491053,0.390628,-0.18221,-0.195401,0.685571,0.677208,0.05293,1.45514,0.37395,-0.156006,-0.210007,0.523434,0.810911,0.01396,1.517502,0.390123,-0.174735,-0.257802,0.692055,0.651204,-0.008737,1.553206,0.388389,-0.144854,-0.2223,0.689947,0.673479,0.012048,1.561897,0.394245,-0.180911,-0.158627,0.7362,0.632549,0.045656,1.505452,0.39548,-0.241073,-0.130032,0.682541,0.677579,0.061223,1.457878,0.374685,-0.249293,0.021737,0.55723,0.791755,0.025868,1.539217,0.39683,-0.208517,-0.170099,0.720767,0.638813,0.000403,1.583368,0.392578,-0.180911,-0.158627,0.7362,0.632549,0.065789,1.531053,0.348923,-0.769681,-0.046943,0.618399,-0.151561,0.091117,1.47879,0.349515,-0.513464,0.628041,0.432971,0.393009,0.092718,1.510958,0.344167,-0.733102,0.255,0.604069,0.180661,0.04246,1.525737,0.355153,-0.769681,-0.046943,0.618399,-0.151561,1147,0.085424,1.430726,0.362048,-0.249293,0.021737,0.55723,0.791755,5,Nummer4,Static,Right
103,104,-0.062947,1.621977,0.020034,0.994907,0.08731,0.049945,-0.006588,0.051818,1.582243,0.377114,-0.273509,-0.102652,0.781387,0.551445,0.080173,1.527512,0.384313,-0.281008,-0.018858,0.717217,0.6374,0.087476,1.47407,0.360038,-0.249695,0.024471,0.557757,0.791177,0.063906,1.561931,0.383189,-0.262755,-0.073922,0.786771,0.553613,0.039576,1.60058,0.372712,-0.273509,-0.102652,0.781387,0.551445,0.028023,1.578752,0.390438,-0.232391,-0.142159,0.733838,0.622308,0.063125,1.517924,0.395306,-0.265649,-0.082223,0.698808,0.659043,0.075046,1.465375,0.367017,-0.249695,0.024471,0.557757,0.791177,0.042449,1.555746,0.395729,-0.249898,-0.120057,0.762372,0.584744,0.014865,1.600049,0.388663,-0.232391,-0.142159,0.733838,0.622308,0.074424,1.474311,0.378606,-0.249695,0.024471,0.557757,0.791177,0.002813,1.534276,0.388335,-0.146349,-0.21943,0.689872,0.674173,0.030387,1.491223,0.390567,-0.183536,-0.19261,0.685648,0.677571,0.053334,1.455214,0.373886,-0.156638,-0.207396,0.524444,0.810808,0.014571,1.517706,0.390122,-0.176258,-0.254999,0.691948,0.65201,-0.008061,1.553457,0.388512,-0.146349,-0.21943,0.689872,0.674173,0.012761,1.562111,0.394104,-0.182251,-0.156154,0.736554,0.632368,0.046263,1.505602,0.395307,-0.242163,-0.127491,0.682923,0.677288,0.061637,1.457937,0.374576,-0.249695,0.024471,0.557757,0.791177,0.026548,1.539409,0.396666,-0.20983,-0.167592,0.721052,0.638724,0.00115,1.583602,0.392451,-0.182251,-0.156154,0.736554,0.632368,0.066183,1.530984,0.348605,-0.77128,-0.046491,0.616275,-0.152225,0.091449,1.478717,0.349208,-0.513311,0.630058,0.431703,0.391371,0.093081,1.510868,0.343766,-0.734241,0.25646,0.602434,0.179422,0.042887,1.525679,0.354965,-0.77128,-0.046491,0.616275,-0.152225,1159,0.085723,1.430698,0.361905,-0.249695,0.024471,0.557757,0.791177,5,Nummer4,Static,Right
104,105,-0.063149,1.62184,0.019863,0.994927,0.087073,0.049998,-0.00626,0.051838,1.582345,0.377193,-0.271237,-0.10238,0.78091,0.553289,0.079965,1.527477,0.384261,-0.278813,-0.018847,0.716462,0.639211,0.087196,1.474054,0.359933,-0.247654,0.023592,0.557627,0.791937,0.063831,1.561962,0.383219,-0.260539,-0.073594,0.786159,0.555569,0.039677,1.600744,0.372829,-0.271237,-0.10238,0.78091,0.553289,0.027929,1.578859,0.390436,-0.230266,-0.142467,0.733329,0.623627,0.062851,1.517919,0.395178,-0.263663,-0.082625,0.698061,0.66058,0.074721,1.46538,0.36686,-0.247654,0.023592,0.557627,0.791937,0.042278,1.555796,0.395685,-0.247849,-0.120266,0.761844,0.58626,0.014833,1.600197,0.388694,-0.230266,-0.142467,0.733329,0.623627,0.074096,1.474299,0.378458,-0.247654,0.023592,0.557627,0.791937,0.002578,1.534412,0.387864,-0.143968,-0.220559,0.690678,0.673491,0.03006,1.491311,0.390283,-0.181103,-0.193773,0.686638,0.676891,0.052973,1.455265,0.373635,-0.154471,-0.208288,0.524436,0.811001,0.014296,1.517822,0.389726,-0.173895,-0.256062,0.692883,0.651234,-0.008262,1.553613,0.387971,-0.143968,-0.220559,0.690678,0.673491,0.01259,1.56223,0.393844,-0.180021,-0.156613,0.736636,0.632797,0.045957,1.505641,0.3951,-0.239979,-0.128163,0.683129,0.677731,0.06128,1.457964,0.374359,-0.247654,0.023592,0.557627,0.791937,0.026315,1.539492,0.396425,-0.20762,-0.168092,0.721171,0.63918,0.001035,1.58375,0.392177,-0.180021,-0.156613,0.736636,0.632797,0.066021,1.531027,0.348523,-0.770579,-0.046197,0.617447,-0.151105,0.091202,1.478709,0.349119,-0.512933,0.629475,0.431652,0.392858,0.092892,1.510865,0.343728,-0.733439,0.256313,0.603034,0.180889,0.042698,1.525759,0.354814,-0.770579,-0.046197,0.617447,-0.151105,1169,0.085341,1.43068,0.361738,-0.247654,0.023592,0.557627,0.791937,5,Nummer4,Static,Right
105,106,-0.063274,1.621919,0.019808,0.994982,0.086446,0.04998,-0.006327,0.052085,1.582188,0.377544,-0.271548,-0.101277,0.780751,0.553564,0.080135,1.527275,0.384539,-0.279018,-0.017626,0.716011,0.639661,0.087185,1.473863,0.360137,-0.247498,0.024994,0.556906,0.792449,0.064059,1.561787,0.38355,-0.260848,-0.072492,0.786004,0.555789,0.039944,1.600605,0.373201,-0.271548,-0.101277,0.780751,0.553564,0.028238,1.578774,0.391,-0.23047,-0.140954,0.732472,0.624901,0.063028,1.517741,0.395488,-0.263858,-0.081075,0.696885,0.661934,0.07471,1.465207,0.367089,-0.247498,0.024994,0.556906,0.792449,0.042548,1.555666,0.396158,-0.248154,-0.118804,0.760997,0.587528,0.015186,1.600146,0.389342,-0.23047,-0.140954,0.732472,0.624901,0.074141,1.474115,0.378697,-0.247498,0.024994,0.556906,0.792449,0.002763,1.534364,0.388362,-0.14413,-0.219084,0.690066,0.674565,0.03017,1.491207,0.390644,-0.181195,-0.192383,0.686125,0.677783,0.052967,1.45513,0.373905,-0.154138,-0.206851,0.524059,0.811675,0.014454,1.517749,0.390164,-0.174033,-0.254654,0.692329,0.652337,-0.008041,1.553585,0.388535,-0.14413,-0.219084,0.690066,0.674565,0.01286,1.562163,0.394393,-0.180257,-0.155067,0.735871,0.634,0.046108,1.505499,0.395437,-0.240113,-0.126676,0.682212,0.678886,0.061282,1.457811,0.374612,-0.247498,0.024994,0.556906,0.792449,0.026544,1.539389,0.39689,-0.207797,-0.166603,0.720431,0.640346,0.001348,1.583711,0.392805,-0.180257,-0.155067,0.735871,0.634,0.066047,1.530862,0.348877,-0.771529,-0.046573,0.616489,-0.150051,0.091164,1.478523,0.349315,-0.513755,0.629971,0.430131,0.392658,0.092886,1.510685,0.343969,-0.734465,0.256236,0.601687,0.181321,0.042735,1.525617,0.355227,-0.771529,-0.046573,0.616489,-0.150051,1180,0.085255,1.430489,0.361906,-0.247498,0.024994,0.556906,0.792449,5,Nummer4,Static,Right
