,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,-0.05196,1.607718,-0.014959,0.993172,0.109311,0.040609,-0.003495,-0.01451,1.521699,0.377761,-0.402106,-0.312945,0.613889,0.602923,0.037167,1.487601,0.370691,-0.425794,-0.240316,0.597221,0.635827,0.075391,1.446809,0.346026,-0.403622,-0.159252,0.516311,0.738343,0.006158,1.508731,0.37721,-0.392406,-0.291137,0.635564,0.597758,-0.034111,1.532493,0.379949,-0.402106,-0.312945,0.613889,0.602923,0.020037,1.468978,0.333922,0.407343,-0.343575,0.328037,-0.780013,0.025801,1.470036,0.378796,-0.21948,-0.449437,0.817035,0.28686,0.06693,1.432965,0.34864,-0.403622,-0.159252,0.516311,0.738343,-0.000775,1.481738,0.346937,0.227386,-0.457699,0.725082,-0.461588,0.040508,1.462382,0.346856,0.407343,-0.343575,0.328037,-0.780013,0.057121,1.438756,0.360108,-0.403622,-0.159252,0.516311,0.738343,0.01532,1.438418,0.332374,0.526419,-0.221687,0.406613,-0.713024,0.009564,1.432228,0.368113,-0.056869,-0.460412,0.841243,0.277664,0.047652,1.412936,0.351424,-0.307404,-0.37207,0.423715,0.766507,-0.001275,1.445025,0.34222,0.311703,-0.436878,0.741965,-0.401829,0.032486,1.430881,0.343979,0.526419,-0.221687,0.406613,-0.713024,0.0198,1.451807,0.332278,0.491911,-0.251675,0.333429,-0.763878,0.01661,1.451519,0.375825,-0.148237,-0.471043,0.833519,0.247773,0.05368,1.419014,0.353303,-0.403622,-0.159252,0.516311,0.738343,-0.002208,1.462225,0.343195,0.292958,-0.445469,0.711415,-0.457844,0.038048,1.444699,0.346972,0.491911,-0.251675,0.333429,-0.763878,0.082132,1.519987,0.347219,-0.451117,0.528045,0.425418,0.580243,0.08285,1.454092,0.338923,-0.497572,0.475621,0.495253,0.53003,0.08322,1.486686,0.340785,-0.490681,0.388724,0.504065,0.595016,0.088765,1.543655,0.349893,-0.451117,0.528045,0.425418,0.580243,1058,0.088441,1.407476,0.341419,-0.403622,-0.159252,0.516311,0.738343,5,Nummer2,Static,Right
92,93,-0.052067,1.607766,-0.014962,0.99317,0.109112,0.041183,-0.003573,-0.01447,1.521798,0.378549,-0.402174,-0.313166,0.612561,0.604113,0.037198,1.487734,0.371256,-0.426051,-0.240438,0.595654,0.637076,0.075358,1.447026,0.346346,-0.403935,-0.159012,0.514443,0.739527,0.0062,1.508836,0.377913,-0.392591,-0.291273,0.634137,0.599085,-0.034069,1.53258,0.380803,-0.402174,-0.313166,0.612561,0.604113,0.020003,1.469228,0.334466,0.407539,-0.343525,0.329537,-0.7793,0.02585,1.47014,0.379326,-0.219509,-0.449412,0.816413,0.288642,0.066901,1.433174,0.348929,-0.403935,-0.159012,0.514443,0.739527,-0.000784,1.481952,0.347556,0.227431,-0.457654,0.726037,-0.460105,0.040493,1.462589,0.34735,0.407539,-0.343525,0.329537,-0.7793,0.057118,1.438925,0.360442,-0.403935,-0.159012,0.514443,0.739527,0.015268,1.43867,0.332807,0.526019,-0.221517,0.408465,-0.712314,0.00958,1.432375,0.368545,-0.056893,-0.459877,0.840951,0.279424,0.047623,1.413138,0.351687,-0.307204,-0.371623,0.421934,0.767785,-0.0013,1.445258,0.342712,0.31139,-0.436548,0.743137,-0.400262,0.032455,1.431082,0.344348,0.526019,-0.221517,0.408465,-0.712314,0.019747,1.452064,0.332752,0.491754,-0.251684,0.335386,-0.763118,0.016649,1.451636,0.37631,-0.148286,-0.470827,0.833072,0.24965,0.053657,1.419209,0.353573,-0.403935,-0.159012,0.514443,0.739527,-0.002231,1.462457,0.343754,0.292784,-0.445333,0.712614,-0.45622,0.038027,1.444898,0.347377,0.491754,-0.251684,0.335386,-0.763118,0.082127,1.520195,0.347809,-0.45263,0.527797,0.42385,0.580438,0.082806,1.454333,0.339255,-0.498918,0.475402,0.493481,0.530613,0.083201,1.486919,0.341245,-0.491983,0.388451,0.502382,0.595542,0.088763,1.543853,0.350558,-0.45263,0.527797,0.42385,0.580438,1068,0.088385,1.40771,0.341558,-0.403935,-0.159012,0.514443,0.739527,5,Nummer2,Static,Right
93,94,-0.052153,1.60782,-0.014941,0.993149,0.109073,0.041754,-0.003774,-0.014448,1.521892,0.379251,-0.4022,-0.313409,0.611408,0.605136,0.037213,1.487859,0.371764,-0.426259,-0.240578,0.594262,0.638184,0.075315,1.447227,0.346636,-0.404195,-0.158803,0.512762,0.740597,0.006223,1.508936,0.378542,-0.392725,-0.291432,0.632883,0.600245,-0.034047,1.532663,0.381561,-0.4022,-0.313409,0.611408,0.605136,0.019962,1.469457,0.334955,0.407708,-0.343437,0.330852,-0.778693,0.02588,1.470241,0.379801,-0.219499,-0.449376,0.815877,0.290218,0.06686,1.433369,0.349188,-0.404195,-0.158803,0.512762,0.740597,-0.000803,1.482151,0.348109,0.227488,-0.457577,0.726886,-0.458812,0.040466,1.462781,0.347796,0.407708,-0.343437,0.330852,-0.778693,0.057099,1.439084,0.360742,-0.404195,-0.158803,0.512762,0.740597,0.015206,1.438904,0.333194,0.525625,-0.221346,0.410144,-0.711693,0.00958,1.432514,0.368931,-0.056897,-0.459356,0.840709,0.281003,0.047581,1.413328,0.351923,-0.307002,-0.371227,0.420332,0.768935,-0.001336,1.445477,0.343153,0.311087,-0.436218,0.744212,-0.398857,0.032412,1.431269,0.344676,0.525625,-0.221346,0.410144,-0.711693,0.019686,1.452302,0.333177,0.49159,-0.251669,0.337143,-0.762455,0.016669,1.451748,0.376744,-0.148301,-0.470609,0.83269,0.251319,0.05362,1.419392,0.353815,-0.404195,-0.158803,0.512762,0.740597,-0.002265,1.462672,0.344254,0.292623,-0.445177,0.713696,-0.454783,0.037993,1.445082,0.347741,0.49159,-0.251669,0.337143,-0.762455,0.082115,1.520386,0.348345,-0.453982,0.527538,0.42244,0.580645,0.082754,1.454554,0.339556,-0.500098,0.475195,0.49186,0.531192,0.083175,1.487133,0.341663,-0.49313,0.388179,0.500862,0.596052,0.088754,1.544035,0.351163,-0.453982,0.527538,0.42244,0.580645,1080,0.088319,1.407927,0.341683,-0.404195,-0.158803,0.512762,0.740597,5,Nummer2,Static,Right
94,95,-0.052213,1.607792,-0.014897,0.99319,0.108428,0.042423,-0.004154,-0.014441,1.521982,0.379885,-0.402191,-0.31367,0.610396,0.606029,0.037213,1.487979,0.372227,-0.426427,-0.24073,0.593008,0.63918,0.075263,1.447415,0.3469,-0.404413,-0.158618,0.511229,0.741576,0.00623,1.509032,0.379112,-0.392819,-0.291609,0.631766,0.601273,-0.03404,1.532743,0.382243,-0.402191,-0.31367,0.610396,0.606029,0.019915,1.469671,0.3354,0.407856,-0.343316,0.332018,-0.778172,0.025894,1.470338,0.380232,-0.219457,-0.449333,0.815409,0.29163,0.06681,1.433551,0.349424,-0.404413,-0.158618,0.511229,0.741576,-0.000831,1.482338,0.34861,0.227554,-0.457473,0.72765,-0.457672,0.04043,1.46296,0.348204,0.407856,-0.343316,0.332018,-0.778172,0.057069,1.439234,0.361014,-0.404413,-0.158618,0.511229,0.741576,0.015136,1.439123,0.333545,0.525235,-0.221174,0.411684,-0.711145,0.009564,1.432647,0.36928,-0.056882,-0.458849,0.840507,0.282435,0.047527,1.413507,0.352136,-0.306799,-0.370873,0.418874,0.769982,-0.001381,1.445683,0.343552,0.310792,-0.435887,0.745209,-0.397586,0.032358,1.431444,0.344973,0.525235,-0.221174,0.411684,-0.711145,0.019619,1.452523,0.333563,0.491419,-0.251635,0.33874,-0.761868,0.016674,1.451856,0.377138,-0.148287,-0.470388,0.832363,0.252821,0.053571,1.419564,0.354034,-0.404413,-0.158618,0.511229,0.741576,-0.002307,1.462875,0.344706,0.292473,-0.445003,0.714685,-0.453495,0.037951,1.445254,0.348071,0.491419,-0.251635,0.33874,-0.761868,0.082096,1.520564,0.348837,-0.455206,0.527271,0.421157,0.580862,0.082695,1.454761,0.339831,-0.501146,0.474998,0.490361,0.531768,0.083142,1.487332,0.342047,-0.494154,0.387907,0.499471,0.596548,0.088737,1.544205,0.351721,-0.455206,0.527271,0.421157,0.580862,1091,0.088243,1.40813,0.341796,-0.404413,-0.158618,0.511229,0.741576,5,Nummer2,Static,Right
95,96,-0.052276,1.607821,-0.014886,0.993184,0.108304,0.042829,-0.004588,-0.014773,1.522279,0.378713,-0.401366,-0.31354,0.613561,0.603441,0.036885,1.488173,0.371555,-0.425342,-0.240674,0.596402,0.636762,0.074962,1.447384,0.346622,-0.403216,-0.158322,0.514365,0.740121,0.005888,1.509303,0.378134,-0.391833,-0.291532,0.634949,0.598595,-0.034372,1.533075,0.380901,-0.401366,-0.31354,0.613561,0.603441,0.01974,1.469649,0.334773,0.406788,-0.342529,0.328876,-0.780409,0.025502,1.470602,0.379623,-0.218721,-0.448581,0.817287,0.288059,0.066471,1.433552,0.349193,-0.403216,-0.158322,0.514365,0.740121,-0.00105,1.48244,0.347794,0.227437,-0.456449,0.725943,-0.461448,0.040183,1.462983,0.347715,0.406788,-0.342529,0.328876,-0.780409,0.05669,1.439324,0.36071,-0.403216,-0.158322,0.514365,0.740121,0.014874,1.439114,0.333075,0.524527,-0.221034,0.408781,-0.713381,0.009142,1.432877,0.368835,-0.056278,-0.458308,0.842038,0.278852,0.047133,1.413562,0.35195,-0.306387,-0.371008,0.422113,0.76831,-0.001667,1.445772,0.342979,0.310409,-0.435274,0.743868,-0.401053,0.032037,1.431468,0.344613,0.524527,-0.221034,0.408781,-0.713381,0.019381,1.452515,0.333028,0.490581,-0.251501,0.335992,-0.763667,0.016258,1.452119,0.376604,-0.147785,-0.469724,0.833853,0.249416,0.053181,1.419619,0.353835,-0.403216,-0.158322,0.514365,0.740121,-0.002569,1.462971,0.344027,0.292095,-0.444391,0.713168,-0.456714,0.037653,1.445297,0.347638,0.490581,-0.251501,0.335992,-0.763667,0.081976,1.520525,0.348168,-0.452184,0.527769,0.42329,0.581219,0.082444,1.45467,0.339544,-0.498038,0.475982,0.492287,0.532027,0.08297,1.487252,0.341574,-0.491251,0.388683,0.501769,0.596512,0.088653,1.544169,0.350943,-0.452184,0.527769,0.42329,0.581219,1102,0.087877,1.408047,0.341797,-0.403216,-0.158322,0.514365,0.740121,5,Nummer2,Static,Right
96,97,-0.052349,1.607841,-0.014872,0.993172,0.10821,0.043282,-0.005135,-0.014709,1.522823,0.379478,-0.401273,-0.312436,0.613409,0.604229,0.036867,1.488615,0.372206,-0.425224,-0.23955,0.596132,0.637516,0.074787,1.447737,0.347176,-0.402821,-0.156903,0.513989,0.740899,0.005925,1.509805,0.378851,-0.391811,-0.290358,0.634706,0.599437,-0.034282,1.533658,0.381706,-0.401273,-0.312436,0.613409,0.604229,0.01963,1.470127,0.335471,0.405666,-0.34251,0.329163,-0.78088,0.025457,1.471071,0.380294,-0.219026,-0.447323,0.817679,0.28867,0.066265,1.433926,0.34976,-0.402821,-0.156903,0.513989,0.740899,-0.001116,1.482973,0.348507,0.226435,-0.455833,0.726511,-0.461654,0.040066,1.463421,0.348405,0.405666,-0.34251,0.329163,-0.78088,0.056522,1.43972,0.3613,-0.402821,-0.156903,0.513989,0.740899,0.014659,1.439617,0.333757,0.523209,-0.221208,0.409679,-0.713781,0.008977,1.433391,0.36953,-0.056665,-0.456967,0.842573,0.27936,0.04688,1.413985,0.352553,-0.305816,-0.369659,0.422113,0.769188,-0.001845,1.446316,0.343694,0.309194,-0.434686,0.744757,-0.400979,0.031827,1.431925,0.345258,0.523209,-0.221208,0.409679,-0.713781,0.01921,1.453002,0.333721,0.4894,-0.251567,0.336481,-0.764188,0.01616,1.452613,0.37729,-0.148203,-0.468455,0.834299,0.250063,0.052948,1.420026,0.354426,-0.402821,-0.156903,0.513989,0.740899,-0.002699,1.463515,0.344748,0.291008,-0.443822,0.71389,-0.456834,0.03748,1.445742,0.348312,0.4894,-0.251567,0.336481,-0.764188,0.081996,1.520851,0.348792,-0.452294,0.528505,0.421955,0.581436,0.082274,1.455006,0.340086,-0.498103,0.476885,0.490785,0.532545,0.082895,1.487583,0.342156,-0.491246,0.389599,0.50044,0.597034,0.088728,1.544477,0.351582,-0.452294,0.528505,0.421955,0.581436,1114,0.087588,1.40837,0.342307,-0.402821,-0.156903,0.513989,0.740899,5,Nummer2,Static,Right
97,98,-0.052457,1.60787,-0.014847,0.993129,0.108372,0.043845,-0.005324,-0.01466,1.523329,0.380193,-0.40118,-0.311449,0.613254,0.604958,0.03684,1.48903,0.372812,-0.425118,-0.238535,0.595854,0.638227,0.074613,1.44807,0.347692,-0.402443,-0.155594,0.51363,0.741629,0.005949,1.510273,0.37952,-0.391794,-0.289295,0.634447,0.600236,-0.03421,1.534199,0.382457,-0.40118,-0.311449,0.613254,0.604958,0.019523,1.470574,0.336123,0.404652,-0.342422,0.329333,-0.781374,0.025405,1.47151,0.380918,-0.21928,-0.446159,0.818053,0.289219,0.066064,1.434278,0.350288,-0.402443,-0.155594,0.51363,0.741629,-0.001185,1.483473,0.349168,0.225551,-0.455229,0.727006,-0.461905,0.039948,1.463833,0.349055,0.404652,-0.342422,0.329333,-0.781374,0.056357,1.440092,0.361849,-0.402443,-0.155594,0.51363,0.741629,0.01445,1.440089,0.33439,0.52199,-0.221352,0.410512,-0.71415,0.008813,1.433874,0.370176,-0.057,-0.455723,0.843069,0.279826,0.046635,1.414384,0.353113,-0.305273,-0.368414,0.422102,0.770006,-0.00202,1.446826,0.344358,0.308084,-0.434126,0.745578,-0.400915,0.031622,1.432353,0.345857,0.52199,-0.221352,0.410512,-0.71415,0.019044,1.453458,0.334367,0.488322,-0.251561,0.336847,-0.764718,0.016058,1.453075,0.377927,-0.148562,-0.467276,0.834721,0.250645,0.052721,1.420409,0.354976,-0.402443,-0.155594,0.51363,0.741629,-0.002827,1.464024,0.345416,0.290038,-0.443257,0.714528,-0.457003,0.037309,1.446159,0.348946,0.488322,-0.251561,0.336847,-0.764718,0.082004,1.521156,0.349385,-0.452451,0.529117,0.420695,0.58167,0.082106,1.455322,0.340591,-0.498191,0.47767,0.489345,0.533085,0.082815,1.487895,0.342705,-0.491271,0.390386,0.499169,0.597564,0.088785,1.544766,0.352193,-0.452451,0.529117,0.420695,0.58167,1125,0.087308,1.408674,0.342781,-0.402443,-0.155594,0.51363,0.741629,5,Nummer2,Static,Right
98,99,-0.052536,1.607877,-0.014839,0.993113,0.108296,0.044382,-0.005432,-0.015069,1.523291,0.380392,-0.400402,-0.31165,0.613513,0.605107,0.036403,1.488945,0.37304,-0.424416,-0.238689,0.595948,0.638549,0.074121,1.44795,0.347884,-0.401735,-0.155455,0.513368,0.742224,0.005527,1.510215,0.379734,-0.391045,-0.289437,0.634625,0.600467,-0.034611,1.534178,0.382636,-0.400402,-0.31165,0.613513,0.605107,0.019053,1.470561,0.336323,0.40416,-0.342046,0.33032,-0.781376,0.02494,1.471434,0.381125,-0.218778,-0.445643,0.81824,0.289867,0.065548,1.43417,0.35046,-0.401735,-0.155455,0.513368,0.742224,-0.00163,1.483476,0.349389,0.225402,-0.454544,0.727696,-0.461566,0.039475,1.463765,0.349233,0.40416,-0.342046,0.33032,-0.781376,0.055843,1.439988,0.362026,-0.401735,-0.155455,0.513368,0.742224,0.013949,1.440074,0.334548,0.521407,-0.220966,0.411449,-0.714156,0.008289,1.433836,0.370339,-0.056362,-0.455079,0.843369,0.2801,0.046082,1.414304,0.35326,-0.30443,-0.368295,0.421988,0.77046,-0.002508,1.446828,0.344527,0.307932,-0.433357,0.746205,-0.400698,0.031118,1.432295,0.345988,0.521407,-0.220966,0.411449,-0.714156,0.018562,1.453434,0.334542,0.487717,-0.251139,0.337698,-0.764867,0.015563,1.453017,0.378112,-0.147978,-0.466644,0.83506,0.251039,0.052178,1.420318,0.35513,-0.401735,-0.155455,0.513368,0.742224,-0.00329,1.464027,0.345604,0.289848,-0.442478,0.715177,-0.456862,0.036821,1.446084,0.349101,0.487717,-0.251139,0.337698,-0.764867,0.081671,1.521016,0.349699,-0.452113,0.529114,0.419676,0.58267,0.081633,1.455197,0.340796,-0.497897,0.477665,0.488501,0.534138,0.082412,1.487764,0.342964,-0.490826,0.39039,0.498354,0.598606,0.088506,1.544605,0.35255,-0.452113,0.529114,0.419676,0.58267,1135,0.086747,1.408542,0.342926,-0.401735,-0.155455,0.513368,0.742224,5,Nummer2,Static,Right
99,100,-0.052626,1.607875,-0.01482,0.993086,0.108311,0.044929,-0.005545,-0.014964,1.523359,0.379618,-0.398169,-0.312997,0.614879,0.604499,0.036501,1.48894,0.372556,-0.422233,-0.240125,0.597295,0.6382,0.074267,1.447877,0.347584,-0.399642,-0.156924,0.514461,0.742287,0.005617,1.510253,0.379075,-0.38879,-0.290713,0.635883,0.599984,-0.034503,1.534274,0.381749,-0.398169,-0.312997,0.614879,0.604499,0.019324,1.470592,0.335748,0.40443,-0.33947,0.329406,-0.782744,0.024961,1.471449,0.380576,-0.216222,-0.445712,0.819225,0.288893,0.065653,1.434113,0.350112,-0.399642,-0.156924,0.514461,0.742287,-0.001411,1.483545,0.348696,0.227075,-0.452562,0.727463,-0.463058,0.039657,1.463762,0.348778,0.40443,-0.33947,0.329406,-0.782744,0.055901,1.439947,0.361629,-0.399642,-0.156924,0.514461,0.742287,0.014167,1.440115,0.333929,0.521838,-0.218637,0.41033,-0.7152,0.008292,1.433888,0.369694,-0.053673,-0.455059,0.84398,0.278815,0.046134,1.414286,0.352805,-0.302518,-0.369914,0.423037,0.769862,-0.002331,1.446899,0.343818,0.309605,-0.43153,0.745797,-0.402138,0.031261,1.432302,0.345459,0.521838,-0.218637,0.41033,-0.7152,0.018798,1.453471,0.333945,0.487865,-0.248834,0.336902,-0.765876,0.015564,1.453053,0.37751,-0.145415,-0.466541,0.835894,0.249949,0.052232,1.420287,0.354709,-0.399642,-0.156924,0.514461,0.742287,-0.003089,1.464102,0.344899,0.291295,-0.440587,0.714945,-0.458131,0.036971,1.44608,0.34859,0.487865,-0.248834,0.336902,-0.765876,0.081956,1.520929,0.349443,-0.450473,0.528016,0.420302,0.584482,0.08183,1.455111,0.340537,-0.496123,0.476763,0.489307,0.535853,0.08266,1.487677,0.342709,-0.488923,0.389375,0.499174,0.600139,0.088823,1.544505,0.352329,-0.450473,0.528016,0.420302,0.584482,1147,0.08684,1.408445,0.342681,-0.399642,-0.156924,0.514461,0.742287,5,Nummer2,Static,Right
100,101,-0.052731,1.607875,-0.0148,0.993067,0.108273,0.04544,-0.005554,-0.014867,1.523432,0.378911,-0.396083,-0.314245,0.616119,0.603958,0.036588,1.488945,0.372114,-0.420192,-0.241461,0.598523,0.637891,0.074394,1.447818,0.34731,-0.397672,-0.158276,0.515465,0.742362,0.005699,1.510298,0.378471,-0.38669,-0.291891,0.637015,0.599569,-0.034403,1.534373,0.380938,-0.396083,-0.314245,0.616119,0.603958,0.019574,1.470631,0.335223,0.404702,-0.337004,0.328466,-0.784063,0.024976,1.471474,0.380073,-0.213813,-0.445775,0.820147,0.287972,0.065742,1.434069,0.349794,-0.397672,-0.158276,0.515465,0.742362,-0.001209,1.483619,0.348057,0.228668,-0.450684,0.727217,-0.464489,0.039821,1.46377,0.34837,0.404702,-0.337004,0.328466,-0.784063,0.055946,1.439919,0.361266,-0.397672,-0.158276,0.515465,0.742362,0.014366,1.440163,0.333362,0.522252,-0.216414,0.40923,-0.716205,0.008288,1.433947,0.369099,-0.051142,-0.455037,0.844549,0.277604,0.046173,1.414278,0.352388,-0.300711,-0.371405,0.424006,0.769318,-0.002171,1.446977,0.343166,0.311184,-0.429801,0.745399,-0.403505,0.031387,1.432318,0.344978,0.522252,-0.216414,0.40923,-0.716205,0.019012,1.453518,0.333396,0.488001,-0.246677,0.336181,-0.766804,0.015558,1.453096,0.376956,-0.143014,-0.466441,0.836663,0.248947,0.052273,1.420267,0.354322,-0.397672,-0.158276,0.515465,0.742362,-0.002907,1.464184,0.344252,0.292636,-0.43882,0.714747,-0.459279,0.037105,1.446088,0.348121,0.488001,-0.246677,0.336181,-0.766804,0.08221,1.520859,0.349201,-0.448943,0.527033,0.420917,0.586102,0.082002,1.45504,0.3403,-0.494469,0.475968,0.490081,0.537379,0.08288,1.487604,0.342473,-0.487147,0.388488,0.499948,0.601512,0.089106,1.544422,0.352118,-0.448943,0.527033,0.420917,0.586102,1158,0.086917,1.408363,0.342458,-0.397672,-0.158276,0.515465,0.742362,5,Nummer2,Static,Right
101,102,-0.052823,1.60785,-0.014769,0.993038,0.108295,0.046003,-0.005587,-0.014826,1.523928,0.37798,-0.395313,-0.314876,0.617827,0.602387,0.036651,1.489421,0.371462,-0.419451,-0.24199,0.600108,0.636688,0.074495,1.448227,0.346832,-0.397033,-0.158658,0.516732,0.741742,0.005741,1.510793,0.377656,-0.385898,-0.292465,0.638599,0.598112,-0.034371,1.534874,0.379895,-0.395313,-0.314876,0.617827,0.602387,0.019717,1.471047,0.334577,0.404726,-0.336331,0.327157,-0.784887,0.025011,1.471972,0.379429,-0.21324,-0.445814,0.820705,0.286745,0.065831,1.434487,0.349323,-0.397033,-0.158658,0.516732,0.741742,-0.001098,1.484064,0.347331,0.229125,-0.450228,0.7265,-0.465828,0.039927,1.464209,0.347792,0.404726,-0.336331,0.327157,-0.784887,0.056012,1.440364,0.36076,-0.397033,-0.158658,0.516732,0.741742,0.014528,1.440553,0.332741,0.522294,-0.216157,0.408081,-0.716906,0.008332,1.43443,0.36849,-0.05024,-0.455192,0.845133,0.27573,0.046249,1.41471,0.35191,-0.300392,-0.371938,0.425232,0.768508,-0.002031,1.447397,0.342487,0.311574,-0.429439,0.744647,-0.404975,0.031523,1.432724,0.344404,0.522294,-0.216157,0.408081,-0.716906,0.019156,1.453925,0.33277,0.487993,-0.246273,0.335054,-0.767431,0.015593,1.453592,0.376326,-0.142374,-0.466471,0.837178,0.24752,0.052347,1.4207,0.353847,-0.397033,-0.158658,0.516732,0.741742,-0.002785,1.464619,0.343552,0.292995,-0.438428,0.714013,-0.460565,0.037217,1.446514,0.347544,0.487993,-0.246273,0.335054,-0.767431,0.082335,1.52127,0.348581,-0.447857,0.526833,0.422099,0.586263,0.082122,1.455432,0.339825,-0.493289,0.475965,0.491181,0.537461,0.083005,1.488001,0.341927,-0.486009,0.38844,0.501079,0.601523,0.089223,1.54484,0.351462,-0.447857,0.526833,0.422099,0.586263,1168,0.087014,1.408756,0.342091,-0.397033,-0.158658,0.516732,0.741742,5,Nummer2,Static,Right
