Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93266;148;-0.009714;1.506824;-0.084687;0.997239;0.012804;0.073142;0.000678;0.281600;1.342742;0.319154;0.284478;0.844489;0.319440;-0.322288;0.247954;1.381884;0.306912;0.860385;0.271759;0.425772;0.067842;0.222180;1.361588;0.257115;0.924049;-0.095454;0.313968;0.196077;0.277536;1.366128;0.325738;0.570262;0.693240;0.391246;-0.202844;0.274309;1.326632;0.304932;0.284478;0.844489;0.319440;-0.322288;0.295183;1.343314;0.304799;0.258144;0.814809;0.293161;-0.428375;0.261777;1.392846;0.292713;0.845804;0.295826;0.443620;-0.017449;0.231571;1.368785;0.245077;0.924049;-0.095454;0.313968;0.196077;0.293979;1.370399;0.311482;0.557643;0.696137;0.367495;-0.263392;0.282299;1.325593;0.292084;0.258144;0.814809;0.293161;-0.428375;0.235557;1.379757;0.254072;0.924049;-0.095454;0.313968;0.196077;0.289008;1.345155;0.264481;0.180485;0.816929;0.058862;-0.544598;0.283846;1.388506;0.256172;0.802108;0.393123;0.388822;-0.225599;0.249037;1.375424;0.228638;0.892797;-0.168003;0.417446;-0.020646;0.297744;1.363407;0.268270;0.451626;0.725634;0.255882;-0.451679;0.269970;1.336060;0.257402;0.180485;0.816929;0.058862;-0.544598;2023/04/28 13:03:35.5867;0.290583;1.340985;0.281570;0.096148;0.844175;0.104896;-0.516838;0.273779;1.392962;0.275384;0.809122;0.361333;0.447262;-0.121318;0.242075;1.376305;0.234025;0.924049;-0.095454;0.313968;0.196077;0.298921;1.365561;0.288775;0.458370;0.737992;0.298519;-0.395160;0.270132;1.332765;0.270397;0.096148;0.844175;0.104896;-0.516838;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.238395;1.341026;0.325862;0.609397;0.112432;-0.069488;0.781771;0.219577;1.350421;0.262206;0.601286;0.179498;0.003733;0.778602;0.228936;1.343499;0.293036;0.660968;0.128203;0.066051;0.736425;0.239500;1.335282;0.350122;0.609397;0.112432;-0.069488;0.781771;1659;0.209336;1.366669;0.215431;0.924049;-0.095454;0.313968;0.196077
NA;93267;149;-0.009741;1.506802;-0.084717;0.997233;0.012683;0.073252;0.000651;0.281211;1.342750;0.319241;0.289439;0.842723;0.322626;-0.319305;0.247346;1.381825;0.306910;0.860375;0.271814;0.425477;0.069579;0.221752;1.361527;0.257021;0.924171;-0.095438;0.312617;0.197663;0.276945;1.366121;0.325753;0.572581;0.691386;0.392640;-0.199925;0.274179;1.326482;0.305069;0.289439;0.842723;0.322626;-0.319305;0.294774;1.343395;0.304882;0.261374;0.814033;0.295606;-0.426206;0.261167;1.392852;0.292759;0.845983;0.295773;0.443381;-0.015621;0.231147;1.368772;0.245016;0.924171;-0.095438;0.312617;0.197663;0.293405;1.370476;0.311549;0.558951;0.695311;0.368681;-0.261134;0.282082;1.325539;0.292163;0.261374;0.814033;0.295606;-0.426206;0.235075;1.379743;0.254038;0.924171;-0.095438;0.312617;0.197663;0.288645;1.345249;0.264533;0.183680;0.816734;0.062013;-0.543472;0.283332;1.388640;0.256262;0.802234;0.393535;0.389006;-0.224109;0.248627;1.375493;0.228628;0.893433;-0.167929;0.416188;-0.019109;0.297274;1.363551;0.268331;0.453081;0.725156;0.257661;-0.449975;0.269697;1.335969;0.257452;0.183680;0.816734;0.062013;-0.543472;2023/04/28 13:03:35.5979;0.290189;1.341057;0.281609;0.098463;0.844384;0.107554;-0.515513;0.273208;1.393033;0.275458;0.809346;0.361669;0.447063;-0.119541;0.241650;1.376343;0.234001;0.924171;-0.095438;0.312617;0.197663;0.298393;1.365669;0.288843;0.459467;0.737807;0.299905;-0.393176;0.269824;1.332683;0.270393;0.098463;0.844384;0.107554;-0.515513;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.237894;1.341032;0.325786;0.607906;0.111789;-0.069732;0.783002;0.219175;1.350343;0.262089;0.599925;0.178417;0.003352;0.779901;0.228479;1.343460;0.292944;0.659667;0.127400;0.065869;0.737747;0.238977;1.335297;0.350050;0.607906;0.111789;-0.069732;0.783002;1671;0.208984;1.366634;0.215317;0.924171;-0.095438;0.312617;0.197663
NA;93268;150;-0.009764;1.506836;-0.084797;0.997252;0.013054;0.072926;0.000546;0.280844;1.342770;0.319303;0.294266;0.840939;0.325760;-0.316401;0.246765;1.381779;0.306893;0.860318;0.271916;0.425248;0.071260;0.221342;1.361480;0.256918;0.924268;-0.095399;0.311341;0.199238;0.276382;1.366123;0.325746;0.574777;0.689578;0.394033;-0.197111;0.274066;1.326349;0.305184;0.294266;0.840939;0.325760;-0.316401;0.294386;1.343488;0.304942;0.264556;0.813215;0.298041;-0.424102;0.260581;1.392872;0.292789;0.846118;0.295731;0.443211;-0.013842;0.230739;1.368775;0.244944;0.924268;-0.095399;0.311341;0.199238;0.292858;1.370564;0.311594;0.560198;0.694479;0.369888;-0.258960;0.281885;1.325498;0.292222;0.264556;0.813215;0.298041;-0.424102;0.234612;1.379743;0.253992;0.924268;-0.095399;0.311341;0.199238;0.288302;1.345355;0.264565;0.186924;0.816473;0.065192;-0.542386;0.282836;1.388786;0.256331;0.802328;0.393928;0.389247;-0.222659;0.248229;1.375575;0.228604;0.894031;-0.167845;0.415002;-0.017576;0.296822;1.363706;0.268369;0.454537;0.724625;0.259474;-0.448317;0.269444;1.335889;0.257487;0.186924;0.816473;0.065192;-0.542386;2023/04/28 13:03:35.6091;0.289815;1.341140;0.281626;0.100776;0.844547;0.110208;-0.514237;0.272658;1.393117;0.275513;0.809526;0.362016;0.446915;-0.117808;0.241239;1.376395;0.233963;0.924268;-0.095399;0.311341;0.199238;0.297886;1.365789;0.288889;0.460528;0.737598;0.301308;-0.391251;0.269536;1.332613;0.270370;0.100776;0.844547;0.110208;-0.514237;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.237431;1.341050;0.325694;0.606414;0.111309;-0.069872;0.784213;0.218793;1.350279;0.261962;0.598558;0.177435;0.003014;0.781176;0.228047;1.343434;0.292840;0.658340;0.126748;0.065801;0.739050;0.238501;1.335324;0.349960;0.606414;0.111309;-0.069872;0.784213;1682;0.208642;1.366615;0.215195;0.924268;-0.095399;0.311341;0.199238
NA;93269;151;-0.009791;1.506816;-0.084850;0.997250;0.012882;0.072986;0.000154;0.280657;1.343209;0.320472;0.298516;0.840073;0.326679;-0.313764;0.246530;1.382205;0.307865;0.861080;0.271556;0.423851;0.071762;0.221303;1.361896;0.257794;0.924840;-0.095855;0.309559;0.199138;0.276088;1.366566;0.326825;0.577041;0.688535;0.393534;-0.195126;0.274070;1.326670;0.306399;0.298516;0.840073;0.326679;-0.313764;0.294195;1.343928;0.306125;0.266643;0.813572;0.298149;-0.422030;0.260398;1.393299;0.293813;0.847024;0.295585;0.441597;-0.013143;0.230745;1.369192;0.245856;0.924840;-0.095855;0.309559;0.199138;0.292608;1.371008;0.312750;0.561377;0.694594;0.369010;-0.257346;0.281806;1.325880;0.293378;0.266643;0.813572;0.298149;-0.422030;0.234580;1.380162;0.254918;0.924840;-0.095855;0.309559;0.199138;0.288251;1.345743;0.265704;0.189308;0.816816;0.066145;-0.540925;0.282793;1.389215;0.257442;0.802704;0.394604;0.387938;-0.222393;0.248297;1.375994;0.229583;0.894823;-0.167893;0.413262;-0.017823;0.296720;1.364117;0.269510;0.455869;0.724707;0.259292;-0.446935;0.269457;1.336172;0.258600;0.189308;0.816816;0.066145;-0.540925;2023/04/28 13:03:35.6202;0.289765;1.341530;0.282810;0.104517;0.845046;0.111761;-0.512332;0.272541;1.393546;0.276584;0.810322;0.362140;0.445531;-0.117194;0.241285;1.376814;0.234915;0.924840;-0.095855;0.309559;0.199138;0.297725;1.366221;0.290050;0.462570;0.737333;0.301243;-0.389387;0.269592;1.332819;0.271505;0.104517;0.845046;0.111761;-0.512332;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.237055;1.341546;0.326666;0.606215;0.109109;-0.070646;0.784607;0.218736;1.350695;0.262829;0.598543;0.175412;0.002275;0.781647;0.227862;1.343893;0.293755;0.658575;0.124224;0.064305;0.739401;0.238018;1.335856;0.350945;0.606215;0.109109;-0.070646;0.784607;1692;0.208763;1.367025;0.216022;0.924840;-0.095855;0.309559;0.199138
NA;93270;152;-0.009784;1.506825;-0.084908;0.997256;0.012789;0.072917;0.000105;0.281260;1.343449;0.320443;0.303140;0.837686;0.329767;-0.312478;0.246903;1.382339;0.307796;0.860699;0.270806;0.424929;0.072781;0.221824;1.361804;0.257747;0.924332;-0.097575;0.309223;0.201176;0.276538;1.366797;0.326717;0.578855;0.686257;0.395461;-0.193879;0.274873;1.326752;0.306466;0.303140;0.837686;0.329767;-0.312478;0.294784;1.344260;0.306137;0.270573;0.811852;0.300566;-0.421127;0.260723;1.393477;0.293732;0.847140;0.294020;0.442456;-0.011815;0.231234;1.369129;0.245800;0.924332;-0.097575;0.309223;0.201176;0.293037;1.371348;0.312683;0.563138;0.692663;0.370722;-0.256240;0.282568;1.326043;0.293463;0.270573;0.811852;0.300566;-0.421127;0.234997;1.380136;0.254846;0.924332;-0.097575;0.309223;0.201176;0.288824;1.345977;0.265719;0.193420;0.815939;0.068836;-0.540457;0.283161;1.389439;0.257382;0.803303;0.393308;0.388693;-0.221202;0.248749;1.375990;0.229527;0.894832;-0.169784;0.412546;-0.015980;0.297187;1.364409;0.269477;0.457989;0.723321;0.260936;-0.446055;0.270113;1.336206;0.258666;0.193420;0.815939;0.068836;-0.540457;2023/04/28 13:03:35.6319;0.290336;1.341800;0.282817;0.107893;0.844397;0.113975;-0.512213;0.272875;1.393753;0.276509;0.810680;0.360645;0.446396;-0.116039;0.241731;1.376784;0.234854;0.924332;-0.097575;0.309223;0.201176;0.298174;1.366547;0.290001;0.464286;0.735977;0.302796;-0.388705;0.270226;1.332901;0.271547;0.107893;0.844397;0.113975;-0.512213;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.237753;1.341762;0.326648;0.603940;0.109299;-0.068174;0.786551;0.219324;1.350596;0.262799;0.596454;0.174407;0.003941;0.783460;0.228484;1.343943;0.293747;0.656357;0.123639;0.066515;0.741272;0.238814;1.336162;0.350944;0.603940;0.109299;-0.068174;0.786551;1704;0.209270;1.366794;0.215960;0.924332;-0.097575;0.309223;0.201176
NA;93271;153;-0.009737;1.506817;-0.084947;0.997262;0.012710;0.072855;0.000371;0.281806;1.343663;0.320382;0.307497;0.835363;0.332789;-0.311233;0.247233;1.382468;0.307720;0.860221;0.270364;0.426023;0.073675;0.222299;1.361722;0.257688;0.923842;-0.099163;0.308872;0.203177;0.276940;1.367000;0.326588;0.580425;0.684166;0.397340;-0.192729;0.275610;1.326820;0.306495;0.307497;0.835363;0.332789;-0.311233;0.295321;1.344575;0.306127;0.274408;0.810127;0.302984;-0.420233;0.261006;1.393651;0.293646;0.847176;0.292628;0.443339;-0.010565;0.231678;1.369078;0.245734;0.923842;-0.099163;0.308872;0.203177;0.293420;1.371671;0.312600;0.564775;0.690802;0.372426;-0.255188;0.283277;1.326195;0.293525;0.274408;0.810127;0.302984;-0.420233;0.235369;1.380118;0.254767;0.923842;-0.099163;0.308872;0.203177;0.289344;1.346211;0.265716;0.197399;0.815067;0.071531;-0.539984;0.283485;1.389664;0.257316;0.803832;0.392143;0.389439;-0.220036;0.249157;1.375999;0.229464;0.894851;-0.171538;0.411846;-0.014157;0.297606;1.364697;0.269432;0.459957;0.722019;0.262556;-0.445188;0.270717;1.336245;0.258714;0.197399;0.815067;0.071531;-0.539984;2023/04/28 13:03:35.6421;0.290847;1.342065;0.282801;0.110947;0.843757;0.116087;-0.512142;0.273166;1.393959;0.276430;0.810947;0.359314;0.447265;-0.114949;0.242131;1.376767;0.234784;0.923842;-0.099163;0.308872;0.203177;0.298573;1.366861;0.289936;0.465756;0.734748;0.304286;-0.388107;0.270795;1.332993;0.271565;0.110947;0.843757;0.116087;-0.512142;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.238425;1.341973;0.326607;0.601663;0.109752;-0.065625;0.788447;0.219866;1.350506;0.262754;0.594360;0.173513;0.005530;0.785238;0.229063;1.343995;0.293722;0.654098;0.123325;0.068836;0.743107;0.239597;1.336459;0.350917;0.601663;0.109752;-0.065625;0.788447;1715;0.209732;1.366585;0.215888;0.923842;-0.099163;0.308872;0.203177
NA;93272;154;-0.009667;1.506788;-0.085017;0.997255;0.012767;0.072938;0.000388;0.282303;1.343858;0.320296;0.311638;0.833092;0.335753;-0.310015;0.247525;1.382592;0.307639;0.859669;0.270161;0.427127;0.074471;0.222737;1.361650;0.257619;0.923368;-0.100641;0.308508;0.205147;0.277303;1.367182;0.326443;0.581802;0.682225;0.399181;-0.191653;0.276294;1.326877;0.306494;0.311638;0.833092;0.335753;-0.310015;0.295815;1.344878;0.306100;0.278156;0.808401;0.305398;-0.419344;0.261253;1.393821;0.293556;0.847153;0.291373;0.444236;-0.009377;0.232085;1.369038;0.245660;0.923368;-0.100641;0.308508;0.205147;0.293763;1.371980;0.312505;0.566309;0.689001;0.374120;-0.254177;0.283941;1.326340;0.293569;0.278156;0.808401;0.305398;-0.419344;0.235704;1.380108;0.254682;0.923368;-0.100641;0.308508;0.205147;0.289821;1.346445;0.265700;0.201265;0.814196;0.074226;-0.539507;0.283772;1.389889;0.257245;0.804302;0.391082;0.390179;-0.218891;0.249527;1.376019;0.229393;0.894878;-0.173179;0.411157;-0.012354;0.297985;1.364982;0.269377;0.461802;0.720784;0.264158;-0.444332;0.271279;1.336288;0.258748;0.201265;0.814196;0.074226;-0.539507;2023/04/28 13:03:35.6543;0.291307;1.342325;0.282767;0.113756;0.843123;0.118122;-0.512104;0.273422;1.394163;0.276347;0.811144;0.358115;0.448135;-0.113909;0.242495;1.376760;0.234708;0.923368;-0.100641;0.308508;0.205147;0.298932;1.367165;0.289859;0.467037;0.733618;0.305728;-0.387571;0.271310;1.333092;0.271564;0.113756;0.843123;0.118122;-0.512104;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.239073;1.342183;0.326546;0.599390;0.110403;-0.063025;0.790298;0.220371;1.350425;0.262698;0.592268;0.172706;0.007055;0.786983;0.229605;1.344049;0.293683;0.651811;0.123215;0.071233;0.744907;0.240364;1.336751;0.350869;0.599390;0.110403;-0.063025;0.790298;1726;0.210156;1.366395;0.215808;0.923368;-0.100641;0.308508;0.205147
NA;93273;155;-0.009619;1.506751;-0.085108;0.997237;0.012942;0.073150;0.000041;0.281691;1.343869;0.319883;0.311388;0.832792;0.338919;-0.307618;0.246708;1.382509;0.307389;0.858889;0.271505;0.427255;0.077765;0.222020;1.361765;0.257236;0.923296;-0.098566;0.307491;0.207989;0.276544;1.367135;0.326128;0.581093;0.682452;0.401274;-0.188598;0.275821;1.326900;0.306007;0.311388;0.832792;0.338919;-0.307618;0.295147;1.345038;0.305658;0.276455;0.808872;0.308193;-0.417512;0.260393;1.393880;0.293379;0.846579;0.292702;0.444516;-0.005905;0.231343;1.369262;0.245325;0.923296;-0.098566;0.307491;0.207989;0.292989;1.372089;0.312239;0.564663;0.690241;0.376028;-0.251646;0.283353;1.326536;0.292999;0.276455;0.808872;0.308193;-0.417512;0.234918;1.380293;0.254413;0.923296;-0.098566;0.307491;0.207989;0.289176;1.346735;0.265244;0.201903;0.814360;0.078688;-0.538389;0.282944;1.390260;0.257055;0.803286;0.393435;0.391317;-0.216359;0.248768;1.376413;0.229106;0.895501;-0.171360;0.410644;-0.009277;0.297218;1.365306;0.269017;0.461517;0.721163;0.267492;-0.442012;0.270722;1.336451;0.258245;0.201903;0.814360;0.078688;-0.538389;2023/04/28 13:03:35.6639;0.290746;1.342554;0.282341;0.114946;0.843101;0.122733;-0.510789;0.272568;1.394376;0.276178;0.810520;0.359537;0.448951;-0.110602;0.241731;1.377093;0.234422;0.923296;-0.098566;0.307491;0.207989;0.298189;1.367414;0.289551;0.466934;0.733797;0.308872;-0.384854;0.270851;1.333169;0.271081;0.114946;0.843101;0.122733;-0.510789;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.238287;1.341889;0.326078;0.597644;0.111102;-0.066786;0.791213;0.219691;1.350502;0.262247;0.590261;0.174402;0.004551;0.788134;0.228927;1.343954;0.293195;0.650316;0.124076;0.067710;0.746398;0.239502;1.336289;0.350367;0.597644;0.111102;-0.066786;0.791213;1737;0.209443;1.366706;0.215447;0.923296;-0.098566;0.307491;0.207989
NA;93274;156;-0.009539;1.506718;-0.085243;0.997187;0.013321;0.073753;-0.000589;0.281137;1.343897;0.319493;0.311425;0.832374;0.342030;-0.305259;0.245949;1.382442;0.307145;0.858141;0.272723;0.427401;0.080901;0.221362;1.361874;0.256869;0.923195;-0.096696;0.306516;0.210734;0.275844;1.367107;0.325824;0.580539;0.682536;0.403306;-0.185644;0.275410;1.326932;0.305553;0.311425;0.832374;0.342030;-0.305259;0.294538;1.345209;0.305242;0.275043;0.809231;0.310913;-0.415728;0.259594;1.393947;0.293205;0.846047;0.293869;0.444791;-0.002583;0.230659;1.369473;0.245004;0.923195;-0.096696;0.306516;0.210734;0.292274;1.372212;0.311983;0.563195;0.691314;0.377876;-0.249210;0.282828;1.326734;0.292465;0.275043;0.809231;0.310913;-0.415728;0.234191;1.380469;0.254153;0.923195;-0.096696;0.306516;0.210734;0.288587;1.347021;0.264812;0.202705;0.814471;0.082998;-0.537270;0.282174;1.390621;0.256871;0.802342;0.395611;0.392390;-0.213939;0.248068;1.376787;0.228830;0.896074;-0.169736;0.410123;-0.006318;0.296509;1.365627;0.268673;0.461339;0.721463;0.270670;-0.439767;0.270221;1.336609;0.257770;0.202705;0.814471;0.082998;-0.537270;2023/04/28 13:03:35.6762;0.290236;1.342787;0.281939;0.116221;0.843053;0.127146;-0.509498;0.271773;1.394588;0.276012;0.809955;0.360797;0.449729;-0.107436;0.241025;1.377409;0.234148;0.923195;-0.096696;0.306516;0.210734;0.297503;1.367668;0.289258;0.466917;0.733906;0.311865;-0.382243;0.270443;1.333253;0.270625;0.116221;0.843053;0.127146;-0.509498;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.237573;1.341621;0.325630;0.595914;0.111754;-0.070299;0.792121;0.219070;1.350577;0.261818;0.588283;0.175983;0.002239;0.789271;0.228311;1.343870;0.292731;0.648823;0.124876;0.064437;0.747852;0.238718;1.335865;0.349885;0.595914;0.111754;-0.070299;0.792121;1748;0.208789;1.366992;0.215101;0.923195;-0.096696;0.306516;0.210734
NA;93275;157;-0.009441;1.506655;-0.085378;0.997155;0.013156;0.074220;-0.000454;0.281707;1.343595;0.318895;0.312836;0.831542;0.342130;-0.305973;0.246593;1.382331;0.306679;0.857331;0.274596;0.428250;0.078632;0.221898;1.361810;0.256441;0.923219;-0.096247;0.307365;0.209594;0.276481;1.366820;0.325224;0.580071;0.682555;0.403202;-0.187257;0.275989;1.326577;0.305016;0.312836;0.831542;0.342130;-0.305973;0.295097;1.344937;0.304681;0.275870;0.808518;0.310675;-0.416746;0.260246;1.393798;0.292715;0.845384;0.294600;0.445552;-0.004494;0.231193;1.369389;0.244560;0.923219;-0.096247;0.307365;0.209594;0.292907;1.371952;0.311398;0.562837;0.691071;0.377742;-0.250892;0.283371;1.326428;0.291970;0.275870;0.808518;0.310675;-0.416746;0.234750;1.380377;0.253706;0.923219;-0.096247;0.307365;0.209594;0.288995;1.346755;0.264232;0.202889;0.813756;0.082756;-0.538320;0.282762;1.390407;0.256348;0.801137;0.396865;0.392398;-0.216107;0.248578;1.376653;0.228363;0.895734;-0.169316;0.411021;-0.007380;0.296998;1.365326;0.268088;0.459959;0.721678;0.269900;-0.441331;0.270608;1.336344;0.257244;0.202889;0.813756;0.082756;-0.538320;2023/04/28 13:03:35.6868;0.290589;1.342514;0.281300;0.114355;0.842597;0.125503;-0.511080;0.272400;1.394404;0.275504;0.808744;0.362225;0.450172;-0.109869;0.241545;1.377294;0.233691;0.923219;-0.096247;0.307365;0.209594;0.298034;1.367337;0.288637;0.464580;0.734612;0.310720;-0.384661;0.270713;1.333089;0.270042;0.114355;0.842597;0.125503;-0.511080;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.238344;1.341455;0.325121;0.596463;0.114427;-0.068689;0.791467;0.219606;1.350513;0.261393;0.588757;0.177614;0.002537;0.788551;0.228936;1.343753;0.292267;0.649076;0.126981;0.065409;0.747193;0.239638;1.335683;0.349365;0.596463;0.114427;-0.068689;0.791467;1759;0.209253;1.366956;0.214696;0.923219;-0.096247;0.307365;0.209594
NA;93276;158;-0.009317;1.506608;-0.085550;0.997104;0.013361;0.074867;-0.000441;0.281093;1.344431;0.319005;0.314204;0.831591;0.341500;-0.305139;0.246063;1.383245;0.306716;0.857755;0.274991;0.427285;0.077875;0.221440;1.362750;0.256433;0.923699;-0.096322;0.306573;0.208601;0.275888;1.367669;0.325307;0.580574;0.682806;0.402094;-0.187164;0.275417;1.327383;0.305145;0.314204;0.831591;0.341500;-0.305139;0.294434;1.345762;0.304767;0.274870;0.809471;0.309237;-0.416624;0.259764;1.394682;0.292775;0.845788;0.294918;0.444567;-0.005178;0.230772;1.370311;0.244568;0.923699;-0.096322;0.306573;0.208601;0.292351;1.372776;0.311518;0.562020;0.692361;0.376194;-0.251492;0.282655;1.327309;0.292022;0.274870;0.809471;0.309237;-0.416624;0.234321;1.381295;0.253719;0.923699;-0.096322;0.306573;0.208601;0.288378;1.347540;0.264291;0.202315;0.814045;0.081792;-0.538248;0.282346;1.391238;0.256453;0.800522;0.398420;0.391259;-0.217582;0.248192;1.377538;0.228405;0.896106;-0.169077;0.410288;-0.008436;0.296453;1.366074;0.268172;0.458816;0.722644;0.268435;-0.441832;0.269972;1.337170;0.257289;0.202315;0.814045;0.081792;-0.538248;2023/04/28 13:03:35.6979;0.289940;1.343315;0.281365;0.113593;0.843164;0.124313;-0.510605;0.271954;1.395261;0.275587;0.808756;0.363313;0.449036;-0.110836;0.241150;1.378194;0.233719;0.923699;-0.096322;0.306573;0.208601;0.297479;1.368099;0.288739;0.463578;0.735754;0.309116;-0.384979;0.270054;1.333949;0.270075;0.113593;0.843164;0.124313;-0.510605;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.237711;1.342517;0.325172;0.596890;0.113070;-0.068227;0.791381;0.219129;1.351456;0.261382;0.589331;0.176196;0.002743;0.788440;0.228391;1.344755;0.292289;0.649693;0.125357;0.065298;0.746941;0.238965;1.336803;0.349432;0.596890;0.113070;-0.068227;0.791381;1770;0.208877;1.367908;0.214663;0.923699;-0.096322;0.306573;0.208601
