Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25085;104;-0.007302;1.516839;-0.164857;0.997299;-0.030286;0.023803;-0.062540;-0.045746;1.501659;0.164792;0.722841;-0.599348;-0.235949;-0.250224;-0.035427;1.440981;0.151012;0.756594;-0.575088;-0.250435;-0.184720;-0.023189;1.383050;0.146291;0.761485;-0.555231;-0.262420;-0.207351;-0.041827;1.477990;0.159205;0.755218;-0.564598;-0.260435;-0.207480;-0.045781;1.524114;0.168065;0.722841;-0.599348;-0.235949;-0.250224;-0.033447;1.492881;0.206929;0.890231;-0.267173;-0.267037;-0.254556;-0.015257;1.441543;0.161295;0.863074;-0.387742;-0.226101;-0.231597;-0.007674;1.381728;0.153203;0.761485;-0.555231;-0.262420;-0.207351;-0.024424;1.475220;0.187273;0.896906;-0.291574;-0.251019;-0.218023;-0.041121;1.509099;0.224811;0.890231;-0.267173;-0.267037;-0.254556;-0.005584;1.395642;0.148986;0.761485;-0.555231;-0.262420;-0.207351;-0.022261;1.403710;0.204238;0.227587;0.875238;-0.377208;0.199693;0.009869;1.420101;0.188682;0.893411;0.060853;-0.402798;-0.189386;0.010536;1.379294;0.166881;0.741216;-0.440112;-0.265914;-0.431497;-0.013259;1.421466;0.209484;0.608374;0.675074;-0.414366;0.049574;-0.019393;1.390899;0.186267;0.227587;0.875238;-0.377208;0.199693;2023/04/28 12:50:55.4552;-0.035077;1.419566;0.205243;0.306917;0.881047;-0.307945;0.186357;-0.001417;1.433141;0.174793;0.929038;-0.078958;-0.308033;-0.189128;0.006211;1.381197;0.159403;0.761485;-0.555231;-0.262420;-0.207351;-0.022858;1.443545;0.206324;0.690888;0.616728;-0.373796;0.050967;-0.032518;1.402276;0.187774;0.306917;0.881047;-0.307945;0.186357;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061604;1.420144;0.192056;0.788881;-0.039255;0.304699;0.532245;-0.034659;1.379863;0.150171;0.588607;-0.502561;-0.034099;0.632307;-0.056926;1.397938;0.166402;0.761682;-0.324708;0.141634;0.542536;-0.051394;1.430774;0.212194;0.788881;-0.039255;0.304699;0.532245;1158;0.004088;1.349741;0.136678;0.761485;-0.555231;-0.262420;-0.207351
NA;25086;105;-0.007270;1.516824;-0.165017;0.997277;-0.030446;0.023887;-0.062778;-0.045574;1.501853;0.165339;0.723828;-0.598149;-0.235217;-0.250926;-0.035303;1.441218;0.151335;0.757593;-0.573794;-0.249843;-0.185451;-0.023106;1.383294;0.146412;0.762378;-0.554000;-0.261855;-0.208080;-0.041674;1.478201;0.159664;0.756189;-0.563311;-0.259806;-0.208230;-0.045590;1.524296;0.168693;0.723828;-0.598149;-0.235217;-0.250926;-0.033420;1.492817;0.207492;0.891011;-0.264459;-0.266974;-0.254727;-0.015133;1.441729;0.161619;0.864043;-0.385466;-0.226073;-0.231812;-0.007593;1.381937;0.153319;0.762378;-0.554000;-0.261855;-0.208080;-0.024355;1.475271;0.187751;0.897707;-0.288963;-0.251043;-0.218176;-0.041135;1.508927;0.225454;0.891011;-0.264459;-0.266974;-0.254727;-0.005493;1.395864;0.149151;0.762378;-0.554000;-0.261855;-0.208080;-0.022152;1.403765;0.204428;0.225871;0.875583;-0.377695;0.199207;0.009978;1.420174;0.188931;0.893260;0.061950;-0.402509;-0.190357;0.010616;1.379443;0.166989;0.741827;-0.438918;-0.265000;-0.432224;-0.013147;1.421499;0.209740;0.607125;0.676067;-0.414664;0.048866;-0.019277;1.391020;0.186411;0.225871;0.875583;-0.377695;0.199207;2023/04/28 12:50:55.4669;-0.034959;1.419563;0.205453;0.304763;0.881772;-0.308123;0.186167;-0.001298;1.433270;0.175088;0.929139;-0.077083;-0.307926;-0.189579;0.006292;1.381375;0.159517;0.762378;-0.554000;-0.261855;-0.208080;-0.022760;1.443546;0.206648;0.689394;0.618332;-0.373947;0.050652;-0.032372;1.402353;0.187910;0.304763;0.881772;-0.308123;0.186167;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061490;1.420253;0.192311;0.789090;-0.038028;0.303594;0.532655;-0.034579;1.380102;0.150281;0.589709;-0.501516;-0.035023;0.632059;-0.056832;1.398135;0.166577;0.762448;-0.323265;0.140838;0.542528;-0.051289;1.430813;0.212490;0.789090;-0.038028;0.303594;0.532655;1169;0.004147;1.349999;0.136682;0.762378;-0.554000;-0.261855;-0.208080
NA;25087;106;-0.007205;1.516808;-0.165194;0.997260;-0.030338;0.023934;-0.063076;-0.045411;1.502036;0.165862;0.724775;-0.597009;-0.234461;-0.251614;-0.035192;1.441443;0.151641;0.758554;-0.572561;-0.249223;-0.186169;-0.023036;1.383528;0.146527;0.763224;-0.552835;-0.261299;-0.208770;-0.041531;1.478402;0.160103;0.757123;-0.562086;-0.259149;-0.208965;-0.045406;1.524468;0.169294;0.724775;-0.597009;-0.234461;-0.251614;-0.033412;1.492743;0.208032;0.891794;-0.261733;-0.266943;-0.254835;-0.015021;1.441906;0.161926;0.865001;-0.383211;-0.226074;-0.231976;-0.007523;1.382137;0.153428;0.763224;-0.552835;-0.261299;-0.208770;-0.024302;1.475314;0.188209;0.898508;-0.286342;-0.251099;-0.218267;-0.041171;1.508744;0.226072;0.891794;-0.261733;-0.266943;-0.254835;-0.005414;1.396076;0.149305;0.763224;-0.552835;-0.261299;-0.208770;-0.022054;1.403818;0.204606;0.224261;0.875903;-0.378174;0.198711;0.010076;1.420243;0.189165;0.893120;0.062980;-0.402213;-0.191300;0.010684;1.379584;0.167088;0.742405;-0.437794;-0.264115;-0.432915;-0.013045;1.421532;0.209981;0.605920;0.677024;-0.414944;0.048179;-0.019173;1.391137;0.186545;0.224261;0.875903;-0.378174;0.198711;2023/04/28 12:50:55.4770;-0.034853;1.419554;0.205646;0.302631;0.882495;-0.308244;0.186018;-0.001192;1.433393;0.175366;0.929240;-0.075230;-0.307841;-0.189965;0.006361;1.381544;0.159623;0.763224;-0.552835;-0.261299;-0.208770;-0.022675;1.443542;0.206952;0.687901;0.619941;-0.374065;0.050408;-0.032235;1.402422;0.188030;0.302631;0.882495;-0.308244;0.186018;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061388;1.420358;0.192555;0.789272;-0.036913;0.302515;0.533077;-0.034511;1.380331;0.150386;0.590765;-0.500494;-0.035881;0.631835;-0.056750;1.398324;0.166746;0.763170;-0.321881;0.140095;0.542530;-0.051197;1.430852;0.212774;0.789272;-0.036913;0.302515;0.533077;1180;0.004193;1.350246;0.136685;0.763224;-0.552835;-0.261299;-0.208770
NA;25088;107;-0.007108;1.516762;-0.165377;0.997254;-0.030354;0.024112;-0.063107;-0.045315;1.501643;0.164968;0.723807;-0.598024;-0.235077;-0.251414;-0.035096;1.441002;0.150952;0.757529;-0.573767;-0.249705;-0.185981;-0.022927;1.383076;0.145993;0.762471;-0.553737;-0.261802;-0.208501;-0.041435;1.477989;0.159289;0.756111;-0.563284;-0.259669;-0.208757;-0.045314;1.524084;0.168333;0.723807;-0.598024;-0.235077;-0.251414;-0.033571;1.492236;0.207331;0.892744;-0.258347;-0.268748;-0.253062;-0.014930;1.441494;0.161245;0.864945;-0.383171;-0.227227;-0.231124;-0.007417;1.381705;0.152905;0.762471;-0.553737;-0.261802;-0.208501;-0.024327;1.474904;0.187486;0.899102;-0.284276;-0.252644;-0.216734;-0.041496;1.508103;0.225418;0.892744;-0.258347;-0.268748;-0.253062;-0.005309;1.395634;0.148747;0.762471;-0.553737;-0.261802;-0.208501;-0.021965;1.403547;0.204024;0.224776;0.875723;-0.377762;0.199703;0.010157;1.419906;0.188552;0.893160;0.061382;-0.402595;-0.190828;0.010783;1.379191;0.166580;0.741818;-0.438614;-0.264890;-0.432616;-0.012965;1.421276;0.209361;0.606602;0.676318;-0.414999;0.049031;-0.019052;1.390833;0.185991;0.224776;0.875723;-0.377762;0.199703;2023/04/28 12:50:55.4892;-0.034783;1.419234;0.205008;0.303600;0.882134;-0.307849;0.186805;-0.001106;1.433018;0.174714;0.929096;-0.076218;-0.308438;-0.189308;0.006464;1.381131;0.159107;0.762471;-0.553737;-0.261802;-0.208501;-0.022619;1.443232;0.206259;0.688577;0.619124;-0.374056;0.051288;-0.032142;1.402058;0.187438;0.303600;0.882134;-0.307849;0.186805;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061297;1.419945;0.191974;0.788923;-0.037490;0.303051;0.533250;-0.034403;1.379886;0.149857;0.590005;-0.500903;-0.035620;0.632235;-0.056660;1.397880;0.166191;0.762699;-0.322246;0.140610;0.542842;-0.051106;1.430478;0.212173;0.788923;-0.037490;0.303051;0.533250;1192;0.004312;1.349774;0.136248;0.762471;-0.553737;-0.261802;-0.208501
NA;25089;108;-0.007019;1.516722;-0.165551;0.997244;-0.030285;0.024203;-0.063254;-0.045219;1.501287;0.164161;0.722935;-0.598936;-0.235595;-0.251267;-0.035009;1.440602;0.150328;0.756594;-0.574870;-0.250097;-0.185852;-0.022830;1.382667;0.145505;0.761814;-0.554522;-0.262227;-0.208282;-0.041342;1.477616;0.158553;0.755186;-0.564381;-0.260095;-0.208612;-0.045218;1.523738;0.167464;0.722935;-0.598936;-0.235595;-0.251267;-0.033739;1.491742;0.206718;0.893783;-0.254627;-0.270503;-0.251288;-0.014847;1.441121;0.160629;0.864972;-0.382958;-0.228312;-0.230305;-0.007322;1.381314;0.152426;0.761814;-0.554522;-0.262227;-0.208282;-0.024357;1.474521;0.186841;0.899785;-0.281932;-0.254141;-0.215209;-0.041832;1.507460;0.224861;0.893783;-0.254627;-0.270503;-0.251288;-0.005215;1.395234;0.148236;0.761814;-0.554522;-0.262227;-0.208282;-0.021883;1.403299;0.203493;0.225158;0.875575;-0.377412;0.200582;0.010231;1.419596;0.187994;0.893194;0.059913;-0.402908;-0.190471;0.010872;1.378832;0.166113;0.741302;-0.439329;-0.265552;-0.432370;-0.012891;1.421042;0.208799;0.607174;0.675710;-0.415066;0.049761;-0.018939;1.390561;0.185483;0.225158;0.875575;-0.377412;0.200582;2023/04/28 12:50:55.4999;-0.034719;1.418936;0.204427;0.304432;0.881821;-0.307502;0.187499;-0.001028;1.432676;0.174122;0.928970;-0.077043;-0.308972;-0.188723;0.006555;1.380755;0.158634;0.761814;-0.554522;-0.262227;-0.208282;-0.022568;1.442943;0.205631;0.689151;0.618424;-0.374048;0.052066;-0.032059;1.401723;0.186897;0.304432;0.881821;-0.307502;0.187499;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061211;1.419559;0.191457;0.788564;-0.037887;0.303519;0.533486;-0.034306;1.379485;0.149373;0.589351;-0.501158;-0.035447;0.632653;-0.056580;1.397473;0.165690;0.762289;-0.322423;0.141066;0.543194;-0.051020;1.430122;0.211640;0.788564;-0.037887;0.303519;0.533486;1202;0.004417;1.349347;0.135844;0.761814;-0.554522;-0.262227;-0.208282
NA;25090;109;-0.006938;1.516698;-0.165720;0.997239;-0.030192;0.024471;-0.063279;-0.044770;1.502257;0.164254;0.724015;-0.598115;-0.233687;-0.251895;-0.034743;1.441594;0.150193;0.757606;-0.574089;-0.248246;-0.186625;-0.022752;1.383631;0.145227;0.762303;-0.554356;-0.260436;-0.209178;-0.040966;1.478595;0.158557;0.756162;-0.563639;-0.258220;-0.209411;-0.044712;1.524695;0.167642;0.724015;-0.598115;-0.233687;-0.251895;-0.033180;1.492686;0.206626;0.893559;-0.255571;-0.268910;-0.252832;-0.014561;1.442030;0.160456;0.865063;-0.383009;-0.226725;-0.231444;-0.007236;1.382217;0.152117;0.762303;-0.554356;-0.260436;-0.209178;-0.023914;1.475427;0.186727;0.899645;-0.282679;-0.252523;-0.216709;-0.041164;1.508440;0.224786;0.893559;-0.255571;-0.268910;-0.252832;-0.005093;1.396139;0.147953;0.762303;-0.554356;-0.260436;-0.209178;-0.021624;1.404133;0.203244;0.224677;0.875508;-0.378639;0.199093;0.010504;1.420373;0.187730;0.893216;0.060160;-0.401978;-0.192247;0.010978;1.379652;0.165765;0.741336;-0.439405;-0.263732;-0.433348;-0.012576;1.421839;0.208579;0.606744;0.675950;-0.415524;0.047896;-0.018744;1.391430;0.185198;0.224677;0.875508;-0.378639;0.199093;2023/04/28 12:50:55.5120;-0.034425;1.419833;0.204265;0.304537;0.881679;-0.308835;0.185798;-0.000742;1.433516;0.173905;0.929041;-0.076905;-0.307775;-0.190375;0.006653;1.381603;0.158298;0.762303;-0.554356;-0.260436;-0.209178;-0.022187;1.443795;0.205475;0.689242;0.618280;-0.374407;0.049946;-0.031863;1.402633;0.186708;0.304537;0.881679;-0.308835;0.185798;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.060961;1.420569;0.191297;0.789184;-0.036803;0.303424;0.532699;-0.034232;1.380477;0.149108;0.590848;-0.500198;-0.034720;0.632056;-0.056421;1.398509;0.165492;0.763246;-0.321359;0.141524;0.542360;-0.050731;1.431078;0.211489;0.789184;-0.036803;0.303424;0.532699;1214;0.004374;1.350248;0.135450;0.762303;-0.554356;-0.260436;-0.209178
NA;25091;110;-0.006862;1.516675;-0.165880;0.997234;-0.030215;0.024598;-0.063294;-0.045207;1.502109;0.163858;0.723717;-0.598336;-0.234561;-0.251415;-0.035075;1.441445;0.149880;0.757300;-0.574303;-0.249085;-0.186088;-0.022999;1.383486;0.145071;0.761611;-0.555040;-0.261471;-0.208594;-0.041361;1.478446;0.158193;0.755877;-0.563836;-0.259065;-0.208864;-0.045184;1.524552;0.167215;0.723717;-0.598336;-0.234561;-0.251415;-0.033590;1.492802;0.206087;0.892514;-0.259007;-0.269530;-0.252366;-0.014903;1.441934;0.160162;0.864343;-0.384445;-0.227829;-0.230668;-0.007489;1.382110;0.151980;0.761611;-0.555040;-0.261471;-0.208594;-0.024322;1.475423;0.186293;0.898731;-0.285341;-0.253273;-0.216139;-0.041548;1.508697;0.224134;0.892514;-0.259007;-0.269530;-0.252366;-0.005359;1.396025;0.147785;0.761611;-0.555040;-0.261471;-0.208594;-0.021961;1.404166;0.203068;0.226230;0.875163;-0.377883;0.200286;0.010164;1.420382;0.187516;0.893268;0.058750;-0.402702;-0.190923;0.010717;1.379606;0.165655;0.740944;-0.439947;-0.264961;-0.432717;-0.012936;1.421902;0.208339;0.607915;0.674927;-0.415310;0.049303;-0.019056;1.391392;0.185077;0.226230;0.875163;-0.377883;0.200286;2023/04/28 12:50:55.5222;-0.034778;1.419868;0.204025;0.306009;0.881180;-0.308094;0.186971;-0.001086;1.433474;0.173647;0.928863;-0.078443;-0.308608;-0.189266;0.006397;1.381533;0.158179;0.761611;-0.555040;-0.261471;-0.208594;-0.022572;1.443851;0.205157;0.690190;0.617198;-0.374251;0.051388;-0.032181;1.402603;0.186538;0.306009;0.881180;-0.308094;0.186971;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061341;1.420479;0.191001;0.788872;-0.038473;0.303503;0.532998;-0.034479;1.380325;0.148945;0.589713;-0.501239;-0.034714;0.632292;-0.056716;1.398360;0.165261;0.762413;-0.322933;0.141298;0.542657;-0.051160;1.431057;0.211180;0.788872;-0.038473;0.303503;0.532998;1225;0.004185;1.350116;0.135408;0.761611;-0.555040;-0.261471;-0.208594
NA;25092;111;-0.006802;1.516672;-0.166035;0.997222;-0.030216;0.024770;-0.063423;-0.045605;1.501970;0.163502;0.723477;-0.598507;-0.235301;-0.251006;-0.035381;1.441306;0.149589;0.757073;-0.574441;-0.249807;-0.185620;-0.023229;1.383352;0.144921;0.760986;-0.555652;-0.262406;-0.208071;-0.041723;1.478307;0.157863;0.755667;-0.563959;-0.259791;-0.208390;-0.045614;1.524417;0.166835;0.723477;-0.598507;-0.235301;-0.251006;-0.033960;1.492919;0.205577;0.891436;-0.262513;-0.270034;-0.252013;-0.015219;1.441845;0.159889;0.863648;-0.385828;-0.228840;-0.229961;-0.007724;1.382012;0.151848;0.760986;-0.555652;-0.262406;-0.208071;-0.024697;1.475420;0.185887;0.897813;-0.287996;-0.253928;-0.215665;-0.041885;1.508957;0.223513;0.891436;-0.262513;-0.270034;-0.252013;-0.005607;1.395919;0.147626;0.760986;-0.555652;-0.262406;-0.208071;-0.022275;1.404198;0.202908;0.227821;0.874788;-0.377218;0.201374;0.009850;1.420387;0.187315;0.893318;0.057338;-0.403370;-0.189704;0.010473;1.379562;0.165548;0.740590;-0.440431;-0.266071;-0.432149;-0.013267;1.421963;0.208114;0.609100;0.673876;-0.415127;0.050583;-0.019351;1.391354;0.184970;0.227821;0.874788;-0.377218;0.201374;2023/04/28 12:50:55.5329;-0.035103;1.419905;0.203802;0.307428;0.880692;-0.307413;0.188063;-0.001404;1.433433;0.173405;0.928686;-0.079952;-0.309377;-0.188246;0.006158;1.381465;0.158064;0.760986;-0.555652;-0.262406;-0.208071;-0.022926;1.443906;0.204859;0.691091;0.616160;-0.374111;0.052734;-0.032474;1.402578;0.186381;0.307428;0.880692;-0.307413;0.188063;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061697;1.420390;0.190725;0.788575;-0.039962;0.303563;0.533293;-0.034710;1.380186;0.148789;0.588683;-0.502159;-0.034745;0.632520;-0.056992;1.398221;0.165044;0.761640;-0.324364;0.141043;0.542954;-0.051560;1.431031;0.210893;0.788575;-0.039962;0.303563;0.533293;1236;0.004006;1.349994;0.135363;0.760986;-0.555652;-0.262406;-0.208071
NA;25093;112;-0.006730;1.516660;-0.166198;0.997210;-0.030184;0.024898;-0.063563;-0.045604;1.501900;0.163662;0.726336;-0.594285;-0.235854;-0.252260;-0.035215;1.441392;0.149204;0.759603;-0.570296;-0.250648;-0.186926;-0.023005;1.383480;0.144181;0.762503;-0.552612;-0.263193;-0.209618;-0.041658;1.478300;0.157810;0.758155;-0.559776;-0.260511;-0.209728;-0.045674;1.524312;0.167216;0.726336;-0.594285;-0.235854;-0.252260;-0.034049;1.492648;0.205518;0.891662;-0.259998;-0.270763;-0.253037;-0.015089;1.441875;0.159575;0.864685;-0.382322;-0.229944;-0.230814;-0.007522;1.382103;0.151151;0.762503;-0.552612;-0.263193;-0.209618;-0.024712;1.475261;0.185764;0.898223;-0.285143;-0.254889;-0.216609;-0.042028;1.508600;0.223506;0.891662;-0.259998;-0.270763;-0.253037;-0.005400;1.396041;0.147033;0.762503;-0.552612;-0.263193;-0.209618;-0.022250;1.403887;0.202280;0.223714;0.875547;-0.377623;0.201916;0.009903;1.420250;0.186939;0.892461;0.061381;-0.404414;-0.190250;0.010631;1.379574;0.164898;0.741792;-0.437079;-0.266019;-0.433520;-0.013300;1.421630;0.207657;0.605645;0.676472;-0.415905;0.051020;-0.019233;1.391179;0.184261;0.223714;0.875547;-0.377623;0.201916;2023/04/28 12:50:55.5441;-0.035099;1.419575;0.203239;0.303286;0.881775;-0.307831;0.189027;-0.001313;1.433382;0.173081;0.928527;-0.076000;-0.310581;-0.188684;0.006340;1.381526;0.157413;0.762503;-0.552612;-0.263193;-0.209618;-0.022976;1.443592;0.204524;0.687961;0.619019;-0.375080;0.053298;-0.032362;1.402385;0.185698;0.303286;0.881775;-0.307831;0.189027;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061656;1.420234;0.190050;0.789265;-0.039139;0.300060;0.534316;-0.034497;1.380279;0.147985;0.590121;-0.501676;-0.037816;0.631386;-0.056844;1.398217;0.164257;0.762885;-0.323221;0.137856;0.542707;-0.051626;1.430766;0.210329;0.789265;-0.039139;0.300060;0.534316;1247;0.004289;1.350207;0.134491;0.762503;-0.552612;-0.263193;-0.209618
NA;25094;113;-0.006654;1.516659;-0.166366;0.997197;-0.030134;0.025054;-0.063738;-0.045861;1.501529;0.164666;0.728157;-0.592990;-0.234164;-0.251632;-0.035493;1.441094;0.149891;0.761400;-0.568781;-0.249057;-0.186357;-0.023327;1.383195;0.144623;0.763893;-0.551660;-0.261376;-0.209338;-0.041923;1.477959;0.158691;0.759950;-0.558301;-0.258866;-0.209200;-0.045928;1.523925;0.168323;0.728157;-0.592990;-0.234164;-0.251632;-0.034121;1.492153;0.206379;0.892347;-0.259544;-0.268634;-0.253358;-0.015331;1.441531;0.160195;0.865760;-0.381088;-0.228084;-0.230671;-0.007821;1.381786;0.151534;0.763893;-0.551660;-0.261376;-0.209338;-0.024865;1.474819;0.186540;0.899020;-0.284261;-0.252901;-0.216796;-0.042015;1.508069;0.224435;0.892347;-0.259544;-0.268634;-0.253358;-0.005708;1.395737;0.147455;0.763893;-0.551660;-0.261376;-0.209338;-0.022363;1.403382;0.202780;0.222909;0.876199;-0.377749;0.199731;0.009743;1.419795;0.187396;0.892983;0.062654;-0.402633;-0.191163;0.010376;1.379198;0.165206;0.742924;-0.436548;-0.263862;-0.433436;-0.013393;1.421104;0.208193;0.605080;0.677624;-0.415080;0.049127;-0.019412;1.390734;0.184707;0.222909;0.876199;-0.377749;0.199731;2023/04/28 12:50:55.5553;-0.035207;1.419062;0.203840;0.302273;0.882576;-0.307810;0.186933;-0.001513;1.432981;0.173623;0.929162;-0.074503;-0.308721;-0.189205;0.006060;1.381178;0.157742;0.763893;-0.551660;-0.261376;-0.209338;-0.023075;1.443071;0.205175;0.687427;0.620348;-0.374113;0.051504;-0.032536;1.401933;0.186229;0.302273;0.882576;-0.307810;0.186933;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.061770;1.419790;0.190787;0.788839;-0.036677;0.300471;0.534888;-0.034806;1.379986;0.148460;0.591283;-0.499322;-0.037746;0.632169;-0.057081;1.397872;0.164888;0.763395;-0.320532;0.138500;0.543420;-0.051666;1.430244;0.211070;0.788839;-0.036677;0.300471;0.534888;1258;0.003915;1.349944;0.134715;0.763893;-0.551660;-0.261376;-0.209338
