Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75999;91;0.014789;1.519275;-0.117903;0.997155;-0.066373;0.034245;-0.010180;0.019415;1.506511;0.199307;0.696690;-0.695400;-0.170207;-0.045515;0.035882;1.445731;0.195725;0.725387;-0.667358;-0.167839;0.016648;0.048574;1.387893;0.200404;0.728780;-0.670653;-0.125253;-0.058448;0.025668;1.482735;0.197760;0.728944;-0.660506;-0.179814;-0.006308;0.016067;1.528907;0.197837;0.696690;-0.695400;-0.170207;-0.045515;0.048695;1.517922;0.205282;0.679166;-0.709018;-0.156616;-0.107233;0.058420;1.447664;0.196815;0.746044;-0.648609;-0.140717;-0.054067;0.065648;1.387466;0.200566;0.728780;-0.670653;-0.125253;-0.058448;0.052336;1.490434;0.201993;0.744714;-0.648220;-0.144615;-0.065559;0.047874;1.543133;0.202947;0.679166;-0.709018;-0.156616;-0.107233;0.064636;1.399765;0.192454;0.728780;-0.670653;-0.125253;-0.058448;0.072724;1.436250;0.248374;0.558092;0.771052;-0.293090;0.090061;0.093287;1.431843;0.216180;0.915983;-0.305150;-0.225598;-0.130249;0.087258;1.387168;0.205755;0.723248;-0.601740;-0.158890;-0.299291;0.082894;1.451079;0.238349;0.861962;0.424986;-0.275517;-0.022360;0.067658;1.415789;0.241236;0.558092;0.771052;-0.293090;0.090061;2023/04/28 13:00:23.0408;0.077272;1.505032;0.225968;0.813180;-0.537807;-0.156774;-0.157873;0.076839;1.441905;0.205295;0.788784;-0.587756;-0.101390;-0.148605;0.080253;1.387525;0.200364;0.728780;-0.670653;-0.125253;-0.058448;0.077421;1.479744;0.216699;0.801244;-0.558946;-0.124486;-0.173469;0.076101;1.528401;0.233915;0.813180;-0.537807;-0.156774;-0.157873;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039636;1.434362;0.249085;0.685724;0.106852;0.594187;0.406580;0.040282;1.386374;0.209661;0.526731;-0.397807;0.176001;0.730294;0.027245;1.408656;0.230144;0.687400;-0.203764;0.426583;0.551352;0.061640;1.443891;0.256002;0.685724;0.106852;0.594187;0.406580;1025;0.070853;1.351867;0.188093;0.728780;-0.670653;-0.125253;-0.058448
NA;76000;92;0.014788;1.519276;-0.117781;0.997162;-0.066428;0.033887;-0.010383;0.019287;1.506360;0.199349;0.696573;-0.695428;-0.170599;-0.045414;0.035798;1.445590;0.195784;0.725295;-0.667358;-0.168224;0.016777;0.048537;1.387764;0.200478;0.728722;-0.670647;-0.125700;-0.058273;0.025556;1.482587;0.197809;0.728859;-0.660496;-0.180199;-0.006175;0.015925;1.528753;0.197872;0.696573;-0.695428;-0.170599;-0.045414;0.048547;1.517796;0.205322;0.679052;-0.709047;-0.157078;-0.107091;0.058333;1.447543;0.196883;0.745922;-0.648668;-0.141160;-0.053888;0.065612;1.387351;0.200647;0.728722;-0.670647;-0.125700;-0.058273;0.052212;1.490309;0.202044;0.744596;-0.648274;-0.145060;-0.065379;0.047707;1.543005;0.202977;0.679052;-0.709047;-0.157078;-0.107091;0.064593;1.399649;0.192533;0.728722;-0.670647;-0.125700;-0.058273;0.072622;1.436149;0.248449;0.558044;0.771143;-0.292769;0.090624;0.093206;1.431755;0.216266;0.915956;-0.305128;-0.226012;-0.129772;0.087219;1.387073;0.205846;0.723291;-0.601667;-0.159327;-0.299102;0.082780;1.450986;0.238424;0.861984;0.424991;-0.275489;-0.021736;0.067583;1.415680;0.241313;0.558044;0.771143;-0.292769;0.090624;2023/04/28 13:00:23.0509;0.077127;1.504937;0.226019;0.813011;-0.538020;-0.157157;-0.157636;0.076754;1.441801;0.205371;0.788743;-0.587792;-0.101836;-0.148376;0.080216;1.387423;0.200452;0.728722;-0.670647;-0.125700;-0.058273;0.077299;1.479644;0.216765;0.801113;-0.559113;-0.124891;-0.173244;0.075937;1.528311;0.233949;0.813011;-0.538020;-0.157157;-0.157636;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039546;1.434228;0.249152;0.685643;0.106645;0.594205;0.406745;0.040243;1.386240;0.209732;0.526434;-0.398031;0.175755;0.730444;0.027179;1.408511;0.230208;0.687244;-0.204019;0.426427;0.551573;0.061543;1.443769;0.256069;0.685643;0.106645;0.594205;0.406745;1035;0.070852;1.351755;0.188183;0.728722;-0.670647;-0.125700;-0.058273
NA;76001;93;0.014782;1.519276;-0.117632;0.997171;-0.066404;0.033640;-0.010423;0.019176;1.506527;0.200222;0.698887;-0.693664;-0.168505;-0.044657;0.035602;1.445760;0.196253;0.727486;-0.665449;-0.166245;0.017439;0.048286;1.387898;0.200648;0.730349;-0.669318;-0.123645;-0.057581;0.025412;1.482756;0.198524;0.731046;-0.658637;-0.178154;-0.005562;0.015830;1.528931;0.198885;0.698887;-0.693664;-0.168505;-0.044657;0.048502;1.517908;0.206074;0.680956;-0.707808;-0.154836;-0.106456;0.058144;1.447680;0.197266;0.747692;-0.647148;-0.138945;-0.053396;0.065360;1.387463;0.200746;0.730349;-0.669318;-0.123645;-0.057581;0.052111;1.490431;0.202652;0.746365;-0.646784;-0.142821;-0.064896;0.047690;1.543129;0.203850;0.680956;-0.707808;-0.154836;-0.106456;0.064326;1.399797;0.192689;0.730349;-0.669318;-0.123645;-0.057581;0.072633;1.436049;0.248726;0.557075;0.772337;-0.292240;0.088077;0.093078;1.431768;0.216437;0.917005;-0.303550;-0.223660;-0.130135;0.086993;1.387138;0.205855;0.724696;-0.600874;-0.156822;-0.298619;0.082766;1.450915;0.238721;0.861657;0.426579;-0.273889;-0.023709;0.067540;1.415616;0.241524;0.557075;0.772337;-0.292240;0.088077;2023/04/28 13:00:23.0621;0.077157;1.504930;0.226564;0.814129;-0.537113;-0.154578;-0.157510;0.076593;1.441880;0.205653;0.790186;-0.586375;-0.099411;-0.147949;0.079968;1.387519;0.200492;0.730349;-0.669318;-0.123645;-0.057581;0.077241;1.479670;0.217217;0.802247;-0.558134;-0.122313;-0.172991;0.076047;1.528278;0.234580;0.814129;-0.537113;-0.154578;-0.157510;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039546;1.434167;0.249540;0.684501;0.109423;0.594762;0.407117;0.040025;1.386344;0.209927;0.527306;-0.395499;0.175479;0.731257;0.027062;1.408546;0.230542;0.687200;-0.201164;0.426862;0.552338;0.061589;1.443642;0.256401;0.684501;0.109423;0.594762;0.407117;1046;0.070508;1.351914;0.188113;0.730349;-0.669318;-0.123645;-0.057581
NA;76002;94;0.014802;1.519302;-0.117500;0.997197;-0.066067;0.033510;-0.010522;0.019062;1.506697;0.201020;0.701076;-0.691967;-0.166563;-0.043939;0.035410;1.445935;0.196671;0.729546;-0.663630;-0.164411;0.018067;0.048042;1.388042;0.200792;0.731834;-0.668097;-0.121754;-0.056934;0.025267;1.482929;0.199175;0.733102;-0.656864;-0.176257;-0.004981;0.015732;1.529111;0.199818;0.701076;-0.691967;-0.166563;-0.043939;0.048451;1.518028;0.206755;0.682722;-0.706646;-0.152754;-0.105872;0.057958;1.447826;0.197604;0.749332;-0.645725;-0.136890;-0.052944;0.065116;1.387588;0.200824;0.731834;-0.668097;-0.121754;-0.056934;0.052007;1.490562;0.203200;0.748003;-0.645390;-0.140744;-0.064452;0.047666;1.543260;0.204644;0.682722;-0.706646;-0.152754;-0.105872;0.064069;1.399954;0.192821;0.731834;-0.668097;-0.121754;-0.056934;0.072630;1.435977;0.248966;0.556180;0.773434;-0.291743;0.085733;0.092948;1.431803;0.216579;0.917965;-0.302094;-0.221493;-0.130461;0.086772;1.387220;0.205850;0.725980;-0.600147;-0.154518;-0.298163;0.082740;1.450871;0.238978;0.861353;0.428036;-0.272406;-0.025522;0.067488;1.415578;0.241704;0.556180;0.773434;-0.291743;0.085733;2023/04/28 13:00:23.0743;0.077175;1.504942;0.227051;0.815130;-0.536312;-0.152176;-0.157402;0.076433;1.441974;0.205898;0.791517;-0.585052;-0.097164;-0.147562;0.079726;1.387629;0.200516;0.731834;-0.668097;-0.121754;-0.056934;0.077178;1.479713;0.217619;0.803265;-0.557259;-0.119915;-0.172766;0.076142;1.528268;0.235143;0.815130;-0.536312;-0.152176;-0.157402;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039532;1.434132;0.249879;0.683452;0.111979;0.595279;0.407427;0.039812;1.386460;0.210094;0.528090;-0.393200;0.175220;0.731992;0.026941;1.408599;0.230834;0.687160;-0.198541;0.427276;0.553017;0.061618;1.443545;0.256688;0.683452;0.111979;0.595279;0.407427;1058;0.070180;1.352082;0.188037;0.731834;-0.668097;-0.121754;-0.056934
NA;76003;95;0.014800;1.519320;-0.117397;0.997221;-0.065853;0.033183;-0.010660;0.019840;1.507070;0.199364;0.698432;-0.695048;-0.164599;-0.044819;0.035876;1.446197;0.195427;0.727326;-0.666607;-0.162293;0.017135;0.048273;1.388283;0.199943;0.729433;-0.670928;-0.120218;-0.057706;0.025923;1.483259;0.197680;0.730853;-0.659895;-0.174235;-0.005883;0.016626;1.529492;0.197996;0.698432;-0.695048;-0.164599;-0.044819;0.049231;1.518314;0.204928;0.679753;-0.709713;-0.151387;-0.106420;0.058433;1.448001;0.196327;0.746709;-0.649001;-0.135414;-0.053722;0.065346;1.387758;0.199961;0.729433;-0.670928;-0.120218;-0.057706;0.052668;1.490805;0.201588;0.745359;-0.648674;-0.139315;-0.065212;0.048551;1.543530;0.202618;0.679753;-0.709713;-0.151387;-0.106420;0.064340;1.400072;0.191872;0.729433;-0.670928;-0.120218;-0.057706;0.073107;1.436463;0.247747;0.559207;0.770922;-0.292716;0.085352;0.093374;1.431965;0.215380;0.916655;-0.306079;-0.220907;-0.131378;0.087003;1.387335;0.204969;0.723332;-0.603141;-0.153969;-0.298839;0.083268;1.451245;0.237644;0.862945;0.424401;-0.272967;-0.026436;0.067880;1.416033;0.240634;0.559207;0.770922;-0.292716;0.085352;2023/04/28 13:00:23.0839;0.077941;1.505261;0.225293;0.812604;-0.540150;-0.151105;-0.158367;0.076891;1.442130;0.204644;0.788940;-0.588440;-0.096013;-0.148640;0.079954;1.387736;0.199638;0.729433;-0.670928;-0.120218;-0.057706;0.077817;1.479957;0.216068;0.800651;-0.560903;-0.118884;-0.173815;0.077026;1.528658;0.233192;0.812604;-0.540150;-0.151105;-0.158367;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040033;1.434729;0.248730;0.684251;0.111419;0.596926;0.403814;0.040047;1.386801;0.209264;0.528183;-0.394107;0.178792;0.730573;0.027295;1.409129;0.229875;0.687405;-0.199379;0.430108;0.550209;0.062174;1.444086;0.255440;0.684251;0.111419;0.596926;0.403814;1068;0.070248;1.352143;0.187417;0.729433;-0.670928;-0.120218;-0.057706
NA;76004;96;0.014786;1.519327;-0.117283;0.997239;-0.065565;0.033186;-0.010715;0.020555;1.507421;0.197824;0.695961;-0.697903;-0.162746;-0.045658;0.036297;1.446448;0.194270;0.725267;-0.669349;-0.160300;0.016250;0.048479;1.388517;0.199149;0.727211;-0.673528;-0.118797;-0.058408;0.026522;1.483571;0.196290;0.728767;-0.662688;-0.172331;-0.006741;0.017450;1.529849;0.196303;0.695961;-0.697903;-0.162746;-0.045658;0.049941;1.518581;0.203225;0.676972;-0.712560;-0.150128;-0.106910;0.058861;1.448172;0.195137;0.744249;-0.652044;-0.134053;-0.054427;0.065549;1.387928;0.199155;0.727211;-0.673528;-0.118797;-0.058408;0.053268;1.491035;0.200086;0.742880;-0.651724;-0.137998;-0.065900;0.049358;1.543783;0.200729;0.676972;-0.712560;-0.150128;-0.106910;0.064582;1.400193;0.190986;0.727211;-0.673528;-0.118797;-0.058408;0.073541;1.436922;0.246609;0.561990;0.768599;-0.293594;0.085005;0.093758;1.432126;0.214263;0.915425;-0.309776;-0.220356;-0.132211;0.087208;1.387454;0.204145;0.720883;-0.605895;-0.153456;-0.299450;0.083747;1.451600;0.236400;0.864404;0.421042;-0.273470;-0.027268;0.068235;1.416465;0.239634;0.561990;0.768599;-0.293594;0.085005;2023/04/28 13:00:23.0951;0.078642;1.505562;0.223654;0.810227;-0.543730;-0.150097;-0.159250;0.077304;1.442284;0.203475;0.786524;-0.591589;-0.094936;-0.149629;0.080156;1.387848;0.198818;0.727211;-0.673528;-0.118797;-0.058408;0.078399;1.480189;0.214622;0.798195;-0.564299;-0.117917;-0.174776;0.077838;1.529024;0.231371;0.810227;-0.543730;-0.150097;-0.159250;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040493;1.435287;0.247659;0.684958;0.110943;0.598452;0.400474;0.040257;1.387128;0.208488;0.528261;-0.394909;0.182080;0.729270;0.027616;1.409628;0.228978;0.687619;-0.200100;0.432734;0.547615;0.062683;1.444590;0.254277;0.684958;0.110943;0.598452;0.400474;1079;0.070303;1.352214;0.186835;0.727211;-0.673528;-0.118797;-0.058408
NA;76005;97;0.014787;1.519343;-0.117188;0.997258;-0.065259;0.033188;-0.010749;0.021166;1.507716;0.196520;0.693831;-0.700346;-0.161119;-0.046425;0.036650;1.446658;0.193289;0.723521;-0.671668;-0.158558;0.015447;0.048652;1.388717;0.198474;0.725330;-0.675712;-0.117597;-0.058998;0.027033;1.483833;0.195112;0.726997;-0.665051;-0.170665;-0.007521;0.018157;1.530147;0.194867;0.693831;-0.700346;-0.161119;-0.046425;0.050538;1.518804;0.201772;0.674559;-0.715003;-0.149076;-0.107318;0.059221;1.448315;0.194130;0.742111;-0.654660;-0.132912;-0.055017;0.065720;1.388073;0.198470;0.725330;-0.675712;-0.117597;-0.058998;0.053772;1.491227;0.198807;0.740725;-0.654346;-0.136894;-0.066475;0.050037;1.543991;0.199115;0.674559;-0.715003;-0.149076;-0.107318;0.064784;1.400296;0.190235;0.725330;-0.675712;-0.117597;-0.058998;0.073907;1.437310;0.245641;0.564330;0.766635;-0.294319;0.084731;0.094081;1.432261;0.213316;0.914362;-0.312935;-0.219890;-0.132900;0.087379;1.387556;0.203446;0.718812;-0.608209;-0.153021;-0.299960;0.084150;1.451900;0.235344;0.865629;0.418200;-0.273888;-0.027948;0.068536;1.416830;0.238782;0.564330;0.766635;-0.294319;0.084731;2023/04/28 13:00:23.1068;0.079235;1.505815;0.222256;0.808145;-0.546840;-0.149224;-0.160001;0.077651;1.442413;0.202486;0.784429;-0.594300;-0.094012;-0.150469;0.080324;1.387944;0.198122;0.725330;-0.675712;-0.117597;-0.058998;0.078890;1.480383;0.213393;0.796052;-0.567239;-0.117082;-0.175593;0.078527;1.529331;0.229814;0.808145;-0.546840;-0.149224;-0.160001;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040886;1.435754;0.246753;0.685521;0.110612;0.599753;0.397646;0.040435;1.387405;0.207829;0.528329;-0.395540;0.184841;0.728183;0.027888;1.410049;0.228220;0.687793;-0.200629;0.434973;0.545424;0.063120;1.445009;0.253292;0.685521;0.110612;0.599753;0.397646;1091;0.070348;1.352277;0.186341;0.725330;-0.675712;-0.117597;-0.058998
NA;76006;98;0.014813;1.519325;-0.117081;0.997268;-0.065124;0.033181;-0.010747;0.020929;1.507520;0.198063;0.698241;-0.695660;-0.161853;-0.048172;0.036437;1.446511;0.194122;0.727423;-0.667208;-0.159693;0.013674;0.048387;1.388497;0.198567;0.729615;-0.670883;-0.117833;-0.060776;0.026805;1.483658;0.196377;0.730845;-0.660538;-0.171663;-0.009359;0.017911;1.529970;0.196698;0.698241;-0.695660;-0.161853;-0.048172;0.050355;1.518516;0.203698;0.679609;-0.709956;-0.148750;-0.109394;0.059007;1.448142;0.195037;0.746750;-0.649167;-0.133062;-0.056934;0.065454;1.387842;0.198595;0.729615;-0.670883;-0.117833;-0.060776;0.053576;1.490984;0.200335;0.745353;-0.648853;-0.136959;-0.068421;0.049875;1.543740;0.201411;0.679609;-0.709956;-0.148750;-0.109394;0.064550;1.400174;0.190523;0.729615;-0.670883;-0.117833;-0.060776;0.073567;1.436510;0.246486;0.560897;0.768590;-0.296374;0.082626;0.093813;1.431814;0.214090;0.916068;-0.306926;-0.219717;-0.135424;0.087107;1.387247;0.203616;0.722537;-0.603157;-0.151681;-0.301886;0.083867;1.451176;0.236355;0.863207;0.422329;-0.274933;-0.030394;0.068123;1.416114;0.239438;0.560897;0.768590;-0.296374;0.082626;2023/04/28 13:00:23.1170;0.078960;1.505235;0.224024;0.811897;-0.540770;-0.149074;-0.161769;0.077414;1.442118;0.203358;0.788487;-0.588558;-0.093860;-0.151920;0.080064;1.387709;0.198282;0.729615;-0.670883;-0.117833;-0.060776;0.078632;1.479930;0.214803;0.799860;-0.561427;-0.116759;-0.177179;0.078232;1.528639;0.231920;0.811897;-0.540770;-0.149074;-0.161769;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040464;1.434908;0.247448;0.685692;0.114573;0.596142;0.401640;0.040142;1.387065;0.207879;0.531324;-0.393026;0.179351;0.728737;0.027546;1.409443;0.228532;0.689722;-0.197177;0.430103;0.548102;0.062680;1.444072;0.254172;0.685692;0.114573;0.596142;0.401640;1101;0.070094;1.352207;0.186008;0.729615;-0.670883;-0.117833;-0.060776
NA;76007;99;0.014866;1.519310;-0.116986;0.997286;-0.064850;0.033230;-0.010568;0.020543;1.507166;0.198446;0.699100;-0.694584;-0.162718;-0.048332;0.036141;1.446189;0.194368;0.728166;-0.666174;-0.160635;0.013545;0.048167;1.388182;0.198699;0.730321;-0.669944;-0.118763;-0.060837;0.026454;1.483316;0.196706;0.731587;-0.659477;-0.172572;-0.009496;0.017495;1.529615;0.197137;0.699100;-0.694584;-0.162718;-0.048332;0.049946;1.518186;0.204183;0.680673;-0.708746;-0.149506;-0.109601;0.058706;1.447850;0.195318;0.747694;-0.647898;-0.133899;-0.057033;0.065235;1.387552;0.198750;0.730321;-0.669944;-0.118763;-0.060837;0.053210;1.490669;0.200739;0.746303;-0.647576;-0.137777;-0.068526;0.049434;1.543416;0.201972;0.680673;-0.708746;-0.149506;-0.109601;0.064326;1.399902;0.190705;0.730321;-0.669944;-0.118763;-0.060837;0.073211;1.436133;0.246769;0.560178;0.769059;-0.296391;0.083075;0.093510;1.431532;0.214383;0.916359;-0.305639;-0.220399;-0.135259;0.086884;1.386978;0.203801;0.723321;-0.602034;-0.152289;-0.301943;0.083507;1.450830;0.236678;0.862666;0.423296;-0.275199;-0.029890;0.067793;1.415742;0.239688;0.560178;0.769059;-0.296391;0.083075;2023/04/28 13:00:23.1287;0.078511;1.504895;0.224499;0.812754;-0.539273;-0.149962;-0.161641;0.077111;1.441836;0.203651;0.789356;-0.587282;-0.094754;-0.151785;0.079848;1.387442;0.198458;0.730321;-0.669944;-0.118763;-0.060837;0.078245;1.479618;0.215202;0.800781;-0.559976;-0.117631;-0.177030;0.077727;1.528274;0.232465;0.812754;-0.539273;-0.149962;-0.161641;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040069;1.434494;0.247659;0.685825;0.114263;0.595202;0.402893;0.039909;1.386717;0.207995;0.531311;-0.393301;0.177912;0.728952;0.027244;1.409037;0.228668;0.689822;-0.197585;0.428639;0.548975;0.062256;1.443685;0.254443;0.685825;0.114263;0.595202;0.402893;1113;0.069947;1.351953;0.186092;0.730321;-0.669944;-0.118763;-0.060837
NA;76008;100;0.014928;1.519272;-0.116898;0.997316;-0.064402;0.033177;-0.010621;0.020204;1.506859;0.198757;0.699837;-0.693660;-0.163433;-0.048515;0.035873;1.445907;0.194560;0.728818;-0.665274;-0.161419;0.013391;0.047964;1.387908;0.198794;0.730915;-0.669145;-0.119575;-0.060910;0.026143;1.483019;0.196971;0.732237;-0.658554;-0.173328;-0.009659;0.017133;1.529307;0.197497;0.699837;-0.693660;-0.163433;-0.048515;0.049583;1.517898;0.204581;0.681583;-0.707701;-0.150159;-0.109804;0.058435;1.447595;0.195541;0.748502;-0.646804;-0.134624;-0.057142;0.065033;1.387298;0.198866;0.730915;-0.669145;-0.119575;-0.060910;0.052883;1.490393;0.201068;0.747115;-0.646475;-0.138486;-0.068640;0.049045;1.543133;0.202436;0.681583;-0.707701;-0.150159;-0.109804;0.064121;1.399662;0.190845;0.730915;-0.669145;-0.119575;-0.060910;0.072890;1.435805;0.246994;0.559558;0.769456;-0.296416;0.083486;0.093235;1.431284;0.214619;0.916595;-0.304548;-0.221010;-0.135121;0.086678;1.386742;0.203944;0.723980;-0.601071;-0.152827;-0.302010;0.083183;1.450527;0.236938;0.862191;0.424131;-0.275449;-0.029436;0.067495;1.415418;0.239884;0.559558;0.769456;-0.296416;0.083486;2023/04/28 13:00:23.1399;0.078111;1.504598;0.224889;0.813485;-0.537980;-0.150747;-0.161543;0.076837;1.441588;0.203885;0.790094;-0.586187;-0.095542;-0.151683;0.079649;1.387208;0.198593;0.730915;-0.669145;-0.119575;-0.060910;0.077899;1.479345;0.215526;0.801573;-0.558716;-0.118405;-0.176914;0.077278;1.527955;0.232914;0.813485;-0.537980;-0.150747;-0.161543;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039712;1.434137;0.247818;0.685967;0.113960;0.594376;0.403955;0.039695;1.386415;0.208076;0.531303;-0.393575;0.176684;0.729109;0.026969;1.408687;0.228763;0.689920;-0.197984;0.427364;0.549703;0.061873;1.443351;0.254656;0.685967;0.113960;0.594376;0.403955;1124;0.069807;1.351730;0.186148;0.730915;-0.669145;-0.119575;-0.060910
