Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52687;109;-0.003094;1.517658;-0.138211;0.999265;-0.027429;0.013959;0.022850;0.008529;1.441148;0.181518;0.788375;0.179687;-0.588344;-0.005408;0.068775;1.442564;0.166296;0.789644;0.001498;-0.606309;-0.094078;0.088095;1.387276;0.156404;0.701359;-0.333473;-0.480463;-0.407488;0.031955;1.446858;0.176474;0.776093;0.155383;-0.611129;-0.007677;-0.012660;1.435776;0.187607;0.788375;0.179687;-0.588344;-0.005408;0.041514;1.410726;0.185009;-0.031848;0.833802;-0.127491;0.536196;0.077795;1.438859;0.186735;0.773750;0.134538;-0.609554;-0.107957;0.096018;1.383090;0.170937;0.701359;-0.333473;-0.480463;-0.407488;0.035490;1.435526;0.196337;0.369012;0.697152;-0.465649;0.401224;0.064263;1.407420;0.174365;-0.031848;0.833802;-0.127491;0.536196;0.098620;1.397560;0.172152;0.701359;-0.333473;-0.480463;-0.407488;0.054376;1.390192;0.202914;-0.143056;0.773289;-0.345908;0.511769;0.082639;1.409002;0.217168;0.679747;0.249357;-0.669299;-0.166746;0.101845;1.375830;0.191251;0.668117;-0.153312;-0.443180;-0.577674;0.051718;1.405396;0.216537;0.276738;0.720291;-0.558597;0.304247;0.073624;1.386524;0.192361;-0.143056;0.773289;-0.345908;0.511769;2023/04/28 12:56:03.1319;0.046480;1.398079;0.193908;-0.099831;0.802221;-0.250535;0.532642;0.081036;1.426118;0.203213;0.745209;0.206407;-0.621551;-0.125437;0.102963;1.380017;0.183539;0.701359;-0.333473;-0.480463;-0.407488;0.042375;1.420122;0.208831;0.325282;0.713961;-0.517002;0.342287;0.068383;1.393922;0.183248;-0.099831;0.802221;-0.250535;0.532642;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012751;1.396267;0.165830;0.533558;-0.517474;-0.408158;0.530041;0.077014;1.383770;0.151749;0.541109;-0.508826;-0.402000;0.535438;0.044721;1.387730;0.156988;0.635405;-0.478039;-0.377359;0.474700;-0.011855;1.399816;0.168000;0.533558;-0.517474;-0.408158;0.530041;1224;0.119444;1.356261;0.157568;0.701359;-0.333473;-0.480463;-0.407488
NA;52688;110;-0.003137;1.517652;-0.138259;0.999270;-0.027304;0.013877;0.022827;0.008582;1.440525;0.182406;0.788285;0.183008;-0.587423;-0.007040;0.068789;1.442103;0.167072;0.790309;0.004288;-0.605134;-0.095951;0.088059;1.386875;0.156759;0.703000;-0.331647;-0.478130;-0.408891;0.031989;1.446307;0.177358;0.776128;0.158612;-0.610229;-0.009426;-0.012588;1.435074;0.188497;0.788285;0.183008;-0.587423;-0.007040;0.041521;1.410136;0.185638;-0.033680;0.834353;-0.130107;0.534597;0.077857;1.438254;0.187463;0.773979;0.136883;-0.608316;-0.110328;0.096016;1.382586;0.171243;0.703000;-0.331647;-0.478130;-0.408891;0.035573;1.434875;0.197141;0.367811;0.698483;-0.467011;0.398420;0.064231;1.406848;0.174906;-0.033680;0.834353;-0.130107;0.534597;0.098628;1.397047;0.172545;0.703000;-0.331647;-0.478130;-0.408891;0.054456;1.389499;0.203372;-0.145191;0.773311;-0.347995;0.509715;0.082762;1.408185;0.217678;0.679720;0.251129;-0.667936;-0.169636;0.101890;1.375185;0.191486;0.669054;-0.151800;-0.440340;-0.579159;0.051836;1.404611;0.217104;0.274977;0.721467;-0.559471;0.301438;0.073677;1.385895;0.192749;-0.145191;0.773311;-0.347995;0.509715;2023/04/28 12:56:03.1430;0.046518;1.397439;0.194441;-0.101564;0.802478;-0.252969;0.530773;0.081133;1.425398;0.203844;0.745226;0.208466;-0.620328;-0.127956;0.102991;1.379425;0.183799;0.703000;-0.331647;-0.478130;-0.408891;0.042481;1.419392;0.209515;0.323926;0.715129;-0.518090;0.339477;0.068383;1.393315;0.183692;-0.101564;0.802478;-0.252969;0.530773;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012784;1.395961;0.166510;0.537111;-0.514738;-0.408070;0.529184;0.076963;1.383404;0.152114;0.544068;-0.506742;-0.402402;0.534112;0.044695;1.387409;0.157471;0.638478;-0.475235;-0.377085;0.473608;-0.011802;1.399556;0.168829;0.537111;-0.514738;-0.408070;0.529184;1235;0.119399;1.355841;0.157626;0.703000;-0.331647;-0.478130;-0.408891
NA;52689;111;-0.003203;1.517642;-0.138299;0.999272;-0.027325;0.013879;0.022711;0.008631;1.439930;0.183266;0.788243;0.186183;-0.586460;-0.008568;0.068799;1.441664;0.167813;0.790995;0.006917;-0.603930;-0.097715;0.088012;1.386492;0.157100;0.704581;-0.329995;-0.475822;-0.410198;0.032019;1.445781;0.178210;0.776210;0.161692;-0.609287;-0.011069;-0.012517;1.434402;0.189360;0.788243;0.186183;-0.586460;-0.008568;0.041521;1.409576;0.186248;-0.035298;0.834932;-0.132659;0.532959;0.077916;1.437678;0.188156;0.774255;0.139055;-0.607053;-0.112602;0.096006;1.382107;0.171536;0.704581;-0.329995;-0.475822;-0.410198;0.035654;1.434257;0.197915;0.366811;0.699728;-0.468300;0.395634;0.064190;1.406299;0.175427;-0.035298;0.834932;-0.132659;0.532959;0.098629;1.396559;0.172917;0.704581;-0.329995;-0.475822;-0.410198;0.054531;1.388846;0.203817;-0.147133;0.773369;-0.350012;0.507685;0.082883;1.407411;0.218162;0.679773;0.252719;-0.666564;-0.172437;0.101928;1.374573;0.191707;0.669959;-0.150466;-0.437565;-0.580562;0.051952;1.403870;0.217653;0.273405;0.722574;-0.560291;0.298683;0.073724;1.385301;0.193124;-0.147133;0.773369;-0.350012;0.507685;2023/04/28 12:56:03.1543;0.046550;1.396833;0.194960;-0.103085;0.802770;-0.255325;0.528907;0.081227;1.424714;0.204445;0.745306;0.210343;-0.619094;-0.130375;0.103012;1.378861;0.184046;0.704581;-0.329995;-0.475822;-0.410198;0.042585;1.418702;0.210175;0.322767;0.716218;-0.519111;0.336716;0.068376;1.392736;0.184121;-0.103085;0.802770;-0.255325;0.528907;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012812;1.395686;0.167188;0.540658;-0.512049;-0.407754;0.528423;0.076900;1.383054;0.152468;0.546992;-0.504757;-0.402603;0.532852;0.044659;1.387112;0.157947;0.641529;-0.472522;-0.376600;0.472586;-0.011752;1.399332;0.169661;0.540658;-0.512049;-0.407754;0.528423;1247;0.119341;1.355441;0.157678;0.704581;-0.329995;-0.475822;-0.410198
NA;52690;112;-0.003248;1.517670;-0.138368;0.999279;-0.027219;0.013834;0.022577;0.008464;1.439828;0.182620;0.788697;0.183617;-0.586688;-0.006332;0.068645;1.441532;0.167204;0.790826;0.004808;-0.604579;-0.095157;0.088008;1.386347;0.156834;0.703876;-0.331356;-0.477787;-0.408021;0.031851;1.445663;0.177541;0.776539;0.159326;-0.609531;-0.008653;-0.012686;1.434332;0.188740;0.788697;0.183617;-0.586688;-0.006332;0.041468;1.409460;0.185789;-0.033597;0.834907;-0.129780;0.533815;0.077754;1.437692;0.187578;0.774466;0.137849;-0.607646;-0.109392;0.095997;1.382069;0.171303;0.703876;-0.331356;-0.477787;-0.408021;0.035491;1.434186;0.197304;0.367778;0.699247;-0.466085;0.398193;0.064159;1.406183;0.175016;-0.033597;0.834907;-0.129780;0.533815;0.098582;1.396534;0.172607;0.703876;-0.331356;-0.477787;-0.408021;0.054492;1.388887;0.203508;-0.145538;0.774018;-0.347285;0.509027;0.082769;1.407620;0.217771;0.680385;0.251613;-0.667183;-0.169217;0.101919;1.374670;0.191533;0.670028;-0.151695;-0.439808;-0.578463;0.051849;1.403990;0.217246;0.274838;0.722332;-0.558470;0.301350;0.073706;1.385325;0.192859;-0.145538;0.774018;-0.347285;0.509027;2023/04/28 12:56:03.1650;0.046512;1.396783;0.194580;-0.101529;0.803183;-0.252601;0.529887;0.081083;1.424836;0.203948;0.745728;0.209320;-0.619595;-0.127189;0.102999;1.378915;0.183847;0.703876;-0.331356;-0.477787;-0.408021;0.042453;1.418726;0.209663;0.323933;0.715938;-0.517137;0.339220;0.068359;1.392682;0.183785;-0.101529;0.803183;-0.252601;0.529887;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012741;1.395326;0.166715;0.537393;-0.513737;-0.407903;0.529998;0.076911;1.382856;0.152205;0.544132;-0.505982;-0.402404;0.534765;0.044646;1.386819;0.157612;0.638632;-0.474413;-0.376897;0.474375;-0.011844;1.398890;0.169092;0.537393;-0.513737;-0.407903;0.529998;1258;0.119411;1.355376;0.157636;0.703876;-0.331356;-0.477787;-0.408021
NA;52691;113;-0.003300;1.517675;-0.138428;0.999282;-0.027172;0.013864;0.022474;0.008976;1.440322;0.182507;0.790062;0.182129;-0.585319;-0.005699;0.069099;1.441929;0.166865;0.791907;0.002896;-0.603299;-0.094366;0.088337;1.386676;0.156624;0.703895;-0.333809;-0.476897;-0.407029;0.032347;1.446130;0.177323;0.777919;0.157778;-0.608182;-0.007990;-0.012153;1.434854;0.188721;0.790062;0.182129;-0.585319;-0.005699;0.041932;1.409962;0.185678;-0.030901;0.835940;-0.129893;0.532333;0.078283;1.438149;0.187218;0.775824;0.135731;-0.606436;-0.109132;0.096377;1.382438;0.171077;0.703895;-0.333809;-0.476897;-0.407029;0.036053;1.434745;0.197122;0.370481;0.698883;-0.465272;0.397277;0.064568;1.406580;0.174821;-0.030901;0.835940;-0.129893;0.532333;0.098990;1.396905;0.172316;0.703895;-0.333809;-0.476897;-0.407029;0.054995;1.389450;0.203424;-0.142824;0.775065;-0.347564;0.508010;0.083371;1.408180;0.217501;0.682097;0.249462;-0.666234;-0.169247;0.102368;1.375105;0.191309;0.670172;-0.154393;-0.439434;-0.577867;0.052442;1.404606;0.217121;0.277602;0.721973;-0.558047;0.300460;0.074153;1.385809;0.192700;-0.142824;0.775065;-0.347564;0.508010;2023/04/28 12:56:03.1763;0.047001;1.397322;0.194496;-0.099062;0.804232;-0.252570;0.528779;0.081656;1.425348;0.203622;0.747256;0.207181;-0.618484;-0.127131;0.103424;1.379320;0.183603;0.703895;-0.333809;-0.476897;-0.407029;0.043040;1.419325;0.209515;0.326550;0.715607;-0.516463;0.338435;0.068796;1.393141;0.183626;-0.099062;0.804232;-0.252570;0.528779;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013117;1.395743;0.166796;0.537525;-0.513640;-0.405647;0.531687;0.077216;1.383184;0.152054;0.544229;-0.505939;-0.400159;0.536389;0.044977;1.387185;0.157583;0.638756;-0.474600;-0.374522;0.475899;-0.011456;1.399329;0.169268;0.537525;-0.513640;-0.405647;0.531687;1269;0.119696;1.355660;0.157414;0.703895;-0.333809;-0.476897;-0.407029
NA;52692;114;-0.003338;1.517680;-0.138521;0.999287;-0.027033;0.013838;0.022451;0.009453;1.440769;0.182406;0.791324;0.180905;-0.583999;-0.004979;0.069520;1.442300;0.166553;0.792935;0.001189;-0.602079;-0.093562;0.088637;1.386983;0.156431;0.703924;-0.336119;-0.476024;-0.406098;0.032806;1.446558;0.177124;0.779202;0.156470;-0.606885;-0.007267;-0.011654;1.435316;0.188708;0.791324;0.180905;-0.583999;-0.004979;0.042357;1.410435;0.185582;-0.028273;0.836927;-0.130104;0.530874;0.078774;1.438576;0.186884;0.777119;0.133706;-0.605261;-0.108944;0.096727;1.382783;0.170869;0.703924;-0.336119;-0.476024;-0.406098;0.036577;1.435272;0.196959;0.373108;0.698505;-0.464557;0.396318;0.064937;1.406948;0.174643;-0.028273;0.836927;-0.130104;0.530874;0.099365;1.397250;0.172045;0.703924;-0.336119;-0.476024;-0.406098;0.055460;1.389981;0.203352;-0.140230;0.776061;-0.347924;0.506965;0.083933;1.408703;0.217250;0.683737;0.247419;-0.665284;-0.169369;0.102783;1.375511;0.191099;0.670312;-0.156940;-0.439046;-0.577313;0.052996;1.405185;0.217012;0.280244;0.721630;-0.557686;0.299500;0.074561;1.386264;0.192552;-0.140230;0.776061;-0.347924;0.506965;2023/04/28 12:56:03.1879;0.047453;1.397830;0.194424;-0.096718;0.805223;-0.252586;0.527695;0.082191;1.425825;0.203318;0.748716;0.205123;-0.617401;-0.127144;0.103817;1.379698;0.183375;0.703924;-0.336119;-0.476024;-0.406098;0.043588;1.419890;0.209385;0.329057;0.715279;-0.515856;0.337625;0.069197;1.393573;0.183482;-0.096718;0.805223;-0.252586;0.527695;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013465;1.396133;0.166895;0.537745;-0.513425;-0.403445;0.533346;0.077493;1.383491;0.151918;0.544366;-0.505838;-0.398008;0.537943;0.045279;1.387528;0.157567;0.638950;-0.474668;-0.372197;0.477391;-0.011094;1.399740;0.169465;0.537745;-0.513425;-0.403445;0.533346;1280;0.119956;1.355925;0.157206;0.703924;-0.336119;-0.476024;-0.406098
NA;52693;115;-0.003396;1.517692;-0.138605;0.999288;-0.026953;0.013955;0.022436;0.008965;1.440710;0.182289;0.790603;0.181325;-0.584852;-0.003931;0.069071;1.442371;0.166595;0.792233;0.001949;-0.603149;-0.092593;0.088354;1.387106;0.156504;0.703864;-0.334937;-0.477286;-0.405698;0.032320;1.446546;0.177067;0.778427;0.157018;-0.607748;-0.006185;-0.012148;1.435220;0.188538;0.790603;0.181325;-0.584852;-0.003931;0.041928;1.410436;0.185554;-0.028622;0.836413;-0.129426;0.531830;0.078284;1.438666;0.186949;0.776464;0.134567;-0.606108;-0.107839;0.096416;1.382923;0.170961;0.703864;-0.334937;-0.477286;-0.405698;0.036068;1.435261;0.196915;0.372155;0.698479;-0.464272;0.397591;0.064538;1.406974;0.174668;-0.028622;0.836413;-0.129426;0.531830;0.099015;1.397395;0.172153;0.703864;-0.334937;-0.477286;-0.405698;0.055058;1.390002;0.203340;-0.141415;0.775867;-0.346823;0.507687;0.083440;1.408799;0.217321;0.683032;0.248712;-0.665827;-0.168180;0.102439;1.375660;0.191211;0.670493;-0.155592;-0.440024;-0.576724;0.052514;1.405193;0.216998;0.278932;0.722065;-0.557091;0.300779;0.074195;1.386336;0.192586;-0.141415;0.775867;-0.346823;0.507687;2023/04/28 12:56:03.1992;0.047044;1.397825;0.194397;-0.097348;0.804887;-0.251738;0.528496;0.081691;1.425920;0.203389;0.748023;0.206204;-0.618148;-0.125839;0.103481;1.379851;0.183491;0.703864;-0.334937;-0.477286;-0.405698;0.043088;1.419876;0.209348;0.327992;0.715469;-0.515410;0.338937;0.068818;1.393603;0.183502;-0.097348;0.804887;-0.251738;0.528496;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013112;1.396018;0.166719;0.536051;-0.513825;-0.405397;0.533186;0.077232;1.383590;0.151956;0.542950;-0.505904;-0.399723;0.538041;0.044988;1.387519;0.157510;0.637488;-0.474924;-0.374200;0.477525;-0.011469;1.399544;0.169189;0.536051;-0.513825;-0.405397;0.533186;1292;0.119746;1.356125;0.157357;0.703864;-0.334937;-0.477286;-0.405698
NA;52694;116;-0.003448;1.517711;-0.138714;0.999285;-0.026908;0.014091;0.022523;0.009073;1.440517;0.182391;0.790792;0.180657;-0.584802;-0.004272;0.069178;1.442114;0.166676;0.792292;0.001478;-0.603053;-0.092722;0.088455;1.386849;0.156574;0.703972;-0.335017;-0.477118;-0.405641;0.032433;1.446323;0.177157;0.778596;0.156406;-0.607688;-0.006455;-0.012045;1.435059;0.188654;0.790792;0.180657;-0.584802;-0.004272;0.042034;1.410164;0.185644;-0.028086;0.836531;-0.129779;0.531586;0.078399;1.438408;0.187025;0.776562;0.134610;-0.605987;-0.107754;0.096523;1.382665;0.171027;0.703972;-0.335017;-0.477118;-0.405641;0.036187;1.434993;0.197002;0.372390;0.698472;-0.464248;0.397412;0.064633;1.406672;0.174744;-0.028086;0.836531;-0.129779;0.531586;0.099123;1.397137;0.172218;0.703972;-0.335017;-0.477118;-0.405641;0.055182;1.389750;0.203427;-0.141224;0.776003;-0.347004;0.507409;0.083568;1.408540;0.217394;0.683202;0.248633;-0.665641;-0.168344;0.102555;1.375401;0.191274;0.670587;-0.155710;-0.439861;-0.576706;0.052641;1.404940;0.217089;0.278963;0.722172;-0.557026;0.300616;0.074310;1.386079;0.192658;-0.141224;0.776003;-0.347004;0.507409;2023/04/28 12:56:03.2109;0.047162;1.397562;0.194482;-0.097018;0.805035;-0.252007;0.528204;0.081813;1.425661;0.203463;0.748140;0.206249;-0.617986;-0.125866;0.103594;1.379593;0.183553;0.703972;-0.335017;-0.477118;-0.405641;0.043213;1.419612;0.209436;0.328102;0.715549;-0.515353;0.338748;0.068924;1.393324;0.183569;-0.097018;0.805035;-0.252007;0.528204;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013205;1.395715;0.166812;0.535881;-0.513671;-0.405564;0.533378;0.077331;1.383333;0.152030;0.542896;-0.505585;-0.399786;0.538348;0.045087;1.387238;0.157603;0.637327;-0.474791;-0.374361;0.477746;-0.011379;1.399225;0.169284;0.535881;-0.513671;-0.405564;0.533378;1303;0.119847;1.355867;0.157412;0.703972;-0.335017;-0.477118;-0.405641
NA;52695;117;-0.003508;1.517732;-0.138819;0.999278;-0.026997;0.014301;0.022569;0.009182;1.440360;0.182494;0.791028;0.179874;-0.584721;-0.004668;0.069284;1.441879;0.166748;0.792378;0.000897;-0.602917;-0.092887;0.088550;1.386612;0.156639;0.704086;-0.335157;-0.476914;-0.405569;0.032547;1.446130;0.177242;0.778812;0.155672;-0.607595;-0.006781;-0.011940;1.434940;0.188772;0.791028;0.179874;-0.584721;-0.004668;0.042140;1.409915;0.185730;-0.027495;0.836679;-0.130146;0.531296;0.078516;1.438173;0.187092;0.776693;0.134632;-0.605831;-0.107660;0.096627;1.382428;0.171088;0.704086;-0.335157;-0.476914;-0.405569;0.036309;1.434749;0.197086;0.372685;0.698465;-0.464209;0.397194;0.064726;1.406390;0.174813;-0.027495;0.836679;-0.130146;0.531296;0.099228;1.396900;0.172275;0.704086;-0.335157;-0.476914;-0.405569;0.055305;1.389527;0.203513;-0.140945;0.776164;-0.347227;0.507088;0.083699;1.408305;0.217459;0.683429;0.248459;-0.665418;-0.168558;0.102669;1.375164;0.191330;0.670686;-0.155896;-0.439676;-0.576682;0.052771;1.404715;0.217178;0.279068;0.722263;-0.556968;0.300408;0.074421;1.385848;0.192728;-0.140945;0.776164;-0.347227;0.507088;2023/04/28 12:56:03.2211;0.047279;1.397326;0.194566;-0.096647;0.805210;-0.252296;0.527866;0.081938;1.425426;0.203529;0.748303;0.206240;-0.617778;-0.125933;0.103704;1.379356;0.183608;0.704086;-0.335157;-0.476914;-0.405569;0.043341;1.419377;0.209522;0.328266;0.715631;-0.515291;0.338509;0.069027;1.393071;0.183633;-0.096647;0.805210;-0.252296;0.527866;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013296;1.395440;0.166918;0.535797;-0.513456;-0.405603;0.533640;0.077423;1.383096;0.152103;0.542896;-0.505240;-0.399748;0.538700;0.045181;1.386981;0.157701;0.637226;-0.474626;-0.374401;0.478013;-0.011288;1.398934;0.169400;0.535797;-0.513456;-0.405603;0.533640;1314;0.119940;1.355628;0.157458;0.704086;-0.335157;-0.476914;-0.405569
NA;52696;118;-0.003559;1.517722;-0.138928;0.999267;-0.027204;0.014560;0.022660;0.009292;1.440233;0.182596;0.791301;0.179000;-0.584616;-0.005109;0.069389;1.441663;0.166815;0.792486;0.000227;-0.602746;-0.093080;0.088641;1.386392;0.156700;0.704203;-0.335346;-0.476680;-0.405483;0.032662;1.445963;0.177324;0.779067;0.154842;-0.607477;-0.007150;-0.011836;1.434855;0.188893;0.791301;0.179000;-0.584616;-0.005109;0.042246;1.409684;0.185813;-0.026861;0.836849;-0.130523;0.530967;0.078634;1.437957;0.187153;0.776851;0.134637;-0.605646;-0.107560;0.096727;1.382208;0.171143;0.704203;-0.335346;-0.476680;-0.405483;0.036432;1.434524;0.197166;0.373028;0.698458;-0.464157;0.396946;0.064817;1.406125;0.174878;-0.026861;0.836849;-0.130523;0.530967;0.099331;1.396681;0.172326;0.704203;-0.335346;-0.476680;-0.405483;0.055428;1.389328;0.203599;-0.140595;0.776345;-0.347482;0.506734;0.083834;1.408091;0.217519;0.683702;0.248211;-0.665167;-0.168809;0.102782;1.374946;0.191379;0.670788;-0.156137;-0.439470;-0.576655;0.052904;1.404515;0.217266;0.279235;0.722341;-0.556913;0.300165;0.074531;1.385638;0.192794;-0.140595;0.776345;-0.347482;0.506734;2023/04/28 12:56:03.2323;0.047396;1.397113;0.194648;-0.096242;0.805409;-0.252599;0.527492;0.082065;1.425212;0.203589;0.748502;0.206188;-0.617534;-0.126030;0.103813;1.379137;0.183657;0.704203;-0.335346;-0.476680;-0.405483;0.043472;1.419164;0.209607;0.328475;0.715715;-0.515224;0.338231;0.069129;1.392840;0.183692;-0.096242;0.805409;-0.252599;0.527492;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013386;1.395186;0.167035;0.535778;-0.513194;-0.405542;0.533957;0.077510;1.382876;0.152174;0.542938;-0.504875;-0.399630;0.539088;0.045271;1.386743;0.157803;0.637171;-0.474436;-0.374347;0.478317;-0.011198;1.398668;0.169532;0.535778;-0.513194;-0.405542;0.533957;1325;0.120029;1.355405;0.157498;0.704203;-0.335346;-0.476680;-0.405483
