Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122088;90;0.010938;1.515364;-0.154532;0.996308;-0.085050;0.008497;0.007987;-0.019880;1.420243;0.265179;-0.555738;0.315568;-0.326616;0.696344;-0.015697;1.420968;0.305321;0.251375;0.580808;-0.730644;-0.256188;0.039720;1.402444;0.285047;0.492989;0.346726;-0.459383;-0.652464;-0.041258;1.424134;0.276784;-0.319196;0.566228;-0.644160;0.403184;-0.001155;1.417413;0.277681;-0.555738;0.315568;-0.326616;0.696344;-0.018822;1.402594;0.261930;-0.586710;0.346065;-0.297052;0.669157;-0.019855;1.399154;0.309766;0.174312;0.637672;-0.710780;-0.240377;0.037362;1.386034;0.284755;0.492989;0.346726;-0.459383;-0.652464;-0.043974;1.404350;0.273929;-0.377694;0.554575;-0.638212;0.377464;0.002363;1.402344;0.275816;-0.586710;0.346065;-0.297052;0.669157;0.024211;1.385708;0.294621;0.492989;0.346726;-0.459383;-0.652464;-0.015348;1.373658;0.261073;-0.711503;0.214524;-0.364022;0.561455;-0.017430;1.359700;0.293076;0.075730;0.646167;-0.682554;-0.332946;0.027532;1.359614;0.282155;0.400272;0.531350;-0.315678;-0.676606;-0.034046;1.370805;0.269200;-0.468340;0.540312;-0.636742;0.288582;0.002281;1.371939;0.274548;-0.711503;0.214524;-0.364022;0.561455;2023/04/28 13:08:57.0182;-0.015364;1.387660;0.260434;-0.673359;0.241751;-0.302293;0.629891;-0.020106;1.379000;0.303594;0.128611;0.654518;-0.700651;-0.253288;0.030228;1.367286;0.285639;0.492989;0.346726;-0.459383;-0.652464;-0.040334;1.386375;0.270448;-0.440232;0.545285;-0.623356;0.346824;0.003333;1.386184;0.276524;-0.673359;0.241751;-0.302293;0.629891;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.021728;1.469938;0.306778;0.556693;-0.395553;-0.365355;-0.632572;0.044752;1.413144;0.280281;0.616118;-0.244881;-0.538509;-0.520039;0.031278;1.441545;0.290170;0.587762;-0.209821;-0.462099;-0.630061;0.025051;1.492035;0.317888;0.556693;-0.395553;-0.365355;-0.632572;1002;0.068277;1.372262;0.279476;0.492989;0.346726;-0.459383;-0.652464
NA;122089;91;0.010736;1.515338;-0.154671;0.996313;-0.084904;0.008766;0.008635;-0.019757;1.419426;0.264126;-0.556479;0.314448;-0.321860;0.698469;-0.015914;1.420406;0.304297;0.250220;0.581432;-0.732231;-0.251327;0.039624;1.401788;0.284490;0.492621;0.347559;-0.462922;-0.649793;-0.041235;1.423369;0.275525;-0.320329;0.565811;-0.641277;0.407445;-0.001138;1.416693;0.276808;-0.556479;0.314448;-0.321860;0.698469;-0.018662;1.401765;0.261033;-0.587490;0.344390;-0.291544;0.671755;-0.020092;1.398617;0.308845;0.173482;0.638387;-0.711938;-0.235606;0.037281;1.385374;0.284292;0.492621;0.347559;-0.462922;-0.649793;-0.043928;1.403576;0.272785;-0.379114;0.554186;-0.635061;0.381901;0.002369;1.401622;0.275153;-0.587490;0.344390;-0.291544;0.671755;0.024081;1.385102;0.294079;0.492621;0.347559;-0.462922;-0.649793;-0.015175;1.372814;0.260356;-0.712346;0.213743;-0.358792;0.564044;-0.017537;1.359065;0.292408;0.074882;0.647106;-0.684078;-0.328152;0.027498;1.358935;0.281792;0.400950;0.532507;-0.318933;-0.673763;-0.033951;1.370027;0.268326;-0.469457;0.540189;-0.633865;0.293295;0.002315;1.371161;0.274018;-0.712346;0.213743;-0.358792;0.564044;2023/04/28 13:08:57.0300;-0.015179;1.386814;0.259642;-0.674070;0.240636;-0.296914;0.632112;-0.020292;1.378427;0.302792;0.127702;0.655213;-0.701937;-0.248341;0.030167;1.366629;0.285248;0.492621;0.347559;-0.462922;-0.649793;-0.040241;1.385592;0.269432;-0.441417;0.545025;-0.620224;0.351314;0.003354;1.385437;0.275930;-0.674070;0.240636;-0.296914;0.632112;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.021330;1.469406;0.305571;0.554423;-0.395659;-0.369645;-0.632007;0.044662;1.412461;0.279674;0.613990;-0.244966;-0.542841;-0.518007;0.031058;1.440907;0.289251;0.586167;-0.209486;-0.466772;-0.628210;0.024564;1.491592;0.316528;0.554423;-0.395659;-0.369645;-0.632007;1014;0.068254;1.371587;0.279313;0.492621;0.347559;-0.462922;-0.649793
NA;122090;92;0.010557;1.515232;-0.154834;0.996263;-0.085405;0.008855;0.009326;-0.019643;1.419900;0.263936;-0.555381;0.313946;-0.320900;0.700009;-0.015824;1.420957;0.304085;0.250324;0.580078;-0.733453;-0.250788;0.039677;1.402110;0.284390;0.491708;0.346586;-0.464576;-0.649823;-0.041124;1.423935;0.275297;-0.319485;0.564935;-0.641435;0.409071;-0.001058;1.417143;0.276662;-0.555381;0.313946;-0.320900;0.700009;-0.018621;1.402225;0.260887;-0.586217;0.344160;-0.290842;0.673287;-0.020078;1.399194;0.308681;0.173790;0.637090;-0.713220;-0.235014;0.037280;1.385703;0.284230;0.491708;0.346586;-0.464576;-0.649823;-0.043893;1.404145;0.272607;-0.378185;0.553421;-0.635284;0.383558;0.002389;1.402050;0.275037;-0.586217;0.344160;-0.290842;0.673287;0.024068;1.385498;0.294001;0.491708;0.346586;-0.464576;-0.649823;-0.015162;1.373253;0.260262;-0.711425;0.213674;-0.357899;0.565797;-0.017633;1.359593;0.292345;0.074469;0.646181;-0.685655;-0.326776;0.027414;1.359290;0.281783;0.400311;0.531896;-0.320865;-0.673709;-0.033962;1.370549;0.268203;-0.468906;0.539420;-0.633941;0.295419;0.002304;1.371579;0.273954;-0.711425;0.213674;-0.357899;0.565797;2023/04/28 13:08:57.0412;-0.015165;1.387258;0.259534;-0.673028;0.240480;-0.296024;0.633697;-0.020337;1.378989;0.302678;0.127887;0.654094;-0.703234;-0.247523;0.030104;1.366984;0.285223;0.491708;0.346586;-0.464576;-0.649823;-0.040245;1.386136;0.269289;-0.440683;0.544322;-0.620332;0.353129;0.003338;1.385860;0.275853;-0.673028;0.240480;-0.296024;0.633697;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.021575;1.469839;0.305281;0.552683;-0.396565;-0.370127;-0.632680;0.044755;1.412755;0.279553;0.612518;-0.246300;-0.543448;-0.518481;0.031232;1.441268;0.289044;0.584618;-0.210568;-0.467588;-0.628686;0.024867;1.492042;0.316187;0.552683;-0.396565;-0.370127;-0.632680;1024;0.068214;1.371803;0.279321;0.491708;0.346586;-0.464576;-0.649823
NA;122091;93;0.010366;1.514907;-0.154969;0.996186;-0.086189;0.008960;0.010202;-0.019548;1.420310;0.263780;-0.554463;0.313491;-0.320063;0.701323;-0.015742;1.421431;0.303904;0.250486;0.578896;-0.734451;-0.250433;0.039727;1.402388;0.284306;0.490924;0.345759;-0.465986;-0.649848;-0.041032;1.424423;0.275108;-0.318755;0.564196;-0.641586;0.410422;-0.000994;1.417534;0.276545;-0.554463;0.313491;-0.320063;0.701323;-0.018591;1.402623;0.260763;-0.585107;0.344003;-0.290298;0.674566;-0.020062;1.399689;0.308541;0.174121;0.635953;-0.714290;-0.234596;0.037284;1.385987;0.284177;0.490924;0.345759;-0.465986;-0.649848;-0.043867;1.404635;0.272459;-0.377350;0.552784;-0.635507;0.384926;0.002403;1.402420;0.274936;-0.585107;0.344003;-0.290298;0.674566;0.024061;1.385840;0.293935;0.490924;0.345759;-0.465986;-0.649848;-0.015145;1.373632;0.260181;-0.710638;0.213669;-0.357178;0.567241;-0.017710;1.360048;0.292290;0.074104;0.645409;-0.686984;-0.325590;0.027347;1.359597;0.281774;0.399759;0.531376;-0.322512;-0.673661;-0.033966;1.370999;0.268096;-0.468444;0.538776;-0.633992;0.297212;0.002301;1.371942;0.273895;-0.710638;0.213669;-0.357178;0.567241;2023/04/28 13:08:57.0518;-0.015157;1.387641;0.259442;-0.672142;0.240379;-0.295309;0.635008;-0.020371;1.379473;0.302580;0.128107;0.653141;-0.704299;-0.246899;0.030054;1.367291;0.285202;0.490924;0.345759;-0.465986;-0.649848;-0.040251;1.386604;0.269171;-0.440048;0.543744;-0.620434;0.354629;0.003323;1.386228;0.275787;-0.672142;0.240379;-0.295309;0.635008;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.021798;1.470211;0.305042;0.551179;-0.397308;-0.370499;-0.633308;0.044841;1.413008;0.279454;0.611231;-0.247432;-0.543928;-0.518957;0.031392;1.441580;0.288874;0.583255;-0.211483;-0.468239;-0.629159;0.025143;1.492426;0.315907;0.551179;-0.397308;-0.370499;-0.633308;1035;0.068184;1.371991;0.279328;0.490924;0.345759;-0.465986;-0.649848
NA;122092;94;0.010087;1.514659;-0.155357;0.996171;-0.086280;0.008874;0.010932;-0.019454;1.420706;0.263636;-0.553609;0.313048;-0.319286;0.702548;-0.015653;1.421882;0.303735;0.250675;0.577769;-0.735362;-0.250176;0.039787;1.402657;0.284230;0.490177;0.344994;-0.467302;-0.649873;-0.040939;1.424891;0.274936;-0.318061;0.563503;-0.641749;0.411655;-0.000928;1.417911;0.276438;-0.553609;0.313048;-0.319286;0.702548;-0.018558;1.403005;0.260647;-0.584046;0.343884;-0.289843;0.675741;-0.020035;1.400161;0.308409;0.174459;0.634868;-0.715282;-0.234261;0.037301;1.386263;0.284129;0.490177;0.344994;-0.467302;-0.649873;-0.043835;1.405104;0.272324;-0.376542;0.552191;-0.635747;0.386171;0.002424;1.402776;0.274840;-0.584046;0.343884;-0.289843;0.675741;0.024066;1.386169;0.293873;0.490177;0.344994;-0.467302;-0.649873;-0.015119;1.373997;0.260104;-0.709900;0.213698;-0.356545;0.568551;-0.017771;1.360483;0.292236;0.073755;0.644696;-0.688211;-0.324488;0.027294;1.359894;0.281766;0.399229;0.530898;-0.324049;-0.673614;-0.033960;1.371428;0.267995;-0.468015;0.538181;-0.634040;0.298860;0.002310;1.372293;0.273837;-0.709900;0.213698;-0.356545;0.568551;2023/04/28 13:08:57.0630;-0.015143;1.388011;0.259357;-0.671313;0.240304;-0.294683;0.636204;-0.020392;1.379934;0.302486;0.128338;0.652248;-0.705270;-0.246365;0.030019;1.367587;0.285181;0.490177;0.344994;-0.467302;-0.649873;-0.040249;1.387052;0.269061;-0.439448;0.543214;-0.620544;0.355992;0.003317;1.386583;0.275722;-0.671313;0.240304;-0.294683;0.636204;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.022028;1.470567;0.304828;0.549755;-0.397970;-0.370813;-0.633946;0.044936;1.413254;0.279365;0.609998;-0.248480;-0.544346;-0.519469;0.031558;1.441881;0.288720;0.581943;-0.212327;-0.468809;-0.629665;0.025421;1.492793;0.315656;0.549755;-0.397970;-0.370813;-0.633946;1047;0.068166;1.372176;0.279336;0.490177;0.344994;-0.467302;-0.649873
NA;122093;95;0.009808;1.514388;-0.155731;0.996196;-0.085925;0.008691;0.011655;-0.019229;1.420614;0.263412;-0.554321;0.313151;-0.318673;0.702220;-0.015444;1.421807;0.303505;0.250872;0.578424;-0.734908;-0.249797;0.040031;1.402651;0.284030;0.490601;0.345361;-0.467285;-0.649370;-0.040728;1.424764;0.274699;-0.318538;0.564003;-0.641092;0.411625;-0.000708;1.417856;0.276230;-0.554321;0.313151;-0.318673;0.702220;-0.018296;1.402910;0.260417;-0.584556;0.344094;-0.289371;0.675396;-0.019797;1.400081;0.308186;0.174520;0.635460;-0.714898;-0.233783;0.037568;1.386254;0.283934;0.490601;0.345361;-0.467285;-0.649370;-0.043581;1.404974;0.272083;-0.376870;0.552670;-0.635180;0.386098;0.002681;1.402718;0.274616;-0.584556;0.344094;-0.289371;0.675396;0.024329;1.386145;0.293672;0.490601;0.345361;-0.467285;-0.649370;-0.014815;1.373899;0.259892;-0.710186;0.213804;-0.356064;0.568456;-0.017471;1.360400;0.292028;0.073895;0.645034;-0.688049;-0.324130;0.027599;1.359870;0.281577;0.399735;0.531187;-0.323888;-0.673163;-0.033657;1.371320;0.267774;-0.468163;0.538476;-0.633622;0.298982;0.002606;1.372215;0.273638;-0.710186;0.213804;-0.356064;0.568456;2023/04/28 13:08:57.0742;-0.014867;1.387921;0.259125;-0.671705;0.240713;-0.294459;0.635738;-0.020123;1.379851;0.302270;0.128443;0.652769;-0.704912;-0.245956;0.030312;1.367568;0.284990;0.490601;0.345361;-0.467285;-0.649370;-0.039972;1.386929;0.268831;-0.439590;0.543753;-0.620092;0.355779;0.003598;1.386526;0.275488;-0.671705;0.240713;-0.294459;0.635738;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.022165;1.470550;0.304580;0.550059;-0.397623;-0.371529;-0.633480;0.045166;1.413254;0.279162;0.610164;-0.248161;-0.544812;-0.518938;0.031744;1.441868;0.288494;0.582220;-0.212017;-0.469288;-0.629157;0.025514;1.492788;0.315397;0.550059;-0.397623;-0.371529;-0.633480;1058;0.068455;1.372209;0.279159;0.490601;0.345361;-0.467285;-0.649370
NA;122094;96;0.009492;1.514253;-0.156179;0.996280;-0.084852;0.008060;0.012724;-0.019011;1.420549;0.263203;-0.554958;0.313220;-0.318091;0.701949;-0.015239;1.421757;0.303287;0.251071;0.578989;-0.734505;-0.249475;0.040268;1.402660;0.283843;0.490960;0.345685;-0.467306;-0.648911;-0.040522;1.424668;0.274477;-0.318958;0.564442;-0.640502;0.411617;-0.000495;1.417825;0.276036;-0.554958;0.313220;-0.318091;0.701949;-0.018045;1.402841;0.260199;-0.584984;0.344296;-0.288954;0.675100;-0.019568;1.400028;0.307975;0.174582;0.635968;-0.714573;-0.233347;0.037824;1.386260;0.283752;0.490960;0.345685;-0.467306;-0.648911;-0.043337;1.404876;0.271856;-0.377139;0.553093;-0.634680;0.386051;0.002929;1.402681;0.274404;-0.584984;0.344296;-0.288954;0.675100;0.024581;1.386139;0.293486;0.490960;0.345685;-0.467306;-0.648911;-0.014525;1.373827;0.259693;-0.710419;0.213910;-0.355625;0.568400;-0.017187;1.360343;0.291834;0.074011;0.645317;-0.687936;-0.323779;0.027889;1.359864;0.281402;0.400175;0.531447;-0.323783;-0.672747;-0.033369;1.371239;0.267566;-0.468281;0.538728;-0.633251;0.299130;0.002889;1.372161;0.273451;-0.710419;0.213910;-0.355625;0.568400;2023/04/28 13:08:57.0849;-0.014605;1.387856;0.258908;-0.672036;0.241108;-0.294271;0.635326;-0.019867;1.379795;0.302067;0.128548;0.653221;-0.704604;-0.245582;0.030590;1.367566;0.284813;0.490960;0.345685;-0.467306;-0.648911;-0.039708;1.386836;0.268616;-0.439693;0.544242;-0.619696;0.355597;0.003866;1.386491;0.275266;-0.672036;0.241108;-0.294271;0.635326;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.022313;1.470550;0.304349;0.550288;-0.397301;-0.372187;-0.633097;0.045392;1.413268;0.278974;0.610263;-0.247894;-0.545239;-0.518500;0.031934;1.441871;0.288284;0.582413;-0.211750;-0.469728;-0.628740;0.025622;1.492800;0.315156;0.550288;-0.397301;-0.372187;-0.633097;1069;0.068730;1.372250;0.278997;0.490960;0.345685;-0.467306;-0.648911
NA;122095;97;0.009190;1.514184;-0.156527;0.996303;-0.084501;0.007293;0.013700;-0.018335;1.420502;0.263590;-0.554816;0.315821;-0.320777;0.699671;-0.014243;1.421629;0.303656;0.253625;0.579119;-0.732561;-0.252289;0.041158;1.402694;0.283776;0.492979;0.344402;-0.464556;-0.650037;-0.039760;1.424546;0.275053;-0.317387;0.566525;-0.641658;0.408155;0.000291;1.417792;0.276266;-0.554816;0.315821;-0.320777;0.699671;-0.017318;1.402795;0.260537;-0.585013;0.346618;-0.291492;0.672791;-0.018490;1.399881;0.308331;0.176738;0.636139;-0.712984;-0.236103;0.038752;1.386288;0.283675;0.492979;0.344402;-0.464556;-0.650037;-0.042525;1.404746;0.272390;-0.375734;0.554916;-0.635864;0.382843;0.003764;1.402655;0.274580;-0.585013;0.346618;-0.291492;0.672791;0.025586;1.386119;0.293504;0.492979;0.344402;-0.464556;-0.650037;-0.013770;1.373797;0.259942;-0.709821;0.216245;-0.359147;0.566045;-0.016136;1.360234;0.292095;0.076448;0.644972;-0.686495;-0.326943;0.028866;1.359875;0.281346;0.401534;0.529830;-0.321123;-0.674486;-0.032536;1.371140;0.267979;-0.466428;0.540444;-0.634907;0.295397;0.003773;1.372151;0.273538;-0.709821;0.216245;-0.359147;0.566045;2023/04/28 13:08:57.0972;-0.013882;1.387831;0.259175;-0.671904;0.243552;-0.297538;0.633007;-0.018786;1.379660;0.302385;0.130824;0.653357;-0.702996;-0.248609;0.031575;1.367577;0.284753;0.492979;0.344402;-0.464556;-0.650037;-0.038897;1.386719;0.269099;-0.438081;0.546178;-0.621222;0.351934;0.004734;1.386483;0.275369;-0.671904;0.243552;-0.297538;0.633007;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.023144;1.470515;0.304470;0.552822;-0.398557;-0.370768;-0.630929;0.046215;1.413323;0.278882;0.613063;-0.248647;-0.543222;-0.516952;0.032737;1.441878;0.288313;0.585097;-0.213011;-0.467715;-0.627320;0.026448;1.492767;0.315272;0.552822;-0.398557;-0.370768;-0.630929;1080;0.069663;1.372357;0.278678;0.492979;0.344402;-0.464556;-0.650037
NA;122096;98;0.008919;1.514171;-0.156798;0.996292;-0.084542;0.006406;0.014638;-0.017692;1.420472;0.263948;-0.554610;0.318294;-0.323353;0.697524;-0.013293;1.421525;0.303995;0.256046;0.579179;-0.730741;-0.254969;0.042003;1.402737;0.283709;0.494836;0.343184;-0.462005;-0.651086;-0.039032;1.424448;0.275592;-0.315826;0.568472;-0.642791;0.404861;0.001039;1.417773;0.276472;-0.554610;0.318294;-0.323353;0.697524;-0.016625;1.402766;0.260848;-0.584993;0.348811;-0.293895;0.670627;-0.017467;1.399760;0.308658;0.178761;0.636260;-0.711511;-0.238685;0.039631;1.386326;0.283600;0.494836;0.343184;-0.462005;-0.651086;-0.041750;1.404641;0.272887;-0.374370;0.556610;-0.636994;0.379830;0.004559;1.402644;0.274737;-0.584993;0.348811;-0.293895;0.670627;0.026539;1.386113;0.293519;0.494836;0.343184;-0.462005;-0.651086;-0.013056;1.373784;0.260170;-0.709216;0.218541;-0.362547;0.563748;-0.015139;1.360146;0.292336;0.078767;0.644637;-0.685115;-0.329933;0.029792;1.359898;0.281291;0.402779;0.528305;-0.318664;-0.676104;-0.031745;1.371061;0.268364;-0.464610;0.542108;-0.636485;0.291793;0.004610;1.372160;0.273608;-0.709216;0.218541;-0.362547;0.563748;2023/04/28 13:08:57.1088;-0.013198;1.387822;0.259420;-0.671749;0.245897;-0.300652;0.630791;-0.017761;1.379549;0.302678;0.132980;0.653467;-0.701471;-0.251466;0.032507;1.367599;0.284695;0.494836;0.343184;-0.462005;-0.651086;-0.038125;1.386624;0.269550;-0.436509;0.548023;-0.622674;0.348436;0.005557;1.386491;0.275455;-0.671749;0.245897;-0.300652;0.630791;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.023933;1.470494;0.304570;0.555174;-0.399731;-0.369520;-0.628850;0.046996;1.413385;0.278793;0.615657;-0.249378;-0.541381;-0.515446;0.033500;1.441895;0.288331;0.587589;-0.214216;-0.465885;-0.625941;0.027228;1.492751;0.315365;0.555174;-0.399731;-0.369520;-0.628850;1092;0.070545;1.372467;0.278379;0.494836;0.343184;-0.462005;-0.651086
NA;122097;99;0.008571;1.514225;-0.157078;0.996260;-0.084802;0.005412;0.015675;-0.017070;1.420456;0.264285;-0.554354;0.320675;-0.325850;0.695472;-0.012376;1.421438;0.304313;0.258372;0.579183;-0.729012;-0.257551;0.042816;1.402787;0.283643;0.496574;0.342012;-0.459601;-0.652080;-0.038326;1.424368;0.276104;-0.314267;0.570318;-0.643911;0.401687;0.001759;1.417768;0.276662;-0.554354;0.320675;-0.325850;0.695472;-0.015954;1.402750;0.261140;-0.584932;0.350909;-0.296200;0.668568;-0.016481;1.399658;0.308965;0.180687;0.636341;-0.710122;-0.241141;0.040476;1.386371;0.283527;0.496574;0.342012;-0.459601;-0.652080;-0.040999;1.404554;0.273357;-0.373032;0.558209;-0.638084;0.376961;0.005327;1.402644;0.274881;-0.584932;0.350909;-0.296200;0.668568;0.027456;1.386118;0.293530;0.496574;0.342012;-0.459601;-0.652080;-0.012372;1.373786;0.260383;-0.708601;0.220814;-0.365861;0.561490;-0.014181;1.360076;0.292561;0.081001;0.644307;-0.683780;-0.332795;0.030681;1.359930;0.281238;0.403939;0.526844;-0.316355;-0.677635;-0.030984;1.370997;0.268729;-0.462811;0.543735;-0.638007;0.288279;0.005415;1.372184;0.273663;-0.708601;0.220814;-0.365861;0.561490;2023/04/28 13:08:57.1190;-0.012539;1.387828;0.259648;-0.671571;0.248172;-0.303657;0.628645;-0.016775;1.379456;0.302952;0.135051;0.653556;-0.700006;-0.254199;0.033403;1.367630;0.284638;0.496574;0.342012;-0.459601;-0.652080;-0.037381;1.386545;0.269977;-0.434958;0.549802;-0.624075;0.345051;0.006347;1.386514;0.275529;-0.671571;0.248172;-0.303657;0.628645;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.024691;1.470487;0.304653;0.557390;-0.400847;-0.368402;-0.626832;0.047748;1.413452;0.278704;0.618098;-0.250094;-0.539671;-0.513967;0.034235;1.441921;0.288340;0.589938;-0.215382;-0.464192;-0.624588;0.027976;1.492750;0.315439;0.557390;-0.400847;-0.368402;-0.626832;1102;0.071392;1.372579;0.278095;0.496574;0.342012;-0.459601;-0.652080
