Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100943;99;0.011931;1.522093;-0.096275;0.997566;-0.056206;0.024781;0.032985;0.055683;1.457313;0.216084;0.775889;0.555533;-0.183434;0.236077;0.086735;1.451888;0.176467;0.895907;-0.310184;-0.318015;-0.001454;0.099958;1.393710;0.177193;0.723598;-0.604430;-0.282470;-0.176866;0.064865;1.473289;0.199736;0.895061;0.309682;-0.268832;0.175192;0.054830;1.436140;0.224204;0.775889;0.555533;-0.183434;0.236077;0.078170;1.514260;0.212407;0.790947;-0.485164;-0.326026;-0.180904;0.106901;1.454435;0.186452;0.802829;-0.487974;-0.315533;-0.133366;0.115029;1.393624;0.184764;0.723598;-0.604430;-0.282470;-0.176866;0.090521;1.492187;0.200577;0.834867;-0.425717;-0.327004;-0.121782;0.070482;1.537208;0.219887;0.790947;-0.485164;-0.326026;-0.180904;0.117803;1.407533;0.180678;0.723598;-0.604430;-0.282470;-0.176866;0.143453;1.487920;0.220697;0.644080;-0.615913;-0.265669;-0.367740;0.132657;1.437750;0.216442;0.613529;-0.673591;-0.198546;-0.361161;0.134399;1.394310;0.200605;0.714566;-0.488560;-0.300268;-0.400680;0.140220;1.467952;0.216869;0.660295;-0.592487;-0.236615;-0.396212;0.146755;1.509891;0.221986;0.644080;-0.615913;-0.265669;-0.367740;2023/04/28 13:05:01.1243;0.111999;1.513097;0.212472;0.715815;-0.564213;-0.327722;-0.248739;0.120992;1.448394;0.200919;0.713518;-0.594857;-0.276297;-0.246368;0.130009;1.395023;0.192958;0.723598;-0.604430;-0.282470;-0.176866;0.116993;1.487327;0.206437;0.739831;-0.539758;-0.310855;-0.254325;0.108708;1.537426;0.215280;0.715815;-0.564213;-0.327722;-0.248739;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042297;1.427786;0.207671;0.756878;-0.175359;0.253016;0.576514;0.088000;1.390286;0.178856;0.501029;-0.573379;-0.093994;0.641383;0.060659;1.405247;0.189559;0.660217;-0.485161;0.015199;0.573151;0.045944;1.442491;0.227501;0.756878;-0.175359;0.253016;0.576514;1103;0.128704;1.360631;0.174904;0.723598;-0.604430;-0.282470;-0.176866
NA;100944;100;0.011851;1.522143;-0.096512;0.997565;-0.056127;0.024426;0.033420;0.055095;1.457745;0.215137;0.776538;0.552974;-0.184230;0.239309;0.086390;1.452165;0.175742;0.894022;-0.312497;-0.321045;-0.000292;0.099805;1.394036;0.176853;0.721465;-0.605374;-0.286037;-0.176617;0.064330;1.473652;0.198751;0.894925;0.306943;-0.270523;0.178079;0.054256;1.436615;0.223369;0.776538;0.552974;-0.184230;0.239309;0.077404;1.514682;0.211329;0.789067;-0.486164;-0.329495;-0.180141;0.106490;1.454833;0.185828;0.800981;-0.488994;-0.318969;-0.132566;0.114831;1.394041;0.184511;0.721465;-0.605374;-0.286037;-0.176617;0.089899;1.492595;0.199676;0.833117;-0.426828;-0.330393;-0.120722;0.069600;1.537643;0.218647;0.789067;-0.486164;-0.329495;-0.180141;0.117582;1.407938;0.180368;0.721465;-0.605374;-0.286037;-0.176617;0.142749;1.488618;0.220127;0.642366;-0.616073;-0.269256;-0.367859;0.132128;1.438397;0.216054;0.611882;-0.673770;-0.202131;-0.361632;0.134108;1.394879;0.200460;0.713070;-0.488809;-0.304212;-0.400064;0.139600;1.468622;0.216376;0.658845;-0.592562;-0.240333;-0.396275;0.145979;1.510605;0.221327;0.642366;-0.616073;-0.269256;-0.367859;2023/04/28 13:05:01.1350;0.111251;1.513646;0.211588;0.713961;-0.564651;-0.331312;-0.248318;0.120518;1.448918;0.200408;0.711603;-0.595544;-0.279858;-0.246229;0.129760;1.395536;0.192784;0.721465;-0.605374;-0.286037;-0.176617;0.116367;1.487865;0.205705;0.738092;-0.540267;-0.314484;-0.253834;0.107860;1.537977;0.214260;0.713961;-0.564651;-0.331312;-0.248318;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041857;1.428096;0.206793;0.756251;-0.179601;0.252038;0.576459;0.087849;1.390580;0.178464;0.498139;-0.576573;-0.094636;0.640675;0.060396;1.405514;0.188917;0.658035;-0.488726;0.014052;0.572660;0.045337;1.442922;0.226563;0.756251;-0.179601;0.252038;0.576459;1113;0.128675;1.361044;0.174908;0.721465;-0.605374;-0.286037;-0.176617
NA;100945;101;0.011830;1.522254;-0.096852;0.997557;-0.056336;0.023894;0.033703;0.055043;1.457800;0.215531;0.778465;0.551866;-0.181003;0.238064;0.086102;1.452235;0.175877;0.895071;-0.312325;-0.318269;0.002451;0.099625;1.394135;0.177014;0.722101;-0.606392;-0.284121;-0.173590;0.064141;1.473668;0.199031;0.896211;0.306316;-0.266928;0.178116;0.054265;1.436711;0.223873;0.778465;0.551866;-0.181003;0.238064;0.077193;1.514756;0.211439;0.790076;-0.486996;-0.327494;-0.177097;0.106269;1.454954;0.185814;0.801988;-0.489507;-0.316929;-0.129439;0.114710;1.394181;0.184559;0.722101;-0.606392;-0.284121;-0.173590;0.089665;1.492686;0.199732;0.834115;-0.427445;-0.328119;-0.117817;0.069380;1.537709;0.218775;0.790076;-0.486996;-0.327494;-0.177097;0.117402;1.408069;0.180357;0.722101;-0.606392;-0.284121;-0.173590;0.142719;1.488860;0.219796;0.642946;-0.617891;-0.267654;-0.364955;0.132151;1.438615;0.215885;0.612331;-0.675414;-0.200791;-0.358539;0.134093;1.395073;0.200353;0.714063;-0.490604;-0.302423;-0.397444;0.139575;1.468853;0.216102;0.659499;-0.594372;-0.238767;-0.393414;0.145932;1.510853;0.220929;0.642946;-0.617891;-0.267654;-0.364955;2023/04/28 13:05:01.1462;0.111093;1.513808;0.211493;0.715184;-0.565487;-0.329428;-0.245385;0.120411;1.449088;0.200304;0.712578;-0.596484;-0.277989;-0.243232;0.129689;1.395709;0.192707;0.722101;-0.606392;-0.284121;-0.173590;0.116221;1.488033;0.205595;0.739270;-0.541151;-0.312489;-0.250970;0.107670;1.538134;0.214170;0.715184;-0.565487;-0.329428;-0.245385;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041863;1.428218;0.207317;0.754467;-0.179915;0.254392;0.577663;0.087689;1.390667;0.178737;0.497829;-0.574466;-0.092025;0.643184;0.060317;1.405614;0.189382;0.656919;-0.487759;0.016625;0.574693;0.045385;1.443119;0.227023;0.754467;-0.179915;0.254392;0.577663;1125;0.128535;1.361184;0.174900;0.722101;-0.606392;-0.284121;-0.173590
NA;100946;102;0.011710;1.522338;-0.097021;0.997549;-0.056690;0.023357;0.033724;0.055091;1.457975;0.215838;0.778913;0.551546;-0.181297;0.237112;0.086129;1.452472;0.176108;0.895657;-0.311174;-0.317750;0.002247;0.099577;1.394354;0.177121;0.722751;-0.605952;-0.283145;-0.174018;0.064194;1.473845;0.199343;0.896310;0.306590;-0.266813;0.177319;0.054272;1.436892;0.224191;0.778913;0.551546;-0.181297;0.237112;0.077301;1.514908;0.211820;0.790619;-0.486519;-0.326656;-0.177530;0.106310;1.455145;0.186029;0.802694;-0.488734;-0.316196;-0.129777;0.114672;1.394365;0.184648;0.722751;-0.605952;-0.283145;-0.174018;0.089744;1.492853;0.200053;0.834703;-0.426740;-0.327385;-0.118254;0.069518;1.537855;0.219208;0.790619;-0.486519;-0.326656;-0.177530;0.117375;1.408256;0.180465;0.722751;-0.605952;-0.283145;-0.174018;0.142867;1.488928;0.220059;0.643315;-0.617841;-0.266080;-0.365541;0.132204;1.438710;0.216038;0.612994;-0.675050;-0.199374;-0.358882;0.134071;1.395197;0.200417;0.714458;-0.490308;-0.301304;-0.397949;0.139680;1.468935;0.216321;0.659995;-0.594074;-0.237302;-0.393918;0.146134;1.510911;0.221230;0.643315;-0.617841;-0.266080;-0.365541;2023/04/28 13:05:01.1569;0.111233;1.513929;0.211872;0.716068;-0.564776;-0.328338;-0.245905;0.120460;1.449231;0.200491;0.713404;-0.595838;-0.276847;-0.243696;0.129659;1.395855;0.192777;0.722751;-0.605952;-0.283145;-0.174018;0.116326;1.488166;0.205893;0.740106;-0.540400;-0.311389;-0.251494;0.107839;1.538251;0.214623;0.716068;-0.564776;-0.328338;-0.245905;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041902;1.428441;0.207601;0.754504;-0.179334;0.253837;0.578040;0.087638;1.390899;0.178858;0.498964;-0.573353;-0.091928;0.643312;0.060306;1.405856;0.189589;0.657715;-0.486604;0.016764;0.574758;0.045417;1.443309;0.227332;0.754504;-0.179334;0.253837;0.578040;1135;0.128439;1.361367;0.174902;0.722751;-0.605952;-0.283145;-0.174018
NA;100947;103;0.011614;1.522431;-0.097172;0.997540;-0.057224;0.022629;0.033565;0.055111;1.458145;0.216104;0.779326;0.551215;-0.181570;0.236318;0.086135;1.452699;0.176309;0.896165;-0.310128;-0.317340;0.002107;0.099517;1.394566;0.177211;0.723320;-0.605551;-0.282304;-0.174415;0.064220;1.474016;0.199613;0.896386;0.306816;-0.266732;0.176665;0.054257;1.437068;0.224468;0.779326;0.551215;-0.181570;0.236318;0.077376;1.515059;0.212153;0.791077;-0.486112;-0.325933;-0.177935;0.106329;1.455331;0.186216;0.803312;-0.488036;-0.315573;-0.130089;0.114620;1.394546;0.184723;0.723320;-0.605551;-0.282304;-0.174415;0.089794;1.493019;0.200333;0.835214;-0.426106;-0.326762;-0.118652;0.069621;1.538001;0.219585;0.791077;-0.486112;-0.325933;-0.177935;0.117333;1.408440;0.180558;0.723320;-0.605551;-0.282304;-0.174415;0.142980;1.489004;0.220293;0.643624;-0.617801;-0.264637;-0.366112;0.132231;1.438813;0.216171;0.613597;-0.674698;-0.198091;-0.359224;0.134032;1.395326;0.200471;0.714802;-0.490029;-0.300334;-0.398409;0.139755;1.469026;0.216516;0.660438;-0.593787;-0.235972;-0.394406;0.146299;1.510978;0.221500;0.643624;-0.617801;-0.264637;-0.366112;2023/04/28 13:05:01.1691;0.111337;1.514054;0.212208;0.716863;-0.564109;-0.327387;-0.246387;0.120485;1.449375;0.200654;0.714140;-0.595242;-0.275846;-0.244132;0.129615;1.396002;0.192837;0.723320;-0.605551;-0.282304;-0.174415;0.116400;1.488302;0.206156;0.740857;-0.539696;-0.310430;-0.251977;0.107969;1.538371;0.215027;0.716863;-0.564109;-0.327387;-0.246387;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041917;1.428645;0.207851;0.754502;-0.178772;0.253314;0.578446;0.087576;1.391123;0.178959;0.499942;-0.572336;-0.091925;0.643460;0.060275;1.406083;0.189766;0.658429;-0.485500;0.016865;0.574871;0.045424;1.443483;0.227608;0.754502;-0.178772;0.253314;0.578446;1147;0.128338;1.361548;0.174901;0.723320;-0.605551;-0.282304;-0.174415
NA;100948;104;0.011540;1.522421;-0.097293;0.997523;-0.057949;0.021855;0.033353;0.055129;1.458984;0.215437;0.780772;0.548790;-0.181747;0.237049;0.086221;1.453369;0.175702;0.895282;-0.311956;-0.318036;0.002696;0.099543;1.395228;0.176937;0.721376;-0.607461;-0.283097;-0.174539;0.064265;1.474776;0.198885;0.896911;0.304538;-0.267021;0.177501;0.054248;1.437954;0.223917;0.780772;0.548790;-0.181747;0.237049;0.077403;1.515888;0.211228;0.789521;-0.488026;-0.327012;-0.177623;0.106400;1.456034;0.185630;0.801875;-0.489834;-0.316588;-0.129739;0.114634;1.395233;0.184475;0.721376;-0.607461;-0.283097;-0.174539;0.089839;1.493788;0.199539;0.833860;-0.428096;-0.327759;-0.118262;0.069642;1.538870;0.218528;0.789521;-0.488026;-0.327012;-0.177623;0.117368;1.409102;0.180241;0.721376;-0.607461;-0.283097;-0.174539;0.143042;1.489848;0.219603;0.641560;-0.619365;-0.265638;-0.366365;0.132234;1.439650;0.215718;0.611525;-0.676062;-0.199075;-0.359648;0.134020;1.396078;0.200252;0.713041;-0.491731;-0.301772;-0.398381;0.139794;1.469855;0.215924;0.658449;-0.595341;-0.237082;-0.394722;0.146390;1.511823;0.220701;0.641560;-0.619365;-0.265638;-0.366365;2023/04/28 13:05:01.1793;0.111441;1.514893;0.211307;0.714928;-0.566002;-0.328342;-0.246398;0.120525;1.450141;0.200124;0.712064;-0.597227;-0.276719;-0.244360;0.129616;1.396718;0.192607;0.721376;-0.607461;-0.283097;-0.174539;0.116486;1.489103;0.205401;0.738999;-0.541638;-0.311435;-0.252026;0.108096;1.539229;0.213989;0.714928;-0.566002;-0.328342;-0.246398;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041901;1.429505;0.207297;0.754176;-0.181989;0.253620;0.577733;0.087597;1.391806;0.178682;0.498625;-0.574141;-0.090447;0.643082;0.060290;1.406841;0.189371;0.657231;-0.487862;0.017794;0.574214;0.045330;1.444458;0.226980;0.754176;-0.181989;0.253620;0.577733;1158;0.128336;1.362170;0.174852;0.721376;-0.607461;-0.283097;-0.174539
NA;100949;105;0.011453;1.522487;-0.097536;0.997526;-0.058332;0.020926;0.033191;0.055133;1.459754;0.214811;0.781978;0.546708;-0.181863;0.237795;0.086286;1.453998;0.175134;0.894487;-0.313545;-0.318704;0.003282;0.099556;1.395852;0.176677;0.719561;-0.609220;-0.283862;-0.174659;0.064290;1.475480;0.198208;0.897322;0.302615;-0.267264;0.178347;0.054233;1.438765;0.223390;0.781978;0.546708;-0.181863;0.237795;0.077404;1.516658;0.210366;0.788090;-0.489750;-0.328063;-0.177299;0.106451;1.456694;0.185082;0.800557;-0.491440;-0.317582;-0.129373;0.114633;1.395881;0.184240;0.719561;-0.609220;-0.283862;-0.174659;0.089860;1.494505;0.198799;0.832611;-0.429887;-0.328734;-0.117860;0.069633;1.539674;0.217545;0.788090;-0.489750;-0.328063;-0.177299;0.117387;1.409727;0.179944;0.719561;-0.609220;-0.283862;-0.174659;0.143084;1.490640;0.218960;0.639660;-0.620776;-0.266596;-0.366604;0.132221;1.440437;0.215293;0.609601;-0.677308;-0.200006;-0.360054;0.133994;1.396788;0.200047;0.711398;-0.493292;-0.303134;-0.398354;0.139815;1.470634;0.215371;0.656592;-0.596771;-0.238125;-0.395029;0.146458;1.512616;0.219959;0.639660;-0.620776;-0.266596;-0.366604;2023/04/28 13:05:01.1909;0.111528;1.515682;0.210453;0.713063;-0.567811;-0.329257;-0.246420;0.120548;1.450861;0.199629;0.710049;-0.599141;-0.277548;-0.244597;0.129604;1.397394;0.192391;0.719561;-0.609220;-0.283862;-0.174659;0.116554;1.489857;0.204688;0.737207;-0.543495;-0.312398;-0.252084;0.108205;1.540035;0.213005;0.713063;-0.567811;-0.329257;-0.246420;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041864;1.430303;0.206767;0.753828;-0.185063;0.253805;0.577130;0.087603;1.392449;0.178418;0.497354;-0.575843;-0.089159;0.642725;0.060288;1.407548;0.188993;0.656068;-0.490096;0.018556;0.573617;0.045213;1.445362;0.226382;0.753828;-0.185063;0.253805;0.577130;1169;0.128323;1.362759;0.174805;0.719561;-0.609220;-0.283862;-0.174659
NA;100950;106;0.011403;1.522586;-0.097681;0.997525;-0.058651;0.019988;0.033237;0.055135;1.460404;0.214268;0.782906;0.545059;-0.181901;0.238498;0.086339;1.454546;0.174640;0.893845;-0.314769;-0.319292;0.003858;0.099562;1.396396;0.176449;0.717982;-0.610737;-0.284535;-0.174765;0.064303;1.476083;0.197626;0.897603;0.301157;-0.267426;0.179153;0.054224;1.439449;0.222926;0.782906;0.545059;-0.181901;0.238498;0.077389;1.517319;0.209623;0.786873;-0.491187;-0.329011;-0.176968;0.106491;1.457270;0.184606;0.799449;-0.492754;-0.318489;-0.128996;0.114628;1.396447;0.184034;0.717982;-0.610737;-0.284535;-0.174765;0.089866;1.495124;0.198160;0.831550;-0.431373;-0.329616;-0.117454;0.069605;1.540363;0.216699;0.786873;-0.491187;-0.329011;-0.176968;0.117400;1.410273;0.179684;0.717982;-0.610737;-0.284535;-0.174765;0.143116;1.491330;0.218403;0.638030;-0.621972;-0.267419;-0.366819;0.132204;1.441123;0.214924;0.607940;-0.678371;-0.200801;-0.360418;0.133968;1.397407;0.199867;0.709970;-0.494635;-0.304323;-0.398330;0.139828;1.471313;0.214892;0.654974;-0.598008;-0.239007;-0.395312;0.146513;1.513305;0.219318;0.638030;-0.621972;-0.267419;-0.366819;2023/04/28 13:05:01.2016;0.111606;1.516370;0.209700;0.711388;-0.569433;-0.330055;-0.246450;0.120562;1.451488;0.199198;0.708220;-0.600878;-0.278259;-0.244830;0.129589;1.397984;0.192202;0.717982;-0.610737;-0.284535;-0.174765;0.116613;1.490514;0.204061;0.735597;-0.545160;-0.313239;-0.252147;0.108304;1.540738;0.212135;0.711388;-0.569433;-0.330055;-0.246450;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041818;1.430989;0.206299;0.753462;-0.187850;0.253843;0.576690;0.087605;1.393009;0.178184;0.496216;-0.577319;-0.088108;0.642424;0.060279;1.408159;0.188659;0.655007;-0.492066;0.019123;0.573124;0.045088;1.446143;0.225855;0.753462;-0.187850;0.253843;0.576690;1180;0.128308;1.363275;0.174763;0.717982;-0.610737;-0.284535;-0.174765
NA;100951;107;0.011361;1.522665;-0.097820;0.997543;-0.058784;0.019248;0.032883;0.055163;1.460056;0.214596;0.782834;0.544573;-0.182611;0.239301;0.086475;1.454359;0.174971;0.894063;-0.312966;-0.320443;0.004449;0.099706;1.396218;0.176752;0.718218;-0.609991;-0.285081;-0.175506;0.064341;1.475763;0.197987;0.897072;0.301602;-0.268171;0.179953;0.054240;1.439105;0.223266;0.782834;0.544573;-0.182611;0.239301;0.077350;1.517001;0.210104;0.787136;-0.490103;-0.329842;-0.177255;0.106609;1.457070;0.184977;0.800058;-0.491092;-0.319511;-0.129030;0.114766;1.396260;0.184354;0.718218;-0.609991;-0.285081;-0.175506;0.089879;1.494847;0.198617;0.831781;-0.430171;-0.330543;-0.117619;0.069527;1.540023;0.217208;0.787136;-0.490103;-0.329842;-0.177255;0.117532;1.410082;0.180001;0.718218;-0.609991;-0.285081;-0.175506;0.143206;1.491075;0.218893;0.637870;-0.621650;-0.267178;-0.367816;0.132269;1.440878;0.215317;0.608392;-0.677495;-0.200923;-0.361234;0.134065;1.397186;0.200193;0.710108;-0.493692;-0.304678;-0.398982;0.139897;1.471066;0.215356;0.654907;-0.597527;-0.238845;-0.396247;0.146634;1.513044;0.219833;0.637870;-0.621650;-0.267178;-0.367816;2023/04/28 13:05:01.2133;0.111723;1.516149;0.210116;0.711050;-0.569278;-0.330344;-0.247394;0.120654;1.451267;0.199586;0.708189;-0.600387;-0.278665;-0.245660;0.129699;1.397774;0.192521;0.718218;-0.609991;-0.285081;-0.175506;0.116713;1.490289;0.204478;0.735268;-0.544987;-0.313562;-0.253080;0.108444;1.540520;0.212553;0.711050;-0.569278;-0.330344;-0.247394;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042026;1.430790;0.206759;0.753493;-0.187209;0.253339;0.577079;0.087749;1.392836;0.178501;0.497175;-0.576323;-0.088191;0.642566;0.060452;1.407986;0.189051;0.655663;-0.491051;0.019069;0.573246;0.045292;1.445910;0.226341;0.753493;-0.187209;0.253339;0.577079;1192;0.128454;1.363093;0.175025;0.718218;-0.609991;-0.285081;-0.175506
NA;100952;108;0.011321;1.522739;-0.097979;0.997592;-0.058593;0.018660;0.032070;0.055153;1.460034;0.214710;0.783915;0.542550;-0.183131;0.239957;0.086568;1.454366;0.175081;0.893920;-0.312411;-0.321369;0.005359;0.099775;1.396224;0.176931;0.717809;-0.610156;-0.285480;-0.175956;0.064353;1.475705;0.198078;0.897163;0.300412;-0.268657;0.180760;0.054195;1.439122;0.223468;0.783915;0.542550;-0.183131;0.239957;0.077347;1.517004;0.210149;0.786657;-0.490325;-0.330660;-0.177246;0.106691;1.457075;0.185112;0.799759;-0.491056;-0.320365;-0.128899;0.114829;1.396267;0.184548;0.717809;-0.610156;-0.285480;-0.175956;0.089903;1.494843;0.198707;0.831306;-0.430494;-0.331338;-0.117563;0.069501;1.540030;0.217216;0.786657;-0.490325;-0.330660;-0.177246;0.117601;1.410079;0.180179;0.717809;-0.610156;-0.285480;-0.175956;0.143269;1.491086;0.219047;0.637083;-0.622060;-0.267308;-0.368392;0.132305;1.440892;0.215495;0.607986;-0.677485;-0.201282;-0.361737;0.134102;1.397190;0.200401;0.709678;-0.493713;-0.305163;-0.399349;0.139945;1.471077;0.215526;0.654290;-0.597749;-0.239112;-0.396770;0.146727;1.513052;0.219961;0.637083;-0.622060;-0.267308;-0.368392;2023/04/28 13:05:01.2250;0.111804;1.516176;0.210182;0.710335;-0.569733;-0.330783;-0.247812;0.120714;1.451275;0.199743;0.707628;-0.600652;-0.279166;-0.246062;0.129747;1.397775;0.192723;0.717809;-0.610156;-0.285480;-0.175956;0.116781;1.490304;0.204587;0.734579;-0.545449;-0.314031;-0.253503;0.108539;1.540553;0.212581;0.710335;-0.569733;-0.330783;-0.247812;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042102;1.430849;0.206908;0.753255;-0.188693;0.252470;0.577288;0.087817;1.392852;0.178682;0.497304;-0.576469;-0.087847;0.642383;0.060531;1.408027;0.189225;0.655621;-0.491424;0.019144;0.572972;0.045287;1.445999;0.226481;0.753255;-0.188693;0.252470;0.577288;1203;0.128511;1.363084;0.175246;0.717809;-0.610156;-0.285480;-0.175956
