Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66798;149;0.013364;1.520591;-0.149913;0.997635;-0.057797;0.037044;0.003517;0.060463;1.537681;0.280953;0.848032;-0.526754;0.023599;-0.053066;0.058648;1.483846;0.248149;0.869436;-0.493864;0.013400;-0.000245;0.077696;1.428837;0.236366;0.812929;-0.573506;-0.095984;0.032012;0.059553;1.516858;0.267825;0.875091;-0.483198;0.006583;-0.026325;0.063003;1.558297;0.290090;0.848032;-0.526754;0.023599;-0.053066;0.076820;1.545313;0.289586;0.864501;-0.496576;-0.049582;-0.059943;0.080665;1.488750;0.246133;0.895548;-0.443271;-0.037196;-0.011018;0.094446;1.430847;0.233819;0.812929;-0.573506;-0.095984;0.032012;0.078191;1.523329;0.272424;0.898215;-0.437280;-0.038420;-0.022792;0.076643;1.567747;0.301349;0.864501;-0.496576;-0.049582;-0.059943;0.090940;1.444431;0.229335;0.812929;-0.573506;-0.095984;0.032012;0.105365;1.456292;0.285599;0.324374;0.927181;-0.187189;0.008816;0.119993;1.474285;0.255362;0.986054;-0.018651;-0.148674;-0.072421;0.116838;1.432634;0.235461;0.817549;-0.524912;-0.096978;-0.216046;0.110947;1.476101;0.285101;0.714668;0.681142;-0.154762;-0.036658;0.102363;1.442052;0.268762;0.324374;0.927181;-0.187189;0.008816;2023/04/28 12:58:40.5070;0.091582;1.468625;0.292744;0.379919;0.919643;-0.099431;-0.005731;0.100842;1.484002;0.249965;0.988163;-0.134335;-0.064337;-0.036735;0.108952;1.433151;0.231484;0.812929;-0.573506;-0.095984;0.032012;0.096206;1.494682;0.287736;0.769879;0.630356;-0.098393;-0.016022;0.089424;1.450248;0.276365;0.379919;0.919643;-0.099431;-0.005731;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069367;1.458897;0.298741;0.591332;0.118714;0.521121;0.603876;0.071203;1.424069;0.245951;0.505840;-0.263718;0.084154;0.817005;0.059809;1.437392;0.273854;0.624305;-0.115798;0.351144;0.688137;0.087502;1.471907;0.309905;0.591332;0.118714;0.521121;0.603876;1658;0.101216;1.400112;0.212536;0.812929;-0.573506;-0.095984;0.032012
NA;66799;150;0.013286;1.520600;-0.149981;0.997622;-0.057758;0.037437;0.003544;0.060531;1.537626;0.281967;0.849364;-0.524668;0.024483;-0.052007;0.058686;1.483944;0.248913;0.870584;-0.491814;0.014207;0.000762;0.077794;1.429019;0.236840;0.814331;-0.571522;-0.095603;0.032991;0.059608;1.516864;0.268743;0.876237;-0.481156;0.007462;-0.025345;0.063073;1.558197;0.291203;0.849364;-0.524668;0.024483;-0.052007;0.076868;1.545207;0.290645;0.866128;-0.493929;-0.048809;-0.058948;0.080691;1.488889;0.246873;0.896762;-0.440895;-0.036467;-0.010030;0.094536;1.431066;0.234265;0.814331;-0.571522;-0.095603;0.032991;0.078230;1.523326;0.273351;0.899550;-0.434645;-0.037660;-0.021802;0.076684;1.567568;0.302546;0.866128;-0.493929;-0.048809;-0.058948;0.090995;1.444663;0.229848;0.814331;-0.571522;-0.095603;0.032991;0.105525;1.456246;0.286106;0.321613;0.928389;-0.186007;0.007746;0.120060;1.474440;0.255951;0.986312;-0.015766;-0.147549;-0.071893;0.116922;1.432876;0.235864;0.819019;-0.523181;-0.095984;-0.215118;0.111068;1.476069;0.285717;0.712786;0.683413;-0.153334;-0.037048;0.102522;1.442106;0.269184;0.321613;0.928389;-0.186007;0.007746;2023/04/28 12:58:40.5172;0.091739;1.468526;0.293339;0.377121;0.920908;-0.098301;-0.006675;0.100884;1.484153;0.250640;0.988621;-0.131624;-0.063282;-0.036038;0.109027;1.433400;0.231907;0.814331;-0.571522;-0.095603;0.032991;0.096313;1.494620;0.288479;0.768091;0.632730;-0.097063;-0.016373;0.089577;1.450249;0.276849;0.377121;0.920908;-0.098301;-0.006675;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069606;1.458782;0.299373;0.589909;0.120658;0.520721;0.605226;0.071335;1.424199;0.246421;0.505776;-0.261469;0.082805;0.817905;0.060001;1.437378;0.274417;0.623620;-0.113578;0.350420;0.689495;0.087759;1.471762;0.310542;0.589909;0.120658;0.520721;0.605226;1669;0.101299;1.400437;0.212823;0.814331;-0.571522;-0.095603;0.032991
NA;66800;151;0.013249;1.520630;-0.150013;0.997581;-0.058301;0.037609;0.004269;0.060847;1.537529;0.282359;0.849449;-0.524362;0.026160;-0.052880;0.058764;1.483872;0.249280;0.870681;-0.491593;0.015840;-0.000180;0.077673;1.428898;0.237116;0.814759;-0.571237;-0.093919;0.032174;0.059832;1.516779;0.269122;0.876353;-0.480865;0.009086;-0.026308;0.063474;1.558085;0.291605;0.849449;-0.524362;0.026160;-0.052880;0.077244;1.545076;0.290985;0.865963;-0.494262;-0.047060;-0.059983;0.080782;1.488748;0.247202;0.896826;-0.440871;-0.034799;-0.011171;0.094416;1.430893;0.234511;0.814759;-0.571237;-0.093919;0.032174;0.078495;1.523188;0.273693;0.899511;-0.434808;-0.035994;-0.022961;0.077165;1.567443;0.302878;0.865963;-0.494262;-0.047060;-0.059983;0.090910;1.444506;0.230114;0.814759;-0.571237;-0.093919;0.032174;0.105583;1.455973;0.286362;0.321720;0.928123;-0.187206;0.006182;0.120121;1.474162;0.256191;0.986346;-0.015375;-0.146561;-0.073524;0.116810;1.432629;0.236068;0.819023;-0.523133;-0.094249;-0.215988;0.111189;1.475778;0.285976;0.712641;0.683373;-0.153714;-0.038947;0.102496;1.441847;0.269444;0.321720;0.928123;-0.187206;0.006182;2023/04/28 12:58:40.5289;0.091852;1.468299;0.293631;0.376903;0.920863;-0.099439;-0.008234;0.100966;1.483943;0.250926;0.988695;-0.131207;-0.062105;-0.037543;0.108910;1.433182;0.232127;0.814759;-0.571237;-0.093919;0.032174;0.096501;1.494382;0.288785;0.767865;0.632909;-0.097341;-0.018279;0.089597;1.450040;0.277133;0.376903;0.920863;-0.099439;-0.008234;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069708;1.458609;0.299706;0.590238;0.122482;0.520755;0.604510;0.071217;1.424089;0.246705;0.507150;-0.260142;0.083238;0.817433;0.059984;1.437268;0.274742;0.624408;-0.111913;0.350799;0.688862;0.087925;1.471518;0.310853;0.590238;0.122482;0.520755;0.604510;1681;0.101038;1.400264;0.213025;0.814759;-0.571237;-0.093919;0.032174
NA;66801;152;0.013210;1.520668;-0.150042;0.997549;-0.058583;0.037955;0.004754;0.060979;1.537791;0.282655;0.849887;-0.523666;0.027891;-0.051845;0.058763;1.484187;0.249498;0.871007;-0.490955;0.017573;0.000782;0.077614;1.429243;0.237113;0.815689;-0.570112;-0.092324;0.033156;0.059910;1.517065;0.269385;0.876766;-0.480124;0.010846;-0.025375;0.063643;1.558329;0.291929;0.849887;-0.523666;0.027891;-0.051845;0.077436;1.545285;0.291286;0.866655;-0.493325;-0.045111;-0.059195;0.080772;1.489067;0.247347;0.897453;-0.439760;-0.032862;-0.010485;0.094347;1.431243;0.234448;0.815689;-0.570112;-0.092324;0.033156;0.078607;1.523440;0.273933;0.900129;-0.433720;-0.034038;-0.022289;0.077414;1.567622;0.303234;0.866655;-0.493325;-0.045111;-0.059195;0.090829;1.444869;0.230102;0.815689;-0.570112;-0.092324;0.033156;0.105722;1.456224;0.286357;0.321712;0.928206;-0.186872;0.003875;0.120145;1.474455;0.256141;0.986646;-0.014732;-0.144372;-0.073961;0.116752;1.432975;0.235923;0.819883;-0.522494;-0.092324;-0.215101;0.111342;1.476025;0.285966;0.712609;0.683594;-0.152384;-0.040839;0.102547;1.442116;0.269440;0.321712;0.928206;-0.186872;0.003875;2023/04/28 12:58:40.5401;0.092025;1.468511;0.293685;0.376061;0.921257;-0.098783;-0.010258;0.100970;1.484250;0.250977;0.988963;-0.130161;-0.060046;-0.037472;0.108836;1.433539;0.232015;0.815689;-0.570112;-0.092324;0.033156;0.096662;1.494604;0.288878;0.767362;0.633702;-0.095845;-0.019770;0.089699;1.450290;0.277155;0.376061;0.921257;-0.098783;-0.010258;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069879;1.458758;0.299829;0.588974;0.124742;0.521142;0.604946;0.071191;1.424408;0.246712;0.507350;-0.257766;0.082879;0.818097;0.060064;1.437496;0.274834;0.623865;-0.109632;0.350861;0.689688;0.088148;1.471630;0.310934;0.588974;0.124742;0.521142;0.604946;1692;0.100886;1.400671;0.212858;0.815689;-0.570112;-0.092324;0.033156
NA;66802;153;0.013158;1.520729;-0.150073;0.997521;-0.058744;0.038429;0.004852;0.061100;1.538047;0.282936;0.850276;-0.523043;0.029503;-0.050860;0.058760;1.484489;0.249713;0.871278;-0.490412;0.019194;0.001699;0.077558;1.429575;0.237118;0.816568;-0.569038;-0.090836;0.034090;0.059982;1.517343;0.269636;0.877129;-0.479469;0.012489;-0.024484;0.063798;1.558570;0.292234;0.850276;-0.523043;0.029503;-0.050860;0.077616;1.545484;0.291583;0.867330;-0.492393;-0.043270;-0.058452;0.080762;1.489374;0.247492;0.898056;-0.438674;-0.031035;-0.009838;0.094281;1.431581;0.234397;0.816568;-0.569038;-0.090836;0.034090;0.078712;1.523682;0.274172;0.900729;-0.432645;-0.032193;-0.021655;0.077649;1.567792;0.303585;0.867330;-0.492393;-0.043270;-0.058452;0.090753;1.445219;0.230100;0.816568;-0.569038;-0.090836;0.034090;0.105852;1.456475;0.286365;0.321785;0.928245;-0.186585;0.001678;0.120167;1.474740;0.256103;0.986923;-0.014202;-0.142288;-0.074402;0.116697;1.433310;0.235795;0.820698;-0.521878;-0.090520;-0.214255;0.111487;1.476272;0.285967;0.712643;0.683723;-0.151139;-0.042660;0.102592;1.442382;0.269452;0.321785;0.928245;-0.186585;0.001678;2023/04/28 12:58:40.5513;0.092187;1.468720;0.293744;0.375238;0.921637;-0.098160;-0.012163;0.100973;1.484548;0.251035;0.989211;-0.129180;-0.058104;-0.037403;0.108766;1.433884;0.231917;0.816568;-0.569038;-0.090836;0.034090;0.096811;1.494822;0.288974;0.766881;0.634451;-0.094434;-0.021173;0.089794;1.450536;0.277183;0.375238;0.921637;-0.098160;-0.012163;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.070035;1.458900;0.299953;0.587766;0.126897;0.521503;0.605363;0.071166;1.424716;0.246724;0.507527;-0.255529;0.082482;0.818730;0.060136;1.437714;0.274926;0.623344;-0.107485;0.350865;0.690495;0.088352;1.471737;0.311018;0.587766;0.126897;0.521503;0.605363;1703;0.100743;1.401064;0.212709;0.816568;-0.569038;-0.090836;0.034090
NA;66803;154;0.013095;1.520779;-0.150091;0.997491;-0.059134;0.038606;0.005048;0.060653;1.537506;0.282448;0.850409;-0.522783;0.028521;-0.051857;0.058368;1.483963;0.249198;0.871404;-0.490230;0.018161;0.000738;0.077169;1.429053;0.236587;0.816778;-0.568634;-0.091860;0.033031;0.059557;1.516808;0.269137;0.877234;-0.479253;0.011450;-0.025432;0.063339;1.558023;0.291763;0.850409;-0.522783;0.028521;-0.051857;0.077147;1.544898;0.291195;0.867383;-0.492095;-0.044247;-0.059427;0.080378;1.488840;0.247043;0.898319;-0.438037;-0.032125;-0.010744;0.093900;1.431053;0.233917;0.816778;-0.568634;-0.091860;0.033031;0.078277;1.523111;0.273766;0.900880;-0.432203;-0.033274;-0.022562;0.077163;1.567199;0.303209;0.867383;-0.492095;-0.044247;-0.059427;0.090396;1.444700;0.229629;0.816778;-0.568634;-0.091860;0.033031;0.105342;1.455852;0.285932;0.320530;0.928551;-0.187205;0.002798;0.119752;1.474175;0.255748;0.986716;-0.013084;-0.143655;-0.074727;0.116318;1.432770;0.235383;0.820818;-0.521122;-0.091418;-0.215249;0.110985;1.475647;0.285590;0.711720;0.684484;-0.152247;-0.041932;0.102128;1.441796;0.268979;0.320530;0.928551;-0.187205;0.002798;2023/04/28 12:58:40.5630;0.091665;1.468098;0.293278;0.373855;0.922129;-0.098931;-0.011071;0.100577;1.483999;0.250638;0.989231;-0.128273;-0.059389;-0.037950;0.108398;1.433353;0.231483;0.816778;-0.568634;-0.091860;0.033031;0.096318;1.494208;0.288584;0.765983;0.635368;-0.095675;-0.020606;0.089310;1.449960;0.276662;0.373855;0.922129;-0.098931;-0.011071;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069467;1.458251;0.299469;0.588399;0.126737;0.519992;0.606080;0.070742;1.424185;0.246166;0.507998;-0.256081;0.080899;0.818423;0.059637;1.437123;0.274367;0.624004;-0.107746;0.349212;0.690696;0.087755;1.471061;0.310614;0.588399;0.126737;0.519992;0.606080;1714;0.100413;1.400559;0.212215;0.816778;-0.568634;-0.091860;0.033031
NA;66804;155;0.013031;1.520847;-0.150112;0.997466;-0.059404;0.038840;0.004933;0.060604;1.537456;0.281757;0.849976;-0.523399;0.027048;-0.053499;0.058389;1.483855;0.248596;0.870977;-0.491041;0.016674;-0.000841;0.077159;1.428908;0.236100;0.816394;-0.569077;-0.093114;0.031342;0.059537;1.516736;0.268478;0.876820;-0.479958;0.009917;-0.026987;0.063278;1.557986;0.291047;0.849976;-0.523399;0.027048;-0.053499;0.077082;1.544801;0.290616;0.867015;-0.492418;-0.045688;-0.061015;0.080415;1.488699;0.246527;0.898045;-0.438444;-0.033651;-0.012251;0.093904;1.430883;0.233498;0.816394;-0.569077;-0.093114;0.031342;0.078252;1.522998;0.273210;0.900611;-0.432561;-0.034815;-0.024057;0.077081;1.567114;0.302609;0.867015;-0.492418;-0.045688;-0.061015;0.090441;1.444532;0.229188;0.816394;-0.569077;-0.093114;0.031342;0.105173;1.455697;0.285544;0.320589;0.928278;-0.188420;0.004597;0.119732;1.473987;0.255404;0.986366;-0.013276;-0.145739;-0.075277;0.116323;1.432572;0.235056;0.820281;-0.521061;-0.092809;-0.216844;0.110842;1.475486;0.285207;0.711690;0.684154;-0.154140;-0.040881;0.102012;1.441629;0.268591;0.320589;0.928278;-0.188420;0.004597;2023/04/28 12:58:40.5741;0.091484;1.467953;0.292811;0.373679;0.922077;-0.100249;-0.009357;0.100592;1.483834;0.250208;0.989067;-0.128351;-0.061375;-0.038795;0.108420;1.433162;0.231124;0.816394;-0.569077;-0.093114;0.031342;0.096187;1.494057;0.288133;0.765803;0.635313;-0.097647;-0.019720;0.089177;1.449816;0.276186;0.373679;0.922077;-0.100249;-0.009357;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069200;1.458104;0.298974;0.589776;0.125468;0.518242;0.606504;0.070681;1.424056;0.245652;0.508631;-0.257564;0.079865;0.817665;0.059478;1.436994;0.273813;0.625045;-0.109118;0.347568;0.690368;0.087434;1.470900;0.310222;0.589776;0.125468;0.518242;0.606504;1726;0.100468;1.400365;0.211848;0.816394;-0.569077;-0.093114;0.031342
NA;66805;156;0.012953;1.520919;-0.150123;0.997457;-0.059523;0.038906;0.004875;0.060558;1.537423;0.281120;0.849555;-0.523999;0.025677;-0.054979;0.058410;1.483766;0.248046;0.870552;-0.491834;0.015295;-0.002263;0.077150;1.428787;0.235650;0.816060;-0.569452;-0.094253;0.029798;0.059519;1.516682;0.267871;0.876417;-0.480640;0.008494;-0.028385;0.063219;1.557966;0.290385;0.849555;-0.523999;0.025677;-0.054979;0.077023;1.544720;0.290089;0.866713;-0.492645;-0.047011;-0.062454;0.080449;1.488581;0.246056;0.897789;-0.438817;-0.035049;-0.013618;0.093907;1.430737;0.233110;0.816060;-0.569452;-0.094253;0.029798;0.078230;1.522905;0.272702;0.900385;-0.432838;-0.036229;-0.025411;0.077005;1.567042;0.302065;0.866713;-0.492645;-0.047011;-0.062454;0.090483;1.444390;0.228781;0.816060;-0.569452;-0.094253;0.029798;0.105020;1.455565;0.285189;0.320694;0.928010;-0.189512;0.006250;0.119714;1.473824;0.255087;0.986043;-0.013458;-0.147649;-0.075752;0.116328;1.432400;0.234753;0.819804;-0.520978;-0.094064;-0.218301;0.110711;1.475347;0.284855;0.711695;0.683818;-0.155855;-0.039903;0.101907;1.441483;0.268239;0.320694;0.928010;-0.189512;0.006250;2023/04/28 12:58:40.5853;0.091319;1.467824;0.292382;0.373505;0.922035;-0.101420;-0.007771;0.100606;1.483692;0.249814;0.988923;-0.128354;-0.063206;-0.039527;0.108441;1.432998;0.230791;0.816060;-0.569452;-0.094253;0.029798;0.096066;1.493923;0.287721;0.765613;0.635291;-0.099428;-0.018876;0.089059;1.449688;0.275749;0.373505;0.922035;-0.101420;-0.007771;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.068946;1.457967;0.298526;0.591013;0.124228;0.516463;0.607072;0.070625;1.423947;0.245177;0.509216;-0.258852;0.078835;0.816995;0.059333;1.436880;0.273305;0.625975;-0.110389;0.345905;0.690159;0.087124;1.470752;0.309877;0.591013;0.124228;0.516463;0.607072;1737;0.100518;1.400199;0.211507;0.816060;-0.569452;-0.094253;0.029798
NA;66806;157;0.012858;1.520998;-0.150100;0.997440;-0.059785;0.038913;0.004983;0.060550;1.537378;0.281060;0.849341;-0.524348;0.025596;-0.054991;0.058408;1.483692;0.248031;0.870338;-0.492215;0.015236;-0.002268;0.077150;1.428707;0.235661;0.815922;-0.569641;-0.094295;0.029812;0.059514;1.516626;0.267828;0.876219;-0.481002;0.008424;-0.028387;0.063209;1.557929;0.290309;0.849341;-0.524348;0.025596;-0.054991;0.077017;1.544669;0.290046;0.866565;-0.492900;-0.047063;-0.062452;0.080448;1.488507;0.246041;0.897681;-0.439036;-0.035093;-0.013618;0.093907;1.430658;0.233123;0.815922;-0.569641;-0.094295;0.029812;0.078226;1.522844;0.272670;0.900271;-0.433071;-0.036276;-0.025411;0.076998;1.566998;0.302009;0.866565;-0.492900;-0.047063;-0.062452;0.090486;1.444308;0.228788;0.815922;-0.569641;-0.094295;0.029812;0.105017;1.455505;0.285191;0.320894;0.927947;-0.189478;0.006357;0.119713;1.473756;0.255083;0.986035;-0.013600;-0.147729;-0.075666;0.116330;1.432323;0.234768;0.819684;-0.521156;-0.094163;-0.218285;0.110705;1.475287;0.284850;0.711840;0.683672;-0.155866;-0.039794;0.101907;1.441415;0.268247;0.320894;0.927947;-0.189478;0.006357;2023/04/28 12:58:40.5954;0.091315;1.467763;0.292372;0.373561;0.922015;-0.101396;-0.007687;0.100605;1.483621;0.249804;0.988904;-0.128480;-0.063270;-0.039483;0.108443;1.432918;0.230805;0.815922;-0.569641;-0.094295;0.029812;0.096060;1.493862;0.287708;0.765661;0.635233;-0.099445;-0.018791;0.089058;1.449625;0.275742;0.373561;0.922015;-0.101396;-0.007687;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.068926;1.457893;0.298539;0.590991;0.124028;0.516355;0.607227;0.070623;1.423872;0.245189;0.509140;-0.258890;0.078808;0.817032;0.059326;1.436803;0.273316;0.625913;-0.110539;0.345790;0.690249;0.087094;1.470685;0.309899;0.590991;0.124028;0.516355;0.607227;1747;0.100524;1.400110;0.211535;0.815922;-0.569641;-0.094295;0.029812
NA;66807;158;0.012756;1.521091;-0.150051;0.997428;-0.060096;0.038692;0.005347;0.060008;1.536651;0.281168;0.850054;-0.523336;0.025657;-0.053571;0.057947;1.483051;0.247995;0.871022;-0.491006;0.015274;-0.000861;0.076772;1.428132;0.235462;0.816645;-0.568555;-0.094228;0.030951;0.059002;1.515931;0.267883;0.876879;-0.479878;0.008519;-0.026989;0.062632;1.557184;0.290465;0.850054;-0.523336;0.025657;-0.053571;0.076484;1.543944;0.290149;0.867242;-0.491888;-0.046851;-0.061175;0.079973;1.487913;0.245981;0.898353;-0.437712;-0.034889;-0.012334;0.093521;1.430120;0.232902;0.816645;-0.568555;-0.094228;0.030951;0.077716;1.522168;0.272713;0.900910;-0.431834;-0.036044;-0.024134;0.076435;1.566244;0.302164;0.867242;-0.491888;-0.046851;-0.061175;0.090070;1.443775;0.228607;0.816645;-0.568555;-0.094228;0.030951;0.104670;1.454907;0.285048;0.320820;0.928222;-0.188267;0.005862;0.119281;1.473217;0.254925;0.986236;-0.013026;-0.146939;-0.074683;0.115947;1.431826;0.234517;0.820590;-0.520266;-0.093751;-0.217181;0.110317;1.474701;0.284707;0.711839;0.683974;-0.154566;-0.039678;0.101560;1.440819;0.268102;0.320820;0.928222;-0.188267;0.005862;2023/04/28 12:58:40.6071;0.090955;1.467074;0.292240;0.372512;0.922580;-0.100078;-0.008074;0.100146;1.483057;0.249700;0.989151;-0.127223;-0.062636;-0.038358;0.108052;1.432416;0.230568;0.816645;-0.568555;-0.094228;0.030951;0.095634;1.493195;0.287635;0.764940;0.636311;-0.098145;-0.018521;0.088714;1.448972;0.275568;0.372512;0.922580;-0.100078;-0.008074;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.068567;1.457052;0.298501;0.589463;0.124620;0.515242;0.609532;0.070266;1.423261;0.244986;0.508593;-0.256934;0.077364;0.818128;0.059006;1.436045;0.273194;0.624843;-0.109288;0.344422;0.692099;0.086692;1.469856;0.309915;0.589463;0.124620;0.515242;0.609532;1759;0.100166;1.399637;0.211233;0.816645;-0.568555;-0.094228;0.030951
