Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97244;87;0.001530;1.517929;-0.102932;0.998167;-0.038414;0.045357;0.011396;0.055308;1.446942;0.351827;0.977243;-0.154402;-0.141481;-0.033757;0.073343;1.412363;0.303255;0.923067;-0.351607;-0.154822;-0.018700;0.087316;1.361404;0.275624;0.879810;-0.449253;-0.133044;-0.080037;0.062862;1.437539;0.330349;0.967269;-0.194151;-0.162297;-0.018867;0.049677;1.454979;0.372288;0.977243;-0.154402;-0.141481;-0.033757;0.082138;1.449982;0.365142;0.975864;-0.118134;-0.140189;-0.118662;0.095715;1.414428;0.306104;0.934909;-0.323696;-0.116003;-0.087802;0.104141;1.361140;0.276964;0.879810;-0.449253;-0.133044;-0.080037;0.088751;1.441648;0.339324;0.977953;-0.142206;-0.132241;-0.076799;0.076521;1.457684;0.388611;0.975864;-0.118134;-0.140189;-0.118662;0.104745;1.375811;0.278190;0.879810;-0.449253;-0.133044;-0.080037;0.131464;1.420794;0.358260;0.939932;-0.132090;-0.154657;-0.274157;0.131173;1.392435;0.316111;0.900517;-0.354907;-0.061012;-0.243695;0.127874;1.359163;0.284127;0.862021;-0.380007;-0.099794;-0.320244;0.133137;1.413263;0.339172;0.938217;-0.165907;-0.094346;-0.288657;0.127099;1.429318;0.378349;0.939932;-0.132090;-0.154657;-0.274157;2023/04/28 13:04:19.9030;0.106565;1.440805;0.366099;0.967905;-0.080334;-0.174221;-0.162340;0.114320;1.405935;0.311211;0.926732;-0.330327;-0.089411;-0.155102;0.120933;1.361927;0.279388;0.879810;-0.449253;-0.133044;-0.080037;0.111820;1.431230;0.341479;0.963260;-0.161493;-0.129896;-0.170814;0.099683;1.447482;0.388873;0.967905;-0.080334;-0.174221;-0.162340;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038675;1.358708;0.334548;0.599288;-0.168270;-0.100837;0.776126;0.077030;1.355546;0.279780;0.561711;-0.250576;-0.204843;0.761401;0.056872;1.354544;0.305830;0.649493;-0.246757;-0.141045;0.705249;0.028067;1.360217;0.357085;0.599288;-0.168270;-0.100837;0.776126;968;0.113775;1.337194;0.250276;0.879810;-0.449253;-0.133044;-0.080037
NA;97245;88;0.001542;1.517958;-0.102914;0.998175;-0.038340;0.045205;0.011545;0.055278;1.446745;0.352086;0.977658;-0.153065;-0.140447;-0.032104;0.073300;1.412327;0.303399;0.923621;-0.350521;-0.154186;-0.016942;0.087387;1.361440;0.275694;0.880298;-0.448688;-0.132836;-0.078165;0.062808;1.437418;0.330566;0.967735;-0.192758;-0.161361;-0.017203;0.049673;1.454716;0.372580;0.977658;-0.153065;-0.140447;-0.032104;0.082101;1.449919;0.365303;0.976226;-0.117890;-0.139266;-0.117007;0.095671;1.414463;0.306203;0.935330;-0.323147;-0.115515;-0.085967;0.104216;1.361232;0.276998;0.880298;-0.448688;-0.132836;-0.078165;0.088686;1.441628;0.339464;0.978275;-0.141668;-0.131407;-0.075101;0.076512;1.457596;0.388787;0.976226;-0.117890;-0.139266;-0.117007;0.104771;1.375903;0.278233;0.880298;-0.448688;-0.132836;-0.078165;0.131497;1.420923;0.358278;0.940533;-0.132468;-0.153731;-0.272427;0.131222;1.392579;0.316115;0.901130;-0.354725;-0.060755;-0.241753;0.127968;1.359327;0.284105;0.862841;-0.379757;-0.099373;-0.318458;0.133153;1.413399;0.339187;0.938823;-0.166045;-0.093587;-0.286849;0.127156;1.429445;0.378373;0.940533;-0.132468;-0.153731;-0.272427;2023/04/28 13:04:19.9142;0.106519;1.440800;0.366206;0.968390;-0.079803;-0.173419;-0.160558;0.114314;1.406027;0.311263;0.927299;-0.329732;-0.089166;-0.153113;0.121008;1.362072;0.279384;0.880298;-0.448688;-0.132836;-0.078165;0.111769;1.431277;0.341565;0.963796;-0.160772;-0.129296;-0.168917;0.099654;1.447435;0.388999;0.968390;-0.079803;-0.173419;-0.160558;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038901;1.358575;0.334732;0.598388;-0.166939;-0.100348;0.777170;0.077132;1.355543;0.279871;0.560914;-0.249290;-0.204701;0.762448;0.057037;1.354473;0.305967;0.648721;-0.245546;-0.140714;0.706447;0.028352;1.360047;0.357300;0.598388;-0.166939;-0.100348;0.777170;980;0.113871;1.337344;0.250263;0.880298;-0.448688;-0.132836;-0.078165
NA;97246;89;0.001530;1.517978;-0.102882;0.998187;-0.038242;0.045029;0.011510;0.055264;1.446547;0.352329;0.978084;-0.151514;-0.139486;-0.030642;0.073270;1.412295;0.303522;0.924181;-0.349379;-0.153580;-0.015412;0.087456;1.361471;0.275757;0.880715;-0.448204;-0.132650;-0.076548;0.062771;1.437302;0.330766;0.968215;-0.191195;-0.160491;-0.015741;0.049683;1.454442;0.372859;0.978084;-0.151514;-0.139486;-0.030642;0.082075;1.449857;0.365445;0.976541;-0.117643;-0.138459;-0.115570;0.095639;1.414493;0.306288;0.935709;-0.322619;-0.115092;-0.084376;0.104289;1.361311;0.277028;0.880715;-0.448204;-0.132650;-0.076548;0.088636;1.441607;0.339588;0.978563;-0.141120;-0.130685;-0.073625;0.076511;1.457510;0.388943;0.976541;-0.117643;-0.138459;-0.115570;0.104799;1.375983;0.278270;0.880715;-0.448204;-0.132650;-0.076548;0.131531;1.421046;0.358286;0.941018;-0.133091;-0.152902;-0.270912;0.131271;1.392703;0.316118;0.901630;-0.354640;-0.060571;-0.240051;0.128054;1.359469;0.284086;0.863544;-0.379546;-0.099004;-0.316914;0.133172;1.413521;0.339194;0.939319;-0.166338;-0.092938;-0.285262;0.127216;1.429578;0.378383;0.941018;-0.133091;-0.152902;-0.270912;2023/04/28 13:04:19.9264;0.106478;1.440790;0.366301;0.968806;-0.079338;-0.172754;-0.158986;0.114316;1.406107;0.311308;0.927800;-0.329173;-0.089000;-0.151365;0.121078;1.362198;0.279380;0.880715;-0.448204;-0.132650;-0.076548;0.111727;1.431315;0.341641;0.964268;-0.160074;-0.128821;-0.167238;0.099626;1.447388;0.389108;0.968806;-0.079338;-0.172754;-0.158986;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039117;1.358476;0.334902;0.597679;-0.165728;-0.099723;0.778055;0.077229;1.355540;0.279954;0.560275;-0.248186;-0.204443;0.763347;0.057193;1.354419;0.306093;0.648101;-0.244489;-0.140262;0.707472;0.028628;1.359924;0.357500;0.597679;-0.165728;-0.099723;0.778055;992;0.113959;1.337474;0.250251;0.880715;-0.448204;-0.132650;-0.076548
NA;97247;90;0.001524;1.518002;-0.102869;0.998193;-0.038184;0.044970;0.011454;0.054682;1.446570;0.351492;0.977621;-0.152825;-0.141185;-0.031129;0.072849;1.412251;0.302786;0.923775;-0.349724;-0.155164;-0.016057;0.087169;1.361431;0.275080;0.880431;-0.448108;-0.134498;-0.077146;0.062260;1.437281;0.329973;0.967746;-0.192119;-0.162158;-0.016207;0.049036;1.454526;0.371981;0.977621;-0.152825;-0.141185;-0.031129;0.081407;1.449867;0.364723;0.976179;-0.118412;-0.140293;-0.115632;0.095206;1.414463;0.305638;0.935452;-0.322597;-0.116949;-0.084761;0.103996;1.361280;0.276418;0.880431;-0.448108;-0.134498;-0.077146;0.088065;1.441586;0.338901;0.978237;-0.141601;-0.132545;-0.073718;0.075760;1.457567;0.388186;0.976179;-0.118412;-0.140293;-0.115632;0.104497;1.375953;0.277663;0.880431;-0.448108;-0.134498;-0.077146;0.130884;1.421052;0.357774;0.940752;-0.132987;-0.154750;-0.270836;0.130812;1.392696;0.315610;0.901595;-0.354127;-0.062582;-0.240425;0.127739;1.359453;0.283573;0.863403;-0.378992;-0.100825;-0.317387;0.132601;1.413516;0.338694;0.939179;-0.166071;-0.094844;-0.285250;0.126492;1.429599;0.377848;0.940752;-0.132987;-0.154750;-0.270836;2023/04/28 13:04:19.9365;0.105805;1.440813;0.365671;0.968449;-0.079897;-0.174577;-0.158891;0.113868;1.406089;0.310731;0.927593;-0.329069;-0.090926;-0.151717;0.120780;1.362177;0.278839;0.880431;-0.448108;-0.134498;-0.077146;0.111147;1.431309;0.341043;0.963961;-0.160344;-0.130701;-0.167289;0.098873;1.447450;0.388443;0.968449;-0.079897;-0.174577;-0.158891;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038586;1.358415;0.334021;0.597237;-0.167275;-0.100911;0.777910;0.076926;1.355496;0.279232;0.559567;-0.249830;-0.205722;0.762986;0.056776;1.354364;0.305283;0.647605;-0.245867;-0.141547;0.707193;0.028006;1.359859;0.356577;0.597237;-0.167275;-0.100911;0.777910;1002;0.113789;1.337442;0.249689;0.880431;-0.448108;-0.134498;-0.077146
NA;97248;91;0.001510;1.518010;-0.102847;0.998205;-0.038073;0.044815;0.011372;0.054159;1.446596;0.350711;0.977171;-0.154194;-0.142699;-0.031588;0.072468;1.412209;0.302098;0.923398;-0.350062;-0.156578;-0.016624;0.086916;1.361394;0.274446;0.880176;-0.448009;-0.136200;-0.077638;0.061800;1.437261;0.329234;0.967299;-0.193071;-0.163645;-0.016632;0.048455;1.454613;0.371160;0.977171;-0.154194;-0.142699;-0.031588;0.080801;1.449877;0.364049;0.975841;-0.119208;-0.141947;-0.115653;0.094814;1.414436;0.305029;0.935224;-0.322558;-0.118643;-0.085062;0.103737;1.361253;0.275845;0.880176;-0.448009;-0.136200;-0.077638;0.087546;1.441564;0.338259;0.977933;-0.142087;-0.134227;-0.073764;0.075079;1.457624;0.387478;0.975841;-0.119208;-0.141947;-0.115653;0.104228;1.375926;0.277094;0.880176;-0.448009;-0.136200;-0.077638;0.130296;1.421062;0.357291;0.940518;-0.132943;-0.156418;-0.270714;0.130399;1.392693;0.315130;0.901578;-0.353645;-0.064434;-0.240708;0.127460;1.359443;0.283089;0.863292;-0.378480;-0.102496;-0.317766;0.132082;1.413515;0.338221;0.939060;-0.165862;-0.096572;-0.285183;0.125836;1.429625;0.377342;0.940518;-0.132943;-0.156418;-0.270714;2023/04/28 13:04:19.9478;0.105197;1.440841;0.365078;0.968121;-0.080530;-0.176206;-0.158773;0.113463;1.406075;0.310190;0.927401;-0.328993;-0.092676;-0.151992;0.120516;1.362161;0.278330;0.880176;-0.448009;-0.136200;-0.077638;0.110622;1.431307;0.340480;0.963673;-0.160680;-0.132390;-0.167301;0.098195;1.447519;0.387817;0.968121;-0.080530;-0.176206;-0.158773;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038109;1.358349;0.333199;0.596785;-0.168658;-0.102018;0.777814;0.076658;1.355454;0.278557;0.558866;-0.251322;-0.206941;0.762680;0.056403;1.354309;0.304525;0.647112;-0.247087;-0.142737;0.706980;0.027447;1.359788;0.355716;0.596785;-0.168658;-0.102018;0.777814;1013;0.113643;1.337417;0.249160;0.880176;-0.448009;-0.136200;-0.077638
NA;97249;92;0.001464;1.518002;-0.102823;0.998221;-0.037928;0.044628;0.011160;0.053684;1.446623;0.349976;0.976733;-0.155608;-0.144064;-0.032024;0.072121;1.412167;0.301452;0.923046;-0.350393;-0.157854;-0.017126;0.086689;1.361359;0.273848;0.879946;-0.447907;-0.137781;-0.078044;0.061380;1.437242;0.328539;0.966870;-0.194047;-0.164983;-0.017023;0.047929;1.454704;0.370385;0.976733;-0.155608;-0.144064;-0.032024;0.080244;1.449887;0.363414;0.975522;-0.120022;-0.143453;-0.115641;0.094456;1.414410;0.304454;0.935022;-0.322507;-0.120202;-0.085295;0.103506;1.361228;0.275303;0.879946;-0.447907;-0.137781;-0.078044;0.087069;1.441543;0.337655;0.977650;-0.142575;-0.135763;-0.073772;0.074456;1.457680;0.386811;0.975522;-0.120022;-0.143453;-0.115641;0.103987;1.375903;0.276556;0.879946;-0.447907;-0.137781;-0.078044;0.129758;1.421075;0.356830;0.940310;-0.132945;-0.157939;-0.270553;0.130023;1.392694;0.314674;0.901577;-0.353186;-0.066157;-0.240918;0.127211;1.359437;0.282629;0.863205;-0.378001;-0.104045;-0.318068;0.131608;1.413517;0.337770;0.938959;-0.165697;-0.098155;-0.285073;0.125235;1.429654;0.376861;0.940310;-0.132945;-0.157939;-0.270553;2023/04/28 13:04:19.9589;0.104642;1.440873;0.364516;0.967816;-0.081219;-0.177677;-0.158637;0.113094;1.406063;0.309676;0.927224;-0.328939;-0.094284;-0.152204;0.120280;1.362150;0.277847;0.879946;-0.447907;-0.137781;-0.078044;0.110141;1.431308;0.339945;0.963401;-0.161064;-0.133924;-0.167279;0.097577;1.447593;0.387222;0.967816;-0.081219;-0.177677;-0.158637;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037678;1.358281;0.332425;0.596324;-0.169907;-0.103057;0.777758;0.076419;1.355415;0.277919;0.558171;-0.252690;-0.208107;0.762420;0.056066;1.354253;0.303811;0.646622;-0.248178;-0.143847;0.706821;0.026941;1.359712;0.354907;0.596324;-0.169907;-0.103057;0.777758;1024;0.113519;1.337395;0.248659;0.879946;-0.447907;-0.137781;-0.078044
NA;97250;93;0.001414;1.517994;-0.102802;0.998245;-0.037728;0.044286;0.011024;0.054153;1.446771;0.350899;0.976724;-0.156217;-0.143143;-0.033409;0.072417;1.412244;0.302362;0.923053;-0.350844;-0.156677;-0.018267;0.086810;1.361388;0.274755;0.879866;-0.448257;-0.136621;-0.078975;0.061791;1.437362;0.329453;0.966941;-0.194389;-0.164018;-0.018316;0.048452;1.454884;0.371310;0.976724;-0.156217;-0.143143;-0.033409;0.080765;1.450001;0.364278;0.975397;-0.120756;-0.142503;-0.117094;0.094761;1.414425;0.305336;0.934749;-0.323425;-0.118930;-0.086586;0.103628;1.361211;0.276188;0.879866;-0.448257;-0.136621;-0.078975;0.087524;1.441629;0.338512;0.977613;-0.142986;-0.134806;-0.075199;0.075040;1.457833;0.387679;0.975397;-0.120756;-0.142503;-0.117094;0.104151;1.375884;0.277436;0.879866;-0.448257;-0.136621;-0.078975;0.130072;1.420949;0.357712;0.940030;-0.133542;-0.157323;-0.271588;0.130280;1.392613;0.315517;0.901652;-0.352478;-0.065756;-0.241785;0.127336;1.359355;0.283484;0.862778;-0.378450;-0.103023;-0.319023;0.131896;1.413394;0.338648;0.938723;-0.165692;-0.097662;-0.286020;0.125592;1.429550;0.377743;0.940030;-0.133542;-0.157323;-0.271588;2023/04/28 13:04:19.9701;0.105080;1.440869;0.365380;0.967672;-0.081993;-0.177003;-0.159868;0.113383;1.406027;0.310537;0.927056;-0.329201;-0.093380;-0.153215;0.120406;1.362086;0.278710;0.879866;-0.448257;-0.136621;-0.078975;0.110527;1.431283;0.340806;0.963236;-0.161442;-0.133207;-0.168430;0.098063;1.447628;0.388089;0.967672;-0.081993;-0.177003;-0.159868;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037863;1.358521;0.333391;0.597589;-0.170005;-0.102197;0.776880;0.076530;1.355472;0.278843;0.559475;-0.252854;-0.207001;0.761711;0.056203;1.354404;0.304759;0.647798;-0.248298;-0.142713;0.705931;0.027149;1.360006;0.355881;0.597589;-0.170005;-0.102197;0.776880;1036;0.113540;1.337344;0.249536;0.879866;-0.448257;-0.136621;-0.078975
NA;97251;94;0.001363;1.517987;-0.102786;0.998268;-0.037536;0.043969;0.010941;0.053395;1.446472;0.350870;0.976768;-0.157266;-0.142262;-0.030880;0.071693;1.411930;0.302350;0.923016;-0.351240;-0.156311;-0.015493;0.086293;1.361134;0.274742;0.880099;-0.448270;-0.136757;-0.076003;0.061019;1.437042;0.329429;0.966938;-0.195308;-0.163216;-0.015724;0.047712;1.454616;0.371274;0.976768;-0.157266;-0.142262;-0.030880;0.080009;1.449772;0.364224;0.975853;-0.120826;-0.141547;-0.114358;0.094033;1.414234;0.305267;0.935014;-0.323558;-0.118545;-0.083705;0.103115;1.361049;0.276133;0.880099;-0.448270;-0.136757;-0.076003;0.086744;1.441423;0.338443;0.977952;-0.142951;-0.133904;-0.072426;0.074307;1.457588;0.387635;0.975853;-0.120826;-0.141547;-0.114358;0.103560;1.375726;0.277369;0.880099;-0.448270;-0.136757;-0.076003;0.129362;1.420896;0.357611;0.940985;-0.133241;-0.156761;-0.268740;0.129695;1.392619;0.315374;0.902729;-0.351680;-0.066168;-0.238795;0.126849;1.359325;0.283369;0.863639;-0.378848;-0.103071;-0.316193;0.131205;1.413374;0.338536;0.939759;-0.165092;-0.097335;-0.283060;0.124872;1.429467;0.377653;0.940985;-0.133241;-0.156761;-0.268740;2023/04/28 13:04:19.9808;0.104316;1.440686;0.365315;0.968351;-0.081318;-0.176169;-0.156997;0.112712;1.405939;0.310427;0.927719;-0.328749;-0.093326;-0.150171;0.119893;1.362016;0.278611;0.880099;-0.448270;-0.136757;-0.076003;0.109771;1.431157;0.340721;0.963946;-0.160749;-0.132638;-0.165455;0.097308;1.447389;0.388044;0.968351;-0.081318;-0.176169;-0.156997;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037524;1.358020;0.333516;0.595501;-0.168773;-0.101703;0.778814;0.076055;1.355165;0.278861;0.557561;-0.251341;-0.206785;0.763671;0.055806;1.353994;0.304833;0.645963;-0.247029;-0.142338;0.708130;0.026865;1.359454;0.356035;0.595501;-0.168773;-0.101703;0.778814;1047;0.113088;1.337218;0.249470;0.880099;-0.448270;-0.136757;-0.076003
NA;97252;95;0.001305;1.517959;-0.102772;0.998295;-0.037250;0.043599;0.010906;0.052689;1.446207;0.350816;0.976761;-0.158462;-0.141462;-0.028566;0.071018;1.411635;0.302322;0.922939;-0.351692;-0.155977;-0.012928;0.085814;1.360897;0.274712;0.880310;-0.448271;-0.136920;-0.073220;0.060300;1.436746;0.329383;0.966880;-0.196378;-0.162482;-0.013346;0.047022;1.454389;0.371210;0.976761;-0.158462;-0.141462;-0.028566;0.079299;1.449552;0.364159;0.976270;-0.120875;-0.140676;-0.111790;0.093352;1.414054;0.305186;0.935268;-0.323632;-0.118215;-0.081003;0.102639;1.360899;0.276065;0.880310;-0.448271;-0.136920;-0.073220;0.086012;1.441226;0.338365;0.978260;-0.142900;-0.133086;-0.069824;0.073616;1.457353;0.387580;0.976270;-0.120875;-0.140676;-0.111790;0.103012;1.375578;0.277289;0.880310;-0.448271;-0.136920;-0.073220;0.128688;1.420837;0.357509;0.941880;-0.132871;-0.156275;-0.266056;0.129146;1.392627;0.315225;0.903783;-0.350784;-0.066624;-0.235983;0.126397;1.359300;0.283247;0.864442;-0.379202;-0.103149;-0.313540;0.130551;1.413349;0.338423;0.940747;-0.164388;-0.097084;-0.280262;0.124184;1.429376;0.377562;0.941880;-0.132871;-0.156275;-0.266056;2023/04/28 13:04:19.9931;0.103593;1.440500;0.365246;0.968985;-0.080560;-0.175423;-0.154287;0.112085;1.405858;0.310309;0.928373;-0.328203;-0.093322;-0.147304;0.119417;1.361952;0.278503;0.880310;-0.448271;-0.136920;-0.073220;0.109058;1.431031;0.340631;0.964622;-0.159963;-0.132144;-0.162645;0.096590;1.447145;0.387993;0.968985;-0.080560;-0.175423;-0.154287;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037214;1.357542;0.333614;0.593501;-0.167576;-0.101289;0.780651;0.075617;1.354879;0.278859;0.555725;-0.249890;-0.206648;0.765520;0.055440;1.353605;0.304883;0.644209;-0.245791;-0.142036;0.710216;0.026604;1.358925;0.356159;0.593501;-0.167576;-0.101289;0.780651;1058;0.112672;1.337102;0.249392;0.880310;-0.448271;-0.136920;-0.073220
NA;97253;96;0.001258;1.517918;-0.102754;0.998302;-0.037202;0.043546;0.010595;0.053086;1.446452;0.351375;0.976863;-0.158281;-0.140687;-0.029895;0.071265;1.411867;0.302834;0.923126;-0.351604;-0.154968;-0.014093;0.085874;1.361089;0.275200;0.880319;-0.448430;-0.135728;-0.074341;0.060647;1.436990;0.329925;0.967043;-0.196155;-0.161670;-0.014639;0.047465;1.454633;0.371781;0.976863;-0.158281;-0.140687;-0.029895;0.079757;1.449806;0.364641;0.976076;-0.121935;-0.139823;-0.113390;0.093609;1.414217;0.305674;0.935103;-0.324178;-0.117073;-0.082379;0.102702;1.361039;0.276533;0.880319;-0.448430;-0.135728;-0.074341;0.086407;1.441435;0.338846;0.978163;-0.143591;-0.132217;-0.071402;0.074137;1.457661;0.388059;0.976076;-0.121935;-0.139823;-0.113390;0.103119;1.375717;0.277758;0.880319;-0.448430;-0.135728;-0.074341;0.129016;1.420851;0.357986;0.941506;-0.133782;-0.155193;-0.267552;0.129348;1.392677;0.315668;0.903724;-0.350296;-0.065653;-0.237205;0.126461;1.359365;0.283686;0.864054;-0.379445;-0.102047;-0.314672;0.130828;1.413361;0.338895;0.940381;-0.164661;-0.096110;-0.281662;0.124584;1.429422;0.378041;0.941506;-0.133782;-0.155193;-0.267552;2023/04/28 13:04:20.0032;0.104003;1.440630;0.365727;0.968798;-0.081612;-0.174610;-0.155827;0.112323;1.405962;0.310774;0.928272;-0.328216;-0.092308;-0.148544;0.119484;1.362040;0.278951;0.880319;-0.448430;-0.135728;-0.074341;0.109403;1.431130;0.341110;0.964400;-0.160539;-0.131273;-0.164093;0.097059;1.447329;0.388477;0.968798;-0.081612;-0.174610;-0.155827;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037352;1.357848;0.334174;0.594696;-0.167060;-0.100852;0.779908;0.075665;1.355101;0.279361;0.557020;-0.249474;-0.206042;0.764878;0.055525;1.353873;0.305415;0.645369;-0.245329;-0.141382;0.709454;0.026776;1.359249;0.356734;0.594696;-0.167060;-0.100852;0.779908;1069;0.112629;1.337217;0.249843;0.880319;-0.448430;-0.135728;-0.074341
