Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;127356;111;-0.001930;1.518778;-0.117874;0.995781;-0.082808;0.030208;0.025506;0.024881;1.514162;0.331390;0.196040;-0.015178;-0.539823;-0.818492;0.033671;1.456374;0.307748;0.211180;-0.064775;-0.548075;-0.806735;0.047381;1.408319;0.272419;0.240166;0.030581;-0.458624;-0.855014;0.028790;1.491419;0.322772;0.195339;-0.039795;-0.568763;-0.797977;0.020721;1.533883;0.341818;0.196040;-0.015178;-0.539823;-0.818492;-0.019113;1.505736;0.323232;0.202213;0.166296;-0.620379;-0.739314;0.016091;1.444151;0.315125;0.230390;0.132626;-0.643201;-0.718069;0.033903;1.398907;0.274805;0.240166;0.030581;-0.458624;-0.855014;-0.005091;1.481683;0.321103;0.220473;0.149990;-0.662863;-0.699648;-0.031847;1.526916;0.328795;0.202213;0.166296;-0.620379;-0.739314;0.029025;1.405867;0.288311;0.240166;0.030581;-0.458624;-0.855014;-0.012836;1.433646;0.268604;-0.377355;0.161351;-0.629335;0.659929;-0.016237;1.419192;0.301970;0.016911;0.287615;-0.850937;-0.439202;0.008314;1.388362;0.277728;0.119277;0.248949;-0.419587;-0.864722;-0.024999;1.442163;0.282864;-0.235206;0.286253;-0.874294;0.313603;0.002979;1.418165;0.270958;-0.377355;0.161351;-0.629335;0.659929;2023/04/28 13:09:55.8250;-0.005250;1.446173;0.272532;-0.313513;0.190099;-0.551231;0.749478;-0.000705;1.432068;0.311095;0.127697;0.271288;-0.827655;-0.474430;0.016604;1.390869;0.279532;0.240166;0.030581;-0.458624;-0.855014;-0.019234;1.460370;0.290652;-0.179257;0.286587;-0.868473;0.362616;0.010531;1.428242;0.278865;-0.313513;0.190099;-0.551231;0.749478;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080359;1.469832;0.291994;0.445059;-0.533205;-0.224286;-0.683602;0.056119;1.413540;0.264840;0.479824;-0.499161;-0.284521;-0.663065;0.068935;1.441760;0.276037;0.450933;-0.417711;-0.304278;-0.727731;0.094412;1.488529;0.300694;0.445059;-0.533205;-0.224286;-0.683602;1258;0.041959;1.367582;0.261497;0.240166;0.030581;-0.458624;-0.855014
NA;127357;112;-0.001899;1.518727;-0.118065;0.995796;-0.082667;0.030081;0.025517;0.024903;1.514117;0.330967;0.196219;-0.015850;-0.540893;-0.817730;0.033655;1.456270;0.307453;0.211290;-0.065518;-0.548858;-0.806114;0.047327;1.408104;0.272256;0.240349;0.029756;-0.459771;-0.854376;0.028800;1.491351;0.322404;0.195497;-0.040483;-0.569695;-0.797239;0.020754;1.533867;0.341343;0.196219;-0.015850;-0.540893;-0.817730;-0.019092;1.505697;0.322831;0.202645;0.165489;-0.621507;-0.738429;0.016080;1.444073;0.314884;0.230791;0.131765;-0.644225;-0.717180;0.033847;1.398703;0.274680;0.240349;0.029756;-0.459771;-0.854376;-0.005081;1.481631;0.320767;0.220904;0.149167;-0.663923;-0.698682;-0.031812;1.526899;0.328338;0.202645;0.165489;-0.621507;-0.738429;0.028980;1.405707;0.288170;0.240349;0.029756;-0.459771;-0.854376;-0.012898;1.433428;0.268427;-0.376447;0.162082;-0.628542;0.661024;-0.016266;1.419082;0.301835;0.017763;0.286953;-0.851690;-0.438140;0.008255;1.388176;0.277660;0.119762;0.248301;-0.420831;-0.864237;-0.025037;1.442002;0.282672;-0.234101;0.286446;-0.874036;0.314970;0.002907;1.417942;0.270813;-0.376447;0.162082;-0.628542;0.661024;2023/04/28 13:09:55.8367;-0.005308;1.445973;0.272298;-0.312548;0.190981;-0.550640;0.750091;-0.000722;1.431981;0.310906;0.128470;0.270498;-0.828421;-0.473334;0.016547;1.390686;0.279448;0.240349;0.029756;-0.459771;-0.854376;-0.019256;1.460231;0.290397;-0.178091;0.286814;-0.868171;0.363732;0.010473;1.428048;0.278648;-0.312548;0.190981;-0.550640;0.750091;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080371;1.469648;0.291623;0.444069;-0.534224;-0.224917;-0.683242;0.056064;1.413296;0.264656;0.478918;-0.500247;-0.285127;-0.662641;0.068911;1.441538;0.275759;0.450128;-0.418789;-0.305021;-0.727298;0.094445;1.488360;0.300256;0.444069;-0.534224;-0.224917;-0.683242;1270;0.041879;1.367341;0.261457;0.240349;0.029756;-0.459771;-0.854376
NA;127358;113;-0.001867;1.518653;-0.118287;0.995825;-0.082445;0.029909;0.025300;0.025460;1.513903;0.331239;0.195332;-0.016656;-0.539855;-0.818612;0.034040;1.456087;0.307588;0.210476;-0.066315;-0.547758;-0.807009;0.047615;1.407938;0.272325;0.239576;0.029367;-0.459197;-0.854915;0.029290;1.491146;0.322624;0.194678;-0.041308;-0.568707;-0.798102;0.021372;1.533640;0.341664;0.195332;-0.016656;-0.539855;-0.818612;-0.018580;1.505607;0.323056;0.201806;0.164767;-0.621373;-0.738933;0.016443;1.443913;0.315007;0.230071;0.130930;-0.643728;-0.718010;0.034117;1.398560;0.274738;0.239576;0.029367;-0.459197;-0.854915;-0.004625;1.481512;0.320965;0.220141;0.148394;-0.663735;-0.699266;-0.031250;1.526835;0.328583;0.201806;0.164767;-0.621373;-0.738933;0.029263;1.405558;0.288239;0.239576;0.029367;-0.459197;-0.854915;-0.012591;1.433421;0.268573;-0.376006;0.161331;-0.629340;0.660699;-0.015954;1.419001;0.301934;0.017486;0.286210;-0.851288;-0.439418;0.008501;1.388081;0.277710;0.118829;0.247867;-0.420474;-0.864664;-0.024713;1.441984;0.282840;-0.233989;0.285615;-0.874607;0.314223;0.003190;1.417905;0.270925;-0.376006;0.161331;-0.629340;0.660699;2023/04/28 13:09:55.8479;-0.004966;1.445924;0.272444;-0.311747;0.190357;-0.551491;0.749957;-0.000383;1.431859;0.311018;0.128042;0.269566;-0.828233;-0.474309;0.016799;1.390573;0.279500;0.239576;0.029367;-0.459197;-0.854915;-0.018874;1.460184;0.290573;-0.177683;0.285855;-0.868806;0.363169;0.010780;1.427956;0.278758;-0.311747;0.190357;-0.551491;0.749957;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080784;1.469401;0.291745;0.443708;-0.534236;-0.224217;-0.683697;0.056365;1.413119;0.264733;0.478408;-0.500438;-0.284158;-0.663282;0.069282;1.441320;0.275860;0.449713;-0.418834;-0.304433;-0.727775;0.094889;1.488083;0.300393;0.443708;-0.534236;-0.224217;-0.683697;1281;0.042082;1.367203;0.261471;0.239576;0.029367;-0.459197;-0.854915
NA;127359;114;-0.001828;1.518601;-0.118528;0.995847;-0.082281;0.029782;0.025117;0.025978;1.513712;0.331463;0.194480;-0.017445;-0.538940;-0.819401;0.034393;1.455920;0.307694;0.209689;-0.067094;-0.546787;-0.807808;0.047879;1.407780;0.272380;0.238848;0.028987;-0.458747;-0.855373;0.029745;1.490961;0.322803;0.193887;-0.042113;-0.567843;-0.798868;0.021949;1.533439;0.341931;0.194480;-0.017445;-0.538940;-0.819401;-0.018106;1.505533;0.323236;0.201022;0.164073;-0.621338;-0.739331;0.016777;1.443770;0.315104;0.229402;0.130117;-0.643320;-0.718737;0.034364;1.398426;0.274784;0.238848;0.028987;-0.458747;-0.855373;-0.004203;1.481408;0.321126;0.219430;0.147645;-0.663638;-0.699741;-0.030728;1.526785;0.328777;0.201022;0.164073;-0.621338;-0.739331;0.029521;1.405421;0.288292;0.238848;0.028987;-0.458747;-0.855373;-0.012311;1.433413;0.268694;-0.375580;0.160653;-0.630024;0.660455;-0.015668;1.418930;0.302011;0.017257;0.285508;-0.850937;-0.440561;0.008727;1.387992;0.277750;0.117973;0.247457;-0.420228;-0.865018;-0.024415;1.441969;0.282980;-0.233862;0.284851;-0.875112;0.313603;0.003448;1.417871;0.271018;-0.375580;0.160653;-0.630024;0.660455;2023/04/28 13:09:55.8591;-0.004651;1.445878;0.272562;-0.310961;0.189797;-0.552225;0.749886;-0.000072;1.431751;0.311106;0.127663;0.268661;-0.828102;-0.475152;0.017029;1.390467;0.279541;0.238848;0.028987;-0.458747;-0.855373;-0.018521;1.460144;0.290716;-0.177261;0.284959;-0.869373;0.362724;0.011061;1.427871;0.278846;-0.310961;0.189797;-0.552225;0.749886;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081165;1.469170;0.291838;0.443316;-0.534269;-0.223660;-0.684108;0.056642;1.412950;0.264794;0.477858;-0.500658;-0.283314;-0.663872;0.069625;1.441114;0.275937;0.449280;-0.418897;-0.303984;-0.728194;0.095298;1.487827;0.300497;0.443316;-0.534269;-0.223660;-0.684108;1292;0.042266;1.367071;0.261481;0.238848;0.028987;-0.458747;-0.855373
NA;127360;115;-0.001811;1.518548;-0.118736;0.995826;-0.082583;0.029845;0.024892;0.025266;1.513376;0.331487;0.196270;-0.015020;-0.538607;-0.819241;0.034045;1.455669;0.307643;0.211474;-0.064667;-0.546523;-0.807719;0.047851;1.407675;0.272242;0.240669;0.031164;-0.457838;-0.855273;0.029175;1.490659;0.322799;0.195609;-0.039647;-0.567507;-0.798812;0.021106;1.533065;0.341974;0.196270;-0.015020;-0.538607;-0.819241;-0.018750;1.504960;0.323238;0.202292;0.166624;-0.620036;-0.739507;0.016480;1.443410;0.314995;0.230644;0.132764;-0.642208;-0.718851;0.034378;1.398248;0.274596;0.240669;0.031164;-0.457838;-0.855273;-0.004714;1.480917;0.321081;0.220599;0.150289;-0.662403;-0.699980;-0.031496;1.526128;0.328818;0.202292;0.166624;-0.620036;-0.739507;0.029468;1.405191;0.288113;0.240669;0.031164;-0.457838;-0.855273;-0.012439;1.432957;0.268483;-0.377942;0.161159;-0.629508;0.659475;-0.015813;1.418432;0.301790;0.017058;0.288043;-0.850167;-0.440404;0.008781;1.387679;0.277495;0.119589;0.249396;-0.418640;-0.865009;-0.024616;1.441442;0.282750;-0.235746;0.286426;-0.874334;0.312930;0.003387;1.417487;0.270830;-0.377942;0.161159;-0.629508;0.659475;2023/04/28 13:09:55.8698;-0.004862;1.445464;0.272420;-0.313621;0.189997;-0.551534;0.749235;-0.000300;1.431312;0.310940;0.127775;0.271316;-0.827215;-0.475159;0.017068;1.390194;0.279305;0.240669;0.031164;-0.457838;-0.855273;-0.018846;1.459643;0.290554;-0.179370;0.286562;-0.868633;0.362196;0.010920;1.427530;0.278738;-0.313621;0.189997;-0.551534;0.749235;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.080886;1.469112;0.291971;0.444910;-0.532526;-0.223660;-0.684433;0.056611;1.412899;0.264689;0.479571;-0.498539;-0.283842;-0.664006;0.069457;1.441078;0.275952;0.450684;-0.416962;-0.303796;-0.728516;0.094951;1.487777;0.300722;0.444910;-0.532526;-0.223660;-0.684433;1303;0.042456;1.366973;0.261231;0.240669;0.031164;-0.457838;-0.855273
NA;127361;116;-0.001776;1.518539;-0.118953;0.995825;-0.082703;0.029685;0.024732;0.026190;1.513015;0.331743;0.196538;-0.016748;-0.537228;-0.820048;0.034782;1.455349;0.307733;0.211830;-0.066344;-0.545174;-0.808401;0.048449;1.407416;0.272187;0.240999;0.029921;-0.456514;-0.855932;0.030027;1.490313;0.322985;0.195978;-0.041361;-0.566150;-0.799598;0.022103;1.532686;0.342293;0.196538;-0.016748;-0.537228;-0.820048;-0.017975;1.504636;0.323447;0.202493;0.166341;-0.620658;-0.738993;0.017231;1.443087;0.315112;0.231176;0.132072;-0.641563;-0.719383;0.034974;1.397997;0.274557;0.240999;0.029921;-0.456514;-0.855932;-0.003943;1.480592;0.321286;0.220996;0.149828;-0.662470;-0.699890;-0.030719;1.525815;0.328992;0.202493;0.166341;-0.620658;-0.738993;0.030104;1.404919;0.288104;0.240999;0.029921;-0.456514;-0.855932;-0.011833;1.432749;0.268670;-0.376936;0.161248;-0.630344;0.659231;-0.015124;1.418165;0.301952;0.017845;0.286991;-0.849828;-0.441714;0.009370;1.387448;0.277511;0.119609;0.248016;-0.417581;-0.865914;-0.023962;1.441223;0.282985;-0.234625;0.286202;-0.875070;0.311916;0.003977;1.417256;0.270969;-0.376936;0.161248;-0.630344;0.659231;2023/04/28 13:09:55.8810;-0.004230;1.445235;0.272579;-0.312562;0.190627;-0.552969;0.748460;0.000429;1.431012;0.311083;0.128445;0.270339;-0.826848;-0.476173;0.017664;1.389952;0.279301;0.240999;0.029921;-0.456514;-0.855932;-0.018143;1.459391;0.290786;-0.178112;0.286531;-0.869418;0.360954;0.011556;1.427272;0.278806;-0.312562;0.190627;-0.552969;0.748460;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081653;1.468707;0.292051;0.445160;-0.532892;-0.221117;-0.684811;0.057200;1.412642;0.264623;0.480065;-0.498679;-0.281687;-0.664461;0.070126;1.440756;0.275957;0.450934;-0.417293;-0.301553;-0.729103;0.095793;1.487300;0.300833;0.445160;-0.532892;-0.221117;-0.684811;1314;0.042977;1.366751;0.261096;0.240999;0.029921;-0.456514;-0.855932
NA;127362;117;-0.001731;1.518533;-0.119145;0.995803;-0.082905;0.029581;0.025061;0.027071;1.512682;0.331965;0.196710;-0.018464;-0.535935;-0.820816;0.035473;1.455050;0.307804;0.212085;-0.068007;-0.543926;-0.809036;0.049010;1.407169;0.272129;0.241281;0.028748;-0.455334;-0.856521;0.030834;1.489992;0.323143;0.196248;-0.043063;-0.564884;-0.800337;0.023058;1.532336;0.342574;0.196710;-0.018464;-0.535935;-0.820816;-0.017257;1.504337;0.323588;0.202610;0.166224;-0.621623;-0.738176;0.017933;1.442788;0.315209;0.231646;0.131482;-0.641110;-0.719744;0.035531;1.397759;0.274514;0.241281;0.028748;-0.455334;-0.856521;-0.003225;1.480291;0.321447;0.221312;0.149497;-0.662810;-0.699539;-0.030004;1.525529;0.329076;0.202610;0.166224;-0.621623;-0.738176;0.030698;1.404663;0.288089;0.241281;0.028748;-0.455334;-0.856521;-0.011267;1.432555;0.268837;-0.375990;0.161298;-0.631030;0.659102;-0.014479;1.417918;0.302092;0.018595;0.285986;-0.849516;-0.442932;0.009920;1.387230;0.277521;0.119615;0.246724;-0.416653;-0.866729;-0.023351;1.441020;0.283194;-0.233568;0.285979;-0.875742;0.311028;0.004527;1.417039;0.271095;-0.375990;0.161298;-0.631030;0.659102;2023/04/28 13:09:55.8921;-0.003637;1.445020;0.272710;-0.311527;0.191244;-0.554346;0.747715;0.001110;1.430735;0.311204;0.129054;0.269403;-0.826564;-0.477031;0.018221;1.389723;0.279292;0.241281;0.028748;-0.455334;-0.856521;-0.017482;1.459155;0.290984;-0.176898;0.286493;-0.870155;0.359805;0.012152;1.427030;0.278848;-0.311527;0.191244;-0.554346;0.747715;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082372;1.468318;0.292124;0.445328;-0.533203;-0.218704;-0.685235;0.057752;1.412395;0.264555;0.480471;-0.498767;-0.279659;-0.664959;0.070755;1.440446;0.275959;0.451118;-0.417544;-0.299466;-0.729705;0.096585;1.486841;0.300938;0.445328;-0.533203;-0.218704;-0.685235;1325;0.043463;1.366539;0.260968;0.241281;0.028748;-0.455334;-0.856521
NA;127363;118;-0.001680;1.518539;-0.119365;0.995794;-0.083165;0.029561;0.024579;0.027073;1.512703;0.332183;0.196928;-0.017909;-0.534982;-0.821397;0.035512;1.455146;0.307856;0.212365;-0.067470;-0.542816;-0.809753;0.049115;1.407345;0.272093;0.241559;0.029395;-0.454503;-0.856862;0.030850;1.490041;0.323294;0.196484;-0.042560;-0.563711;-0.801133;0.023043;1.532328;0.342838;0.196928;-0.017909;-0.534982;-0.821397;-0.017262;1.504371;0.323610;0.202483;0.166917;-0.621599;-0.738075;0.017980;1.442852;0.315229;0.231564;0.132117;-0.640934;-0.719811;0.035643;1.397919;0.274451;0.241559;0.029395;-0.454503;-0.856862;-0.003210;1.480336;0.321472;0.221191;0.150149;-0.662699;-0.699542;-0.030031;1.525552;0.329087;0.202483;0.166917;-0.621599;-0.738075;0.030793;1.404795;0.288037;0.241559;0.029395;-0.454503;-0.856862;-0.011178;1.432670;0.268839;-0.376900;0.160825;-0.630843;0.658878;-0.014403;1.417978;0.302048;0.018291;0.286682;-0.848903;-0.443670;0.010036;1.387363;0.277424;0.119686;0.247232;-0.415681;-0.867042;-0.023290;1.441106;0.283190;-0.234499;0.286072;-0.875615;0.310600;0.004625;1.417166;0.271116;-0.376900;0.160825;-0.630843;0.658878;2023/04/28 13:09:55.9033;-0.003552;1.445123;0.272722;-0.312416;0.190873;-0.554396;0.747402;0.001170;1.430791;0.311192;0.128719;0.270210;-0.826113;-0.477447;0.018334;1.389861;0.279204;0.241559;0.029395;-0.454503;-0.856862;-0.017434;1.459221;0.290997;-0.177801;0.286654;-0.870105;0.359353;0.012249;1.427144;0.278864;-0.312416;0.190873;-0.554396;0.747402;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082454;1.468434;0.292290;0.445907;-0.532286;-0.217824;-0.685851;0.057862;1.412590;0.264537;0.481086;-0.497705;-0.279035;-0.665571;0.070847;1.440611;0.276033;0.451516;-0.416579;-0.298578;-0.730375;0.096665;1.486927;0.301171;0.445907;-0.532286;-0.217824;-0.685851;1336;0.043606;1.366737;0.260845;0.241559;0.029395;-0.454503;-0.856862
NA;127364;119;-0.001662;1.518557;-0.119602;0.995791;-0.083347;0.029820;0.023740;0.026837;1.512659;0.331552;0.197564;-0.018177;-0.535999;-0.820575;0.035308;1.455061;0.307335;0.212929;-0.067820;-0.543511;-0.809109;0.048934;1.407197;0.271659;0.242224;0.028991;-0.455227;-0.856304;0.030629;1.489981;0.322712;0.197087;-0.042841;-0.564556;-0.800374;0.022794;1.532308;0.342159;0.197564;-0.018177;-0.535999;-0.820575;-0.017503;1.504262;0.323046;0.203296;0.166714;-0.622150;-0.737433;0.017795;1.442764;0.314748;0.232355;0.131898;-0.641462;-0.719125;0.035472;1.397764;0.274044;0.242224;0.028991;-0.455227;-0.856304;-0.003428;1.480238;0.320938;0.222011;0.149943;-0.663146;-0.698903;-0.030288;1.525442;0.328493;0.203296;0.166714;-0.622150;-0.737433;0.030622;1.404666;0.287620;0.242224;0.028991;-0.455227;-0.856304;-0.011353;1.432402;0.268388;-0.376818;0.161531;-0.629377;0.660152;-0.014574;1.417832;0.301646;0.018895;0.286853;-0.849639;-0.442122;0.009873;1.387192;0.277061;0.120554;0.246924;-0.416362;-0.866682;-0.023472;1.440887;0.282704;-0.234099;0.286671;-0.874946;0.312231;0.004453;1.416912;0.270736;-0.376818;0.161531;-0.629377;0.660152;2023/04/28 13:09:55.9149;-0.003756;1.444899;0.272246;-0.312427;0.191671;-0.553222;0.748062;0.000994;1.430678;0.310751;0.129482;0.270337;-0.826606;-0.476313;0.018169;1.389702;0.278828;0.242224;0.028991;-0.455227;-0.856304;-0.017646;1.459035;0.290486;-0.177426;0.287377;-0.869489;0.360448;0.012063;1.426953;0.278439;-0.312427;0.191671;-0.553222;0.748062;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082285;1.468335;0.291703;0.445543;-0.532914;-0.218546;-0.685370;0.057676;1.412429;0.264088;0.480718;-0.498428;-0.279645;-0.665040;0.070663;1.440478;0.275514;0.451183;-0.417351;-0.299159;-0.729901;0.096492;1.486852;0.300536;0.445543;-0.532914;-0.218546;-0.685370;1348;0.043448;1.366567;0.260492;0.242224;0.028991;-0.455227;-0.856304
NA;127365;120;-0.001607;1.518550;-0.119864;0.995774;-0.083535;0.029957;0.023637;0.026627;1.512616;0.330943;0.198167;-0.018427;-0.537070;-0.819724;0.035130;1.454976;0.306840;0.213455;-0.068161;-0.544220;-0.808465;0.048775;1.407050;0.271246;0.242833;0.028580;-0.455918;-0.855777;0.030435;1.489922;0.322154;0.197654;-0.043103;-0.565465;-0.799578;0.022569;1.532290;0.341498;0.198167;-0.018427;-0.537070;-0.819724;-0.017713;1.504155;0.322535;0.204087;0.166467;-0.622504;-0.736971;0.017635;1.442677;0.314292;0.233120;0.131665;-0.641855;-0.718569;0.035321;1.397611;0.273658;0.242833;0.028580;-0.455918;-0.855777;-0.003619;1.480141;0.320443;0.222813;0.149706;-0.663422;-0.698436;-0.030513;1.525330;0.327964;0.204087;0.166467;-0.622504;-0.736971;0.030471;1.404539;0.287225;0.242833;0.028580;-0.455918;-0.855777;-0.011499;1.432134;0.267954;-0.376666;0.162170;-0.627895;0.661491;-0.014725;1.417692;0.301266;0.019403;0.286944;-0.850461;-0.440458;0.009728;1.387027;0.276718;0.121358;0.246607;-0.417021;-0.866343;-0.023623;1.440673;0.282234;-0.233675;0.287168;-0.874283;0.313943;0.004307;1.416656;0.270374;-0.376666;0.162170;-0.627895;0.661491;2023/04/28 13:09:55.9251;-0.003935;1.444682;0.271794;-0.312390;0.192417;-0.552090;0.748722;0.000840;1.430569;0.310333;0.130194;0.270411;-0.827109;-0.475203;0.018024;1.389547;0.278473;0.242833;0.028580;-0.455918;-0.855777;-0.017830;1.458856;0.289999;-0.177038;0.288030;-0.868905;0.361526;0.011900;1.426766;0.278035;-0.312390;0.192417;-0.552090;0.748722;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082144;1.468238;0.291130;0.445164;-0.533567;-0.219341;-0.684854;0.057513;1.412268;0.263662;0.480295;-0.499222;-0.280255;-0.664493;0.070505;1.440345;0.275014;0.450807;-0.418189;-0.299763;-0.729406;0.096347;1.486783;0.299912;0.445164;-0.533567;-0.219341;-0.684854;1359;0.043307;1.366400;0.260157;0.242833;0.028580;-0.455918;-0.855777
