Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48372;102;0.008059;1.512076;-0.161949;0.999538;-0.026155;0.011021;0.010915;-0.014748;1.408885;0.222297;0.428725;0.545749;-0.572316;-0.436815;0.046624;1.402764;0.234308;0.462129;0.477738;-0.577104;-0.474505;0.092908;1.375236;0.209104;0.484667;0.294481;-0.489055;-0.662725;0.008690;1.406844;0.229596;0.407843;0.534346;-0.602195;-0.430697;-0.036949;1.409335;0.217622;0.428725;0.545749;-0.572316;-0.436815;-0.024794;1.391914;0.214136;0.364328;0.560536;-0.585164;-0.458964;0.040753;1.381803;0.240554;0.371999;0.532888;-0.623065;-0.435243;0.090226;1.358966;0.213101;0.484667;0.294481;-0.489055;-0.662725;0.000401;1.388151;0.225571;0.350498;0.554454;-0.630347;-0.415205;-0.049007;1.394803;0.207273;0.364328;0.560536;-0.585164;-0.458964;0.082795;1.363338;0.224952;0.484667;0.294481;-0.489055;-0.662725;0.048560;1.352659;0.185817;-0.579789;0.437407;-0.527692;0.440524;0.039000;1.341176;0.226861;-0.017310;0.642947;-0.741221;-0.192124;0.083286;1.336208;0.214413;0.395213;0.488205;-0.356573;-0.691605;0.032107;1.350737;0.198041;-0.371025;0.588544;-0.671203;0.255818;0.070766;1.354124;0.186018;-0.579789;0.437407;-0.527692;0.440524;2023/04/28 12:55:15.0288;0.043266;1.367427;0.188264;-0.602623;0.374553;-0.408811;0.573960;0.038473;1.361357;0.235957;0.131599;0.640866;-0.723952;-0.218785;0.086789;1.343837;0.217203;0.484667;0.294481;-0.489055;-0.662725;0.019858;1.367211;0.201584;-0.378559;0.574767;-0.645693;0.330782;0.066646;1.366824;0.196244;-0.602623;0.374553;-0.408811;0.573960;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033245;1.403197;0.192317;0.659205;0.036180;-0.722728;0.204462;0.092264;1.382442;0.198876;0.616385;-0.327272;-0.697073;-0.164477;0.067494;1.403293;0.192745;0.702025;-0.028560;-0.710939;0.030187;0.009443;1.395741;0.191538;0.659205;0.036180;-0.722728;0.204462;1145;0.124838;1.344873;0.209350;0.484667;0.294481;-0.489055;-0.662725
NA;48373;103;0.007863;1.512040;-0.162093;0.999536;-0.026295;0.010547;0.011230;-0.014954;1.409189;0.220926;0.426726;0.547838;-0.574160;-0.433726;0.046328;1.403159;0.233427;0.460429;0.479703;-0.578865;-0.472022;0.092848;1.375666;0.208618;0.483330;0.297078;-0.491119;-0.661014;0.008428;1.407186;0.228414;0.406009;0.536214;-0.603716;-0.427969;-0.037112;1.409605;0.216050;0.426726;0.547838;-0.574160;-0.433726;-0.024849;1.392168;0.212541;0.361581;0.563455;-0.587259;-0.454867;0.040434;1.382198;0.239651;0.369629;0.535276;-0.624745;-0.431913;0.090153;1.359398;0.212610;0.483330;0.297078;-0.491119;-0.661014;0.000221;1.388462;0.224264;0.347695;0.557010;-0.632181;-0.411334;-0.048982;1.395010;0.205382;0.361581;0.563455;-0.587259;-0.454867;0.082619;1.363767;0.224396;0.483330;0.297078;-0.491119;-0.661014;0.048655;1.353012;0.185005;-0.581591;0.436694;-0.525306;0.441705;0.038837;1.341554;0.225990;-0.019321;0.644129;-0.740775;-0.189674;0.083224;1.336626;0.213892;0.394515;0.490882;-0.358190;-0.689270;0.032120;1.351079;0.197116;-0.373259;0.588298;-0.669375;0.257915;0.070857;1.354512;0.185345;-0.581591;0.436694;-0.525306;0.441705;2023/04/28 12:55:15.0401;0.043390;1.367775;0.187385;-0.604389;0.373200;-0.406093;0.574912;0.038215;1.361745;0.235059;0.129070;0.642317;-0.724075;-0.215602;0.086696;1.344263;0.216700;0.483330;0.297078;-0.491119;-0.661014;0.019880;1.367532;0.200525;-0.381047;0.574239;-0.643565;0.332982;0.066714;1.367223;0.195529;-0.604389;0.373200;-0.406093;0.574912;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033305;1.403583;0.191395;0.656477;0.035714;-0.725143;0.204769;0.092282;1.382867;0.198381;0.613883;-0.326495;-0.699370;-0.165622;0.067550;1.403711;0.192073;0.699420;-0.028305;-0.713504;0.030364;0.009514;1.396111;0.190441;0.656477;0.035714;-0.725143;0.204769;1156;0.124803;1.345336;0.209141;0.483330;0.297078;-0.491119;-0.661014
NA;48374;104;0.007643;1.512092;-0.162244;0.999535;-0.026429;0.010150;0.011319;-0.014933;1.409517;0.221331;0.427863;0.547124;-0.573533;-0.434337;0.046401;1.403513;0.233576;0.461936;0.478599;-0.577860;-0.472901;0.092860;1.376022;0.208651;0.484292;0.295996;-0.490592;-0.661186;0.008478;1.407526;0.228734;0.407363;0.535394;-0.602991;-0.428732;-0.037107;1.409923;0.216525;0.427863;0.547124;-0.573533;-0.434337;-0.024784;1.392469;0.212790;0.361672;0.563596;-0.587620;-0.454154;0.040533;1.382555;0.239832;0.370563;0.534838;-0.624462;-0.432063;0.090183;1.359756;0.212661;0.484292;0.295996;-0.490592;-0.661186;0.000289;1.388786;0.224517;0.348105;0.556940;-0.632300;-0.410900;-0.048910;1.395294;0.205602;0.361672;0.563596;-0.587620;-0.454154;0.082679;1.364127;0.224466;0.484292;0.295996;-0.490592;-0.661186;0.048576;1.353338;0.185171;-0.580548;0.437913;-0.526184;0.440825;0.038910;1.341900;0.226207;-0.017805;0.644006;-0.740704;-0.190520;0.083263;1.336978;0.213980;0.395356;0.489768;-0.357772;-0.689797;0.032091;1.351402;0.197350;-0.371820;0.589136;-0.669854;0.256837;0.070778;1.354851;0.185423;-0.580548;0.437913;-0.526184;0.440825;2023/04/28 12:55:15.0512;0.043346;1.368094;0.187556;-0.603643;0.374584;-0.406920;0.574211;0.038308;1.362097;0.235262;0.130316;0.642124;-0.723864;-0.216138;0.086740;1.344619;0.216772;0.484292;0.295996;-0.490592;-0.661186;0.019880;1.367850;0.200773;-0.379854;0.575071;-0.643937;0.332190;0.066701;1.367559;0.195612;-0.603643;0.374584;-0.406920;0.574211;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033265;1.403917;0.191687;0.657887;0.036899;-0.723761;0.204921;0.092264;1.383218;0.198412;0.615421;-0.326672;-0.698009;-0.165305;0.067512;1.404073;0.192221;0.700906;-0.027705;-0.712065;0.030456;0.009480;1.396412;0.190830;0.657887;0.036899;-0.723761;0.204921;1167;0.124825;1.345700;0.209099;0.484292;0.295996;-0.490592;-0.661186
NA;48375;105;0.007534;1.512138;-0.162486;0.999536;-0.026587;0.009539;0.011423;-0.014921;1.409835;0.221709;0.429006;0.546415;-0.572894;-0.434944;0.046465;1.403858;0.233696;0.463455;0.477494;-0.576837;-0.473782;0.092867;1.376366;0.208665;0.485211;0.294979;-0.490125;-0.661313;0.008518;1.407856;0.229026;0.408707;0.534589;-0.602265;-0.429477;-0.037110;1.410230;0.216972;0.429006;0.546415;-0.572894;-0.434944;-0.024725;1.392761;0.213000;0.361701;0.563776;-0.588039;-0.453365;0.040622;1.382902;0.239985;0.371463;0.534413;-0.624215;-0.432174;0.090207;1.360103;0.212695;0.485211;0.294979;-0.490125;-0.661313;0.000347;1.389102;0.224736;0.348459;0.556896;-0.632468;-0.410399;-0.048842;1.395569;0.205777;0.361701;0.563776;-0.588039;-0.453365;0.082731;1.364478;0.224516;0.485211;0.294979;-0.490125;-0.661313;0.048499;1.353652;0.185311;-0.579563;0.439089;-0.526977;0.440003;0.038976;1.342236;0.226396;-0.016373;0.643912;-0.740627;-0.191262;0.083296;1.337321;0.214050;0.396173;0.488721;-0.357405;-0.690262;0.032062;1.351714;0.197554;-0.370430;0.589966;-0.670284;0.255815;0.070701;1.355180;0.185479;-0.579563;0.439089;-0.526977;0.440003;2023/04/28 12:55:15.0629;0.043303;1.368401;0.187699;-0.602926;0.375895;-0.407655;0.573586;0.038391;1.362440;0.235438;0.131507;0.641934;-0.723680;-0.216599;0.086779;1.344965;0.216827;0.485211;0.294979;-0.490125;-0.661313;0.019877;1.368158;0.200988;-0.378713;0.575860;-0.644265;0.331487;0.066685;1.367882;0.195676;-0.602926;0.375895;-0.407655;0.573586;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033223;1.404237;0.191951;0.659233;0.038130;-0.722413;0.205127;0.092244;1.383557;0.198424;0.616908;-0.326828;-0.696693;-0.165008;0.067471;1.404422;0.192348;0.702336;-0.027079;-0.710673;0.030572;0.009447;1.396694;0.191190;0.659233;0.038130;-0.722413;0.205127;1179;0.124841;1.346054;0.209047;0.485211;0.294979;-0.490125;-0.661313
NA;48376;106;0.007347;1.512146;-0.162590;0.999533;-0.026777;0.009215;0.011467;-0.014268;1.409633;0.221865;0.431291;0.544092;-0.573304;-0.435058;0.047164;1.403636;0.233586;0.465717;0.474866;-0.577070;-0.473921;0.093427;1.375951;0.208511;0.486406;0.292195;-0.491034;-0.660997;0.009199;1.407660;0.229087;0.411027;0.532312;-0.602702;-0.429478;-0.036477;1.410033;0.217223;0.431291;0.544092;-0.573304;-0.435058;-0.024143;1.392539;0.213273;0.364576;0.561112;-0.588325;-0.453994;0.041317;1.382719;0.240000;0.373796;0.532158;-0.624825;-0.432063;0.090760;1.359710;0.212633;0.486406;0.292195;-0.491034;-0.660997;0.000985;1.388901;0.224894;0.351150;0.554566;-0.632891;-0.410609;-0.048301;1.395345;0.206189;0.364576;0.561112;-0.588325;-0.453994;0.083342;1.364161;0.224463;0.486406;0.292195;-0.491034;-0.660997;0.048928;1.353181;0.185438;-0.576991;0.440838;-0.527444;0.441075;0.039564;1.341989;0.226618;-0.013291;0.642801;-0.741762;-0.190840;0.083831;1.336952;0.214129;0.397574;0.486192;-0.358687;-0.690577;0.032539;1.351337;0.197760;-0.367279;0.590766;-0.671008;0.256613;0.071133;1.354663;0.185513;-0.576991;0.440838;-0.527444;0.441075;2023/04/28 12:55:15.0741;0.043766;1.367957;0.187780;-0.600724;0.378246;-0.407767;0.574271;0.039041;1.362238;0.235562;0.134425;0.640608;-0.724421;-0.216253;0.087334;1.344605;0.216854;0.486406;0.292195;-0.491034;-0.660997;0.020392;1.367815;0.201162;-0.375766;0.576951;-0.644633;0.332229;0.067180;1.367442;0.195663;-0.600724;0.378246;-0.407767;0.574271;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033735;1.403716;0.191864;0.660636;0.037267;-0.720406;0.207814;0.092767;1.383085;0.198233;0.617204;-0.329129;-0.695920;-0.162568;0.067984;1.403930;0.192128;0.703603;-0.028814;-0.709242;0.032993;0.009970;1.396124;0.191246;0.660636;0.037267;-0.720406;0.207814;1190;0.125368;1.345603;0.208925;0.486406;0.292195;-0.491034;-0.660997
NA;48377;107;0.007181;1.512119;-0.162688;0.999531;-0.026832;0.009073;0.011606;-0.015264;1.410579;0.221487;0.432064;0.543387;-0.574718;-0.433301;0.046153;1.404626;0.233306;0.466496;0.473959;-0.578434;-0.472396;0.092444;1.376818;0.208421;0.486721;0.291401;-0.492911;-0.659717;0.008193;1.408636;0.228752;0.411809;0.531604;-0.604042;-0.427721;-0.037466;1.410961;0.216808;0.432064;0.543387;-0.574718;-0.433301;-0.025116;1.393448;0.212922;0.365215;0.560668;-0.589900;-0.451982;0.040293;1.383741;0.239811;0.374530;0.531526;-0.626198;-0.430213;0.089768;1.360598;0.212614;0.486721;0.291401;-0.492911;-0.659717;-0.000014;1.389861;0.224614;0.351764;0.554079;-0.634323;-0.408526;-0.049258;1.396225;0.205770;0.365215;0.560668;-0.589900;-0.451982;0.082333;1.365101;0.224412;0.486721;0.291401;-0.492911;-0.659717;0.047927;1.353942;0.185393;-0.575885;0.441994;-0.526472;0.442522;0.038547;1.342949;0.226618;-0.011894;0.642631;-0.742388;-0.189062;0.082828;1.337844;0.214207;0.398421;0.485638;-0.360601;-0.689480;0.031531;1.352166;0.197716;-0.365965;0.591358;-0.670505;0.258435;0.070133;1.355412;0.185466;-0.575885;0.441994;-0.526472;0.442522;2023/04/28 12:55:15.0848;0.042804;1.368729;0.187675;-0.599993;0.379173;-0.406044;0.575643;0.038018;1.363240;0.235466;0.135500;0.640263;-0.725132;-0.214211;0.086330;1.345509;0.216900;0.486721;0.291401;-0.492911;-0.659717;0.019409;1.368661;0.201020;-0.374836;0.577434;-0.643662;0.334317;0.066207;1.368241;0.195595;-0.599993;0.379173;-0.406044;0.575643;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.032792;1.404532;0.191670;0.660620;0.036614;-0.720009;0.209350;0.091803;1.383908;0.198111;0.616543;-0.330398;-0.696080;-0.161814;0.067042;1.404758;0.191936;0.703517;-0.029832;-0.709226;0.034235;0.009036;1.396912;0.191078;0.660620;0.036614;-0.720009;0.209350;1201;0.124373;1.346462;0.209013;0.486721;0.291401;-0.492911;-0.659717
NA;48378;108;0.007060;1.512105;-0.162819;0.999533;-0.026819;0.008832;0.011662;-0.016202;1.411478;0.221116;0.432773;0.542747;-0.576087;-0.431576;0.045199;1.405570;0.233034;0.467215;0.473125;-0.579755;-0.470901;0.091520;1.377650;0.208328;0.487045;0.290635;-0.494669;-0.658499;0.007244;1.409564;0.228424;0.412530;0.530955;-0.605332;-0.426003;-0.038395;1.411841;0.216397;0.432773;0.542747;-0.576087;-0.431576;-0.026028;1.394311;0.212572;0.365685;0.560355;-0.591497;-0.449898;0.039328;1.384715;0.239627;0.375219;0.530938;-0.627507;-0.428427;0.088836;1.361449;0.212588;0.487045;0.290635;-0.494669;-0.658499;-0.000954;1.390773;0.224341;0.352259;0.553679;-0.635744;-0.406427;-0.050150;1.397060;0.205343;0.365685;0.560355;-0.591497;-0.449898;0.081382;1.366000;0.224357;0.487045;0.290635;-0.494669;-0.658499;0.046977;1.354669;0.185346;-0.574771;0.443163;-0.525619;0.443812;0.037590;1.343865;0.226613;-0.010494;0.642458;-0.742968;-0.187445;0.081884;1.338697;0.214273;0.399248;0.485095;-0.362394;-0.688443;0.030577;1.352957;0.197671;-0.364672;0.591943;-0.670046;0.260109;0.069184;1.356129;0.185410;-0.574771;0.443163;-0.525619;0.443812;2023/04/28 12:55:15.0960;0.041899;1.369464;0.187575;-0.599311;0.380024;-0.404369;0.576970;0.037055;1.364195;0.235370;0.136541;0.639927;-0.725801;-0.212281;0.085384;1.346373;0.216937;0.487045;0.290635;-0.494669;-0.658499;0.018482;1.369467;0.200881;-0.373974;0.577875;-0.642716;0.336334;0.065290;1.369003;0.195531;-0.599311;0.380024;-0.404369;0.576970;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.031911;1.405336;0.191510;0.660735;0.036135;-0.719582;0.210536;0.090899;1.384701;0.197990;0.616093;-0.331556;-0.696042;-0.161325;0.066161;1.405565;0.191768;0.703561;-0.030680;-0.709102;0.035144;0.008162;1.397694;0.190949;0.660735;0.036135;-0.719582;0.210536;1212;0.123436;1.347285;0.209086;0.487045;0.290635;-0.494669;-0.658499
NA;48379;109;0.006947;1.512166;-0.162918;0.999532;-0.026807;0.008734;0.011881;-0.016596;1.411515;0.221103;0.434520;0.542136;-0.576341;-0.430247;0.044824;1.405760;0.232992;0.468891;0.472390;-0.580091;-0.469556;0.091135;1.377790;0.208321;0.488463;0.289302;-0.495456;-0.657444;0.006858;1.409672;0.228405;0.414191;0.530465;-0.605646;-0.424554;-0.038794;1.411822;0.216403;0.434520;0.542136;-0.576341;-0.430247;-0.026398;1.394344;0.212644;0.367136;0.559795;-0.592271;-0.448392;0.038989;1.384926;0.239682;0.376978;0.530114;-0.627956;-0.427244;0.088476;1.361604;0.212653;0.488463;0.289302;-0.495456;-0.657444;-0.001319;1.390882;0.224423;0.353751;0.553123;-0.636378;-0.404892;-0.050523;1.397040;0.205402;0.367136;0.559795;-0.592271;-0.448392;0.081037;1.366194;0.224416;0.488463;0.289302;-0.495456;-0.657444;0.046519;1.354675;0.185502;-0.573362;0.445457;-0.525355;0.443652;0.037274;1.344020;0.226843;-0.007980;0.642760;-0.742869;-0.186928;0.081551;1.338850;0.214446;0.400974;0.483846;-0.363212;-0.687888;0.030161;1.352987;0.197886;-0.362633;0.593593;-0.669655;0.260207;0.068724;1.356170;0.185486;-0.573362;0.445457;-0.525355;0.443652;2023/04/28 12:55:15.1072;0.041475;1.369456;0.187688;-0.598303;0.382111;-0.403646;0.577144;0.036731;1.364386;0.235516;0.138718;0.639730;-0.725843;-0.211317;0.085047;1.346541;0.217071;0.488463;0.289302;-0.495456;-0.657444;0.018085;1.369496;0.201042;-0.372235;0.579283;-0.642131;0.336956;0.064884;1.369049;0.195594;-0.598303;0.382111;-0.403646;0.577144;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.031472;1.405351;0.191526;0.661430;0.035866;-0.718386;0.212473;0.090490;1.384799;0.197956;0.616280;-0.332558;-0.695827;-0.159464;0.065722;1.405620;0.191710;0.704232;-0.031520;-0.708310;0.036881;0.007736;1.397660;0.191048;0.661430;0.035866;-0.718386;0.212473;1223;0.123084;1.347462;0.209149;0.488463;0.289302;-0.495456;-0.657444
NA;48380;110;0.006903;1.512185;-0.163090;0.999529;-0.026844;0.008667;0.012117;-0.016981;1.411569;0.221065;0.436166;0.541607;-0.576599;-0.428899;0.044454;1.405965;0.232939;0.470448;0.471766;-0.580455;-0.468176;0.090756;1.377947;0.208306;0.489811;0.288029;-0.496221;-0.656421;0.006478;1.409795;0.228366;0.415730;0.530070;-0.605975;-0.423070;-0.039183;1.411819;0.216378;0.436166;0.541607;-0.576599;-0.428899;-0.026759;1.394403;0.212691;0.368434;0.559304;-0.593099;-0.446844;0.038652;1.385152;0.239724;0.378634;0.529317;-0.628424;-0.426080;0.088121;1.361777;0.212707;0.489811;0.288029;-0.496221;-0.656421;-0.001678;1.391012;0.224487;0.355104;0.552615;-0.637056;-0.403334;-0.050883;1.397047;0.205429;0.368434;0.559304;-0.593099;-0.446844;0.080695;1.366403;0.224463;0.489811;0.288029;-0.496221;-0.656421;0.046065;1.354707;0.185641;-0.572008;0.447713;-0.525113;0.443414;0.036960;1.344193;0.227054;-0.005554;0.643089;-0.742726;-0.186452;0.081221;1.339020;0.214603;0.402622;0.482653;-0.364009;-0.687342;0.029749;1.353039;0.198083;-0.360662;0.595229;-0.669260;0.260226;0.068268;1.356239;0.185544;-0.572008;0.447713;-0.525113;0.443414;2023/04/28 12:55:15.1178;0.041058;1.369471;0.187785;-0.597309;0.384124;-0.402968;0.577310;0.036409;1.364593;0.235645;0.140802;0.639525;-0.725894;-0.210380;0.084714;1.346725;0.217191;0.489811;0.288029;-0.496221;-0.656421;0.017694;1.369547;0.201186;-0.370540;0.580631;-0.641582;0.337549;0.064484;1.369115;0.195642;-0.597309;0.384124;-0.402968;0.577310;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.031042;1.405392;0.191525;0.662073;0.035535;-0.717266;0.214308;0.090088;1.384916;0.197916;0.616412;-0.333533;-0.695652;-0.157675;0.065292;1.405695;0.191643;0.704837;-0.032395;-0.707582;0.038515;0.007319;1.397658;0.191125;0.662073;0.035535;-0.717266;0.214308;1234;0.122737;1.347655;0.209202;0.489811;0.288029;-0.496221;-0.656421
NA;48381;111;0.006761;1.512179;-0.163327;0.999524;-0.026922;0.008670;0.012358;-0.017360;1.411634;0.221005;0.437728;0.541153;-0.576860;-0.427529;0.044088;1.406183;0.232880;0.471905;0.471237;-0.580840;-0.466761;0.090382;1.378119;0.208285;0.491103;0.286804;-0.496971;-0.655425;0.006103;1.409930;0.228310;0.417166;0.529762;-0.606319;-0.421549;-0.039565;1.411828;0.216328;0.437728;0.541153;-0.576860;-0.427529;-0.027112;1.394481;0.212718;0.369601;0.558874;-0.593977;-0.445250;0.038318;1.385391;0.239755;0.380202;0.528543;-0.628909;-0.424927;0.087771;1.361963;0.212752;0.491103;0.286804;-0.496971;-0.655425;-0.002032;1.391160;0.224537;0.356337;0.552150;-0.637773;-0.401747;-0.051233;1.397076;0.205428;0.369601;0.558874;-0.593977;-0.445250;0.080356;1.366626;0.224501;0.491103;0.286804;-0.496971;-0.655425;0.045615;1.354761;0.185765;-0.570696;0.449944;-0.524896;0.443105;0.036648;1.344381;0.227248;-0.003193;0.643441;-0.742544;-0.186016;0.080895;1.339204;0.214748;0.404206;0.481506;-0.364789;-0.686803;0.029342;1.353110;0.198266;-0.358741;0.596856;-0.668865;0.260170;0.067814;1.356331;0.185588;-0.570696;0.449944;-0.524896;0.443105;2023/04/28 12:55:15.1290;0.040646;1.369505;0.187870;-0.596325;0.386079;-0.402328;0.577471;0.036090;1.364814;0.235760;0.142812;0.639312;-0.725954;-0.209467;0.084383;1.346923;0.217300;0.491103;0.286804;-0.496971;-0.655425;0.017308;1.369617;0.201315;-0.368879;0.581930;-0.641064;0.338118;0.064089;1.369197;0.195677;-0.596325;0.386079;-0.402328;0.577471;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030621;1.405456;0.191512;0.662673;0.035164;-0.716202;0.216062;0.089693;1.385048;0.197869;0.616504;-0.334483;-0.695503;-0.155948;0.064871;1.405787;0.191568;0.705390;-0.033292;-0.706903;0.040062;0.006910;1.397682;0.191186;0.662673;0.035164;-0.716202;0.216062;1245;0.122393;1.347860;0.209247;0.491103;0.286804;-0.496971;-0.655425
