Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46207;149;0.003277;1.514139;-0.141802;0.997664;-0.022162;0.063999;0.008967;0.037206;1.466223;0.260169;0.911377;-0.390451;-0.116314;-0.058405;0.049786;1.415525;0.225865;0.853657;-0.505677;-0.122357;-0.024271;0.066307;1.358486;0.223957;0.763095;-0.623064;-0.164524;-0.049081;0.042699;1.448942;0.243496;0.915128;-0.378680;-0.134779;-0.031272;0.033928;1.483373;0.274663;0.911377;-0.390451;-0.116314;-0.058405;0.054286;1.478318;0.262881;0.876303;-0.438294;-0.183906;-0.078547;0.072024;1.419119;0.228190;0.837076;-0.520063;-0.163837;-0.044673;0.083250;1.359337;0.225155;0.763095;-0.623064;-0.164524;-0.049081;0.062112;1.457638;0.245828;0.896748;-0.406252;-0.172020;-0.034803;0.048505;1.499189;0.276022;0.876303;-0.438294;-0.183906;-0.078547;0.082414;1.372640;0.219045;0.763095;-0.623064;-0.164524;-0.049081;0.085540;1.418612;0.281583;0.796658;0.504977;-0.329527;0.041789;0.107359;1.404099;0.247344;0.888499;-0.369996;-0.240415;-0.125988;0.105509;1.360502;0.231955;0.763046;-0.548227;-0.182067;-0.289931;0.096960;1.426457;0.266356;0.931546;0.218442;-0.287181;-0.045078;0.074124;1.400788;0.288461;0.796658;0.504977;-0.329527;0.041789;2023/04/28 12:54:50.8944;0.069242;1.447505;0.282346;0.947613;0.191772;-0.255328;0.007786;0.090536;1.413951;0.236846;0.873620;-0.444808;-0.179467;-0.082007;0.098703;1.360889;0.226317;0.763095;-0.623064;-0.164524;-0.049081;0.081026;1.445833;0.258185;0.973504;-0.025232;-0.225448;-0.028758;0.057428;1.439934;0.302687;0.947613;0.191772;-0.255328;0.007786;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043799;1.396904;0.276294;0.687563;0.045023;0.497065;0.527407;0.057018;1.355066;0.231628;0.513519;-0.418485;0.067760;0.746041;0.038734;1.372561;0.252737;0.684142;-0.234374;0.318102;0.613050;0.061277;1.409410;0.288979;0.687563;0.045023;0.497065;0.527407;1670;0.092805;1.326160;0.209900;0.763095;-0.623064;-0.164524;-0.049081
NA;46208;150;0.003278;1.514130;-0.141880;0.997644;-0.022427;0.064147;0.009411;0.037597;1.465718;0.260345;0.912147;-0.388440;-0.116538;-0.059348;0.050156;1.415130;0.225880;0.854343;-0.504428;-0.122507;-0.025364;0.066588;1.358068;0.223877;0.763533;-0.622424;-0.164565;-0.050249;0.043093;1.448502;0.243605;0.915833;-0.376787;-0.135063;-0.032264;0.034320;1.482806;0.274912;0.912147;-0.388440;-0.116538;-0.059348;0.054677;1.477821;0.263047;0.876801;-0.436993;-0.184206;-0.079532;0.072396;1.418687;0.228244;0.837463;-0.519272;-0.164075;-0.045747;0.083530;1.358891;0.225104;0.763533;-0.622424;-0.164565;-0.050249;0.062506;1.457182;0.245946;0.897183;-0.405047;-0.172398;-0.035770;0.048897;1.498657;0.276243;0.876801;-0.436993;-0.184206;-0.079532;0.082731;1.372209;0.219025;0.763533;-0.622424;-0.164565;-0.050249;0.085853;1.418131;0.281623;0.796204;0.505017;-0.330623;0.041292;0.107681;1.403578;0.247420;0.888185;-0.370215;-0.240546;-0.127302;0.105789;1.360013;0.231946;0.763221;-0.547427;-0.181934;-0.291061;0.097312;1.425961;0.266418;0.931225;0.218460;-0.288065;-0.045970;0.074394;1.400322;0.288467;0.796204;0.505017;-0.330623;0.041292;2023/04/28 12:54:50.9050;0.069562;1.446913;0.282438;0.946863;0.194405;-0.256127;0.007516;0.090888;1.413475;0.236917;0.873768;-0.444195;-0.179789;-0.083047;0.098992;1.360421;0.226298;0.763533;-0.622424;-0.164565;-0.050249;0.081386;1.445336;0.258289;0.973363;-0.023262;-0.226198;-0.029293;0.057717;1.439225;0.302716;0.946863;0.194405;-0.256127;0.007516;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043987;1.396416;0.276228;0.688458;0.045194;0.495617;0.527587;0.057274;1.354644;0.231518;0.514428;-0.418912;0.066662;0.745274;0.038958;1.372122;0.252613;0.685105;-0.234376;0.316762;0.612667;0.061443;1.408880;0.288983;0.688458;0.045194;0.495617;0.527587;1681;0.093066;1.325732;0.209806;0.763533;-0.622424;-0.164565;-0.050249
NA;46209;151;0.003259;1.514127;-0.141937;0.997642;-0.022563;0.064069;0.009837;0.037722;1.465070;0.261466;0.913682;-0.385116;-0.115750;-0.058929;0.050276;1.414746;0.226616;0.856259;-0.501326;-0.121953;-0.024906;0.066751;1.357711;0.224203;0.765753;-0.619857;-0.164029;-0.049937;0.043207;1.447983;0.244592;0.917330;-0.373407;-0.134364;-0.031919;0.034450;1.482049;0.276162;0.913682;-0.385116;-0.115750;-0.058929;0.054776;1.477185;0.264189;0.878486;-0.433935;-0.183545;-0.079214;0.072517;1.418306;0.228966;0.839337;-0.516424;-0.163600;-0.045334;0.083694;1.358541;0.225409;0.765753;-0.619857;-0.164029;-0.049937;0.062605;1.456670;0.246939;0.898682;-0.401980;-0.171834;-0.035434;0.048988;1.497923;0.277536;0.878486;-0.433935;-0.183545;-0.079214;0.082876;1.371900;0.219422;0.765753;-0.619857;-0.164029;-0.049937;0.086075;1.417479;0.282294;0.795195;0.507126;-0.329961;0.040172;0.107848;1.403101;0.247983;0.889311;-0.368126;-0.239509;-0.127455;0.105967;1.359639;0.232223;0.765313;-0.545057;-0.180566;-0.290868;0.097505;1.425390;0.267108;0.930930;0.220792;-0.287118;-0.046730;0.074634;1.399632;0.289066;0.795195;0.507126;-0.329961;0.040172;2023/04/28 12:54:50.9162;0.069727;1.446130;0.283347;0.946192;0.198779;-0.255254;0.007349;0.091028;1.413053;0.237574;0.875415;-0.441271;-0.179126;-0.082716;0.099160;1.360078;0.226590;0.765753;-0.619857;-0.164029;-0.049937;0.081517;1.444761;0.259170;0.973641;-0.019330;-0.225375;-0.029250;0.057929;1.438241;0.303576;0.946192;0.198779;-0.255254;0.007349;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044167;1.395683;0.276844;0.687679;0.047439;0.494210;0.529721;0.057451;1.354228;0.231833;0.515399;-0.416687;0.064269;0.746060;0.039145;1.371543;0.253071;0.685310;-0.231944;0.314904;0.614319;0.061618;1.408086;0.289666;0.687679;0.047439;0.494210;0.529721;1692;0.093236;1.325494;0.209878;0.765753;-0.619857;-0.164029;-0.049937
NA;46210;152;0.003223;1.514123;-0.141988;0.997645;-0.022874;0.063887;0.009983;0.037867;1.464479;0.262512;0.915063;-0.382113;-0.114972;-0.058565;0.050409;1.414398;0.227311;0.858014;-0.498475;-0.121389;-0.024492;0.066918;1.357390;0.224520;0.767787;-0.617506;-0.163471;-0.049656;0.043340;1.447509;0.245516;0.918684;-0.370341;-0.133667;-0.031622;0.034604;1.481358;0.277324;0.915063;-0.382113;-0.114972;-0.058565;0.054897;1.476604;0.265252;0.880011;-0.431161;-0.182899;-0.078923;0.072651;1.417960;0.229646;0.841052;-0.513811;-0.163123;-0.044947;0.083862;1.358224;0.225705;0.767787;-0.617506;-0.163471;-0.049656;0.062722;1.456202;0.247867;0.900037;-0.399205;-0.171274;-0.035130;0.049103;1.497251;0.278735;0.880011;-0.431161;-0.182899;-0.078923;0.083028;1.371620;0.219803;0.767787;-0.617506;-0.163471;-0.049656;0.086308;1.416889;0.282921;0.794343;0.508945;-0.329344;0.039085;0.108024;1.402665;0.248512;0.890319;-0.366283;-0.238504;-0.127612;0.106148;1.359298;0.232491;0.767219;-0.542899;-0.179248;-0.290698;0.097711;1.424868;0.267751;0.930686;0.222820;-0.286218;-0.047477;0.074881;1.399010;0.289634;0.794343;0.508945;-0.329344;0.039085;2023/04/28 12:54:50.9271;0.069908;1.445411;0.284197;0.945562;0.202814;-0.254415;0.007170;0.091180;1.412668;0.238191;0.876932;-0.438573;-0.178473;-0.082409;0.099332;1.359766;0.226871;0.767787;-0.617506;-0.163471;-0.049656;0.081665;1.444233;0.259993;0.973891;-0.015714;-0.224578;-0.029229;0.058154;1.437336;0.304378;0.945562;0.202814;-0.254415;0.007170;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044359;1.395017;0.277429;0.686952;0.049539;0.492938;0.531654;0.057630;1.353853;0.232141;0.516320;-0.414586;0.062122;0.746775;0.039339;1.371019;0.253512;0.685496;-0.229670;0.313232;0.615819;0.061808;1.407362;0.290310;0.686952;0.049539;0.492938;0.531654;1703;0.093405;1.325280;0.209959;0.767787;-0.617506;-0.163471;-0.049656
NA;46211;153;0.003162;1.514112;-0.142055;0.997675;-0.023064;0.063313;0.010217;0.038212;1.464351;0.262173;0.914551;-0.383706;-0.114372;-0.057328;0.050743;1.414150;0.227146;0.857093;-0.500250;-0.120843;-0.023212;0.067278;1.357135;0.224654;0.766138;-0.619764;-0.163057;-0.048348;0.043673;1.447330;0.245224;0.918206;-0.371867;-0.133010;-0.030358;0.034957;1.481277;0.276933;0.914551;-0.383706;-0.114372;-0.057328;0.055239;1.476562;0.264728;0.878968;-0.433697;-0.182504;-0.077558;0.072988;1.417738;0.229417;0.839797;-0.516105;-0.162725;-0.043565;0.084223;1.357986;0.225802;0.766138;-0.619764;-0.163057;-0.048348;0.063053;1.456071;0.247443;0.899087;-0.401686;-0.170731;-0.033810;0.049451;1.497282;0.278102;0.878968;-0.433697;-0.182504;-0.077558;0.083374;1.371347;0.219826;0.766138;-0.619764;-0.163057;-0.048348;0.086769;1.417112;0.282630;0.796867;0.505488;-0.328482;0.039814;0.108406;1.402576;0.248303;0.888912;-0.370389;-0.238043;-0.126428;0.106525;1.359114;0.232542;0.765877;-0.545384;-0.179523;-0.289415;0.098145;1.424953;0.267369;0.931923;0.218666;-0.285526;-0.046687;0.075348;1.399296;0.289519;0.796867;0.505488;-0.328482;0.039814;2023/04/28 12:54:50.9388;0.070309;1.445471;0.283791;0.946122;0.201401;-0.253412;0.008551;0.091536;1.412508;0.237957;0.875728;-0.441349;-0.178186;-0.081009;0.099698;1.359545;0.226933;0.766138;-0.619764;-0.163057;-0.048348;0.082028;1.444202;0.259574;0.974065;-0.017804;-0.223848;-0.027814;0.058606;1.437443;0.304021;0.946122;0.201401;-0.253412;0.008551;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044740;1.395081;0.277356;0.686667;0.046991;0.494627;0.530683;0.058004;1.353637;0.232309;0.514777;-0.415766;0.064674;0.746968;0.039729;1.370926;0.253594;0.684341;-0.231802;0.315279;0.615259;0.062168;1.407534;0.290160;0.686667;0.046991;0.494627;0.530683;1715;0.093759;1.324957;0.210236;0.766138;-0.619764;-0.163057;-0.048348
NA;46212;154;0.003108;1.514117;-0.142113;0.997690;-0.023137;0.063058;0.010197;0.037797;1.464036;0.261538;0.913558;-0.386514;-0.114210;-0.054538;0.050453;1.413663;0.226805;0.855656;-0.502815;-0.120891;-0.020377;0.067195;1.356695;0.224655;0.764335;-0.622110;-0.163389;-0.045552;0.043288;1.446931;0.244685;0.917242;-0.374555;-0.132735;-0.027507;0.034508;1.481045;0.276196;0.913558;-0.386514;-0.114210;-0.054538;0.054789;1.476367;0.263906;0.877666;-0.436801;-0.182598;-0.074605;0.072689;1.417351;0.228993;0.838154;-0.518947;-0.162912;-0.040649;0.084140;1.357617;0.225754;0.764335;-0.622110;-0.163389;-0.045552;0.062643;1.455776;0.246758;0.897826;-0.404793;-0.170577;-0.030896;0.048951;1.497166;0.277135;0.877666;-0.436801;-0.182598;-0.074605;0.083225;1.370935;0.219690;0.764335;-0.622110;-0.163389;-0.045552;0.086630;1.417205;0.282137;0.799034;0.503205;-0.326460;0.041876;0.108213;1.402449;0.247890;0.887775;-0.374132;-0.237899;-0.123633;0.106455;1.358875;0.232428;0.764800;-0.548012;-0.180531;-0.286658;0.097941;1.424965;0.266786;0.933206;0.215433;-0.284170;-0.044293;0.075291;1.399399;0.289184;0.799034;0.503205;-0.326460;0.041876;2023/04/28 12:54:50.9500;0.070018;1.445331;0.283179;0.946462;0.201796;-0.251694;0.011758;0.091280;1.412247;0.237520;0.874568;-0.444125;-0.178326;-0.077997;0.099612;1.359243;0.226834;0.764335;-0.622110;-0.163389;-0.045552;0.081689;1.444051;0.258939;0.974366;-0.018758;-0.222839;-0.024542;0.058414;1.437242;0.303442;0.946462;0.201796;-0.251694;0.011758;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044617;1.394910;0.277162;0.685170;0.043859;0.496957;0.530710;0.057953;1.353214;0.232356;0.511870;-0.416644;0.067023;0.748268;0.039666;1.370575;0.253573;0.681902;-0.234175;0.317508;0.615923;0.062001;1.407533;0.289860;0.685170;0.043859;0.496957;0.530710;1726;0.093761;1.324519;0.210387;0.764335;-0.622110;-0.163389;-0.045552
NA;46213;155;0.003049;1.514116;-0.142166;0.997711;-0.023306;0.062660;0.010177;0.037427;1.463746;0.260958;0.912554;-0.389286;-0.114036;-0.051938;0.050197;1.413205;0.226510;0.854260;-0.505279;-0.120910;-0.017720;0.067131;1.356283;0.224674;0.762669;-0.624271;-0.163641;-0.042940;0.042944;1.446556;0.244199;0.916274;-0.377203;-0.132451;-0.024847;0.034107;1.480835;0.275514;0.912554;-0.389286;-0.114036;-0.051938;0.054389;1.476184;0.263148;0.876383;-0.439805;-0.182654;-0.071855;0.072426;1.416983;0.228620;0.836559;-0.521675;-0.163049;-0.037927;0.084075;1.357270;0.225724;0.762669;-0.624271;-0.163641;-0.042940;0.062279;1.455497;0.246134;0.896588;-0.407799;-0.170399;-0.028186;0.048506;1.497060;0.276236;0.876383;-0.439805;-0.182654;-0.071855;0.083099;1.370547;0.219580;0.762669;-0.624271;-0.163641;-0.042940;0.086519;1.417278;0.281691;0.800938;0.501255;-0.324539;0.043769;0.108049;1.402322;0.247519;0.886715;-0.377601;-0.237696;-0.121057;0.106403;1.358646;0.232334;0.763803;-0.550448;-0.181409;-0.284083;0.097770;1.424965;0.266258;0.934363;0.212560;-0.282865;-0.042093;0.075259;1.399478;0.288878;0.800938;0.501255;-0.324539;0.043769;2023/04/28 12:54:50.9602;0.069765;1.445166;0.282631;0.946657;0.202774;-0.250008;0.014815;0.091055;1.411997;0.237131;0.873503;-0.446666;-0.178410;-0.075177;0.099544;1.358956;0.226756;0.762669;-0.624271;-0.163641;-0.042940;0.081390;1.443900;0.258369;0.974656;-0.019241;-0.221847;-0.021433;0.058260;1.436994;0.302917;0.946657;0.202774;-0.250008;0.014815;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044526;1.394741;0.277010;0.683704;0.041007;0.499120;0.530798;0.057920;1.352818;0.232420;0.509187;-0.417326;0.069221;0.749517;0.039627;1.370243;0.253580;0.679597;-0.236279;0.319593;0.616587;0.061867;1.407522;0.289608;0.683704;0.041007;0.499120;0.530798;1736;0.093772;1.324110;0.210541;0.762669;-0.624271;-0.163641;-0.042940
NA;46214;156;0.002989;1.514136;-0.142209;0.997725;-0.023445;0.062362;0.010327;0.037735;1.463418;0.261356;0.912930;-0.388121;-0.114977;-0.051967;0.050622;1.412986;0.226789;0.854903;-0.503942;-0.121922;-0.017848;0.067591;1.356079;0.224791;0.763543;-0.622971;-0.164384;-0.043444;0.043300;1.446276;0.244563;0.916648;-0.375946;-0.133429;-0.024872;0.034373;1.480470;0.275945;0.912930;-0.388121;-0.114977;-0.051967;0.054679;1.475831;0.263645;0.877111;-0.437961;-0.183538;-0.071976;0.072846;1.416771;0.228946;0.837297;-0.520178;-0.163995;-0.038147;0.084531;1.357073;0.225874;0.763543;-0.622971;-0.164384;-0.043444;0.062624;1.455216;0.246569;0.897208;-0.406028;-0.171350;-0.028252;0.048747;1.496649;0.276803;0.877111;-0.437961;-0.183538;-0.071976;0.083563;1.370371;0.219776;0.763543;-0.622971;-0.164384;-0.043444;0.086865;1.416985;0.282001;0.800278;0.501870;-0.325176;0.044068;0.108448;1.402074;0.247855;0.886708;-0.377081;-0.238336;-0.121472;0.106855;1.358446;0.232529;0.764625;-0.548950;-0.181746;-0.284556;0.098140;1.424699;0.266600;0.933969;0.213342;-0.283594;-0.041988;0.075598;1.399171;0.289143;0.800278;0.501870;-0.325176;0.044068;2023/04/28 12:54:50.9718;0.070034;1.444593;0.283057;0.945201;0.208716;-0.250552;0.016028;0.091465;1.411771;0.237471;0.874214;-0.444873;-0.179400;-0.075192;0.100005;1.358768;0.226940;0.763543;-0.622971;-0.164384;-0.043444;0.081711;1.443581;0.258807;0.974553;-0.014588;-0.222738;-0.020518;0.058530;1.436135;0.303224;0.945201;0.208716;-0.250552;0.016028;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044822;1.394351;0.277194;0.683995;0.040984;0.497283;0.532147;0.058364;1.352581;0.232504;0.509591;-0.417449;0.067235;0.749355;0.040005;1.369922;0.253674;0.680065;-0.236118;0.317666;0.617129;0.062108;1.407115;0.289884;0.683995;0.040984;0.497283;0.532147;1747;0.094281;1.323971;0.210606;0.763543;-0.622971;-0.164384;-0.043444
NA;46215;157;0.002955;1.514134;-0.142230;0.997748;-0.023632;0.061885;0.010567;0.038034;1.463114;0.261726;0.913205;-0.387220;-0.115837;-0.051962;0.051030;1.412775;0.227061;0.855452;-0.502782;-0.122850;-0.017917;0.068030;1.355882;0.224912;0.764351;-0.621776;-0.165038;-0.043872;0.043643;1.446012;0.244907;0.916930;-0.374940;-0.134318;-0.024856;0.034633;1.480138;0.276340;0.913205;-0.387220;-0.115837;-0.051962;0.054959;1.475489;0.264126;0.877854;-0.436129;-0.184331;-0.072020;0.073248;1.416568;0.229259;0.838008;-0.518750;-0.164848;-0.038291;0.084968;1.356883;0.226023;0.764351;-0.621776;-0.165038;-0.043872;0.062955;1.454946;0.246987;0.897832;-0.404285;-0.172203;-0.028247;0.048979;1.496249;0.277353;0.877854;-0.436129;-0.184331;-0.072020;0.084007;1.370201;0.219969;0.764351;-0.621776;-0.165038;-0.043872;0.087204;1.416714;0.282296;0.799748;0.502333;-0.325726;0.044354;0.108833;1.401838;0.248175;0.886675;-0.376688;-0.238909;-0.121808;0.107289;1.358253;0.232719;0.765388;-0.547583;-0.182026;-0.284958;0.098499;1.424450;0.266921;0.933635;0.213978;-0.284231;-0.041859;0.075931;1.398889;0.289401;0.799748;0.502333;-0.325726;0.044354;2023/04/28 12:54:50.9825;0.070296;1.444024;0.283465;0.943696;0.214836;-0.250967;0.017313;0.091858;1.411555;0.237796;0.874915;-0.443134;-0.180316;-0.075121;0.100446;1.358588;0.227122;0.764351;-0.621776;-0.165038;-0.043872;0.082019;1.443273;0.259228;0.974453;-0.009820;-0.223527;-0.019516;0.058800;1.435271;0.303511;0.943696;0.214836;-0.250967;0.017313;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045106;1.393982;0.277372;0.684265;0.040956;0.495583;0.533388;0.058788;1.352354;0.232592;0.509935;-0.417600;0.065372;0.749202;0.040364;1.369617;0.253771;0.680497;-0.235971;0.315891;0.617620;0.062341;1.406731;0.290147;0.684265;0.040956;0.495583;0.533388;1759;0.094767;1.323835;0.210679;0.764351;-0.621776;-0.165038;-0.043872
NA;46216;158;0.002925;1.514153;-0.142258;0.997771;-0.023685;0.061483;0.010607;0.038325;1.462832;0.262074;0.913400;-0.386526;-0.116627;-0.051927;0.051422;1.412572;0.227328;0.855925;-0.501764;-0.123707;-0.017936;0.068451;1.355693;0.225035;0.765104;-0.620669;-0.165620;-0.044236;0.043974;1.445762;0.245236;0.917142;-0.374132;-0.135133;-0.024808;0.034888;1.479833;0.276706;0.913400;-0.386526;-0.116627;-0.051927;0.055230;1.475157;0.264592;0.878602;-0.434317;-0.185049;-0.072001;0.073635;1.416372;0.229563;0.838695;-0.517385;-0.165626;-0.038375;0.085386;1.356700;0.226173;0.765104;-0.620669;-0.165620;-0.044236;0.063275;1.454685;0.247391;0.898453;-0.402576;-0.172975;-0.028185;0.049204;1.495859;0.277889;0.878602;-0.434317;-0.185049;-0.072001;0.084434;1.370037;0.220160;0.765104;-0.620669;-0.165620;-0.044236;0.087536;1.416461;0.282578;0.799324;0.502674;-0.326203;0.044628;0.109207;1.401612;0.248480;0.886620;-0.376401;-0.239424;-0.122079;0.107707;1.358069;0.232906;0.766103;-0.546326;-0.182261;-0.285300;0.098849;1.424215;0.267225;0.933351;0.214495;-0.284794;-0.041713;0.076258;1.398627;0.289653;0.799324;0.502674;-0.326203;0.044628;2023/04/28 12:54:50.9942;0.070551;1.443460;0.283857;0.942149;0.221063;-0.251275;0.018649;0.092239;1.411347;0.238107;0.875603;-0.441446;-0.181168;-0.074980;0.100871;1.358414;0.227302;0.765104;-0.620669;-0.165620;-0.044236;0.082315;1.442976;0.259633;0.974350;-0.004988;-0.224228;-0.018451;0.059071;1.434409;0.303779;0.942149;0.221063;-0.251275;0.018649;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045382;1.393630;0.277546;0.684515;0.040920;0.493999;0.534538;0.059195;1.352136;0.232685;0.510231;-0.417772;0.063615;0.749056;0.040709;1.369325;0.253869;0.680897;-0.235836;0.314245;0.618071;0.062568;1.406364;0.290400;0.684515;0.040920;0.493999;0.534538;1770;0.095232;1.323702;0.210757;0.765104;-0.620669;-0.165620;-0.044236
