Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84623;107;0.006800;1.526177;-0.104403;0.995975;-0.070745;0.054224;0.009382;0.084089;1.547997;0.201976;0.699662;-0.693909;-0.138417;-0.099015;0.093440;1.485833;0.197214;0.723628;-0.674908;-0.138716;-0.040241;0.105321;1.428106;0.189825;0.791249;-0.595380;-0.118784;-0.073062;0.087811;1.523811;0.199156;0.744162;-0.647615;-0.152789;-0.058937;0.083440;1.570662;0.201065;0.699662;-0.693909;-0.138417;-0.099015;0.114839;1.558346;0.207028;0.680324;-0.708618;-0.115075;-0.147571;0.115980;1.487421;0.198729;0.734810;-0.663210;-0.100519;-0.100511;0.122341;1.427526;0.190139;0.791249;-0.595380;-0.118784;-0.073062;0.115353;1.530707;0.203084;0.747406;-0.646475;-0.107050;-0.109523;0.116879;1.583535;0.205291;0.680324;-0.708618;-0.115075;-0.147571;0.122046;1.441294;0.185038;0.791249;-0.595380;-0.118784;-0.073062;0.161579;1.518054;0.220978;0.700375;-0.658572;-0.116040;-0.249586;0.150721;1.467952;0.214701;0.699292;-0.673429;-0.078305;-0.226608;0.144575;1.426230;0.195664;0.778408;-0.527017;-0.128545;-0.315926;0.156814;1.498383;0.217215;0.716191;-0.633390;-0.086138;-0.280122;0.165680;1.539898;0.222137;0.700375;-0.658572;-0.116040;-0.249586;2023/04/28 13:01:59.2011;0.138886;1.545833;0.214073;0.708677;-0.672338;-0.133141;-0.167367;0.134348;1.480028;0.205962;0.731006;-0.657890;-0.093271;-0.155280;0.137591;1.427671;0.190428;0.791249;-0.595380;-0.118784;-0.073062;0.137033;1.519190;0.210585;0.729350;-0.649785;-0.114184;-0.181080;0.140698;1.570477;0.214191;0.708677;-0.672338;-0.133141;-0.167367;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097888;1.465532;0.240866;0.700146;0.199596;0.562286;0.392163;0.096399;1.424778;0.197956;0.560503;-0.406702;0.106972;0.713433;0.081227;1.444832;0.219254;0.734899;-0.115797;0.413641;0.524801;0.121117;1.470721;0.248365;0.700146;0.199596;0.562286;0.392163;1191;0.128113;1.395167;0.171347;0.791249;-0.595380;-0.118784;-0.073062
NA;84624;108;0.006814;1.526106;-0.104188;0.995984;-0.070483;0.054252;0.010282;0.083823;1.548074;0.202159;0.700133;-0.693267;-0.138672;-0.099826;0.093149;1.485913;0.197305;0.724078;-0.674310;-0.139042;-0.041049;0.105024;1.428194;0.189839;0.791627;-0.594698;-0.119265;-0.073737;0.087536;1.523890;0.199302;0.744593;-0.646967;-0.153123;-0.059737;0.083186;1.570741;0.201285;0.700133;-0.693267;-0.138672;-0.099826;0.114563;1.558402;0.207279;0.680877;-0.707885;-0.115315;-0.148349;0.115686;1.487492;0.198858;0.735265;-0.662543;-0.100839;-0.101263;0.122043;1.427609;0.190180;0.791627;-0.594698;-0.119265;-0.073737;0.115073;1.530771;0.203284;0.747914;-0.645706;-0.107389;-0.110259;0.116616;1.583594;0.205594;0.680877;-0.707885;-0.115315;-0.148349;0.121762;1.441385;0.185102;0.791627;-0.594698;-0.119265;-0.073737;0.161232;1.518075;0.221278;0.701265;-0.657276;-0.116528;-0.250273;0.150397;1.467987;0.214853;0.700028;-0.672394;-0.078709;-0.227271;0.144269;1.426298;0.195738;0.778689;-0.526156;-0.128828;-0.316554;0.156482;1.498413;0.217449;0.717054;-0.632077;-0.086582;-0.280741;0.165321;1.539917;0.222508;0.701265;-0.657276;-0.116528;-0.250273;2023/04/28 13:01:59.2125;0.138600;1.545871;0.214338;0.709086;-0.671667;-0.133343;-0.168167;0.134041;1.480082;0.206108;0.731460;-0.657172;-0.093512;-0.156037;0.137294;1.427749;0.190494;0.791627;-0.594698;-0.119265;-0.073737;0.136740;1.519235;0.210802;0.729775;-0.649054;-0.114404;-0.181849;0.140426;1.570514;0.214500;0.709086;-0.671667;-0.133343;-0.168167;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097503;1.465556;0.240919;0.700608;0.199766;0.561341;0.392605;0.096087;1.424856;0.197949;0.561003;-0.406969;0.106050;0.713026;0.080883;1.444887;0.219246;0.735443;-0.115822;0.412557;0.524886;0.120720;1.470728;0.248469;0.700608;0.199766;0.561341;0.392605;1202;0.127837;1.395279;0.171346;0.791627;-0.594698;-0.119265;-0.073737
NA;84625;109;0.006851;1.526083;-0.103960;0.995994;-0.070238;0.054251;0.010969;0.083594;1.548136;0.202335;0.700571;-0.692680;-0.138863;-0.100560;0.092893;1.485978;0.197396;0.724502;-0.673756;-0.139298;-0.041780;0.104758;1.428266;0.189857;0.791984;-0.594068;-0.119645;-0.074363;0.087298;1.523955;0.199445;0.744994;-0.646375;-0.153386;-0.060464;0.082970;1.570805;0.201497;0.700571;-0.692680;-0.138863;-0.100560;0.114330;1.558444;0.207518;0.681388;-0.707219;-0.115465;-0.149063;0.115430;1.487547;0.198982;0.735693;-0.661926;-0.101064;-0.101958;0.121776;1.427675;0.190220;0.791984;-0.594068;-0.119645;-0.074363;0.114832;1.530819;0.203475;0.748384;-0.645004;-0.107630;-0.110942;0.116397;1.583638;0.205879;0.681388;-0.707219;-0.115465;-0.149063;0.121508;1.441459;0.185164;0.791984;-0.594068;-0.119645;-0.074363;0.160930;1.518080;0.221558;0.702105;-0.656069;-0.116906;-0.250909;0.150112;1.468007;0.214994;0.700724;-0.671426;-0.079009;-0.227884;0.143996;1.426349;0.195808;0.778947;-0.525373;-0.129028;-0.317138;0.156192;1.498427;0.217669;0.717866;-0.630853;-0.086919;-0.281316;0.165010;1.539919;0.222856;0.702105;-0.656069;-0.116906;-0.250909;2023/04/28 13:01:59.2242;0.138358;1.545893;0.214587;0.709475;-0.671047;-0.133464;-0.168902;0.133772;1.480121;0.206245;0.731885;-0.656510;-0.093668;-0.156735;0.137029;1.427810;0.190557;0.791984;-0.594068;-0.119645;-0.074363;0.136487;1.519264;0.211006;0.730172;-0.648384;-0.114541;-0.182558;0.140197;1.570535;0.214789;0.709475;-0.671047;-0.133464;-0.168902;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097156;1.465564;0.240978;0.701011;0.199957;0.560450;0.393060;0.095807;1.424918;0.197947;0.561490;-0.407156;0.105169;0.712666;0.080575;1.444926;0.219246;0.735938;-0.115809;0.411522;0.525007;0.120361;1.470721;0.248575;0.701011;0.199957;0.560450;0.393060;1214;0.127587;1.395372;0.171346;0.791984;-0.594068;-0.119645;-0.074363
NA;84626;110;0.006903;1.526085;-0.103690;0.996008;-0.069907;0.054319;0.011423;0.083697;1.548265;0.202683;0.701921;-0.691429;-0.137974;-0.100974;0.092915;1.486115;0.197502;0.725777;-0.672516;-0.138515;-0.042235;0.104711;1.428418;0.189738;0.793071;-0.592706;-0.118938;-0.074779;0.087370;1.524091;0.199696;0.746269;-0.645048;-0.152583;-0.060955;0.083099;1.570937;0.201935;0.701921;-0.691429;-0.137974;-0.100974;0.114432;1.558520;0.207882;0.682744;-0.705985;-0.114602;-0.149373;0.115454;1.487655;0.199079;0.736886;-0.660666;-0.100280;-0.102296;0.121728;1.427808;0.190090;0.793071;-0.592706;-0.118938;-0.074779;0.114905;1.530911;0.203731;0.749633;-0.643622;-0.106849;-0.111289;0.116522;1.583718;0.206341;0.682744;-0.705985;-0.114602;-0.149373;0.121477;1.441612;0.185088;0.793071;-0.592706;-0.118938;-0.074779;0.160999;1.518062;0.221716;0.703088;-0.655075;-0.115927;-0.251208;0.150127;1.468021;0.214996;0.701756;-0.670378;-0.078078;-0.228115;0.143957;1.426440;0.195662;0.779789;-0.524123;-0.127916;-0.317588;0.156239;1.498426;0.217767;0.718766;-0.629847;-0.085891;-0.281586;0.165101;1.539894;0.223082;0.703088;-0.655075;-0.115927;-0.251208;2023/04/28 13:01:59.2359;0.138460;1.545919;0.214884;0.710669;-0.669869;-0.132517;-0.169305;0.133794;1.480183;0.206302;0.733043;-0.655265;-0.092743;-0.157082;0.136987;1.427927;0.190421;0.793071;-0.592706;-0.118938;-0.074779;0.136556;1.519306;0.211206;0.731309;-0.647163;-0.113573;-0.182945;0.140327;1.570558;0.215176;0.710669;-0.669869;-0.132517;-0.169305;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097125;1.465527;0.241017;0.700751;0.201270;0.559494;0.394216;0.095756;1.425049;0.197816;0.562544;-0.405897;0.103917;0.712737;0.080542;1.444980;0.219200;0.736279;-0.114338;0.410419;0.525715;0.120326;1.470653;0.248646;0.700751;0.201270;0.559494;0.394216;1225;0.127499;1.395569;0.171098;0.793071;-0.592706;-0.118938;-0.074779
NA;84627;111;0.006945;1.526073;-0.103392;0.995997;-0.069706;0.054733;0.011665;0.083807;1.548377;0.203015;0.703194;-0.690252;-0.137103;-0.101357;0.092946;1.486235;0.197606;0.726974;-0.671354;-0.137743;-0.042660;0.104671;1.428553;0.189629;0.794090;-0.591430;-0.118233;-0.075175;0.087449;1.524210;0.199937;0.747469;-0.643800;-0.151792;-0.061414;0.083235;1.571053;0.202351;0.703194;-0.690252;-0.137103;-0.101357;0.114541;1.558581;0.208227;0.684016;-0.704829;-0.113756;-0.149659;0.115487;1.487747;0.199172;0.738003;-0.659486;-0.099506;-0.102611;0.121688;1.427924;0.189969;0.794090;-0.591430;-0.118233;-0.075175;0.114986;1.530988;0.203974;0.750805;-0.642326;-0.106079;-0.111614;0.116653;1.583783;0.206777;0.684016;-0.704829;-0.113756;-0.149659;0.121453;1.441746;0.185020;0.794090;-0.591430;-0.118233;-0.075175;0.161079;1.518034;0.221857;0.703946;-0.654218;-0.114946;-0.251487;0.150152;1.468024;0.214998;0.702683;-0.669439;-0.077154;-0.228332;0.143926;1.426515;0.195525;0.780572;-0.522959;-0.126834;-0.318015;0.156294;1.498415;0.217856;0.719546;-0.628979;-0.084869;-0.281843;0.165205;1.539857;0.223283;0.703946;-0.654218;-0.114946;-0.251487;2023/04/28 13:01:59.2466;0.138569;1.545933;0.215164;0.711803;-0.668751;-0.131596;-0.169678;0.133824;1.480232;0.206357;0.734127;-0.654100;-0.091837;-0.157406;0.136953;1.428028;0.190294;0.794090;-0.591430;-0.118233;-0.075175;0.136634;1.519334;0.211394;0.732372;-0.646022;-0.112627;-0.183308;0.140464;1.570568;0.215541;0.711803;-0.668751;-0.131596;-0.169678;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097096;1.465480;0.241061;0.700497;0.202489;0.558545;0.395386;0.095713;1.425165;0.197695;0.563547;-0.404677;0.102692;0.712815;0.080515;1.445020;0.219161;0.736593;-0.112943;0.409326;0.526429;0.120293;1.470578;0.248722;0.700497;0.202489;0.558545;0.395386;1236;0.127419;1.395746;0.170867;0.794090;-0.591430;-0.118233;-0.075175
NA;84628;112;0.006999;1.526066;-0.103106;0.995997;-0.069367;0.055063;0.012134;0.083921;1.548476;0.203332;0.704390;-0.689147;-0.136257;-0.101713;0.092983;1.486342;0.197709;0.728105;-0.670256;-0.136990;-0.043053;0.104640;1.428674;0.189529;0.795055;-0.590225;-0.117532;-0.075552;0.087533;1.524316;0.200168;0.748597;-0.642628;-0.151022;-0.061842;0.083374;1.571155;0.202747;0.704390;-0.689147;-0.136257;-0.101713;0.114657;1.558631;0.208555;0.685206;-0.703749;-0.112921;-0.149927;0.115527;1.487826;0.199263;0.739058;-0.658372;-0.098740;-0.102908;0.121655;1.428026;0.189857;0.795055;-0.590225;-0.117532;-0.075552;0.115072;1.531052;0.204206;0.751902;-0.641113;-0.105316;-0.111923;0.116792;1.583836;0.207191;0.685206;-0.703749;-0.112921;-0.149927;0.121437;1.441866;0.184957;0.795055;-0.590225;-0.117532;-0.075552;0.161167;1.517997;0.221991;0.704754;-0.653416;-0.113973;-0.251755;0.150183;1.468017;0.215000;0.703559;-0.668553;-0.076236;-0.228540;0.143901;1.426579;0.195397;0.781307;-0.521868;-0.125777;-0.318424;0.156358;1.498394;0.217941;0.720280;-0.628164;-0.083857;-0.282090;0.165317;1.539812;0.223473;0.704754;-0.653416;-0.113973;-0.251755;2023/04/28 13:01:59.2578;0.138684;1.545936;0.215429;0.712876;-0.667695;-0.130697;-0.170027;0.133861;1.480270;0.206411;0.735149;-0.653003;-0.090951;-0.157709;0.136927;1.428115;0.190176;0.795055;-0.590225;-0.117532;-0.075552;0.136717;1.519352;0.211574;0.733374;-0.644949;-0.111704;-0.183647;0.140605;1.570568;0.215887;0.712876;-0.667695;-0.130697;-0.170027;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097083;1.465429;0.241105;0.700240;0.203696;0.557684;0.396435;0.095678;1.425269;0.197585;0.564511;-0.403490;0.101576;0.712885;0.080499;1.445053;0.219128;0.736889;-0.111575;0.408341;0.527071;0.120277;1.470498;0.248793;0.700240;0.203696;0.557684;0.396435;1247;0.127347;1.395906;0.170651;0.795055;-0.590225;-0.117532;-0.075552
NA;84629;113;0.007126;1.526058;-0.102791;0.996011;-0.068685;0.055592;0.012405;0.083163;1.548331;0.202446;0.702955;-0.690452;-0.137351;-0.101319;0.092328;1.486190;0.197064;0.726827;-0.671466;-0.137992;-0.042592;0.104180;1.428526;0.189144;0.793892;-0.591573;-0.119213;-0.074600;0.086816;1.524164;0.199378;0.747345;-0.643892;-0.152045;-0.061332;0.082585;1.571006;0.201766;0.702955;-0.690452;-0.137351;-0.101319;0.113751;1.558588;0.207643;0.683819;-0.704925;-0.114954;-0.149190;0.114866;1.487748;0.198649;0.737798;-0.659625;-0.100663;-0.102063;0.121198;1.427932;0.189498;0.793892;-0.591573;-0.119213;-0.074600;0.114261;1.530992;0.203414;0.750596;-0.642479;-0.107223;-0.111043;0.115808;1.583793;0.206174;0.683819;-0.704925;-0.114954;-0.149190;0.120937;1.441749;0.184536;0.793892;-0.591573;-0.119213;-0.074600;0.160332;1.518161;0.221292;0.703472;-0.654728;-0.116505;-0.250770;0.149555;1.468107;0.214521;0.702263;-0.669928;-0.078738;-0.227648;0.143430;1.426571;0.195074;0.780639;-0.522979;-0.127829;-0.317420;0.155609;1.498521;0.217323;0.719292;-0.629382;-0.086488;-0.281099;0.164398;1.539999;0.222672;0.703472;-0.654728;-0.116505;-0.250770;2023/04/28 13:01:59.2690;0.137802;1.545994;0.214613;0.711644;-0.668822;-0.132755;-0.169163;0.133211;1.480276;0.205857;0.733984;-0.654225;-0.092987;-0.156875;0.136460;1.428066;0.189835;0.793892;-0.591573;-0.119213;-0.074600;0.135929;1.519388;0.210864;0.732251;-0.646111;-0.113778;-0.182766;0.139642;1.570634;0.214971;0.711644;-0.668822;-0.132755;-0.169163;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096500;1.465504;0.240521;0.700632;0.201017;0.558467;0.396007;0.095224;1.425126;0.197208;0.562726;-0.405441;0.102605;0.713043;0.079976;1.444985;0.218634;0.736246;-0.114057;0.409242;0.526740;0.119672;1.470668;0.248214;0.700632;0.201017;0.558467;0.396007;1258;0.127008;1.395750;0.170424;0.793892;-0.591573;-0.119213;-0.074600
NA;84630;114;0.007128;1.526012;-0.102652;0.996054;-0.067733;0.055907;0.012796;0.083220;1.548415;0.203199;0.703804;-0.689078;-0.137134;-0.105005;0.092103;1.486251;0.197606;0.727792;-0.670174;-0.137999;-0.046289;0.103756;1.428571;0.189517;0.794621;-0.590026;-0.119831;-0.078017;0.086766;1.524242;0.200053;0.748087;-0.642645;-0.152121;-0.065062;0.082756;1.571095;0.202611;0.703804;-0.689078;-0.137134;-0.105005;0.113769;1.558517;0.208573;0.684472;-0.703553;-0.114948;-0.152640;0.114638;1.487708;0.199312;0.738646;-0.658088;-0.101002;-0.105462;0.120769;1.427903;0.189953;0.794621;-0.590026;-0.119831;-0.078017;0.114185;1.530934;0.204247;0.751237;-0.641068;-0.107588;-0.114460;0.115940;1.583719;0.207205;0.684472;-0.703553;-0.114948;-0.152640;0.120587;1.441741;0.185044;0.794621;-0.590026;-0.119831;-0.078017;0.160086;1.517845;0.222301;0.703850;-0.653037;-0.116652;-0.254028;0.149163;1.467856;0.215279;0.702937;-0.668094;-0.078958;-0.230859;0.142963;1.426426;0.195633;0.780696;-0.520860;-0.128067;-0.320651;0.155312;1.498237;0.218232;0.719738;-0.627424;-0.086707;-0.284250;0.164227;1.539661;0.223780;0.703850;-0.653037;-0.116652;-0.254028;2023/04/28 13:01:59.2801;0.137723;1.545793;0.215622;0.712263;-0.667258;-0.132914;-0.172576;0.132915;1.480129;0.206582;0.734718;-0.652551;-0.093263;-0.160214;0.136025;1.427971;0.190366;0.794621;-0.590026;-0.119831;-0.078017;0.135763;1.519210;0.211758;0.732864;-0.644415;-0.114015;-0.186122;0.139659;1.570424;0.216086;0.712263;-0.667258;-0.132914;-0.172576;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096005;1.465394;0.240982;0.702602;0.202380;0.555472;0.396036;0.094748;1.425177;0.197525;0.565308;-0.405980;0.100913;0.710932;0.079485;1.445031;0.218945;0.738661;-0.113017;0.406862;0.525424;0.119157;1.470432;0.248816;0.702602;0.202380;0.555472;0.396036;1269;0.126537;1.395774;0.170776;0.794621;-0.590026;-0.119831;-0.078017
NA;84631;115;0.007180;1.525990;-0.102464;0.996072;-0.067260;0.056119;0.012908;0.083264;1.548479;0.203795;0.704473;-0.687982;-0.136929;-0.107933;0.091920;1.486299;0.198035;0.728545;-0.669152;-0.137967;-0.049230;0.103417;1.428606;0.189813;0.795180;-0.588807;-0.120330;-0.080712;0.086725;1.524302;0.200588;0.748640;-0.641687;-0.152142;-0.068037;0.082893;1.571163;0.203280;0.704473;-0.687982;-0.136929;-0.107933;0.113776;1.558460;0.209304;0.684932;-0.702507;-0.114959;-0.155362;0.114453;1.487675;0.199836;0.739297;-0.656876;-0.101293;-0.108139;0.120427;1.427881;0.190316;0.795180;-0.588807;-0.120330;-0.080712;0.114117;1.530887;0.204905;0.751690;-0.639997;-0.107891;-0.117157;0.116035;1.583657;0.208013;0.684932;-0.702507;-0.114959;-0.155362;0.120307;1.441734;0.185447;0.795180;-0.588807;-0.120330;-0.080712;0.159878;1.517596;0.223097;0.704102;-0.651738;-0.116811;-0.256580;0.148848;1.467658;0.215879;0.703462;-0.666638;-0.079197;-0.233372;0.142589;1.426311;0.196077;0.780727;-0.519189;-0.128269;-0.323195;0.155066;1.498013;0.218951;0.720063;-0.625897;-0.086932;-0.286715;0.164077;1.539396;0.224652;0.704102;-0.651738;-0.116811;-0.256580;2023/04/28 13:01:59.2908;0.137648;1.545634;0.216418;0.712732;-0.666025;-0.133074;-0.175256;0.132675;1.480013;0.207156;0.735278;-0.651234;-0.093516;-0.162837;0.135678;1.427896;0.190787;0.795180;-0.588807;-0.120330;-0.080712;0.135622;1.519069;0.212464;0.733328;-0.643079;-0.114237;-0.188756;0.139659;1.570257;0.216965;0.712732;-0.666025;-0.133074;-0.175256;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095611;1.465309;0.241344;0.704181;0.203370;0.553069;0.396088;0.094369;1.425217;0.197778;0.567331;-0.406428;0.099601;0.709248;0.079095;1.445069;0.219192;0.740564;-0.112206;0.405005;0.524353;0.118745;1.470251;0.249293;0.704181;0.203370;0.553069;0.396088;1281;0.126162;1.395793;0.171057;0.795180;-0.588807;-0.120330;-0.080712
NA;84632;116;0.007210;1.525950;-0.102247;0.996064;-0.067123;0.056425;0.012932;0.083315;1.548538;0.204381;0.705158;-0.686882;-0.136686;-0.110734;0.091750;1.486342;0.198455;0.729300;-0.668131;-0.137891;-0.052048;0.103095;1.428639;0.190098;0.795744;-0.587597;-0.120756;-0.083301;0.086692;1.524357;0.201114;0.749196;-0.640736;-0.152113;-0.070890;0.083033;1.571224;0.203941;0.705158;-0.686882;-0.136686;-0.110734;0.113791;1.558398;0.210018;0.685394;-0.701482;-0.114912;-0.157969;0.114280;1.487640;0.200345;0.739951;-0.655676;-0.101517;-0.110705;0.120100;1.427857;0.190661;0.795744;-0.587597;-0.120756;-0.083301;0.114060;1.530837;0.205547;0.752145;-0.638944;-0.108123;-0.119744;0.116138;1.583592;0.208803;0.685394;-0.701482;-0.114912;-0.157969;0.120041;1.441725;0.185833;0.795744;-0.587597;-0.120756;-0.083301;0.159686;1.517347;0.223865;0.704360;-0.650475;-0.116894;-0.259027;0.148550;1.467462;0.216455;0.703999;-0.665203;-0.079370;-0.235778;0.142233;1.426197;0.196499;0.780774;-0.517555;-0.128399;-0.325641;0.154837;1.497790;0.219644;0.720389;-0.624413;-0.087079;-0.289078;0.163943;1.539131;0.225494;0.704360;-0.650475;-0.116894;-0.259027;2023/04/28 13:01:59.3020;0.137585;1.545473;0.217191;0.713214;-0.664807;-0.133177;-0.177823;0.132450;1.479896;0.207709;0.735842;-0.649936;-0.093707;-0.165348;0.135347;1.427821;0.191188;0.795744;-0.587597;-0.120756;-0.083301;0.135494;1.518926;0.213148;0.733800;-0.641765;-0.114396;-0.191280;0.139669;1.570088;0.217821;0.713214;-0.664807;-0.133177;-0.177823;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095239;1.465221;0.241696;0.705671;0.204363;0.550734;0.396178;0.094009;1.425254;0.198021;0.569305;-0.406790;0.098315;0.707636;0.078726;1.445103;0.219431;0.742387;-0.111354;0.403206;0.523342;0.118354;1.470068;0.249756;0.705671;0.204363;0.550734;0.396178;1292;0.125802;1.395811;0.171321;0.795744;-0.587597;-0.120756;-0.083301
