Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13660;103;-0.038858;1.514967;-0.167207;0.996600;0.035983;0.074082;-0.002173;0.109936;1.390901;0.214571;0.750489;0.647326;-0.132115;0.016762;0.129004;1.418193;0.166299;0.981562;0.104027;-0.152794;-0.048672;0.157389;1.401272;0.116342;0.964533;-0.081868;-0.226547;-0.107939;0.117084;1.410914;0.202114;0.867563;0.470655;-0.160146;-0.013094;0.106018;1.368901;0.218521;0.750489;0.647326;-0.132115;0.016762;0.126135;1.376635;0.215226;0.531632;0.834825;-0.142821;0.006023;0.149674;1.418995;0.175517;0.960879;0.199043;-0.178840;-0.071486;0.173335;1.400626;0.121578;0.964533;-0.081868;-0.226547;-0.107939;0.133483;1.403464;0.212796;0.737121;0.648388;-0.189939;0.013013;0.122565;1.353604;0.205299;0.531632;0.834825;-0.142821;0.006023;0.171082;1.410061;0.132928;0.964533;-0.081868;-0.226547;-0.107939;0.161644;1.365939;0.202902;0.552273;0.776212;-0.279626;-0.119579;0.187031;1.398009;0.177796;0.916005;0.292087;-0.207755;-0.180163;0.196039;1.395084;0.132506;0.944654;0.000463;-0.102868;-0.311523;0.171903;1.383679;0.200932;0.726147;0.636284;-0.217463;-0.143402;0.150081;1.348228;0.195981;0.552273;0.776212;-0.279626;-0.119579;2023/04/28 12:48:48.1842;0.143013;1.367826;0.210927;0.463505;0.856705;-0.225354;-0.020864;0.168640;1.410316;0.178573;0.943911;0.255261;-0.179329;-0.108236;0.189494;1.399943;0.129069;0.964533;-0.081868;-0.226547;-0.107939;0.153075;1.392804;0.210405;0.711773;0.667860;-0.210397;-0.055455;0.136618;1.347606;0.198242;0.463505;0.856705;-0.225354;-0.020864;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097822;1.374743;0.150512;0.654866;0.008097;-0.299806;0.693687;0.147683;1.394591;0.111961;0.615186;-0.216818;-0.490251;0.578092;0.119545;1.384703;0.125975;0.714844;-0.096617;-0.363974;0.589226;0.087267;1.364765;0.170805;0.654866;0.008097;-0.299806;0.693687;1146;0.192489;1.401127;0.090338;0.964533;-0.081868;-0.226547;-0.107939
NA;13661;104;-0.038908;1.515019;-0.167259;0.996590;0.036060;0.074192;-0.001791;0.109616;1.389780;0.215195;0.748878;0.649104;-0.132425;0.017591;0.128728;1.417193;0.167041;0.981387;0.104896;-0.153398;-0.048440;0.157223;1.400387;0.117107;0.964430;-0.080764;-0.227413;-0.107871;0.116763;1.409849;0.202827;0.866533;0.472408;-0.160610;-0.012462;0.105721;1.367757;0.219038;0.748878;0.649104;-0.132425;0.017591;0.125811;1.375535;0.215845;0.529910;0.835901;-0.142885;0.007016;0.149379;1.417992;0.176300;0.960558;0.200066;-0.179559;-0.071130;0.173159;1.399744;0.122373;0.964430;-0.080764;-0.227413;-0.107871;0.133132;1.402381;0.213521;0.735818;0.649725;-0.190364;0.013831;0.122293;1.352537;0.205825;0.529910;0.835901;-0.142885;0.007016;0.170876;1.409155;0.133735;0.964430;-0.080764;-0.227413;-0.107871;0.161321;1.364918;0.203626;0.551478;0.776792;-0.279976;-0.118656;0.186747;1.397031;0.178612;0.915656;0.292863;-0.208621;-0.179676;0.195845;1.394198;0.133334;0.944670;0.001699;-0.103491;-0.311266;0.171574;1.382666;0.201697;0.725604;0.636893;-0.218027;-0.142587;0.149785;1.347209;0.196654;0.551478;0.776792;-0.279976;-0.118656;2023/04/28 12:48:48.1949;0.142684;1.366774;0.211594;0.462091;0.857447;-0.225525;-0.019851;0.168345;1.409323;0.179376;0.943601;0.256005;-0.180150;-0.107815;0.189304;1.399059;0.129894;0.964430;-0.080764;-0.227413;-0.107871;0.152726;1.391762;0.211155;0.710761;0.668844;-0.210919;-0.054583;0.136340;1.346583;0.198839;0.462091;0.857447;-0.225525;-0.019851;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097602;1.373750;0.151108;0.654272;0.007620;-0.301609;0.693471;0.147530;1.393707;0.112695;0.614692;-0.216590;-0.491463;0.577674;0.119374;1.383770;0.126638;0.714341;-0.096486;-0.365355;0.589003;0.086982;1.363728;0.171345;0.654272;0.007620;-0.301609;0.693471;1157;0.192373;1.400318;0.091171;0.964430;-0.080764;-0.227413;-0.107871
NA;13662;105;-0.038986;1.515015;-0.167337;0.996581;0.036253;0.074218;-0.001763;0.109313;1.388743;0.215783;0.747275;0.650872;-0.132698;0.018369;0.128461;1.416267;0.167741;0.981230;0.105665;-0.153935;-0.048242;0.157058;1.399569;0.117829;0.964333;-0.079735;-0.228213;-0.107814;0.116456;1.408866;0.203502;0.865527;0.474122;-0.161027;-0.011877;0.105440;1.366698;0.219519;0.747275;0.650872;-0.132698;0.018369;0.125504;1.374515;0.216425;0.528205;0.836964;-0.142926;0.007948;0.149096;1.417064;0.177039;0.960259;0.201027;-0.180217;-0.070807;0.172985;1.398927;0.123123;0.964333;-0.079735;-0.228213;-0.107814;0.132798;1.401377;0.214205;0.734539;0.651040;-0.190751;0.014598;0.122034;1.351550;0.206312;0.528205;0.836964;-0.142926;0.007948;0.170675;1.408317;0.134497;0.964333;-0.079735;-0.228213;-0.107814;0.161010;1.363974;0.204307;0.550700;0.777353;-0.280329;-0.117766;0.186473;1.396124;0.179381;0.915331;0.293562;-0.209452;-0.179223;0.195655;1.393378;0.134114;0.944681;0.002852;-0.104065;-0.311031;0.171258;1.381729;0.202419;0.725087;0.637464;-0.218582;-0.141812;0.149501;1.346267;0.197286;0.550700;0.777353;-0.280329;-0.117766;2023/04/28 12:48:48.2071;0.142368;1.365802;0.212222;0.460687;0.858182;-0.225689;-0.018881;0.168062;1.408402;0.180133;0.943315;0.256676;-0.180924;-0.107430;0.189116;1.398240;0.130671;0.964333;-0.079735;-0.228213;-0.107814;0.152391;1.390798;0.211863;0.709768;0.669808;-0.211420;-0.053754;0.136074;1.345638;0.199397;0.460687;0.858182;-0.225689;-0.018881;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097386;1.372835;0.151670;0.653736;0.007115;-0.303340;0.693227;0.147378;1.392889;0.113388;0.614247;-0.216394;-0.492588;0.577262;0.119203;1.382909;0.127263;0.713889;-0.096381;-0.366645;0.588766;0.086700;1.362774;0.171853;0.653736;0.007115;-0.303340;0.693227;1168;0.192255;1.399570;0.091956;0.964333;-0.079735;-0.228213;-0.107814
NA;13663;106;-0.039102;1.514977;-0.167446;0.996561;0.036838;0.074193;-0.001929;0.109022;1.387774;0.216342;0.745679;0.652629;-0.132941;0.019103;0.128203;1.415402;0.168407;0.981088;0.106354;-0.154417;-0.048072;0.156894;1.398806;0.118515;0.964241;-0.078765;-0.228960;-0.107764;0.116163;1.407950;0.204146;0.864541;0.475803;-0.161405;-0.011331;0.105172;1.365707;0.219972;0.745679;0.652629;-0.132941;0.019103;0.125209;1.373560;0.216975;0.526514;0.838015;-0.142950;0.008832;0.148821;1.416197;0.177741;0.959975;0.201936;-0.180826;-0.070510;0.172813;1.398165;0.123835;0.964241;-0.078765;-0.228960;-0.107764;0.132477;1.400437;0.214856;0.733281;0.652337;-0.191107;0.015324;0.121788;1.350628;0.206770;0.526514;0.838015;-0.142950;0.008832;0.170478;1.407535;0.135221;0.964241;-0.078765;-0.228960;-0.107764;0.160709;1.363092;0.204955;0.549939;0.777893;-0.280683;-0.116905;0.186209;1.395277;0.180111;0.915026;0.294197;-0.210255;-0.178797;0.195468;1.392612;0.134855;0.944690;0.003936;-0.104599;-0.310814;0.170952;1.380854;0.203105;0.724594;0.638001;-0.219127;-0.141072;0.149224;1.345388;0.197886;0.549939;0.777893;-0.280683;-0.116905;2023/04/28 12:48:48.2178;0.142064;1.364893;0.212816;0.459293;0.858907;-0.225847;-0.017947;0.167788;1.407541;0.180853;0.943048;0.257286;-0.181658;-0.107073;0.188932;1.397476;0.131409;0.964241;-0.078765;-0.228960;-0.107764;0.152068;1.389899;0.212537;0.708792;0.670751;-0.211904;-0.052960;0.135818;1.344759;0.199924;0.459293;0.858907;-0.225847;-0.017947;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097173;1.371983;0.152205;0.653246;0.006589;-0.305012;0.692960;0.147226;1.392127;0.114047;0.613843;-0.216223;-0.493640;0.576857;0.119035;1.382107;0.127859;0.713477;-0.096298;-0.367861;0.588520;0.086422;1.361886;0.172336;0.653246;0.006589;-0.305012;0.692960;1180;0.192135;1.398873;0.092701;0.964241;-0.078765;-0.228960;-0.107764
NA;13664;107;-0.039215;1.514918;-0.167564;0.996564;0.037080;0.074047;-0.001775;0.108657;1.388456;0.215763;0.746905;0.651280;-0.132235;0.021956;0.127824;1.416012;0.167773;0.981181;0.105175;-0.155495;-0.045199;0.156725;1.399437;0.117988;0.964094;-0.079486;-0.230591;-0.105035;0.115729;1.408619;0.203506;0.865287;0.474532;-0.161336;-0.008311;0.104904;1.366387;0.219480;0.746905;0.651280;-0.132235;0.021956;0.124935;1.374269;0.216370;0.526081;0.838535;-0.141269;0.011909;0.148414;1.416942;0.177159;0.960156;0.201297;-0.181753;-0.067425;0.172630;1.398884;0.123352;0.964094;-0.079486;-0.230591;-0.105035;0.132047;1.401190;0.214267;0.733012;0.652765;-0.190372;0.018688;0.121692;1.351321;0.206146;0.526081;0.838535;-0.141269;0.011909;0.170227;1.408264;0.134722;0.964094;-0.079486;-0.230591;-0.105035;0.160523;1.363917;0.204452;0.549348;0.779234;-0.279323;-0.113974;0.185902;1.396222;0.179690;0.915424;0.294477;-0.210725;-0.175719;0.195294;1.393469;0.134467;0.945355;0.003190;-0.106297;-0.308213;0.170667;1.381741;0.202661;0.724213;0.639355;-0.218508;-0.137827;0.149170;1.346152;0.197322;0.549348;0.779234;-0.279323;-0.113974;2023/04/28 12:48:48.2289;0.141840;1.365678;0.212265;0.458650;0.859752;-0.224159;-0.014833;0.167417;1.408394;0.180347;0.943365;0.256800;-0.182525;-0.103926;0.188742;1.398289;0.130989;0.964094;-0.079486;-0.230591;-0.105035;0.151695;1.390743;0.212025;0.708512;0.671504;-0.211284;-0.049517;0.135771;1.345513;0.199336;0.458650;0.859752;-0.224159;-0.014833;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096951;1.372493;0.151488;0.651394;0.004711;-0.305696;0.694416;0.147097;1.392717;0.113494;0.611528;-0.217364;-0.494632;0.578037;0.118880;1.382634;0.127209;0.711561;-0.097764;-0.368817;0.589998;0.086140;1.362408;0.171592;0.651394;0.004711;-0.305696;0.694416;1191;0.192039;1.399586;0.092286;0.964094;-0.079486;-0.230591;-0.105035
NA;13665;108;-0.039309;1.514844;-0.167681;0.996583;0.037325;0.073671;-0.001356;0.108784;1.387819;0.216173;0.745833;0.652500;-0.132571;0.020019;0.127938;1.415362;0.168197;0.981239;0.105158;-0.154534;-0.047229;0.156675;1.398792;0.118309;0.964221;-0.079128;-0.229374;-0.106788;0.115898;1.407990;0.203952;0.864837;0.475346;-0.161232;-0.010396;0.104972;1.365747;0.219814;0.745833;0.652500;-0.132571;0.020019;0.125029;1.373523;0.216654;0.523821;0.839863;-0.141901;0.010340;0.148549;1.416205;0.177541;0.960035;0.201868;-0.181012;-0.069413;0.172588;1.398169;0.123641;0.964221;-0.079128;-0.229374;-0.106788;0.132208;1.400434;0.214653;0.731803;0.654081;-0.190684;0.016826;0.121720;1.350640;0.206304;0.523821;0.839863;-0.141901;0.010340;0.170246;1.407529;0.135045;0.964221;-0.079128;-0.229374;-0.106788;0.160534;1.363048;0.204627;0.546917;0.780472;-0.280029;-0.115457;0.185972;1.395354;0.179959;0.914879;0.295364;-0.210233;-0.177647;0.195263;1.392650;0.134712;0.944938;0.003533;-0.105059;-0.309908;0.170727;1.380852;0.202911;0.722643;0.640639;-0.218842;-0.139563;0.149137;1.345355;0.197393;0.546917;0.780472;-0.280029;-0.115457;2023/04/28 12:48:48.2402;0.141887;1.364870;0.212459;0.455953;0.860941;-0.225004;-0.016126;0.167529;1.407587;0.180675;0.943046;0.257536;-0.182031;-0.105847;0.188720;1.397498;0.131256;0.964221;-0.079128;-0.229374;-0.106788;0.151805;1.389912;0.212338;0.706844;0.672989;-0.211756;-0.051159;0.135771;1.344800;0.199405;0.455953;0.860941;-0.225004;-0.016126;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096796;1.372077;0.151810;0.653247;0.004688;-0.306313;0.692401;0.147010;1.392128;0.113811;0.613419;-0.217663;-0.494350;0.576158;0.118759;1.382155;0.127536;0.713285;-0.097779;-0.368900;0.587858;0.085939;1.362008;0.171897;0.653247;0.004688;-0.306313;0.692401;1202;0.191942;1.398853;0.092549;0.964221;-0.079128;-0.229374;-0.106788
NA;13666;109;-0.039417;1.514759;-0.167801;0.996626;0.037470;0.073018;-0.000698;0.108889;1.387204;0.216572;0.744698;0.653783;-0.132892;0.018266;0.128029;1.414734;0.168613;0.981291;0.105106;-0.153648;-0.049114;0.156618;1.398174;0.118632;0.964333;-0.078765;-0.228267;-0.108410;0.116040;1.407385;0.204390;0.864360;0.476196;-0.161148;-0.012307;0.105024;1.365129;0.220134;0.744698;0.653783;-0.132892;0.018266;0.125104;1.372805;0.216933;0.521559;0.841188;-0.142475;0.008929;0.148660;1.415497;0.177921;0.959910;0.202425;-0.180336;-0.071247;0.172537;1.397486;0.123933;0.964333;-0.078765;-0.228267;-0.108410;0.132342;1.399707;0.215034;0.730593;0.655387;-0.190980;0.015130;0.121736;1.349987;0.206459;0.521559;0.841188;-0.142475;0.008929;0.170251;1.406826;0.135370;0.964333;-0.078765;-0.228267;-0.108410;0.160528;1.362218;0.204808;0.544506;0.781717;-0.280715;-0.116751;0.186023;1.394526;0.180233;0.914350;0.296228;-0.209822;-0.179410;0.195221;1.391870;0.134965;0.944547;0.003885;-0.103927;-0.311471;0.170766;1.380003;0.203164;0.721121;0.641892;-0.219189;-0.141122;0.149092;1.344593;0.197469;0.544506;0.781717;-0.280715;-0.116751;2023/04/28 12:48:48.2509;0.141916;1.364095;0.212653;0.453250;0.862141;-0.225787;-0.017251;0.167620;1.406815;0.181005;0.942732;0.258257;-0.181602;-0.107610;0.188687;1.396745;0.131529;0.964333;-0.078765;-0.228267;-0.108410;0.151889;1.389114;0.212651;0.705184;0.674470;-0.212219;-0.052628;0.135761;1.344118;0.199475;0.453250;0.862141;-0.225787;-0.017251;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096637;1.371677;0.152125;0.654975;0.004599;-0.306959;0.690480;0.146920;1.391562;0.114127;0.615175;-0.217970;-0.494115;0.574369;0.118635;1.381695;0.127858;0.714887;-0.097834;-0.369026;0.585820;0.085732;1.361622;0.172194;0.654975;0.004599;-0.306959;0.690480;1213;0.191842;1.398155;0.092818;0.964333;-0.078765;-0.228267;-0.108410
NA;13667;110;-0.039552;1.514682;-0.167886;0.996673;0.037581;0.072321;0.000138;0.109393;1.388704;0.216659;0.745916;0.652346;-0.133539;0.014919;0.128526;1.415943;0.168531;0.981602;0.102804;-0.152204;-0.052192;0.156895;1.399208;0.118478;0.964300;-0.079856;-0.226869;-0.110808;0.116627;1.408795;0.204379;0.865451;0.474141;-0.161051;-0.015702;0.105404;1.366663;0.220298;0.745916;0.652346;-0.133539;0.014919;0.125522;1.374087;0.216816;0.519765;0.842092;-0.143794;0.007025;0.149185;1.416602;0.177786;0.960098;0.201079;-0.179703;-0.074071;0.172822;1.398432;0.123740;0.964300;-0.079856;-0.226869;-0.110808;0.132875;1.400961;0.214967;0.730038;0.655809;-0.191826;0.012759;0.122051;1.351330;0.206244;0.519765;0.842092;-0.143794;0.007025;0.170620;1.407786;0.135186;0.964300;-0.079856;-0.226869;-0.110808;0.160845;1.363221;0.204549;0.542120;0.782591;-0.282145;-0.118542;0.186440;1.395433;0.180019;0.914004;0.295901;-0.209492;-0.182077;0.195509;1.392696;0.134729;0.943844;0.002876;-0.102848;-0.313964;0.171161;1.380967;0.202970;0.719573;0.642808;-0.220143;-0.143352;0.149336;1.345684;0.197112;0.542120;0.782591;-0.282145;-0.118542;2023/04/28 12:48:48.2632;0.142287;1.365217;0.212426;0.450742;0.863038;-0.227243;-0.018921;0.168105;1.407821;0.180828;0.942662;0.257737;-0.181056;-0.110355;0.188992;1.397603;0.131306;0.964300;-0.079856;-0.226869;-0.110808;0.152365;1.390195;0.212511;0.703859;0.675388;-0.213123;-0.054890;0.136054;1.345340;0.199134;0.450742;0.863038;-0.227243;-0.018921;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096786;1.373086;0.152055;0.657289;0.004136;-0.306365;0.688546;0.147146;1.392658;0.113991;0.617225;-0.219097;-0.492964;0.572727;0.118822;1.382963;0.127765;0.716878;-0.098765;-0.368314;0.583675;0.085853;1.363103;0.172144;0.657289;0.004136;-0.306365;0.688546;1225;0.192056;1.398969;0.092587;0.964300;-0.079856;-0.226869;-0.110808
NA;13668;111;-0.039709;1.514585;-0.167968;0.996729;0.037889;0.071385;0.000721;0.108950;1.388135;0.216866;0.745149;0.653072;-0.134081;0.016506;0.128174;1.415425;0.168812;0.981414;0.103120;-0.153493;-0.051323;0.156718;1.398831;0.118808;0.964136;-0.078742;-0.228268;-0.110163;0.116185;1.408250;0.204625;0.865017;0.474685;-0.161906;-0.014348;0.104990;1.366081;0.220455;0.745149;0.653072;-0.134081;0.016506;0.125120;1.373520;0.217021;0.518183;0.843076;-0.143645;0.008739;0.148804;1.416110;0.178128;0.959844;0.201685;-0.180785;-0.073076;0.172629;1.398073;0.124115;0.964136;-0.078742;-0.228268;-0.110163;0.132422;1.400414;0.215254;0.729001;0.656806;-0.192245;0.014316;0.121736;1.350789;0.206366;0.518183;0.843076;-0.143645;0.008739;0.170381;1.407400;0.135578;0.964136;-0.078742;-0.228268;-0.110163;0.160487;1.362734;0.204868;0.541374;0.783316;-0.282186;-0.117047;0.186094;1.395010;0.180438;0.913762;0.296669;-0.210435;-0.180951;0.195300;1.392359;0.135171;0.943993;0.004150;-0.103983;-0.313124;0.170776;1.380500;0.203336;0.719072;0.643554;-0.220544;-0.141894;0.149031;1.345185;0.197378;0.541374;0.783316;-0.282186;-0.117047;2023/04/28 12:48:48.2749;0.141900;1.364695;0.212687;0.449437;0.863786;-0.227123;-0.017203;0.167732;1.407361;0.181212;0.942423;0.258299;-0.182165;-0.109256;0.188784;1.397258;0.131736;0.964136;-0.078742;-0.228268;-0.110163;0.151931;1.389691;0.212840;0.703073;0.676190;-0.213578;-0.053297;0.135754;1.344834;0.199330;0.449437;0.863786;-0.227123;-0.017203;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096514;1.372567;0.152109;0.656235;0.003675;-0.308244;0.688715;0.146992;1.392279;0.114273;0.616109;-0.219249;-0.494817;0.572273;0.118630;1.382519;0.127922;0.715872;-0.098951;-0.370301;0.583621;0.085520;1.362530;0.172138;0.656235;0.003675;-0.308244;0.688715;1236;0.191958;1.398689;0.093028;0.964136;-0.078742;-0.228268;-0.110163
NA;13669;112;-0.039890;1.514489;-0.168070;0.996770;0.038309;0.070579;0.000877;0.108525;1.387573;0.217075;0.744324;0.653861;-0.134620;0.018020;0.127838;1.414916;0.169098;0.981224;0.103456;-0.154736;-0.050524;0.156544;1.398457;0.119138;0.963979;-0.077676;-0.229570;-0.109585;0.115762;1.407712;0.204876;0.864551;0.475286;-0.162744;-0.013069;0.104594;1.365505;0.220612;0.744324;0.653861;-0.134620;0.018020;0.124736;1.372966;0.217239;0.516757;0.843953;-0.143527;0.010298;0.148441;1.415623;0.178471;0.959605;0.202244;-0.181784;-0.072180;0.172441;1.397714;0.124489;0.963979;-0.077676;-0.229570;-0.109585;0.131991;1.399877;0.215546;0.728063;0.657697;-0.192643;0.015728;0.121431;1.350259;0.206509;0.516757;0.843953;-0.143527;0.010298;0.170149;1.407014;0.135967;0.963979;-0.077676;-0.229570;-0.109585;0.160141;1.362260;0.205201;0.540897;0.783820;-0.282258;-0.115701;0.185762;1.394586;0.180851;0.913558;0.297280;-0.211332;-0.179933;0.195096;1.392018;0.135606;0.944125;0.005368;-0.105035;-0.312359;0.170408;1.380041;0.203704;0.718750;0.644066;-0.220938;-0.140585;0.148732;1.344697;0.197673;0.540897;0.783820;-0.282258;-0.115701;2023/04/28 12:48:48.2851;0.141526;1.364188;0.212965;0.448386;0.864378;-0.227060;-0.015628;0.167376;1.406903;0.181594;0.942213;0.258737;-0.183220;-0.108264;0.188580;1.396911;0.132161;0.963979;-0.077676;-0.229570;-0.109585;0.151515;1.389200;0.213174;0.702450;0.676804;-0.214036;-0.051849;0.135457;1.344338;0.199556;0.448386;0.864378;-0.227060;-0.015628;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096252;1.372059;0.152180;0.655260;0.003251;-0.310036;0.688841;0.146839;1.391904;0.114559;0.615080;-0.219386;-0.496569;0.571810;0.118441;1.382083;0.128090;0.714945;-0.099102;-0.372173;0.583541;0.085199;1.361972;0.172151;0.655260;0.003251;-0.310036;0.688841;1247;0.191858;1.398405;0.093463;0.963979;-0.077676;-0.229570;-0.109585
