Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125037;152;0.018716;1.521222;-0.137641;0.988464;-0.120553;-0.052797;0.074951;0.002052;1.537532;0.304517;0.270355;0.214091;-0.564997;-0.749568;0.039375;1.487809;0.294049;0.271288;0.174730;-0.612554;-0.721561;0.063628;1.434304;0.275746;0.212962;0.121070;-0.578930;-0.777707;0.016905;1.518146;0.301295;0.251094;0.203179;-0.627148;-0.708771;-0.012206;1.553689;0.311631;0.270355;0.214091;-0.564997;-0.749568;0.024568;1.473862;0.247891;-0.250924;0.295600;-0.591753;0.706744;0.020987;1.475923;0.299838;0.078221;0.338371;-0.909139;-0.229898;0.050272;1.424512;0.276784;0.212962;0.121070;-0.578930;-0.777707;0.008030;1.491808;0.261460;-0.188574;0.306440;-0.805649;0.470600;0.042442;1.456030;0.249954;-0.250924;0.295600;-0.591753;0.706744;0.041544;1.434055;0.286557;0.212962;0.121070;-0.578930;-0.777707;0.009676;1.442509;0.247837;-0.348380;0.172325;-0.602574;0.697023;-0.006152;1.445776;0.285848;-0.091641;0.277738;-0.945131;-0.145568;0.024745;1.412796;0.275917;0.124175;0.350105;-0.519716;-0.769352;-0.003276;1.455929;0.256554;-0.245982;0.242631;-0.807980;0.477275;0.024859;1.426646;0.251463;-0.348380;0.172325;-0.602574;0.697023;2023/04/28 13:09:29.9300;0.021163;1.453635;0.247431;-0.337948;0.217988;-0.546488;0.734591;0.006163;1.461737;0.295008;-0.003304;0.333221;-0.934175;-0.127552;0.032235;1.416401;0.278943;0.212962;0.121070;-0.578930;-0.777707;0.003048;1.471243;0.256770;-0.246695;0.283889;-0.769924;0.515525;0.038410;1.436995;0.253455;-0.337948;0.217988;-0.546488;0.734591;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.091616;1.498935;0.292280;0.344429;-0.479653;-0.321035;-0.740431;0.074246;1.438172;0.269907;0.388282;-0.439086;-0.415110;-0.695790;0.083759;1.468445;0.278797;0.357758;-0.352666;-0.422854;-0.754208;0.104454;1.518302;0.301382;0.344429;-0.479653;-0.321035;-0.740431;1693;0.062101;1.392186;0.273275;0.212962;0.121070;-0.578930;-0.777707
NA;125038;153;0.018568;1.521094;-0.137537;0.988464;-0.120589;-0.053044;0.074728;0.001731;1.537764;0.304546;0.271027;0.214753;-0.564752;-0.749321;0.039154;1.488117;0.294069;0.271945;0.175424;-0.612312;-0.721350;0.063532;1.434643;0.275828;0.213546;0.121859;-0.579160;-0.777254;0.016623;1.518408;0.301319;0.251740;0.203875;-0.626854;-0.708602;-0.012560;1.553891;0.311658;0.271027;0.214753;-0.564752;-0.749321;0.024413;1.474110;0.247903;-0.251766;0.296067;-0.591230;0.706686;0.020786;1.476200;0.299852;0.078198;0.339394;-0.908902;-0.229333;0.050194;1.424827;0.276858;0.213546;0.121859;-0.579160;-0.777254;0.007828;1.492029;0.261451;-0.189261;0.307177;-0.805130;0.470732;0.042323;1.456316;0.249984;-0.251766;0.296067;-0.591230;0.706686;0.041435;1.434363;0.286615;0.213546;0.121859;-0.579160;-0.777254;0.009593;1.442727;0.247859;-0.349361;0.173065;-0.602392;0.696505;-0.006283;1.445990;0.285863;-0.091863;0.279005;-0.944823;-0.145009;0.024685;1.413064;0.275978;0.124851;0.350863;-0.519685;-0.768918;-0.003398;1.456118;0.256561;-0.246801;0.243542;-0.807487;0.477223;0.024819;1.426905;0.251483;-0.349361;0.173065;-0.602392;0.696505;2023/04/28 13:09:29.9412;0.021061;1.453870;0.247463;-0.338938;0.218426;-0.545856;0.734475;0.005993;1.461981;0.295021;-0.003502;0.334346;-0.933856;-0.126941;0.032166;1.416686;0.279006;0.213546;0.121859;-0.579160;-0.777254;0.002897;1.471444;0.256770;-0.247535;0.284616;-0.769269;0.515699;0.038342;1.437274;0.253512;-0.338938;0.218426;-0.545856;0.734475;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.091421;1.499300;0.292414;0.344620;-0.478965;-0.321271;-0.740686;0.074152;1.438524;0.270001;0.388518;-0.438251;-0.415696;-0.695836;0.083606;1.468810;0.278907;0.357872;-0.351911;-0.423068;-0.754387;0.104232;1.518674;0.301542;0.344620;-0.478965;-0.321271;-0.740686;1704;0.062084;1.392525;0.273378;0.213546;0.121859;-0.579160;-0.777254
NA;125039;154;0.018402;1.520999;-0.137390;0.988478;-0.120505;-0.053298;0.074495;0.001408;1.537984;0.304583;0.271672;0.215447;-0.564570;-0.749025;0.038933;1.488414;0.294108;0.272573;0.176145;-0.612121;-0.721100;0.063435;1.434971;0.275925;0.214121;0.122652;-0.579359;-0.776822;0.016339;1.518659;0.301356;0.252355;0.204604;-0.626622;-0.708378;-0.012918;1.554083;0.311691;0.271672;0.215447;-0.564570;-0.749025;0.024266;1.474340;0.247938;-0.252655;0.296474;-0.590603;0.706723;0.020583;1.476465;0.299884;0.078127;0.340433;-0.908677;-0.228709;0.050114;1.425131;0.276947;0.214121;0.122652;-0.579359;-0.776822;0.007630;1.492234;0.261458;-0.190014;0.307879;-0.804546;0.470969;0.042211;1.456586;0.250044;-0.252655;0.296474;-0.590603;0.706723;0.041323;1.434659;0.286688;0.214121;0.122652;-0.579359;-0.776822;0.009510;1.442934;0.247896;-0.350330;0.173789;-0.602235;0.695974;-0.006417;1.446193;0.285893;-0.092104;0.280251;-0.944516;-0.144454;0.024623;1.413322;0.276051;0.125511;0.351623;-0.519625;-0.768504;-0.003520;1.456297;0.256584;-0.247621;0.244425;-0.806999;0.477171;0.024777;1.427152;0.251518;-0.350330;0.173789;-0.602235;0.695974;2023/04/28 13:09:29.9519;0.020962;1.454092;0.247515;-0.339944;0.218835;-0.545201;0.734374;0.005822;1.462214;0.295050;-0.003735;0.335471;-0.933537;-0.126307;0.032095;1.416960;0.279083;0.214121;0.122652;-0.579359;-0.776822;0.002748;1.471634;0.256787;-0.248403;0.285318;-0.768592;0.515904;0.038275;1.437540;0.253591;-0.339944;0.218835;-0.545201;0.734374;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.091233;1.499647;0.292578;0.344764;-0.478246;-0.321369;-0.741041;0.074059;1.438864;0.270111;0.388730;-0.437367;-0.416217;-0.695962;0.083457;1.469161;0.279040;0.357929;-0.351126;-0.423173;-0.754667;0.104021;1.519021;0.301738;0.344764;-0.478246;-0.321369;-0.741041;1715;0.062064;1.392854;0.273493;0.214121;0.122652;-0.579359;-0.776822
NA;125040;155;0.018241;1.520941;-0.137371;0.988523;-0.120056;-0.053485;0.074484;0.001010;1.538190;0.305373;0.273953;0.213799;-0.562195;-0.750451;0.038549;1.488723;0.294471;0.275062;0.174639;-0.609825;-0.722465;0.063037;1.435366;0.276031;0.216471;0.121070;-0.577837;-0.777552;0.015953;1.518903;0.301976;0.254853;0.203100;-0.624332;-0.709937;-0.013295;1.554240;0.312634;0.273953;0.213799;-0.562195;-0.750451;0.023586;1.474766;0.248328;-0.251605;0.299303;-0.592766;0.704089;0.020257;1.476728;0.300334;0.080914;0.340662;-0.907764;-0.231014;0.049741;1.425498;0.277117;0.216471;0.121070;-0.577837;-0.777552;0.007018;1.492578;0.262038;-0.188016;0.310090;-0.805814;0.468143;0.041580;1.457038;0.250219;-0.251605;0.299303;-0.592766;0.704089;0.040996;1.434988;0.286932;0.216471;0.121070;-0.577837;-0.777552;0.008923;1.443317;0.248324;-0.349411;0.176429;-0.604503;0.693802;-0.006769;1.446433;0.286446;-0.089330;0.280821;-0.944277;-0.146629;0.024272;1.413639;0.276353;0.127450;0.349921;-0.518162;-0.769948;-0.004081;1.456618;0.257145;-0.245868;0.246681;-0.808318;0.474679;0.024258;1.427562;0.251780;-0.349411;0.176429;-0.604503;0.693802;2023/04/28 13:09:29.9632;0.020330;1.454518;0.247870;-0.339142;0.221679;-0.547802;0.731953;0.005494;1.462459;0.295561;-0.000971;0.336114;-0.932978;-0.128757;0.031755;1.417286;0.279348;0.216471;0.121070;-0.577837;-0.777552;0.002145;1.471981;0.257347;-0.246668;0.287705;-0.770161;0.513063;0.037730;1.437983;0.253740;-0.339142;0.221679;-0.547802;0.731953;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.090763;1.500073;0.292653;0.347315;-0.479664;-0.320216;-0.739430;0.073613;1.439294;0.270155;0.391400;-0.438527;-0.414782;-0.694591;0.082988;1.469595;0.279095;0.360643;-0.352457;-0.421737;-0.753558;0.103551;1.519464;0.301776;0.347315;-0.479664;-0.320216;-0.739430;1726;0.061735;1.393248;0.273530;0.216471;0.121070;-0.577837;-0.777552
NA;125041;156;0.017956;1.521003;-0.137358;0.988567;-0.119640;-0.053630;0.074474;0.000622;1.538386;0.306133;0.276107;0.212291;-0.559914;-0.751794;0.038177;1.489022;0.294825;0.277411;0.173268;-0.607623;-0.723752;0.062654;1.435750;0.276144;0.218692;0.119651;-0.576406;-0.778212;0.015576;1.519138;0.302573;0.257210;0.201729;-0.622128;-0.711410;-0.013664;1.554387;0.313538;0.276107;0.212291;-0.559914;-0.751794;0.022932;1.475182;0.248704;-0.250636;0.302013;-0.594919;0.701457;0.019940;1.476982;0.300768;0.083530;0.340925;-0.906860;-0.233235;0.049385;1.425854;0.277290;0.218692;0.119651;-0.576406;-0.778212;0.006429;1.492909;0.262599;-0.186143;0.312214;-0.807054;0.465336;0.040974;1.457479;0.250383;-0.250636;0.302013;-0.594919;0.701457;0.040682;1.435306;0.287174;0.218692;0.119651;-0.576406;-0.778212;0.008365;1.443689;0.248734;-0.348599;0.178930;-0.606693;0.691655;-0.007107;1.446662;0.286974;-0.086734;0.281413;-0.944011;-0.148754;0.023940;1.413945;0.276649;0.129288;0.348385;-0.516771;-0.771272;-0.004615;1.456927;0.257684;-0.244258;0.248844;-0.809588;0.472210;0.023764;1.427962;0.252030;-0.348599;0.178930;-0.606693;0.691655;2023/04/28 13:09:29.9754;0.019722;1.454938;0.248207;-0.338412;0.224424;-0.550430;0.729478;0.005177;1.462694;0.296050;0.001630;0.336779;-0.932402;-0.131164;0.031432;1.417600;0.279609;0.218692;0.119651;-0.576406;-0.778212;0.001565;1.472318;0.257886;-0.245041;0.290018;-0.771726;0.510181;0.037207;1.438420;0.253871;-0.338412;0.224424;-0.550430;0.729478;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.090291;1.500495;0.292734;0.349840;-0.480924;-0.319262;-0.737832;0.073184;1.439714;0.270210;0.394003;-0.439555;-0.413494;-0.693237;0.082529;1.470021;0.279161;0.363322;-0.353622;-0.420482;-0.752425;0.103070;1.519908;0.301822;0.349840;-0.480924;-0.319262;-0.737832;1738;0.061424;1.393629;0.273580;0.218692;0.119651;-0.576406;-0.778212
NA;125042;157;0.017833;1.520918;-0.137277;0.988642;-0.119216;-0.053457;0.074279;0.000242;1.538575;0.306868;0.278157;0.210901;-0.557710;-0.753067;0.037813;1.489313;0.295173;0.279646;0.172010;-0.605497;-0.724972;0.062286;1.436125;0.276264;0.220804;0.118368;-0.575049;-0.778815;0.015207;1.519364;0.303152;0.259453;0.200467;-0.619997;-0.712813;-0.014026;1.554527;0.314410;0.278157;0.210901;-0.557710;-0.753067;0.022301;1.475588;0.249067;-0.249733;0.304621;-0.597053;0.698833;0.019630;1.477228;0.301188;0.086004;0.341214;-0.905965;-0.235381;0.049042;1.426201;0.277467;0.220804;0.118368;-0.575049;-0.778815;0.005861;1.493231;0.263144;-0.184372;0.314264;-0.808263;0.462554;0.040387;1.457912;0.250538;-0.249733;0.304621;-0.597053;0.698833;0.040379;1.435614;0.287415;0.220804;0.118368;-0.575049;-0.778815;0.007831;1.444052;0.249130;-0.347874;0.181315;-0.608815;0.689531;-0.007431;1.446882;0.287482;-0.084286;0.282023;-0.943721;-0.150829;0.023622;1.414241;0.276939;0.131042;0.346985;-0.515439;-0.772497;-0.005127;1.457226;0.258204;-0.242767;0.250930;-0.810813;0.469767;0.023291;1.428353;0.252270;-0.347874;0.181315;-0.608815;0.689531;2023/04/28 13:09:29.9851;0.019135;1.455350;0.248530;-0.337742;0.227083;-0.553066;0.726968;0.004869;1.462921;0.296522;0.004096;0.337461;-0.931812;-0.133529;0.031123;1.417905;0.279866;0.220804;0.118368;-0.575049;-0.778815;0.001006;1.472647;0.258408;-0.243503;0.292267;-0.773278;0.507274;0.036703;1.438851;0.253987;-0.337742;0.227083;-0.553066;0.726968;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.089818;1.500913;0.292823;0.352337;-0.482055;-0.318465;-0.736249;0.072769;1.440125;0.270274;0.396545;-0.440471;-0.412326;-0.691899;0.082079;1.470439;0.279235;0.365964;-0.354651;-0.419371;-0.751280;0.102581;1.520352;0.301877;0.352337;-0.482055;-0.318465;-0.736249;1748;0.061128;1.394000;0.273641;0.220804;0.118368;-0.575049;-0.778815
NA;125043;158;0.017732;1.520885;-0.137144;0.988620;-0.119362;-0.053343;0.074411;0.000682;1.539163;0.306254;0.277043;0.208446;-0.559281;-0.752996;0.037992;1.489668;0.294703;0.278474;0.169570;-0.607264;-0.724520;0.062218;1.436262;0.276092;0.219268;0.116464;-0.577487;-0.777732;0.015545;1.519864;0.302582;0.258457;0.197933;-0.621528;-0.712549;-0.013494;1.555212;0.313764;0.277043;0.208446;-0.559281;-0.752996;0.022471;1.475704;0.248723;-0.247620;0.303369;-0.594537;0.702266;0.019752;1.477702;0.300782;0.086180;0.338894;-0.907524;-0.232646;0.048928;1.426407;0.277347;0.219268;0.116464;-0.577487;-0.777732;0.006085;1.493533;0.262629;-0.182909;0.312581;-0.807028;0.466416;0.040471;1.457958;0.250387;-0.247620;0.303369;-0.594537;0.702266;0.040307;1.435916;0.287242;0.219268;0.116464;-0.577487;-0.777732;0.007816;1.444232;0.248929;-0.345478;0.180377;-0.606646;0.692885;-0.007449;1.447407;0.287240;-0.084029;0.279573;-0.945006;-0.147452;0.023452;1.414563;0.276882;0.130156;0.345467;-0.518388;-0.771353;-0.005072;1.457547;0.257896;-0.240856;0.249157;-0.809763;0.473490;0.023178;1.428465;0.252201;-0.345478;0.180377;-0.606646;0.692885;2023/04/28 13:09:29.9963;0.019200;1.455474;0.248269;-0.335381;0.226523;-0.551213;0.729637;0.004925;1.463438;0.296194;0.004421;0.335161;-0.933103;-0.130252;0.030970;1.418208;0.279790;0.219268;0.116464;-0.577487;-0.777732;0.001148;1.472928;0.258011;-0.241640;0.290868;-0.772174;0.510640;0.036681;1.438922;0.253843;-0.335381;0.226523;-0.551213;0.729637;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.090084;1.500983;0.292348;0.348878;-0.483927;-0.318264;-0.736755;0.072721;1.440179;0.270082;0.393760;-0.442297;-0.413136;-0.691842;0.082167;1.470496;0.278893;0.362958;-0.356652;-0.419987;-0.751447;0.102982;1.520371;0.301321;0.348878;-0.483927;-0.318264;-0.736755;1759;0.060863;1.394130;0.273701;0.219268;0.116464;-0.577487;-0.777732
NA;125044;159;0.017655;1.520887;-0.136982;0.988588;-0.119676;-0.053153;0.074469;0.001154;1.539706;0.305325;0.276612;0.208381;-0.561876;-0.751239;0.038447;1.490119;0.294128;0.277949;0.169368;-0.609539;-0.722856;0.062638;1.436631;0.275719;0.218848;0.116183;-0.578980;-0.776781;0.016009;1.520375;0.301799;0.257948;0.197827;-0.623935;-0.710657;-0.013028;1.555810;0.312707;0.276612;0.208381;-0.561876;-0.751239;0.022994;1.475960;0.248196;-0.247034;0.302940;-0.592895;0.704044;0.020190;1.478191;0.300231;0.086054;0.338346;-0.908299;-0.230456;0.049338;1.426791;0.276998;0.218848;0.116183;-0.578980;-0.776781;0.006604;1.493872;0.261988;-0.182656;0.312083;-0.805957;0.468694;0.040969;1.458199;0.249972;-0.247034;0.302940;-0.592895;0.704044;0.040721;1.436340;0.286854;0.218848;0.116183;-0.578980;-0.776781;0.008265;1.444564;0.248484;-0.345128;0.180410;-0.605478;0.694072;-0.007026;1.447874;0.286768;-0.083991;0.279359;-0.945320;-0.145854;0.023855;1.414967;0.276552;0.130161;0.345363;-0.519934;-0.770358;-0.004619;1.457922;0.257395;-0.240596;0.248990;-0.808966;0.475070;0.023612;1.428795;0.251818;-0.345128;0.180410;-0.605478;0.694072;2023/04/28 13:09:30.0070;0.019673;1.455763;0.247798;-0.334791;0.226481;-0.549928;0.730890;0.005355;1.463924;0.295678;0.004459;0.334669;-0.933550;-0.128304;0.031374;1.418615;0.279455;0.218848;0.116183;-0.578980;-0.776781;0.001632;1.473275;0.257456;-0.241208;0.290587;-0.771258;0.512387;0.037131;1.439210;0.253445;-0.334791;0.226481;-0.549928;0.730890;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.090516;1.501395;0.291766;0.347592;-0.484512;-0.319236;-0.736557;0.073146;1.440521;0.269700;0.392700;-0.442834;-0.414365;-0.691366;0.082600;1.470863;0.278413;0.362063;-0.357091;-0.421387;-0.750886;0.103433;1.520797;0.300682;0.347592;-0.484512;-0.319236;-0.736557;1771;0.061251;1.394489;0.273477;0.218848;0.116183;-0.578980;-0.776781
NA;125045;160;0.017588;1.520911;-0.136806;0.988578;-0.119781;-0.053006;0.074538;0.001562;1.540220;0.304459;0.276249;0.208396;-0.564464;-0.749426;0.038850;1.490551;0.293615;0.277500;0.169237;-0.611765;-0.721177;0.063011;1.436991;0.275385;0.218541;0.115917;-0.580314;-0.775912;0.016415;1.520860;0.301080;0.257503;0.197806;-0.626327;-0.708717;-0.012629;1.556374;0.311712;0.276249;0.208396;-0.564464;-0.749426;0.023457;1.476207;0.247727;-0.246475;0.302617;-0.591431;0.705608;0.020580;1.478654;0.299742;0.085982;0.337863;-0.908997;-0.228429;0.049704;1.427164;0.276689;0.218541;0.115917;-0.580314;-0.775912;0.007063;1.494195;0.261417;-0.182391;0.311681;-0.804977;0.470745;0.041411;1.458435;0.249603;-0.246475;0.302617;-0.591431;0.705608;0.041090;1.436747;0.286510;0.218541;0.115917;-0.580314;-0.775912;0.008660;1.444893;0.248091;-0.344836;0.180549;-0.604506;0.695028;-0.006648;1.448315;0.286354;-0.083872;0.279244;-0.945570;-0.144519;0.024217;1.415354;0.276263;0.130235;0.345254;-0.521307;-0.769466;-0.004222;1.458283;0.256955;-0.240350;0.248950;-0.808279;0.476383;0.023996;1.429124;0.251475;-0.344836;0.180549;-0.604506;0.695028;2023/04/28 13:09:30.0182;0.020088;1.456048;0.247381;-0.334242;0.226526;-0.548825;0.731956;0.005738;1.464384;0.295222;0.004566;0.334251;-0.933933;-0.126590;0.031736;1.419006;0.279160;0.218541;0.115917;-0.580314;-0.775912;0.002056;1.473609;0.256966;-0.240777;0.290403;-0.770457;0.513896;0.037526;1.439495;0.253088;-0.334242;0.226526;-0.548825;0.731956;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.090885;1.501804;0.291232;0.346533;-0.485083;-0.320186;-0.736268;0.073522;1.440858;0.269357;0.391842;-0.443353;-0.415504;-0.690836;0.082978;1.471227;0.277977;0.361400;-0.357496;-0.422738;-0.750253;0.103816;1.521221;0.300093;0.346533;-0.485083;-0.320186;-0.736268;1781;0.061600;1.394840;0.273279;0.218541;0.115917;-0.580314;-0.775912
NA;125046;161;0.017535;1.520917;-0.136632;0.988520;-0.120270;-0.052129;0.075144;0.001806;1.540311;0.305091;0.276367;0.207487;-0.562741;-0.750928;0.039020;1.490641;0.293997;0.277658;0.168482;-0.610463;-0.722395;0.063113;1.437120;0.275549;0.218856;0.115149;-0.578863;-0.777020;0.016631;1.520949;0.301604;0.257704;0.196949;-0.624855;-0.710180;-0.012347;1.556452;0.312447;0.276367;0.207487;-0.562741;-0.750928;0.023518;1.476439;0.248132;-0.246246;0.302724;-0.592285;0.704925;0.020758;1.478735;0.300132;0.086508;0.337515;-0.908603;-0.230305;0.049803;1.427298;0.276850;0.218856;0.115149;-0.578863;-0.777020;0.007155;1.494403;0.261889;-0.181983;0.311677;-0.805728;0.469619;0.041467;1.458658;0.249953;-0.246246;0.302724;-0.592285;0.704925;0.041213;1.436858;0.286719;0.218856;0.115149;-0.578863;-0.777020;0.008689;1.445144;0.248393;-0.344008;0.180888;-0.606648;0.693482;-0.006519;1.448453;0.286715;-0.083186;0.278602;-0.945546;-0.146300;0.024303;1.415507;0.276446;0.130122;0.344372;-0.520037;-0.770738;-0.004159;1.458511;0.257342;-0.239496;0.248946;-0.809555;0.474645;0.024030;1.429354;0.251655;-0.344008;0.180888;-0.606648;0.693482;2023/04/28 13:09:30.0299;0.020119;1.456313;0.247682;-0.333715;0.226990;-0.550953;0.730453;0.005897;1.464487;0.295604;0.005176;0.333960;-0.933762;-0.128578;0.031831;1.419145;0.279336;0.218856;0.115149;-0.578863;-0.777020;0.002121;1.473842;0.257388;-0.240112;0.290615;-0.771838;0.512011;0.037573;1.439732;0.253260;-0.333715;0.226990;-0.550953;0.730453;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.091119;1.501828;0.291592;0.347147;-0.485361;-0.317966;-0.736757;0.073618;1.440995;0.269514;0.392598;-0.443499;-0.413618;-0.691445;0.083127;1.471320;0.278229;0.361805;-0.357888;-0.420531;-0.751111;0.104100;1.521187;0.300506;0.347147;-0.485361;-0.317966;-0.736757;1793;0.061667;1.394981;0.273306;0.218856;0.115149;-0.578863;-0.777020
