Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21863;89;-0.030773;1.521986;-0.160107;0.997577;-0.030982;0.060213;0.015959;0.051581;1.497318;0.169638;0.932029;0.202699;-0.299293;-0.025680;0.084327;1.480594;0.122787;0.918004;-0.243544;-0.284910;-0.129540;0.089331;1.421268;0.122007;0.716096;-0.600915;-0.252922;-0.249275;0.066644;1.500621;0.150428;0.942069;0.087873;-0.319945;-0.049180;0.038869;1.490003;0.186953;0.932029;0.202699;-0.299293;-0.025680;0.062802;1.492125;0.183329;0.863035;0.359693;-0.354282;-0.016609;0.104088;1.479814;0.133820;0.909892;-0.210198;-0.321746;-0.156181;0.103993;1.418754;0.130063;0.716096;-0.600915;-0.252922;-0.249275;0.081470;1.500829;0.164477;0.914873;0.179933;-0.360616;-0.024264;0.046999;1.477478;0.196650;0.863035;0.359693;-0.354282;-0.016609;0.108631;1.432137;0.126189;0.716096;-0.600915;-0.252922;-0.249275;0.088649;1.467164;0.193002;0.740795;0.423001;-0.520905;-0.030840;0.125624;1.458349;0.164096;0.865099;-0.149810;-0.407400;-0.251370;0.122131;1.415835;0.146173;0.688102;-0.481250;-0.273316;-0.469269;0.106021;1.472797;0.183499;0.844135;0.236024;-0.462044;-0.135072;0.070320;1.454863;0.195838;0.740795;0.423001;-0.520905;-0.030840;2023/04/28 12:50:19.5711;0.074699;1.481343;0.191244;0.782480;0.439346;-0.441122;0.010586;0.116405;1.471208;0.148605;0.897962;-0.188228;-0.341551;-0.203907;0.118298;1.417497;0.138374;0.716096;-0.600915;-0.252922;-0.249275;0.095194;1.490075;0.176108;0.880507;0.219528;-0.413300;-0.075483;0.057408;1.465064;0.198075;0.782480;0.439346;-0.441122;0.010586;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043055;1.465188;0.155044;0.786698;-0.242220;0.186837;0.536217;0.077027;1.419621;0.123764;0.573028;-0.581695;-0.043330;0.575668;0.053321;1.439946;0.134293;0.749254;-0.435583;0.085706;0.491468;0.043176;1.480513;0.174739;0.786698;-0.242220;0.186837;0.536217;991;0.113174;1.384460;0.118557;0.716096;-0.600915;-0.252922;-0.249275
NA;21864;90;-0.030716;1.522100;-0.160087;0.997561;-0.031242;0.060318;0.016055;0.051717;1.497141;0.169707;0.931514;0.204665;-0.299438;-0.027049;0.084449;1.480609;0.122782;0.918489;-0.241463;-0.284514;-0.130863;0.089383;1.421280;0.121768;0.717091;-0.599626;-0.252169;-0.250281;0.066787;1.500523;0.150517;0.941782;0.090061;-0.319970;-0.050548;0.038992;1.489764;0.186987;0.931514;0.204665;-0.299438;-0.027049;0.062927;1.491874;0.183357;0.861891;0.362156;-0.354509;-0.017583;0.104207;1.479762;0.133817;0.910213;-0.208387;-0.321380;-0.157487;0.104039;1.418717;0.129819;0.717091;-0.599626;-0.252169;-0.250281;0.081608;1.500672;0.164560;0.914296;0.182319;-0.360804;-0.025373;0.047115;1.477152;0.196584;0.861891;0.362156;-0.354509;-0.017583;0.108695;1.432110;0.125999;0.717091;-0.599626;-0.252169;-0.250281;0.088722;1.466819;0.192926;0.739116;0.425531;-0.521174;-0.031763;0.125708;1.458153;0.164014;0.865277;-0.147706;-0.406987;-0.252665;0.122169;1.415714;0.145923;0.688727;-0.479998;-0.272199;-0.470282;0.106102;1.472516;0.183477;0.843197;0.238652;-0.462112;-0.136077;0.070400;1.454484;0.195659;0.739116;0.425531;-0.521174;-0.031763;2023/04/28 12:50:19.5807;0.074796;1.481014;0.191219;0.780870;0.441917;-0.441426;0.009783;0.116509;1.471084;0.148572;0.898240;-0.186257;-0.341188;-0.205096;0.118341;1.417411;0.138130;0.717091;-0.599626;-0.252169;-0.250281;0.095303;1.489841;0.176152;0.879692;0.222167;-0.413456;-0.076408;0.057510;1.464680;0.197929;0.780870;0.441917;-0.441426;0.009783;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043169;1.465159;0.154933;0.787648;-0.240875;0.185837;0.535774;0.077076;1.419642;0.123515;0.574524;-0.580943;-0.044010;0.574883;0.053398;1.439972;0.134097;0.750519;-0.434289;0.085045;0.490797;0.043303;1.480415;0.174682;0.787648;-0.240875;0.185837;0.535774;1001;0.113182;1.384458;0.118181;0.717091;-0.599626;-0.252169;-0.250281
NA;21865;91;-0.030687;1.522182;-0.160070;0.997561;-0.031169;0.060463;0.015650;0.051852;1.496972;0.169763;0.931018;0.206557;-0.299563;-0.028328;0.084572;1.480626;0.122767;0.918952;-0.239469;-0.284135;-0.132099;0.089440;1.421295;0.121535;0.718019;-0.598420;-0.251468;-0.251212;0.066930;1.500430;0.150593;0.941503;0.092181;-0.319985;-0.051821;0.039115;1.489534;0.187008;0.931018;0.206557;-0.299563;-0.028328;0.063054;1.491639;0.183370;0.860766;0.364585;-0.354711;-0.018459;0.104326;1.479716;0.133804;0.910506;-0.206714;-0.321023;-0.158725;0.104091;1.418686;0.129581;0.718019;-0.598420;-0.251468;-0.251212;0.081747;1.500528;0.164627;0.913735;0.184629;-0.360976;-0.026392;0.047235;1.476843;0.196504;0.860766;0.364585;-0.354711;-0.018459;0.108763;1.432089;0.125813;0.718019;-0.598420;-0.251468;-0.251212;0.088795;1.466488;0.192842;0.737433;0.428087;-0.521415;-0.032572;0.125796;1.457973;0.163926;0.865459;-0.145620;-0.406606;-0.253864;0.122215;1.415604;0.145679;0.689312;-0.478828;-0.271157;-0.471219;0.106184;1.472250;0.183447;0.842263;0.241296;-0.462180;-0.136965;0.070484;1.454116;0.195470;0.737433;0.428087;-0.521415;-0.032572;2023/04/28 12:50:19.5919;0.074895;1.480700;0.191180;0.779261;0.444496;-0.441694;0.009106;0.116615;1.470971;0.148529;0.898505;-0.184378;-0.340846;-0.206198;0.118390;1.417335;0.137892;0.718019;-0.598420;-0.251468;-0.251212;0.095411;1.489622;0.176183;0.878886;0.224783;-0.413605;-0.077215;0.057618;1.464308;0.197771;0.779261;0.444496;-0.441694;0.009106;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043284;1.465139;0.154810;0.788538;-0.239696;0.184877;0.535326;0.077131;1.419664;0.123270;0.575907;-0.580294;-0.044638;0.574107;0.053479;1.440001;0.133899;0.751691;-0.433141;0.084415;0.490126;0.043427;1.480332;0.174607;0.788538;-0.239696;0.184877;0.535326;1012;0.113200;1.384461;0.117821;0.718019;-0.598420;-0.251468;-0.251212
NA;21866;92;-0.030641;1.522214;-0.160082;0.997550;-0.031237;0.060753;0.015053;0.051581;1.496477;0.170164;0.930697;0.208636;-0.299178;-0.027693;0.084336;1.480383;0.123104;0.919572;-0.237456;-0.284131;-0.131421;0.089355;1.421068;0.121633;0.719474;-0.596776;-0.251724;-0.250702;0.066647;1.500042;0.151003;0.941427;0.094256;-0.319699;-0.051215;0.038866;1.488944;0.187383;0.930697;0.208636;-0.299178;-0.027693;0.062813;1.491134;0.183751;0.860032;0.366865;-0.354157;-0.018140;0.104094;1.479484;0.134134;0.911084;-0.204772;-0.320815;-0.158343;0.104010;1.418466;0.129671;0.719474;-0.596776;-0.251724;-0.250702;0.081481;1.500139;0.165039;0.913445;0.186811;-0.360611;-0.026067;0.047032;1.476242;0.196824;0.860032;0.366865;-0.354157;-0.018140;0.108653;1.431898;0.125965;0.719474;-0.596776;-0.251724;-0.250702;0.088598;1.466002;0.193130;0.736998;0.429677;-0.520713;-0.032707;0.125624;1.457684;0.164173;0.866098;-0.143440;-0.406360;-0.253320;0.122150;1.415375;0.145769;0.690832;-0.477229;-0.270852;-0.470790;0.105970;1.471831;0.183745;0.842150;0.243080;-0.461508;-0.136770;0.070314;1.453584;0.195733;0.736998;0.429677;-0.520713;-0.032707;2023/04/28 12:50:19.6031;0.074678;1.480189;0.191519;0.778285;0.446798;-0.441088;0.009282;0.116407;1.470715;0.148825;0.899115;-0.182384;-0.340550;-0.205800;0.118320;1.417124;0.137988;0.719474;-0.596776;-0.251724;-0.250702;0.095170;1.489218;0.176553;0.878581;0.226970;-0.413105;-0.076970;0.057447;1.463719;0.198039;0.778285;0.446798;-0.441088;0.009282;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043015;1.464638;0.155022;0.788210;-0.238628;0.183240;0.536848;0.077048;1.419396;0.123347;0.575967;-0.579419;-0.046956;0.574744;0.053317;1.439612;0.134028;0.751675;-0.432142;0.082412;0.491372;0.043099;1.479756;0.174877;0.788210;-0.238628;0.183240;0.536848;1023;0.113212;1.384311;0.117796;0.719474;-0.596776;-0.251724;-0.250702
NA;21867;93;-0.030619;1.522217;-0.160097;0.997557;-0.031152;0.060767;0.014730;0.052112;1.496623;0.170509;0.931233;0.207076;-0.298361;-0.030075;0.084647;1.480285;0.123381;0.919453;-0.239140;-0.282297;-0.133142;0.089424;1.420949;0.121940;0.719043;-0.597948;-0.249659;-0.251208;0.067139;1.500080;0.151299;0.941842;0.092592;-0.318599;-0.053443;0.039410;1.489182;0.187779;0.931233;0.207076;-0.298361;-0.030075;0.063343;1.491235;0.184087;0.860855;0.365150;-0.353799;-0.020523;0.104432;1.479317;0.134359;0.911062;-0.206263;-0.319154;-0.159886;0.104088;1.418295;0.129942;0.719043;-0.597948;-0.249659;-0.251208;0.081999;1.500110;0.165302;0.914094;0.185005;-0.359727;-0.028312;0.047527;1.476447;0.197236;0.860855;0.365150;-0.353799;-0.020523;0.108778;1.431706;0.126221;0.719043;-0.597948;-0.249659;-0.251208;0.089046;1.466008;0.193427;0.738574;0.426983;-0.520556;-0.034874;0.125957;1.457459;0.164358;0.866037;-0.145305;-0.405079;-0.254515;0.122264;1.415147;0.146002;0.690042;-0.478728;-0.269164;-0.471394;0.106414;1.471716;0.183962;0.842977;0.240358;-0.460798;-0.138863;0.070700;1.453705;0.196140;0.738574;0.426983;-0.520556;-0.034874;2023/04/28 12:50:19.6143;0.075178;1.480237;0.191845;0.779496;0.444842;-0.440969;0.006913;0.116750;1.470513;0.149024;0.899076;-0.183790;-0.339005;-0.207266;0.118419;1.416905;0.138231;0.719043;-0.597948;-0.249659;-0.251208;0.095668;1.489130;0.176794;0.879275;0.224908;-0.412326;-0.079239;0.057882;1.463872;0.198456;0.779496;0.444842;-0.440969;0.006913;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043334;1.464758;0.155346;0.789113;-0.238105;0.184958;0.535161;0.077113;1.419326;0.123677;0.576782;-0.579488;-0.044828;0.574027;0.053485;1.439659;0.134366;0.752395;-0.431994;0.084405;0.490060;0.043530;1.479899;0.175182;0.789113;-0.238105;0.184958;0.535161;1035;0.113125;1.384095;0.118083;0.719043;-0.597948;-0.249659;-0.251208
NA;21868;94;-0.030602;1.522186;-0.160107;0.997556;-0.031124;0.060773;0.014843;0.052620;1.496766;0.170824;0.931727;0.205590;-0.297607;-0.032370;0.084945;1.480196;0.123633;0.919322;-0.240746;-0.280558;-0.134818;0.089495;1.420840;0.122212;0.718668;-0.598997;-0.247725;-0.251697;0.067611;1.500120;0.151567;0.942218;0.091008;-0.317572;-0.055594;0.039929;1.489413;0.188139;0.931727;0.205590;-0.297607;-0.032370;0.063845;1.491333;0.184395;0.861641;0.363465;-0.353479;-0.022807;0.104754;1.479162;0.134561;0.911034;-0.207640;-0.317598;-0.161350;0.104168;1.418136;0.130182;0.718668;-0.598997;-0.247725;-0.251697;0.082491;1.500083;0.165541;0.914704;0.183244;-0.358901;-0.030463;0.047996;1.476646;0.197616;0.861641;0.363465;-0.353479;-0.022807;0.108902;1.431529;0.126448;0.718668;-0.598997;-0.247725;-0.251697;0.089471;1.466017;0.193699;0.740113;0.424319;-0.520403;-0.036976;0.126274;1.457246;0.164522;0.865973;-0.147041;-0.403881;-0.255637;0.122376;1.414935;0.146207;0.689326;-0.480082;-0.267571;-0.471972;0.106834;1.471606;0.184154;0.843775;0.237681;-0.460111;-0.140887;0.071067;1.453826;0.196519;0.740113;0.424319;-0.520403;-0.036976;2023/04/28 12:50:19.6260;0.075652;1.480282;0.192145;0.780681;0.442891;-0.440867;0.004608;0.117077;1.470323;0.149202;0.899041;-0.185049;-0.337560;-0.208651;0.118519;1.416701;0.138444;0.718668;-0.598997;-0.247725;-0.251697;0.096139;1.489042;0.177012;0.879935;0.222889;-0.411586;-0.081436;0.058292;1.464023;0.198845;0.780681;0.442891;-0.440867;0.004608;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043642;1.464875;0.155629;0.790004;-0.237616;0.186538;0.533513;0.077182;1.419263;0.123971;0.577566;-0.579596;-0.042844;0.573280;0.053652;1.439707;0.134663;0.753107;-0.431865;0.086256;0.488755;0.043945;1.480037;0.175448;0.790004;-0.237616;0.186538;0.533513;1046;0.113051;1.383896;0.118334;0.718668;-0.598997;-0.247725;-0.251697
NA;21869;95;-0.030609;1.522148;-0.160101;0.997544;-0.031254;0.060861;0.015040;0.052842;1.497076;0.171339;0.931978;0.205924;-0.296583;-0.032418;0.085097;1.480589;0.124058;0.919839;-0.240037;-0.279737;-0.134258;0.089749;1.421244;0.122484;0.719835;-0.598135;-0.247305;-0.250823;0.067792;1.500452;0.152054;0.942528;0.091358;-0.316564;-0.055518;0.040191;1.489705;0.188676;0.931978;0.205924;-0.296583;-0.032418;0.064092;1.491613;0.184896;0.862017;0.363543;-0.352454;-0.023234;0.104927;1.479564;0.134948;0.911648;-0.206681;-0.316736;-0.160810;0.104440;1.418548;0.130422;0.719835;-0.598135;-0.247305;-0.250823;0.082692;1.500392;0.166010;0.915005;0.183755;-0.357862;-0.030562;0.048275;1.476923;0.198151;0.862017;0.363543;-0.352454;-0.023234;0.109145;1.431958;0.126712;0.719835;-0.598135;-0.247305;-0.250823;0.089790;1.466324;0.194100;0.740956;0.424069;-0.519332;-0.038010;0.126539;1.457614;0.164817;0.866650;-0.146458;-0.402841;-0.255316;0.122683;1.415340;0.146407;0.690562;-0.479435;-0.266806;-0.471254;0.107127;1.471923;0.184513;0.844320;0.237858;-0.458893;-0.141296;0.071386;1.454147;0.196981;0.740956;0.424069;-0.519332;-0.038010;2023/04/28 12:50:19.6372;0.075932;1.480546;0.192595;0.781027;0.443318;-0.439830;0.004065;0.117292;1.470711;0.149545;0.899692;-0.184143;-0.336652;-0.208113;0.118809;1.417118;0.138656;0.719835;-0.598135;-0.247305;-0.250823;0.096378;1.489346;0.177431;0.880267;0.223591;-0.410476;-0.081527;0.058596;1.464273;0.199324;0.781027;0.443318;-0.439830;0.004065;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043843;1.465083;0.156107;0.789312;-0.236743;0.185931;0.535135;0.077441;1.419641;0.124259;0.577734;-0.578147;-0.043794;0.574502;0.053883;1.439997;0.135057;0.752961;-0.430555;0.085682;0.490235;0.044116;1.480199;0.175960;0.789312;-0.236743;0.185931;0.535135;1057;0.113363;1.384352;0.118476;0.719835;-0.598135;-0.247305;-0.250823
NA;21870;96;-0.030637;1.522143;-0.160090;0.997528;-0.031379;0.061001;0.015238;0.052863;1.497644;0.170641;0.932933;0.202932;-0.295745;-0.031441;0.085044;1.480884;0.123399;0.919415;-0.242840;-0.279393;-0.132834;0.089782;1.421539;0.122147;0.718600;-0.600123;-0.247811;-0.249112;0.067774;1.500903;0.151306;0.943133;0.088339;-0.315819;-0.054356;0.040249;1.490381;0.188049;0.932933;0.202932;-0.295745;-0.031441;0.064133;1.492276;0.184219;0.863714;0.360387;-0.351600;-0.022302;0.104894;1.479947;0.134261;0.911399;-0.209371;-0.316514;-0.159171;0.104492;1.418907;0.130073;0.718600;-0.600123;-0.247811;-0.249112;0.082692;1.500936;0.165238;0.915981;0.180715;-0.357016;-0.029333;0.048345;1.477681;0.197614;0.863714;0.360387;-0.351600;-0.022302;0.109168;1.432303;0.126277;0.718600;-0.600123;-0.247811;-0.249112;0.089879;1.467041;0.193514;0.742990;0.421680;-0.518479;-0.036501;0.126590;1.458191;0.164212;0.866738;-0.149028;-0.402972;-0.253319;0.122764;1.415812;0.146039;0.689827;-0.481518;-0.267849;-0.469612;0.107190;1.472592;0.183853;0.845646;0.235132;-0.458358;-0.139655;0.071488;1.454872;0.196519;0.742990;0.421680;-0.518479;-0.036501;2023/04/28 12:50:19.6478;0.076000;1.481254;0.191960;0.783064;0.440659;-0.438865;0.005227;0.117297;1.471192;0.148885;0.899570;-0.186804;-0.336599;-0.206347;0.118874;1.417542;0.138284;0.718600;-0.600123;-0.247811;-0.249112;0.096408;1.489966;0.176695;0.881457;0.220723;-0.409756;-0.080100;0.058683;1.465022;0.198841;0.783064;0.440659;-0.438865;0.005227;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043880;1.465472;0.155659;0.787999;-0.238330;0.187967;0.535654;0.077480;1.419928;0.123959;0.575854;-0.578849;-0.042139;0.575804;0.053914;1.440298;0.134713;0.751342;-0.431947;0.087438;0.491184;0.044170;1.480691;0.175435;0.787999;-0.238330;0.187967;0.535654;1068;0.113442;1.384659;0.118293;0.718600;-0.600123;-0.247811;-0.249112
NA;21871;97;-0.030675;1.522139;-0.160072;0.997516;-0.031587;0.061100;0.015214;0.052899;1.498176;0.169987;0.933813;0.200154;-0.294951;-0.030605;0.085005;1.481159;0.122782;0.919014;-0.245455;-0.279023;-0.131573;0.089819;1.421815;0.121830;0.717450;-0.601972;-0.248238;-0.247534;0.067773;1.501324;0.150606;0.943688;0.085538;-0.315103;-0.053345;0.040319;1.491013;0.187462;0.933813;0.200154;-0.294951;-0.030605;0.064185;1.492900;0.183583;0.865310;0.357371;-0.350803;-0.021491;0.104874;1.480302;0.133615;0.911154;-0.211909;-0.316277;-0.157677;0.104547;1.419243;0.129742;0.717450;-0.601972;-0.248238;-0.247534;0.082705;1.501443;0.164512;0.916894;0.177823;-0.356213;-0.028239;0.048423;1.478399;0.197111;0.865310;0.357371;-0.350803;-0.021491;0.109197;1.432624;0.125864;0.717450;-0.601972;-0.248238;-0.247534;0.089970;1.467701;0.192958;0.744822;0.419557;-0.517673;-0.035030;0.126647;1.458725;0.163640;0.866818;-0.151394;-0.403095;-0.251438;0.122847;1.416250;0.145686;0.689135;-0.483462;-0.268779;-0.468098;0.107258;1.473209;0.183231;0.846864;0.232637;-0.457855;-0.138097;0.071596;1.455537;0.196076;0.744822;0.419557;-0.517673;-0.035030;2023/04/28 12:50:19.6590;0.076075;1.481916;0.191362;0.784997;0.438096;-0.437964;0.006262;0.117312;1.471636;0.148262;0.899446;-0.189309;-0.336527;-0.204717;0.118942;1.417936;0.137930;0.717450;-0.601972;-0.248238;-0.247534;0.096448;1.490543;0.176002;0.882575;0.217973;-0.409069;-0.078813;0.058776;1.465729;0.198389;0.784997;0.438096;-0.437964;0.006262;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043938;1.465840;0.155256;0.786816;-0.239622;0.189996;0.536100;0.077525;1.420200;0.123680;0.574174;-0.579397;-0.040505;0.577046;0.053956;1.440585;0.134400;0.749880;-0.433119;0.089191;0.492069;0.044254;1.481151;0.174961;0.786816;-0.239622;0.189996;0.536100;1079;0.113520;1.384946;0.118113;0.717450;-0.601972;-0.248238;-0.247534
NA;21872;98;-0.030715;1.522132;-0.160056;0.997511;-0.031833;0.061009;0.015382;0.052484;1.497988;0.169784;0.934090;0.199299;-0.294867;-0.028448;0.084680;1.480958;0.122640;0.918855;-0.246122;-0.279915;-0.129524;0.089704;1.421631;0.121851;0.717061;-0.602385;-0.249782;-0.246099;0.067356;1.501133;0.150401;0.943831;0.084713;-0.315260;-0.051168;0.039920;1.490833;0.187274;0.934090;0.199299;-0.294867;-0.028448;0.063790;1.492809;0.183399;0.865884;0.356457;-0.350433;-0.019479;0.104546;1.480199;0.133485;0.911037;-0.212673;-0.317087;-0.155687;0.104440;1.419131;0.129774;0.717061;-0.602385;-0.249782;-0.246099;0.082290;1.501354;0.164310;0.917140;0.176983;-0.356159;-0.026130;0.048069;1.478305;0.196971;0.865884;0.356457;-0.350433;-0.019479;0.109041;1.432517;0.125857;0.717061;-0.602385;-0.249782;-0.246099;0.089659;1.467716;0.192849;0.745497;0.419183;-0.517149;-0.032830;0.126380;1.458775;0.163575;0.866928;-0.152009;-0.403968;-0.249277;0.122738;1.416242;0.145728;0.689279;-0.483751;-0.270387;-0.466658;0.106931;1.473253;0.183111;0.847395;0.232058;-0.457845;-0.135827;0.071325;1.455501;0.196002;0.745497;0.419183;-0.517149;-0.032830;2023/04/28 12:50:19.6712;0.075720;1.481902;0.191213;0.785702;0.437369;-0.437393;0.008273;0.117008;1.471614;0.148161;0.899407;-0.190179;-0.337343;-0.202726;0.118831;1.417894;0.137965;0.717061;-0.602385;-0.249782;-0.246099;0.096071;1.490541;0.175831;0.882995;0.217154;-0.409002;-0.076684;0.058468;1.465688;0.198292;0.785702;0.437369;-0.437393;0.008273;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043679;1.465563;0.155201;0.785517;-0.240801;0.190197;0.537404;0.077416;1.419978;0.123708;0.572521;-0.579830;-0.040839;0.578230;0.053778;1.440300;0.134393;0.748538;-0.433940;0.089096;0.493405;0.043940;1.480917;0.174872;0.785517;-0.240801;0.190197;0.537404;1091;0.113535;1.384835;0.118229;0.717061;-0.602385;-0.249782;-0.246099
