Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58645;154;0.004641;1.523365;-0.150391;0.997737;-0.048616;0.043681;0.015784;0.066707;1.449875;0.291137;0.410147;0.557175;-0.664160;-0.283244;0.123613;1.440629;0.279619;0.629718;0.246554;-0.457037;-0.577739;0.125030;1.413684;0.226409;0.634807;-0.077701;-0.185452;-0.746050;0.090533;1.448993;0.297327;0.476659;0.472781;-0.634129;-0.383609;0.046663;1.447979;0.280668;0.410147;0.557175;-0.664160;-0.283244;0.082868;1.421823;0.260728;-0.279953;0.653222;-0.565902;0.417950;0.124352;1.419574;0.287927;0.508506;0.398307;-0.582180;-0.493801;0.125359;1.397381;0.230725;0.634807;-0.077701;-0.185452;-0.746050;0.081475;1.426966;0.288138;0.041263;0.648451;-0.755198;0.086516;0.104123;1.418569;0.247335;-0.279953;0.653222;-0.565902;0.417950;0.131244;1.400415;0.243912;0.634807;-0.077701;-0.185452;-0.746050;0.083964;1.390299;0.252915;-0.330461;0.523843;-0.683796;0.385756;0.108690;1.380000;0.282478;0.354964;0.405522;-0.695090;-0.475818;0.120448;1.374007;0.238130;0.487510;0.079505;-0.120183;-0.861144;0.081309;1.391633;0.273287;-0.032100;0.600203;-0.796568;0.064843;0.102476;1.386702;0.241096;-0.330461;0.523843;-0.683796;0.385756;2023/04/28 12:57:09.5453;0.082696;1.405419;0.253357;-0.325072;0.574871;-0.632782;0.404275;0.117711;1.399572;0.287566;0.435702;0.435289;-0.637166;-0.463364;0.125207;1.381295;0.236547;0.634807;-0.077701;-0.185452;-0.746050;0.079821;1.407918;0.280020;-0.011935;0.631853;-0.771840;0.069881;0.103509;1.401780;0.240542;-0.325072;0.574871;-0.632782;0.404275;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083997;1.463792;0.260032;0.916494;-0.216188;-0.336118;0.018077;0.117734;1.422364;0.221032;0.851088;-0.419605;-0.312023;-0.047153;0.101535;1.446870;0.235965;0.918552;-0.240318;-0.301522;-0.087140;0.069089;1.474430;0.276983;0.916494;-0.216188;-0.336118;0.018077;1725;0.138135;1.381256;0.199896;0.634807;-0.077701;-0.185452;-0.746050
NA;58646;155;0.004813;1.523390;-0.150397;0.997716;-0.048595;0.044447;0.015006;0.066502;1.449811;0.291410;0.411750;0.557234;-0.662137;-0.285531;0.123397;1.440697;0.279637;0.630817;0.246732;-0.455075;-0.578013;0.124858;1.413861;0.226371;0.636030;-0.077136;-0.184609;-0.745275;0.090362;1.448954;0.297476;0.478024;0.472886;-0.632070;-0.385175;0.046396;1.447914;0.281063;0.411750;0.557234;-0.662137;-0.285531;0.082663;1.421822;0.260785;-0.280670;0.654074;-0.565717;0.416385;0.124204;1.419629;0.287906;0.509280;0.399171;-0.580677;-0.494076;0.125234;1.397551;0.230656;0.636030;-0.077136;-0.184609;-0.745275;0.081308;1.426905;0.288208;0.041179;0.649583;-0.754381;0.085180;0.103902;1.418654;0.247347;-0.280670;0.654074;-0.565717;0.416385;0.131116;1.400573;0.243849;0.636030;-0.077136;-0.184609;-0.745275;0.083859;1.390311;0.252862;-0.330911;0.524863;-0.683883;0.383825;0.108652;1.380020;0.282395;0.355449;0.406789;-0.693913;-0.476092;0.120391;1.374145;0.238026;0.488726;0.079791;-0.119065;-0.860584;0.081232;1.391589;0.273241;-0.032265;0.601373;-0.795794;0.063406;0.102354;1.386797;0.240993;-0.330911;0.524863;-0.683883;0.383825;2023/04/28 12:57:09.5569;0.082543;1.405426;0.253354;-0.325755;0.575731;-0.632655;0.402697;0.117621;1.399608;0.287512;0.436282;0.436376;-0.635825;-0.463638;0.125128;1.381449;0.236453;0.636030;-0.077136;-0.184609;-0.745275;0.079699;1.407862;0.280026;-0.012152;0.632979;-0.771027;0.068614;0.103346;1.401873;0.240499;-0.325755;0.575731;-0.632655;0.402697;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083727;1.463856;0.260068;0.916616;-0.215522;-0.336169;0.018853;0.117541;1.422534;0.221013;0.851486;-0.418646;-0.312357;-0.046260;0.101288;1.446981;0.235985;0.918750;-0.239787;-0.301563;-0.086372;0.068805;1.474454;0.277033;0.916616;-0.215522;-0.336169;0.018853;1737;0.138027;1.381516;0.199792;0.636030;-0.077136;-0.184609;-0.745275
NA;58647;156;0.005001;1.523399;-0.150390;0.997693;-0.048572;0.045201;0.014375;0.066846;1.450293;0.291624;0.413060;0.555453;-0.661730;-0.288042;0.123677;1.441019;0.279592;0.630856;0.245114;-0.454043;-0.579469;0.124926;1.414185;0.226323;0.635407;-0.078224;-0.183622;-0.745937;0.090734;1.449359;0.297564;0.478946;0.471041;-0.631429;-0.387336;0.046673;1.448467;0.281394;0.413060;0.555453;-0.661730;-0.288042;0.082822;1.422258;0.260885;-0.279297;0.654034;-0.567123;0.415457;0.124455;1.419948;0.287853;0.509615;0.397651;-0.580146;-0.495578;0.125281;1.397873;0.230604;0.635407;-0.078224;-0.183622;-0.745937;0.081580;1.427332;0.288315;0.042515;0.648787;-0.755149;0.083772;0.104005;1.419043;0.247370;-0.279297;0.654034;-0.567123;0.415457;0.131210;1.400885;0.243774;0.635407;-0.078224;-0.183622;-0.745937;0.083926;1.390740;0.252921;-0.329171;0.524718;-0.685343;0.382913;0.108798;1.380376;0.282373;0.355892;0.405252;-0.693767;-0.477282;0.120410;1.374484;0.237973;0.487867;0.078615;-0.118434;-0.861266;0.081377;1.392015;0.273309;-0.030873;0.600495;-0.796612;0.062146;0.102362;1.387189;0.240971;-0.329171;0.524718;-0.685343;0.382913;2023/04/28 12:57:09.5681;0.082649;1.405863;0.253432;-0.324401;0.575531;-0.633976;0.402000;0.117825;1.399942;0.287472;0.436649;0.434962;-0.635512;-0.465049;0.125160;1.381777;0.236390;0.635407;-0.078224;-0.183622;-0.745937;0.079898;1.408291;0.280115;-0.010969;0.632156;-0.771828;0.067382;0.103402;1.402266;0.240508;-0.324401;0.575531;-0.633976;0.402000;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083905;1.464189;0.260149;0.917132;-0.215134;-0.335007;0.018855;0.117602;1.422869;0.220992;0.851951;-0.418586;-0.311199;-0.046056;0.101399;1.447317;0.236015;0.919158;-0.239721;-0.300365;-0.086387;0.069027;1.474774;0.277160;0.917132;-0.215134;-0.335007;0.018855;1748;0.137966;1.381823;0.199695;0.635407;-0.078224;-0.183622;-0.745937
NA;58648;157;0.005212;1.523393;-0.150383;0.997658;-0.048428;0.046254;0.013939;0.067166;1.450751;0.291811;0.414273;0.553768;-0.661347;-0.290414;0.123936;1.441325;0.279539;0.630860;0.243626;-0.453102;-0.580827;0.124980;1.414491;0.226270;0.634802;-0.079253;-0.182685;-0.746573;0.091080;1.449743;0.297633;0.479795;0.469298;-0.630824;-0.389382;0.046931;1.448993;0.281691;0.414273;0.553768;-0.661347;-0.290414;0.082965;1.422676;0.260973;-0.277980;0.653988;-0.568479;0.414559;0.124687;1.420250;0.287794;0.509937;0.396179;-0.579620;-0.497039;0.125315;1.398176;0.230548;0.634802;-0.079253;-0.182685;-0.746573;0.081832;1.427740;0.288410;0.043805;0.648014;-0.755890;0.082396;0.104094;1.419416;0.247386;-0.277980;0.653988;-0.568479;0.414559;0.131294;1.401183;0.243695;0.634802;-0.079253;-0.182685;-0.746573;0.083978;1.391152;0.252972;-0.327443;0.524584;-0.686774;0.382014;0.108928;1.380716;0.282342;0.356367;0.403711;-0.693601;-0.478475;0.120421;1.374808;0.237913;0.487037;0.077503;-0.117836;-0.861918;0.081506;1.392423;0.273370;-0.029480;0.599632;-0.797411;0.060901;0.102356;1.387563;0.240944;-0.327443;0.524584;-0.686774;0.382014;2023/04/28 12:57:09.5798;0.082740;1.406282;0.253502;-0.323104;0.575327;-0.635253;0.401320;0.118011;1.400260;0.287424;0.437013;0.433583;-0.635181;-0.466444;0.125183;1.382091;0.236320;0.634802;-0.079253;-0.182685;-0.746573;0.080081;1.408702;0.280195;-0.009824;0.631356;-0.772603;0.066165;0.103445;1.402644;0.240512;-0.323104;0.575327;-0.635253;0.401320;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084035;1.464468;0.260234;0.917670;-0.214442;-0.333961;0.019135;0.117644;1.423182;0.220968;0.852446;-0.418370;-0.310192;-0.045648;0.101476;1.447621;0.236044;0.919622;-0.239399;-0.299275;-0.086130;0.069193;1.475024;0.277294;0.917670;-0.214442;-0.333961;0.019135;1759;0.137901;1.382117;0.199595;0.634802;-0.079253;-0.182685;-0.746573
NA;58649;158;0.005415;1.523400;-0.150390;0.997631;-0.048171;0.047226;0.013470;0.067466;1.451189;0.291978;0.415411;0.552155;-0.660980;-0.292683;0.124180;1.441619;0.279480;0.630838;0.242237;-0.452231;-0.582111;0.125022;1.414783;0.226214;0.634211;-0.080233;-0.181787;-0.747190;0.091405;1.450110;0.297687;0.480588;0.467632;-0.630244;-0.391342;0.047173;1.449497;0.281964;0.415411;0.552155;-0.660980;-0.292683;0.083095;1.423079;0.261053;-0.276707;0.653937;-0.569796;0.413683;0.124904;1.420541;0.287729;0.510247;0.394745;-0.579100;-0.498466;0.125340;1.398465;0.230488;0.634211;-0.080233;-0.181787;-0.747190;0.082069;1.428133;0.288496;0.045060;0.647259;-0.756609;0.081048;0.104172;1.419775;0.247395;-0.276707;0.653937;-0.569796;0.413683;0.131368;1.401470;0.243610;0.634211;-0.080233;-0.181787;-0.747190;0.084018;1.391549;0.253018;-0.325724;0.524457;-0.688183;0.381121;0.109047;1.381042;0.282304;0.356863;0.402170;-0.693418;-0.479667;0.120425;1.375119;0.237848;0.486229;0.076443;-0.117264;-0.862547;0.081624;1.392817;0.273426;-0.028089;0.598780;-0.798194;0.059668;0.102338;1.387923;0.240913;-0.325724;0.524457;-0.688183;0.381121;2023/04/28 12:57:09.5909;0.082819;1.406687;0.253565;-0.321852;0.575120;-0.636495;0.400654;0.118184;1.400565;0.287369;0.437374;0.432233;-0.634837;-0.467825;0.125199;1.382392;0.236245;0.634211;-0.080233;-0.181787;-0.747190;0.080250;1.409098;0.280267;-0.008710;0.630575;-0.773356;0.064960;0.103477;1.403010;0.240511;-0.321852;0.575120;-0.636495;0.400654;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084128;1.464706;0.260320;0.918222;-0.213521;-0.333005;0.019620;0.117672;1.423479;0.220941;0.852962;-0.418036;-0.309304;-0.045087;0.101526;1.447899;0.236072;0.920126;-0.238882;-0.298269;-0.085670;0.069315;1.475220;0.277432;0.918222;-0.213521;-0.333005;0.019620;1771;0.137833;1.382399;0.199492;0.634211;-0.080233;-0.181787;-0.747190
NA;58650;159;0.005618;1.523378;-0.150408;0.997604;-0.047946;0.048135;0.013053;0.068307;1.451938;0.291041;0.417119;0.550636;-0.661544;-0.291842;0.125006;1.442268;0.278537;0.631368;0.240386;-0.453437;-0.581363;0.125680;1.415218;0.225378;0.633847;-0.082490;-0.182433;-0.747096;0.092251;1.450866;0.296728;0.481873;0.466044;-0.631061;-0.390339;0.047995;1.450219;0.281071;0.417119;0.550636;-0.661544;-0.291842;0.083851;1.423705;0.260305;-0.274446;0.654667;-0.569666;0.414211;0.125727;1.421221;0.286866;0.511572;0.392613;-0.579593;-0.498218;0.125994;1.398916;0.229716;0.633847;-0.082490;-0.182433;-0.747096;0.082904;1.428871;0.287730;0.047420;0.646809;-0.756779;0.081698;0.104891;1.420321;0.246610;-0.274446;0.654667;-0.569666;0.414211;0.132062;1.401970;0.242807;0.633847;-0.082490;-0.182433;-0.747096;0.084743;1.392139;0.252348;-0.323912;0.525121;-0.688057;0.381978;0.109811;1.381719;0.281635;0.357933;0.400825;-0.694223;-0.478831;0.121074;1.375609;0.237175;0.486028;0.074373;-0.118406;-0.862685;0.082385;1.393485;0.272755;-0.026276;0.598521;-0.798376;0.060649;0.103036;1.388454;0.240218;-0.323912;0.525121;-0.688057;0.381978;2023/04/28 12:57:09.6011;0.083549;1.407289;0.252876;-0.320028;0.575725;-0.636267;0.401605;0.118983;1.401251;0.286602;0.438773;0.430419;-0.635322;-0.467530;0.125853;1.382870;0.235532;0.633847;-0.082490;-0.182433;-0.747096;0.081039;1.409802;0.279575;-0.006660;0.630237;-0.773586;0.065746;0.104182;1.403539;0.239804;-0.320028;0.575725;-0.636267;0.401605;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084817;1.465235;0.259379;0.918140;-0.214937;-0.332242;0.020873;0.118321;1.423897;0.220092;0.852397;-0.419760;-0.308704;-0.043859;0.102191;1.448372;0.235153;0.920075;-0.240251;-0.297689;-0.084401;0.070025;1.475794;0.276481;0.918140;-0.214937;-0.332242;0.020873;1781;0.138397;1.382718;0.198748;0.633847;-0.082490;-0.182433;-0.747096
NA;58651;160;0.005804;1.523329;-0.150425;0.997579;-0.047579;0.049073;0.012815;0.069088;1.452644;0.290154;0.418654;0.549226;-0.662117;-0.291001;0.125777;1.442878;0.277656;0.631810;0.238707;-0.454640;-0.580636;0.126287;1.415632;0.224597;0.633472;-0.084610;-0.182984;-0.747042;0.093036;1.451578;0.295825;0.483005;0.464588;-0.631881;-0.389347;0.048760;1.450900;0.280220;0.418654;0.549226;-0.662117;-0.291001;0.084554;1.424301;0.259609;-0.272321;0.655316;-0.569588;0.414696;0.126493;1.421860;0.286059;0.512794;0.390577;-0.580036;-0.498047;0.126595;1.399345;0.228994;0.633472;-0.084610;-0.182984;-0.747042;0.083683;1.429570;0.287017;0.049634;0.646347;-0.756971;0.082267;0.105558;1.420840;0.245879;-0.272321;0.655316;-0.569588;0.414696;0.132702;1.402444;0.242055;0.633472;-0.084610;-0.182984;-0.747042;0.085416;1.392703;0.251719;-0.322232;0.525692;-0.687970;0.382770;0.110519;1.382359;0.281007;0.358891;0.399555;-0.694969;-0.478091;0.121670;1.376076;0.236543;0.485793;0.072421;-0.119430;-0.862843;0.083091;1.394120;0.272125;-0.024617;0.598242;-0.798569;0.061546;0.103682;1.388960;0.239568;-0.322232;0.525692;-0.687970;0.382770;2023/04/28 12:57:09.6122;0.084225;1.407863;0.252235;-0.318344;0.576236;-0.636082;0.402503;0.119725;1.401898;0.285882;0.440063;0.428683;-0.635748;-0.467332;0.126453;1.383326;0.234863;0.633472;-0.084610;-0.182984;-0.747042;0.081772;1.410471;0.278930;-0.004762;0.629879;-0.773832;0.066443;0.104836;1.404045;0.239148;-0.318344;0.576236;-0.636082;0.402503;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.085444;1.465723;0.258510;0.918086;-0.216115;-0.331545;0.022132;0.118916;1.424296;0.219302;0.851891;-0.421307;-0.308160;-0.042654;0.102799;1.448818;0.234299;0.920071;-0.241374;-0.297151;-0.083118;0.070669;1.476315;0.275606;0.918086;-0.216115;-0.331545;0.022132;1792;0.138911;1.383027;0.198050;0.633472;-0.084610;-0.182984;-0.747042
NA;58652;161;0.005992;1.523294;-0.150469;0.997576;-0.047036;0.049724;0.012553;0.069188;1.453748;0.290869;0.418353;0.546570;-0.663013;-0.294374;0.125781;1.443595;0.278180;0.630089;0.236959;-0.454143;-0.583603;0.126073;1.416411;0.225085;0.631102;-0.085221;-0.182006;-0.749214;0.093148;1.452493;0.296448;0.482276;0.461994;-0.632294;-0.392652;0.048807;1.452177;0.281015;0.418353;0.546570;-0.663013;-0.294374;0.084402;1.425313;0.260123;-0.270720;0.653589;-0.572425;0.414561;0.126363;1.422565;0.286560;0.511034;0.388895;-0.580960;-0.500092;0.126271;1.400119;0.229463;0.631102;-0.085221;-0.182006;-0.749214;0.083605;1.430552;0.287538;0.050028;0.643884;-0.759161;0.081155;0.105353;1.421725;0.246343;-0.270720;0.653589;-0.572425;0.414561;0.132403;1.403154;0.242529;0.631102;-0.085221;-0.182006;-0.749214;0.085043;1.393716;0.252221;-0.320455;0.523577;-0.690327;0.382916;0.110122;1.383176;0.281480;0.357459;0.397098;-0.695972;-0.479750;0.121190;1.376867;0.236998;0.482922;0.071888;-0.118982;-0.864559;0.082765;1.395129;0.272633;-0.023966;0.595548;-0.800666;0.060678;0.103256;1.389863;0.240026;-0.320455;0.523577;-0.690327;0.382916;2023/04/28 12:57:09.6239;0.083966;1.408881;0.252732;-0.316768;0.574255;-0.638522;0.402716;0.119462;1.402648;0.286367;0.438429;0.426704;-0.636905;-0.469101;0.126020;1.384086;0.235322;0.631102;-0.085221;-0.182006;-0.749214;0.081565;1.411477;0.279432;-0.004374;0.627325;-0.775973;0.065651;0.104529;1.404938;0.239605;-0.316768;0.574255;-0.638522;0.402716;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.085714;1.466822;0.259090;0.918498;-0.217109;-0.329998;0.018067;0.118769;1.425138;0.219799;0.852108;-0.422252;-0.305736;-0.046271;0.102886;1.449784;0.234841;0.919990;-0.242346;-0.295445;-0.087177;0.071055;1.477527;0.276215;0.918498;-0.217109;-0.329998;0.018067;1804;0.138442;1.383744;0.198498;0.631102;-0.085221;-0.182006;-0.749214
NA;58653;162;0.006126;1.523264;-0.150486;0.997562;-0.046731;0.050339;0.012355;0.070419;1.453673;0.290843;0.420809;0.547134;-0.660681;-0.295067;0.126953;1.443742;0.277761;0.632799;0.235780;-0.451354;-0.583312;0.127035;1.416566;0.224660;0.633204;-0.087142;-0.180201;-0.747654;0.094420;1.452513;0.296266;0.485067;0.462007;-0.629784;-0.393233;0.049989;1.452018;0.281104;0.420809;0.547134;-0.660681;-0.295067;0.085518;1.425295;0.259982;-0.269661;0.656106;-0.571990;0.411869;0.127674;1.422714;0.286136;0.513984;0.388347;-0.578471;-0.500378;0.127324;1.400275;0.229035;0.633204;-0.087142;-0.180201;-0.747654;0.084892;1.430532;0.287402;0.052519;0.645647;-0.757721;0.078998;0.106392;1.421792;0.246065;-0.269661;0.656106;-0.571990;0.411869;0.133521;1.403331;0.242066;0.633204;-0.087142;-0.180201;-0.747654;0.086257;1.393708;0.252057;-0.319247;0.526122;-0.690294;0.380489;0.111563;1.383259;0.281153;0.360546;0.397135;-0.693906;-0.480401;0.122382;1.376998;0.236604;0.485063;0.069474;-0.117309;-0.863786;0.084102;1.395101;0.272483;-0.021710;0.597404;-0.799505;0.058556;0.104412;1.389935;0.239748;-0.319247;0.526122;-0.690294;0.380489;2023/04/28 12:57:09.6351;0.085115;1.408861;0.252577;-0.315631;0.576797;-0.638348;0.400242;0.120854;1.402768;0.285984;0.441388;0.426533;-0.634598;-0.469608;0.127172;1.384237;0.234898;0.633204;-0.087142;-0.180201;-0.747654;0.082878;1.411444;0.279293;-0.002030;0.629113;-0.774711;0.063533;0.105611;1.405005;0.239322;-0.315631;0.576797;-0.638348;0.400242;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086701;1.466859;0.258884;0.919349;-0.216914;-0.327619;0.020316;0.119668;1.425267;0.219417;0.853042;-0.421933;-0.303984;-0.043416;0.103785;1.449858;0.234547;0.920908;-0.242480;-0.293144;-0.084852;0.072110;1.477532;0.276087;0.919349;-0.216914;-0.327619;0.020316;1815;0.139367;1.383948;0.197997;0.633204;-0.087142;-0.180201;-0.747654
NA;58654;163;0.006251;1.523229;-0.150514;0.997561;-0.046358;0.050765;0.012081;0.071583;1.453631;0.290796;0.422980;0.547676;-0.658625;-0.295555;0.128056;1.443898;0.277353;0.635290;0.234596;-0.448782;-0.583067;0.127935;1.416726;0.224249;0.635102;-0.088975;-0.178513;-0.746232;0.095619;1.452557;0.296079;0.487602;0.462000;-0.627537;-0.393698;0.051114;1.451897;0.281155;0.422980;0.547676;-0.658625;-0.295555;0.086565;1.425304;0.259842;-0.268619;0.658412;-0.571599;0.409405;0.128903;1.422872;0.285723;0.516748;0.387711;-0.576150;-0.500702;0.128307;1.400436;0.228621;0.635102;-0.088975;-0.178513;-0.746232;0.086103;1.430541;0.287266;0.054921;0.647216;-0.756419;0.076973;0.107366;1.421874;0.245798;-0.268619;0.658412;-0.571599;0.409405;0.134565;1.403511;0.241620;0.635102;-0.088975;-0.178513;-0.746232;0.087394;1.393725;0.251891;-0.318131;0.528423;-0.690274;0.378264;0.112909;1.383358;0.280833;0.363395;0.397113;-0.691973;-0.481061;0.123492;1.377137;0.236221;0.486991;0.067186;-0.115762;-0.863091;0.085353;1.395101;0.272331;-0.019624;0.599074;-0.798451;0.056574;0.105492;1.390026;0.239480;-0.318131;0.528423;-0.690274;0.378264;2023/04/28 12:57:09.6463;0.086191;1.408868;0.252422;-0.314536;0.579113;-0.638207;0.397979;0.122155;1.402902;0.285610;0.444148;0.426281;-0.632447;-0.470136;0.128245;1.384394;0.234488;0.635102;-0.088975;-0.178513;-0.746232;0.084108;1.411439;0.279151;0.000194;0.630712;-0.773572;0.061549;0.106624;1.405087;0.239048;-0.314536;0.579113;-0.638207;0.397979;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.087628;1.466916;0.258672;0.920106;-0.216826;-0.325407;0.022399;0.120511;1.425402;0.219046;0.853881;-0.421669;-0.302361;-0.040755;0.104628;1.449944;0.234256;0.921726;-0.242684;-0.291011;-0.082699;0.073099;1.477564;0.275944;0.920106;-0.216826;-0.325407;0.022399;1826;0.140226;1.384151;0.197517;0.635102;-0.088975;-0.178513;-0.746232
