Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109905;104;0.007727;1.513341;-0.109259;0.997459;-0.007372;0.070732;0.004211;0.168718;1.350648;0.267017;0.133931;0.990982;0.004229;-0.000670;0.170016;1.370448;0.232085;0.998132;-0.060117;-0.006327;0.008835;0.178554;1.312888;0.218229;0.808687;-0.585468;-0.053398;-0.020044;0.169490;1.375057;0.270245;0.659095;0.751881;-0.014067;-0.008519;0.169022;1.343632;0.245439;0.133931;0.990982;0.004229;-0.000670;0.185612;1.343709;0.268508;0.128797;0.989520;-0.025431;-0.060119;0.192475;1.372295;0.229834;0.997294;0.017614;-0.032429;-0.063582;0.195285;1.312196;0.216664;0.808687;-0.585468;-0.053398;-0.020044;0.189563;1.370946;0.273225;0.643937;0.760855;-0.074504;-0.029918;0.182706;1.336203;0.244489;0.128797;0.989520;-0.025431;-0.060119;0.196515;1.326723;0.213747;0.808687;-0.585468;-0.053398;-0.020044;0.212337;1.332177;0.263732;0.098689;0.965342;-0.241361;0.011026;0.229570;1.352798;0.239049;0.976046;0.057741;-0.148868;-0.147780;0.220635;1.311634;0.219903;0.796908;-0.538080;-0.059778;-0.268019;0.219990;1.350659;0.268598;0.612548;0.759675;-0.202682;-0.081234;0.210954;1.326876;0.242162;0.098689;0.965342;-0.241361;0.011026;2023/04/28 13:06:41.0388;0.198902;1.336210;0.266583;0.071948;0.986291;-0.147907;-0.013344;0.211859;1.364925;0.233612;0.990856;0.052216;-0.064326;-0.106493;0.212856;1.313147;0.215971;0.808687;-0.585468;-0.053398;-0.020044;0.206381;1.361377;0.272594;0.619744;0.768963;-0.142437;-0.065769;0.197505;1.331190;0.242427;0.071948;0.986291;-0.147907;-0.013344;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.134563;1.361496;0.248592;0.503331;-0.572371;0.087765;0.641363;0.168768;1.308906;0.225028;0.539806;-0.539423;0.120221;0.634964;0.150471;1.333128;0.237852;0.599195;-0.570741;0.132197;0.545660;0.117800;1.378536;0.255760;0.503331;-0.572371;0.087765;0.641363;1157;0.200555;1.281150;0.197659;0.808687;-0.585468;-0.053398;-0.020044
NA;109906;105;0.007609;1.513340;-0.109153;0.997552;-0.007523;0.069423;0.003657;0.168224;1.358488;0.266385;0.138698;0.990329;0.003380;0.000519;0.169642;1.377984;0.231278;0.997859;-0.064454;-0.007561;0.008103;0.178110;1.320300;0.217894;0.806274;-0.588692;-0.053975;-0.021248;0.169022;1.382924;0.269396;0.662437;0.748916;-0.015482;-0.007921;0.168575;1.351265;0.244876;0.138698;0.990329;0.003380;0.000519;0.185096;1.351551;0.267973;0.133314;0.988938;-0.027074;-0.059134;0.192109;1.379775;0.229069;0.997248;0.013222;-0.033761;-0.064673;0.194843;1.319567;0.216379;0.806274;-0.588692;-0.053975;-0.021248;0.189105;1.378817;0.272463;0.647079;0.758022;-0.076260;-0.029601;0.182220;1.343828;0.244019;0.133314;0.988938;-0.027074;-0.059134;0.196110;1.334069;0.213353;0.806274;-0.588692;-0.053975;-0.021248;0.211831;1.339976;0.263381;0.103441;0.964523;-0.242545;0.012925;0.229148;1.360289;0.238530;0.976038;0.052500;-0.150477;-0.148154;0.220189;1.318989;0.219689;0.794463;-0.540957;-0.061364;-0.269127;0.219517;1.358486;0.268085;0.615890;0.756573;-0.204551;-0.080231;0.210469;1.334458;0.241864;0.103441;0.964523;-0.242545;0.012925;2023/04/28 13:06:41.0500;0.198384;1.344025;0.266171;0.076951;0.985746;-0.149147;-0.011805;0.211471;1.372402;0.232953;0.990908;0.047607;-0.065887;-0.107212;0.212422;1.320484;0.215726;0.806274;-0.588692;-0.053975;-0.021248;0.205907;1.369231;0.271955;0.623211;0.765890;-0.144203;-0.065006;0.197018;1.338756;0.242067;0.076951;0.985746;-0.149147;-0.011805;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.134077;1.369254;0.247616;0.501205;-0.576172;0.090098;0.639298;0.168297;1.316388;0.224695;0.538291;-0.542939;0.122715;0.632773;0.150008;1.340768;0.237228;0.596988;-0.574874;0.133699;0.543369;0.117305;1.386385;0.254544;0.501205;-0.576172;0.090098;0.639298;1169;0.200111;1.288364;0.197638;0.806274;-0.588692;-0.053975;-0.021248
NA;109907;106;0.007491;1.513362;-0.109074;0.997640;-0.007344;0.068210;0.002761;0.168066;1.366212;0.265755;0.143712;0.989615;0.002603;0.001373;0.169578;1.385381;0.230465;0.997548;-0.069077;-0.008454;0.007421;0.177970;1.327571;0.217584;0.803686;-0.592155;-0.054297;-0.022215;0.168890;1.390675;0.268534;0.665975;0.745750;-0.016654;-0.007556;0.168449;1.358771;0.244320;0.143712;0.989615;0.002603;0.001373;0.184916;1.359279;0.267431;0.138113;0.988274;-0.028662;-0.058467;0.192052;1.387116;0.228281;0.997195;0.008524;-0.034779;-0.065729;0.194704;1.326796;0.216107;0.803686;-0.592155;-0.054297;-0.022215;0.188985;1.386575;0.271678;0.650452;0.754978;-0.077785;-0.029496;0.182055;1.351326;0.243551;0.138113;0.988274;-0.028662;-0.058467;0.196005;1.341272;0.212963;0.803686;-0.592155;-0.054297;-0.022215;0.211658;1.347662;0.263014;0.108523;0.963660;-0.243660;0.014582;0.229041;1.367650;0.237974;0.976069;0.046932;-0.151799;-0.148475;0.220047;1.326206;0.219471;0.791866;-0.544154;-0.062774;-0.270008;0.219380;1.366201;0.267539;0.619507;0.753248;-0.206213;-0.079405;0.210304;1.341916;0.241556;0.108523;0.963660;-0.243660;0.014582;2023/04/28 13:06:41.0614;0.198202;1.351727;0.265750;0.082271;0.985149;-0.150338;-0.010550;0.211395;1.379745;0.232262;0.990973;0.042670;-0.067144;-0.107902;0.212290;1.327680;0.215482;0.803686;-0.592155;-0.054297;-0.022215;0.205771;1.376975;0.271287;0.626937;0.762596;-0.145755;-0.064442;0.196849;1.346197;0.241703;0.082271;0.985149;-0.150338;-0.010550;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.133919;1.376880;0.246668;0.498873;-0.579827;0.092808;0.637427;0.168135;1.323733;0.224394;0.536543;-0.546355;0.125573;0.630753;0.149862;1.348273;0.236635;0.594555;-0.578925;0.135592;0.541263;0.117145;1.394102;0.253360;0.498873;-0.579827;0.092808;0.637427;1180;0.199957;1.295427;0.197646;0.803686;-0.592155;-0.054297;-0.022215
NA;109908;107;0.007414;1.513417;-0.109035;0.997726;-0.007350;0.066976;0.001698;0.168184;1.373839;0.265124;0.148929;0.988844;0.001886;0.001952;0.169769;1.392663;0.229646;0.997199;-0.073934;-0.009069;0.006781;0.178079;1.334724;0.217293;0.800951;-0.595810;-0.054411;-0.022990;0.169035;1.398326;0.267661;0.669671;0.742413;-0.017627;-0.007381;0.168587;1.366171;0.243770;0.148929;0.988844;0.001886;0.001952;0.185013;1.366911;0.266884;0.143141;0.987536;-0.030205;-0.058058;0.192249;1.394341;0.227473;0.997130;0.003577;-0.035539;-0.066757;0.194814;1.333908;0.215846;0.800951;-0.595810;-0.054411;-0.022990;0.189144;1.394237;0.270872;0.654010;0.751756;-0.079123;-0.029565;0.182153;1.358718;0.243085;0.143141;0.987536;-0.030205;-0.058058;0.196145;1.348354;0.212576;0.800951;-0.595810;-0.054411;-0.022990;0.211759;1.355252;0.262632;0.113875;0.962751;-0.244715;0.016040;0.229194;1.374903;0.237389;0.976120;0.041097;-0.152884;-0.148751;0.220155;1.333309;0.219249;0.789140;-0.547610;-0.064039;-0.270703;0.219520;1.373821;0.266965;0.623344;0.749736;-0.207704;-0.078721;0.210402;1.349270;0.241239;0.113875;0.962751;-0.244715;0.016040;2023/04/28 13:06:41.0741;0.198295;1.359335;0.265319;0.087851;0.984502;-0.151487;-0.009527;0.211575;1.386975;0.231546;0.991042;0.037466;-0.068152;-0.108566;0.212405;1.334759;0.215237;0.800951;-0.595810;-0.054411;-0.022990;0.205914;1.384624;0.270593;0.630869;0.759115;-0.147134;-0.064041;0.196942;1.353533;0.241336;0.087851;0.984502;-0.151487;-0.009527;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.134030;1.384393;0.245742;0.496367;-0.583365;0.095820;0.635708;0.168225;1.330962;0.224120;0.534597;-0.549691;0.128723;0.628869;0.149978;1.355666;0.236067;0.591928;-0.582910;0.137798;0.539304;0.117259;1.401707;0.252199;0.496367;-0.583365;0.095820;0.635708;1192;0.200042;1.302366;0.197678;0.800951;-0.595810;-0.054411;-0.022990
NA;109909;108;0.007356;1.513441;-0.108982;0.997784;-0.007511;0.066099;0.000806;0.167628;1.381091;0.264876;0.145367;0.989319;0.004404;0.009898;0.169603;1.400231;0.229590;0.997379;-0.069677;-0.016820;0.009850;0.178447;1.342393;0.217084;0.801817;-0.593797;-0.062243;-0.024913;0.168260;1.405561;0.267637;0.666311;0.745409;-0.019873;0.000551;0.168407;1.373582;0.243477;0.145367;0.989319;0.004404;0.009898;0.184464;1.374435;0.266932;0.140550;0.988402;-0.027896;-0.050288;0.192101;1.402064;0.227759;0.997042;0.006129;-0.042777;-0.063562;0.195204;1.341686;0.215900;0.801817;-0.593797;-0.062243;-0.024913;0.188355;1.401769;0.271106;0.651750;0.753724;-0.081473;-0.022001;0.182014;1.366349;0.243051;0.140550;0.988402;-0.027896;-0.050288;0.196518;1.356165;0.212734;0.801817;-0.593797;-0.062243;-0.024913;0.211341;1.362925;0.263016;0.109897;0.963671;-0.242347;0.023006;0.229021;1.382825;0.238143;0.975324;0.045271;-0.159772;-0.145487;0.220524;1.341248;0.219702;0.790643;-0.543754;-0.071118;-0.272317;0.218907;1.381523;0.267562;0.620056;0.752642;-0.209666;-0.071418;0.210341;1.357028;0.241579;0.109897;0.963671;-0.242347;0.023006;2023/04/28 13:06:41.0833;0.197809;1.366906;0.265522;0.084416;0.985236;-0.148923;-0.002269;0.211412;1.394806;0.232088;0.990753;0.041034;-0.075185;-0.105226;0.212825;1.342665;0.215582;0.801817;-0.593797;-0.062243;-0.024913;0.205182;1.392218;0.271033;0.628074;0.761606;-0.149221;-0.056675;0.196851;1.361210;0.241495;0.084416;0.985236;-0.148923;-0.002269;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.133428;1.391712;0.244558;0.493654;-0.591894;0.087053;0.631181;0.168490;1.338533;0.223707;0.534392;-0.556366;0.121371;0.624621;0.149861;1.363125;0.235289;0.590752;-0.590088;0.128414;0.535088;0.116319;1.408852;0.250580;0.493654;-0.591894;0.087053;0.631181;1202;0.200936;1.310266;0.197710;0.801817;-0.593797;-0.062243;-0.024913
NA;109910;109;0.007328;1.513487;-0.108946;0.997838;-0.007447;0.065296;0.000047;0.167331;1.388302;0.264578;0.142361;0.989643;0.006799;0.017175;0.169653;1.407716;0.229467;0.997452;-0.065994;-0.023904;0.012759;0.178986;1.349963;0.216874;0.802304;-0.592266;-0.069428;-0.026623;0.167755;1.412754;0.267530;0.663337;0.747960;-0.021845;0.007870;0.168454;1.380929;0.243146;0.142361;0.989643;0.006799;0.017175;0.184164;1.381911;0.266918;0.138516;0.989084;-0.025755;-0.043151;0.192162;1.409689;0.227947;0.996906;0.008038;-0.049428;-0.060582;0.195759;1.349355;0.215932;0.802304;-0.592266;-0.069428;-0.026623;0.187831;1.409253;0.271238;0.649937;0.755227;-0.083599;-0.015014;0.182090;1.373907;0.242973;0.138516;0.989084;-0.025755;-0.043151;0.197059;1.363862;0.212853;0.802304;-0.592266;-0.069428;-0.026623;0.211156;1.370529;0.263320;0.106641;0.964419;-0.240115;0.029485;0.229053;1.390642;0.238776;0.974553;0.048739;-0.166133;-0.142378;0.221058;1.349069;0.220103;0.791741;-0.540536;-0.077719;-0.273727;0.218538;1.389157;0.268046;0.617292;0.755029;-0.211443;-0.064609;0.210482;1.364696;0.241854;0.106641;0.964419;-0.240115;0.029485;2023/04/28 13:06:41.0950;0.197563;1.374420;0.265656;0.081635;0.985821;-0.146536;0.004439;0.211456;1.402535;0.232517;0.990443;0.043931;-0.081660;-0.102100;0.213407;1.350452;0.215883;0.802304;-0.592266;-0.069428;-0.026623;0.204708;1.399754;0.271362;0.625766;0.763606;-0.151120;-0.049849;0.196967;1.368806;0.241598;0.081635;0.985821;-0.146536;0.004439;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.133079;1.398985;0.243336;0.490563;-0.600328;0.079098;0.626657;0.168937;1.346018;0.223306;0.533908;-0.562925;0.114851;0.620377;0.149962;1.370523;0.234505;0.589164;-0.597266;0.119823;0.530850;0.115658;1.415963;0.248909;0.490563;-0.600328;0.079098;0.626657;1214;0.201956;1.318035;0.197759;0.802304;-0.592266;-0.069428;-0.026623
NA;109911;110;0.007342;1.513520;-0.108909;0.997880;-0.007614;0.064638;-0.000612;0.164326;1.396962;0.262604;0.149903;0.988437;0.008676;0.021144;0.166823;1.415835;0.227204;0.996775;-0.073815;-0.027686;0.014996;0.176467;1.357916;0.215608;0.797171;-0.598635;-0.073821;-0.026574;0.164616;1.421460;0.265168;0.669190;0.742647;-0.022543;0.012363;0.165642;1.389268;0.241297;0.149903;0.988437;0.008676;0.021144;0.181156;1.390582;0.265136;0.146211;0.988190;-0.024344;-0.038869;0.189335;1.417877;0.225816;0.996877;0.001666;-0.053722;-0.057852;0.193247;1.357359;0.214811;0.797171;-0.598635;-0.073821;-0.026574;0.184666;1.418002;0.269074;0.655276;0.750588;-0.084447;-0.010012;0.179301;1.382197;0.241304;0.146211;0.988190;-0.024344;-0.038869;0.194530;1.371827;0.211519;0.797171;-0.598635;-0.073821;-0.026574;0.208219;1.379318;0.261929;0.113243;0.963975;-0.238096;0.035195;0.226222;1.399165;0.237229;0.974536;0.042727;-0.170954;-0.138665;0.218534;1.357256;0.219190;0.787515;-0.545893;-0.084010;-0.273430;0.215478;1.398048;0.266433;0.622241;0.751125;-0.212575;-0.058646;0.207732;1.373146;0.240553;0.113243;0.963975;-0.238096;0.035195;2023/04/28 13:06:41.1067;0.194594;1.383184;0.264103;0.088844;0.985442;-0.144641;0.009458;0.208624;1.410879;0.230645;0.990639;0.037288;-0.086169;-0.099085;0.210909;1.358537;0.214891;0.797171;-0.598635;-0.073821;-0.026574;0.201584;1.408634;0.269473;0.631134;0.759302;-0.152182;-0.044400;0.194203;1.377189;0.240133;0.088844;0.985442;-0.144641;0.009458;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.130051;1.407173;0.240699;0.483291;-0.608940;0.079759;0.623907;0.166369;1.354031;0.222001;0.528268;-0.571114;0.116209;0.617460;0.147173;1.378645;0.232567;0.583141;-0.605775;0.119735;0.527870;0.112447;1.424126;0.245744;0.483291;-0.608940;0.079759;0.623907;1225;0.199725;1.325777;0.197223;0.797171;-0.598635;-0.073821;-0.026574
NA;109912;111;0.007374;1.513584;-0.108853;0.997895;-0.007832;0.064376;-0.001007;0.161666;1.405490;0.260705;0.157215;0.987196;0.010473;0.024844;0.164331;1.423832;0.225031;0.996044;-0.081422;-0.031208;0.017128;0.174258;1.365766;0.214409;0.792103;-0.604812;-0.077932;-0.026487;0.161834;1.430026;0.262888;0.674838;0.737416;-0.023161;0.016584;0.163165;1.397487;0.239523;0.157215;0.987196;0.010473;0.024844;0.178494;1.399118;0.263419;0.153692;0.987237;-0.022993;-0.034851;0.186843;1.425940;0.223764;0.996792;-0.004511;-0.057747;-0.055225;0.191044;1.365259;0.213747;0.792103;-0.604812;-0.077932;-0.026487;0.181856;1.426608;0.266982;0.660434;0.746016;-0.085201;-0.005282;0.176845;1.390366;0.239704;0.153692;0.987237;-0.022993;-0.034851;0.192313;1.379686;0.210250;0.792103;-0.604812;-0.077932;-0.026487;0.205618;1.387973;0.260583;0.119708;0.963460;-0.236150;0.040601;0.223723;1.407560;0.235730;0.974471;0.036858;-0.175492;-0.135090;0.216320;1.365336;0.218318;0.783318;-0.551126;-0.089979;-0.273088;0.212763;1.406800;0.264865;0.627045;0.747248;-0.213606;-0.052980;0.205306;1.381473;0.239300;0.119708;0.963460;-0.236150;0.040601;2023/04/28 13:06:41.1169;0.191964;1.391814;0.262603;0.095879;0.984991;-0.142825;0.014193;0.206125;1.419097;0.228838;0.990769;0.030813;-0.090408;-0.096197;0.208720;1.366517;0.213947;0.792103;-0.604812;-0.077932;-0.026487;0.198810;1.417371;0.267642;0.636334;0.755039;-0.153150;-0.039239;0.191766;1.385450;0.238726;0.095879;0.984991;-0.142825;0.014193;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.127368;1.415231;0.238160;0.476105;-0.617219;0.080454;0.621202;0.164113;1.361940;0.220764;0.522720;-0.578986;0.117598;0.614581;0.144712;1.386650;0.230713;0.577200;-0.613959;0.119721;0.524940;0.109592;1.432150;0.242691;0.476105;-0.617219;0.080454;0.621202;1236;0.197783;1.333433;0.196735;0.792103;-0.604812;-0.077932;-0.026487
NA;109913;112;0.007427;1.513660;-0.108775;0.997887;-0.008014;0.064460;-0.001305;0.157699;1.411971;0.257889;0.167099;0.985411;0.013904;0.029175;0.160502;1.429640;0.221895;0.995009;-0.090984;-0.035207;0.020948;0.170762;1.371314;0.213180;0.782220;-0.616942;-0.082757;-0.025795;0.157662;1.436544;0.259605;0.681667;0.730969;-0.022768;0.022260;0.159425;1.403555;0.236885;0.167099;0.985411;0.013904;0.029175;0.174485;1.406065;0.261066;0.167440;0.985202;-0.021142;-0.029920;0.183014;1.431812;0.220734;0.996541;-0.018138;-0.062727;-0.051412;0.187555;1.370864;0.212665;0.782220;-0.616942;-0.082757;-0.025795;0.177656;1.433665;0.263873;0.670625;0.736818;-0.085790;0.001042;0.173090;1.396646;0.237592;0.167440;0.985202;-0.021142;-0.029920;0.188792;1.385181;0.208728;0.782220;-0.616942;-0.082757;-0.025795;0.201677;1.395104;0.258880;0.133944;0.961905;-0.233319;0.048580;0.219879;1.413990;0.233556;0.974588;0.022332;-0.181435;-0.129466;0.212798;1.371204;0.217428;0.774793;-0.562148;-0.098535;-0.271986;0.208688;1.414097;0.262612;0.638236;0.737875;-0.214900;-0.044874;0.201574;1.387929;0.237813;0.133944;0.961905;-0.233319;0.048580;2023/04/28 13:06:41.1291;0.187988;1.398941;0.260687;0.111093;0.983620;-0.140454;0.020560;0.202285;1.425222;0.226168;0.991010;0.015786;-0.095762;-0.092081;0.205227;1.372211;0.212964;0.782220;-0.616942;-0.082757;-0.025795;0.194669;1.424682;0.264949;0.647962;0.745180;-0.154318;-0.032240;0.188009;1.391813;0.237026;0.111093;0.983620;-0.140454;0.020560;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.123463;1.421299;0.234928;0.464815;-0.627857;0.086749;0.618238;0.160582;1.367642;0.219569;0.512539;-0.590205;0.123933;0.611230;0.140992;1.392572;0.228552;0.566635;-0.625681;0.124288;0.521537;0.105562;1.438261;0.238749;0.464815;-0.627857;0.086749;0.618238;1247;0.194570;1.338551;0.196721;0.782220;-0.616942;-0.082757;-0.025795
NA;109914;113;0.007500;1.513726;-0.108704;0.997878;-0.008492;0.064530;-0.001648;0.154113;1.418330;0.255169;0.176072;0.983666;0.017292;0.033182;0.157040;1.435387;0.218897;0.993956;-0.099649;-0.038887;0.024696;0.167603;1.376870;0.212003;0.772630;-0.628326;-0.087282;-0.025117;0.153879;1.442928;0.256459;0.687783;0.725050;-0.022217;0.027627;0.156053;1.409544;0.234336;0.176072;0.983666;0.017292;0.033182;0.170848;1.412903;0.258776;0.180381;0.983082;-0.019314;-0.025274;0.179551;1.437621;0.217834;0.996103;-0.030989;-0.067390;-0.047728;0.184400;1.376477;0.211626;0.772630;-0.628326;-0.087282;-0.025117;0.173838;1.440587;0.260864;0.680113;0.727981;-0.086259;0.007040;0.169693;1.402862;0.235548;0.180381;0.983082;-0.019314;-0.025274;0.185610;1.390677;0.207273;0.772630;-0.628326;-0.087282;-0.025117;0.198096;1.402145;0.257200;0.147450;0.960187;-0.230545;0.056113;0.216395;1.420353;0.231448;0.974457;0.008524;-0.186997;-0.124071;0.209610;1.377072;0.216561;0.766493;-0.572502;-0.106605;-0.270859;0.204982;1.421280;0.260403;0.648720;0.728772;-0.216036;-0.037177;0.198192;1.394337;0.236360;0.147450;0.960187;-0.230545;0.056113;2023/04/28 13:06:41.1389;0.184375;1.405973;0.258808;0.125538;0.982063;-0.138158;0.026564;0.198809;1.431282;0.223601;0.990996;0.001504;-0.100784;-0.088138;0.202068;1.377912;0.212014;0.772630;-0.628326;-0.087282;-0.025117;0.190904;1.431866;0.262323;0.658860;0.735603;-0.155360;-0.025610;0.184604;1.398127;0.235376;0.125538;0.982063;-0.138158;0.026564;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.119929;1.427287;0.231829;0.453923;-0.637811;0.092711;0.615270;0.157388;1.373345;0.218420;0.502720;-0.600719;0.129936;0.607887;0.137626;1.398454;0.226478;0.556438;-0.636663;0.128613;0.518166;0.101914;1.444268;0.234972;0.453923;-0.637811;0.092711;0.615270;1258;0.191669;1.343734;0.196712;0.772630;-0.628326;-0.087282;-0.025117
