Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114415;109;0.010873;1.526684;-0.134340;0.996440;-0.072270;0.043406;-0.001069;-0.000787;1.516923;0.274094;0.746469;-0.624710;-0.221784;-0.057736;0.020360;1.458298;0.264623;0.749570;-0.623266;-0.222891;-0.001853;0.040388;1.402483;0.261214;0.775148;-0.598051;-0.198166;-0.047015;0.007604;1.494248;0.269379;0.771615;-0.591136;-0.234218;-0.017619;-0.006011;1.538922;0.276017;0.746469;-0.624710;-0.221784;-0.057736;0.030989;1.527456;0.296537;0.802656;-0.557626;-0.162819;-0.135233;0.042234;1.462949;0.268194;0.821001;-0.544427;-0.148183;-0.087173;0.057226;1.404212;0.263151;0.775148;-0.598051;-0.198166;-0.047015;0.035778;1.502968;0.284000;0.846247;-0.501361;-0.155440;-0.091329;0.028936;1.551603;0.303910;0.802656;-0.557626;-0.162819;-0.135233;0.055601;1.417610;0.257350;0.775148;-0.598051;-0.198166;-0.047015;0.070258;1.489543;0.319361;0.854013;-0.417329;-0.209429;-0.229430;0.077434;1.448885;0.288300;0.864239;-0.423451;-0.186693;-0.197298;0.078718;1.406084;0.270770;0.779404;-0.517118;-0.207726;-0.286300;0.072589;1.473969;0.306100;0.872907;-0.384775;-0.172903;-0.245127;0.067062;1.508245;0.330994;0.854013;-0.417329;-0.209429;-0.229430;2023/04/28 13:07:31.3590;0.036660;1.465788;0.329346;0.814690;0.525713;-0.242732;0.031405;0.060589;1.458345;0.277482;0.943839;-0.259767;-0.187491;-0.080847;0.072167;1.406392;0.264833;0.775148;-0.598051;-0.198166;-0.047015;0.048260;1.478924;0.308894;0.937861;0.262430;-0.226825;-0.009930;0.027454;1.444964;0.338952;0.814690;0.525713;-0.242732;0.031405;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009289;1.434119;0.318071;0.654401;-0.033821;0.398828;0.641523;0.031251;1.398285;0.268676;0.506360;-0.380824;0.021709;0.773371;0.012565;1.412100;0.292040;0.646779;-0.273159;0.213038;0.679467;0.020220;1.448710;0.335112;0.654401;-0.033821;0.398828;0.641523;1236;0.068968;1.372270;0.246505;0.775148;-0.598051;-0.198166;-0.047015
NA;114416;110;0.010988;1.526520;-0.134385;0.996479;-0.071607;0.043603;-0.001282;-0.000750;1.517272;0.274045;0.745576;-0.626429;-0.220269;-0.056440;0.020321;1.458596;0.264716;0.748867;-0.624690;-0.221271;-0.000495;0.040311;1.402763;0.261392;0.774667;-0.599323;-0.196506;-0.045695;0.007605;1.494571;0.269391;0.770855;-0.592804;-0.232591;-0.016361;-0.005950;1.539283;0.275898;0.745576;-0.626429;-0.220269;-0.056440;0.031093;1.527850;0.296359;0.801902;-0.559434;-0.161355;-0.133985;0.042212;1.463247;0.268184;0.820437;-0.545888;-0.146646;-0.085937;0.057158;1.404489;0.263254;0.774667;-0.599323;-0.196506;-0.045695;0.035825;1.503316;0.283891;0.845644;-0.503074;-0.153842;-0.090205;0.029080;1.552026;0.303650;0.801902;-0.559434;-0.161355;-0.133985;0.055513;1.417870;0.257417;0.774667;-0.599323;-0.196506;-0.045695;0.070485;1.489998;0.319136;0.853617;-0.419424;-0.207774;-0.228586;0.077487;1.449224;0.288187;0.863806;-0.425466;-0.184962;-0.196484;0.078679;1.406372;0.270777;0.779003;-0.518888;-0.206425;-0.285131;0.072743;1.474375;0.305921;0.872480;-0.386919;-0.171250;-0.244427;0.067358;1.508743;0.330718;0.853617;-0.419424;-0.207774;-0.228586;2023/04/28 13:07:31.3702;0.036883;1.466352;0.329362;0.816809;0.523152;-0.241275;0.030363;0.060602;1.458660;0.277410;0.943691;-0.261795;-0.185667;-0.080243;0.072104;1.406666;0.264866;0.774667;-0.599323;-0.196506;-0.045695;0.048412;1.479368;0.308792;0.939010;0.259834;-0.225028;-0.010454;0.027686;1.445600;0.339131;0.816809;0.523152;-0.241275;0.030363;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009468;1.434584;0.318292;0.653603;-0.033689;0.400830;0.641095;0.031205;1.398591;0.268907;0.505980;-0.379844;0.024094;0.774030;0.012631;1.412488;0.292313;0.646049;-0.272702;0.215391;0.679605;0.020453;1.449225;0.335255;0.653603;-0.033689;0.400830;0.641095;1247;0.068813;1.372492;0.246651;0.774667;-0.599323;-0.196506;-0.045695
NA;114417;111;0.011113;1.526389;-0.134481;0.996495;-0.071269;0.043789;-0.001365;-0.001362;1.517240;0.273561;0.745359;-0.626218;-0.221531;-0.056705;0.019794;1.458583;0.264307;0.748432;-0.624768;-0.222515;-0.000828;0.039818;1.402757;0.261057;0.774309;-0.599406;-0.197553;-0.046166;0.007030;1.494547;0.268932;0.770504;-0.592757;-0.233852;-0.016608;-0.006593;1.539244;0.275402;0.745359;-0.626218;-0.221531;-0.056705;0.030459;1.527861;0.295931;0.801630;-0.559398;-0.162493;-0.134384;0.041675;1.463246;0.267824;0.820085;-0.546050;-0.147767;-0.086339;0.056661;1.404492;0.262958;0.774309;-0.599406;-0.197553;-0.046166;0.035232;1.503323;0.283487;0.845354;-0.503149;-0.154994;-0.090532;0.028414;1.552039;0.303207;0.801630;-0.559398;-0.162493;-0.134384;0.055021;1.417869;0.257110;0.774309;-0.599406;-0.197553;-0.046166;0.069841;1.490046;0.318818;0.853204;-0.419588;-0.208752;-0.228935;0.076909;1.449249;0.287916;0.863467;-0.425550;-0.185980;-0.196836;0.078161;1.406388;0.270529;0.778707;-0.518691;-0.207515;-0.285505;0.072125;1.474411;0.305621;0.872120;-0.387075;-0.172256;-0.244760;0.066690;1.508802;0.330375;0.853204;-0.419588;-0.208752;-0.228935;2023/04/28 13:07:31.3809;0.036203;1.466462;0.329002;0.817444;0.521676;-0.242241;0.030971;0.060045;1.458672;0.277095;0.943313;-0.262303;-0.186812;-0.080363;0.071600;1.406676;0.264602;0.774309;-0.599406;-0.197553;-0.046166;0.047781;1.479418;0.308422;0.939116;0.258542;-0.226088;-0.010108;0.026971;1.445750;0.338822;0.817444;0.521676;-0.242241;0.030971;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.008838;1.434579;0.317886;0.653771;-0.034969;0.399806;0.641496;0.030698;1.398586;0.268554;0.505747;-0.380696;0.023585;0.773779;0.012070;1.412478;0.291920;0.646033;-0.273569;0.214713;0.679484;0.019750;1.449236;0.334882;0.653771;-0.034969;0.399806;0.641496;1258;0.068368;1.372493;0.246395;0.774309;-0.599406;-0.197553;-0.046166
NA;114418;112;0.011217;1.526285;-0.134525;0.996498;-0.071051;0.044070;-0.001582;-0.001945;1.517209;0.273106;0.745188;-0.625985;-0.222713;-0.056888;0.019295;1.458572;0.263923;0.748028;-0.624837;-0.223679;-0.001086;0.039352;1.402754;0.260741;0.773976;-0.599489;-0.198507;-0.046572;0.006484;1.494526;0.268501;0.770194;-0.592689;-0.235030;-0.016780;-0.007208;1.539207;0.274938;0.745188;-0.625985;-0.222713;-0.056888;0.029861;1.527875;0.295522;0.801372;-0.559383;-0.163531;-0.134727;0.041166;1.463246;0.267483;0.819740;-0.546237;-0.148784;-0.086690;0.056190;1.404498;0.262676;0.773976;-0.599489;-0.198507;-0.046572;0.034674;1.503333;0.283102;0.845076;-0.503241;-0.156041;-0.090811;0.027788;1.552055;0.302784;0.801372;-0.559383;-0.163531;-0.134727;0.054556;1.417871;0.256817;0.773976;-0.599489;-0.198507;-0.046572;0.069237;1.490097;0.318511;0.852805;-0.419796;-0.209625;-0.229242;0.076365;1.449274;0.287655;0.863147;-0.425656;-0.186895;-0.197143;0.077673;1.406407;0.270290;0.778435;-0.518523;-0.208510;-0.285824;0.071545;1.474449;0.305334;0.871770;-0.387276;-0.173154;-0.245055;0.066067;1.508864;0.330044;0.852805;-0.419796;-0.209625;-0.229242;2023/04/28 13:07:31.3921;0.035566;1.466576;0.328662;0.818099;0.520206;-0.243118;0.031512;0.059519;1.458685;0.276795;0.942953;-0.262831;-0.187846;-0.080464;0.071124;1.406689;0.264349;0.773976;-0.599489;-0.198507;-0.046572;0.047189;1.479471;0.308069;0.939246;0.257242;-0.227042;-0.009802;0.026300;1.445904;0.338534;0.818099;0.520206;-0.243118;0.031512;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.008249;1.434575;0.317507;0.653888;-0.036156;0.398848;0.641907;0.030220;1.398583;0.268223;0.505515;-0.381449;0.023119;0.773574;0.011542;1.412470;0.291552;0.646001;-0.274331;0.214113;0.679398;0.019093;1.449247;0.334534;0.653888;-0.036156;0.398848;0.641907;1269;0.067945;1.372496;0.246151;0.773976;-0.599489;-0.198507;-0.046572
NA;114419;113;0.011343;1.526222;-0.134597;0.996481;-0.071080;0.044378;-0.001841;-0.002460;1.517181;0.272711;0.745079;-0.625728;-0.223770;-0.056991;0.018859;1.458563;0.263587;0.747674;-0.624887;-0.224718;-0.001269;0.038945;1.402753;0.260465;0.773687;-0.599563;-0.199327;-0.046914;0.006002;1.494506;0.268125;0.769943;-0.592595;-0.236081;-0.016878;-0.007755;1.539171;0.274537;0.745079;-0.625728;-0.223770;-0.056991;0.029341;1.527889;0.295162;0.801143;-0.559380;-0.164426;-0.135014;0.040722;1.463248;0.267185;0.819420;-0.546432;-0.149656;-0.086988;0.055778;1.404504;0.262429;0.773687;-0.599563;-0.199327;-0.046914;0.034187;1.503344;0.282762;0.844827;-0.503336;-0.156942;-0.091045;0.027243;1.552071;0.302409;0.801143;-0.559380;-0.164426;-0.135014;0.054148;1.417873;0.256561;0.773687;-0.599563;-0.199327;-0.046914;0.068715;1.490144;0.318238;0.852435;-0.420038;-0.210347;-0.229514;0.075890;1.449298;0.287425;0.862859;-0.425776;-0.187664;-0.197412;0.077246;1.406424;0.270079;0.778202;-0.518383;-0.209366;-0.286090;0.071041;1.474483;0.305079;0.871441;-0.387513;-0.173900;-0.245321;0.065530;1.508923;0.329750;0.852435;-0.420038;-0.210347;-0.229514;2023/04/28 13:07:31.4033;0.035012;1.466689;0.328365;0.818775;0.518754;-0.243888;0.031944;0.059060;1.458697;0.276531;0.942621;-0.263362;-0.188726;-0.080558;0.070707;1.406701;0.264127;0.773687;-0.599563;-0.199327;-0.046914;0.046674;1.479523;0.307757;0.939402;0.255951;-0.227862;-0.009570;0.025714;1.446057;0.338290;0.818775;0.518754;-0.243888;0.031944;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.007739;1.434569;0.317180;0.653957;-0.037208;0.397968;0.642322;0.029801;1.398580;0.267934;0.505308;-0.382066;0.022709;0.773417;0.011082;1.412462;0.291233;0.645962;-0.274951;0.213604;0.679344;0.018519;1.449255;0.334235;0.653957;-0.037208;0.397968;0.642322;1280;0.067575;1.372499;0.245937;0.773687;-0.599563;-0.199327;-0.046914
NA;114420;114;0.011450;1.526173;-0.134671;0.996473;-0.071030;0.044623;-0.002084;-0.001527;1.517737;0.272246;0.744831;-0.626416;-0.222387;-0.058082;0.019568;1.459034;0.263152;0.747552;-0.625534;-0.223312;-0.002355;0.039472;1.403155;0.260083;0.773338;-0.600299;-0.198218;-0.047942;0.006846;1.495026;0.267676;0.769703;-0.593409;-0.234728;-0.018054;-0.006739;1.539748;0.274061;0.744831;-0.626416;-0.222387;-0.058082;0.030280;1.528386;0.294585;0.800183;-0.560753;-0.163532;-0.136095;0.041447;1.463651;0.266736;0.818850;-0.547354;-0.148785;-0.088042;0.056312;1.404854;0.262037;0.773338;-0.600299;-0.198218;-0.047942;0.035038;1.503793;0.282249;0.844040;-0.504707;-0.156090;-0.092213;0.028267;1.552595;0.301769;0.800183;-0.560753;-0.163532;-0.136095;0.054721;1.418222;0.256154;0.773338;-0.600299;-0.198218;-0.047942;0.069514;1.490477;0.317785;0.852144;-0.420321;-0.209784;-0.230589;0.076578;1.449608;0.286976;0.862564;-0.426130;-0.187057;-0.198513;0.077787;1.406712;0.269675;0.777509;-0.519187;-0.208513;-0.287137;0.071798;1.474810;0.304626;0.871129;-0.387750;-0.173379;-0.246422;0.066377;1.509264;0.329296;0.852144;-0.420321;-0.209784;-0.230589;2023/04/28 13:07:31.4150;0.035771;1.467196;0.327922;0.819300;0.517685;-0.244565;0.030624;0.059774;1.459051;0.276079;0.942371;-0.264237;-0.188163;-0.081915;0.071247;1.407004;0.263725;0.773338;-0.600299;-0.198218;-0.047942;0.047468;1.479954;0.307286;0.939665;0.254717;-0.228094;-0.011069;0.026407;1.446612;0.337885;0.819300;0.517685;-0.244565;0.030624;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.008379;1.435103;0.316805;0.654678;-0.037029;0.398069;0.641534;0.030320;1.399021;0.267561;0.506364;-0.381809;0.023758;0.772822;0.011666;1.412974;0.290870;0.646698;-0.274828;0.214173;0.678515;0.019186;1.449774;0.333857;0.654678;-0.037029;0.398069;0.641534;1292;0.067996;1.372794;0.245572;0.773338;-0.600299;-0.198218;-0.047942
NA;114421;115;0.011541;1.526187;-0.134753;0.996456;-0.071171;0.044767;-0.002390;-0.002097;1.517431;0.271917;0.744201;-0.626591;-0.223945;-0.058285;0.019105;1.458744;0.262966;0.746795;-0.625893;-0.224828;-0.002588;0.039114;1.402896;0.260036;0.772643;-0.600618;-0.199934;-0.048030;0.006321;1.494726;0.267403;0.768963;-0.593754;-0.236265;-0.018217;-0.007347;1.539437;0.273692;0.744201;-0.626591;-0.223945;-0.058285;0.029622;1.528184;0.294286;0.799386;-0.561351;-0.165277;-0.136202;0.040965;1.463405;0.266608;0.818148;-0.547923;-0.150508;-0.088107;0.055945;1.404627;0.262038;0.772643;-0.600618;-0.199934;-0.048030;0.034451;1.503567;0.282022;0.843272;-0.505455;-0.157805;-0.092218;0.027555;1.552406;0.301408;0.799386;-0.561351;-0.165277;-0.136202;0.054350;1.417984;0.256133;0.772643;-0.600618;-0.199934;-0.048030;0.068806;1.490344;0.317709;0.851798;-0.420245;-0.211767;-0.230192;0.076060;1.449452;0.286974;0.862215;-0.426139;-0.189042;-0.198128;0.077395;1.406533;0.269739;0.777065;-0.519141;-0.210338;-0.287091;0.071167;1.474666;0.304577;0.870880;-0.387701;-0.175366;-0.245974;0.065590;1.509138;0.329187;0.851798;-0.420245;-0.211767;-0.230192;2023/04/28 13:07:31.4262;0.035093;1.467100;0.327801;0.820261;0.515647;-0.245474;0.031981;0.059272;1.458850;0.276013;0.941929;-0.264760;-0.189874;-0.081359;0.070873;1.406805;0.263769;0.772643;-0.600618;-0.199934;-0.048030;0.046837;1.479785;0.307147;0.939851;0.252988;-0.229299;-0.009950;0.025708;1.446563;0.337841;0.820261;0.515647;-0.245474;0.031981;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.007737;1.434834;0.316636;0.654491;-0.039315;0.396871;0.642331;0.029945;1.398756;0.267491;0.505420;-0.383153;0.023001;0.772797;0.011196;1.412691;0.290734;0.645987;-0.276822;0.212735;0.678833;0.018424;1.449553;0.333721;0.654491;-0.039315;0.396871;0.642331;1303;0.067735;1.372563;0.245657;0.772643;-0.600618;-0.199934;-0.048030
NA;114422;116;0.011604;1.526272;-0.134810;0.996400;-0.071872;0.044892;-0.002530;-0.002640;1.517150;0.271599;0.743627;-0.626740;-0.225389;-0.058459;0.018662;1.458479;0.262781;0.746084;-0.626234;-0.226232;-0.002797;0.038767;1.402658;0.259980;0.771995;-0.600916;-0.201520;-0.048104;0.005819;1.494449;0.267136;0.768277;-0.594069;-0.237689;-0.018358;-0.007926;1.539150;0.273337;0.743627;-0.626740;-0.225389;-0.058459;0.029002;1.528000;0.293994;0.798639;-0.561914;-0.166879;-0.136307;0.040504;1.463179;0.266478;0.817479;-0.548473;-0.152087;-0.088175;0.055590;1.404419;0.262028;0.771995;-0.600916;-0.201520;-0.048104;0.033894;1.503362;0.281797;0.842550;-0.506164;-0.159378;-0.092232;0.026884;1.552234;0.301058;0.798639;-0.561914;-0.166879;-0.136307;0.053991;1.417766;0.256101;0.771995;-0.600916;-0.201520;-0.048104;0.068134;1.490224;0.317623;0.851463;-0.420204;-0.213608;-0.229808;0.075565;1.449311;0.286960;0.861881;-0.426164;-0.190889;-0.197755;0.077017;1.406371;0.269787;0.776649;-0.519102;-0.212028;-0.287042;0.070567;1.474535;0.304518;0.870635;-0.387685;-0.177211;-0.245544;0.064846;1.509026;0.329068;0.851463;-0.420204;-0.213608;-0.229808;2023/04/28 13:07:31.4368;0.034450;1.467022;0.327678;0.821257;0.513572;-0.246333;0.033201;0.058793;1.458667;0.275939;0.941511;-0.265269;-0.191454;-0.080842;0.070511;1.406625;0.263799;0.771995;-0.600916;-0.201520;-0.048104;0.046239;1.479633;0.307004;0.940056;0.251246;-0.230413;-0.008942;0.025042;1.446535;0.337798;0.821257;0.513572;-0.246333;0.033201;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.007123;1.434583;0.316467;0.654294;-0.041477;0.395708;0.643113;0.029583;1.398514;0.267413;0.504535;-0.384386;0.022280;0.772785;0.010746;1.412430;0.290596;0.645301;-0.278695;0.211350;0.679152;0.017694;1.449347;0.333585;0.654294;-0.041477;0.395708;0.643113;1314;0.067478;1.372352;0.245724;0.771995;-0.600916;-0.201520;-0.048104
NA;114423;117;0.011670;1.526410;-0.134863;0.996340;-0.072722;0.044839;-0.002625;-0.001913;1.517638;0.272873;0.745692;-0.624775;-0.223611;-0.059996;0.019173;1.458949;0.263659;0.748196;-0.624283;-0.224622;-0.004360;0.039056;1.403070;0.260468;0.773991;-0.598853;-0.199586;-0.049788;0.006461;1.494936;0.268258;0.770237;-0.592120;-0.236069;-0.020030;-0.007122;1.539644;0.274759;0.745692;-0.624775;-0.223611;-0.059996;0.029828;1.528225;0.295306;0.800417;-0.559611;-0.164758;-0.137926;0.041039;1.463541;0.267352;0.819175;-0.546218;-0.150106;-0.089819;0.055889;1.404752;0.262500;0.773991;-0.598853;-0.199586;-0.049788;0.034608;1.503650;0.282938;0.844173;-0.503736;-0.157459;-0.093959;0.027812;1.552418;0.302538;0.800417;-0.559611;-0.164758;-0.137926;0.054332;1.418143;0.256662;0.773991;-0.598853;-0.199586;-0.049788;0.068820;1.490092;0.318691;0.852966;-0.417123;-0.211494;-0.231793;0.076077;1.449404;0.287689;0.863350;-0.423204;-0.188813;-0.199686;0.077335;1.406570;0.270238;0.777924;-0.517233;-0.209479;-0.288830;0.071188;1.474505;0.305452;0.871956;-0.384477;-0.175073;-0.247426;0.065604;1.508808;0.330296;0.852966;-0.417123;-0.211494;-0.231793;2023/04/28 13:07:31.4480;0.035098;1.466974;0.328591;0.819684;0.516044;-0.246776;0.030316;0.059324;1.458896;0.276756;0.942445;-0.262357;-0.189885;-0.083132;0.070820;1.406888;0.264261;0.773991;-0.598853;-0.199586;-0.049788;0.046902;1.479690;0.307989;0.939311;0.254184;-0.230102;-0.011777;0.025628;1.446452;0.338580;0.819684;0.516044;-0.246776;0.030316;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.007604;1.434725;0.317233;0.655141;-0.038602;0.393559;0.643748;0.029868;1.398914;0.267890;0.507256;-0.381845;0.020835;0.772303;0.011128;1.412740;0.291206;0.647185;-0.275744;0.209821;0.679038;0.018214;1.449343;0.334453;0.655141;-0.038602;0.393559;0.643748;1325;0.067626;1.372745;0.245971;0.773991;-0.598853;-0.199586;-0.049788
NA;114424;118;0.011711;1.526542;-0.134914;0.996304;-0.073294;0.044717;-0.002522;-0.001799;1.517725;0.272647;0.745591;-0.625146;-0.223152;-0.059077;0.019304;1.459038;0.263462;0.748043;-0.624649;-0.224127;-0.003455;0.039216;1.403163;0.260375;0.773485;-0.599685;-0.199251;-0.048972;0.006580;1.495022;0.268043;0.770125;-0.592500;-0.235554;-0.019137;-0.007018;1.539729;0.274521;0.745591;-0.625146;-0.223152;-0.059077;0.029957;1.528373;0.294966;0.800241;-0.560127;-0.164554;-0.137089;0.041173;1.463648;0.267115;0.818723;-0.547104;-0.149793;-0.089061;0.056052;1.404858;0.262377;0.773485;-0.599685;-0.199251;-0.048972;0.034741;1.503786;0.282625;0.843983;-0.504298;-0.157161;-0.093152;0.027929;1.552574;0.302171;0.800241;-0.560127;-0.164554;-0.137089;0.054474;1.418233;0.256505;0.773485;-0.599685;-0.199251;-0.048972;0.069022;1.490353;0.318323;0.852399;-0.418852;-0.211178;-0.231048;0.076246;1.449572;0.287434;0.862962;-0.424448;-0.188606;-0.198916;0.077500;1.406701;0.270075;0.777572;-0.518231;-0.209383;-0.288059;0.071368;1.474719;0.305137;0.871416;-0.386254;-0.174768;-0.246774;0.065826;1.509110;0.329867;0.852399;-0.418852;-0.211178;-0.231048;2023/04/28 13:07:31.4592;0.035316;1.467331;0.328367;0.821561;0.513311;-0.246259;0.030093;0.059473;1.459032;0.276503;0.942126;-0.264038;-0.189363;-0.082613;0.070977;1.407002;0.264107;0.773485;-0.599685;-0.199251;-0.048972;0.047095;1.479933;0.307683;0.940135;0.251716;-0.229450;-0.011740;0.025837;1.446885;0.338504;0.821561;0.513311;-0.246259;0.030093;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.007852;1.434903;0.317163;0.654340;-0.039205;0.394285;0.644082;0.030047;1.399021;0.267828;0.506700;-0.381278;0.022070;0.772913;0.011361;1.412878;0.291168;0.646356;-0.275875;0.210755;0.679484;0.018449;1.449567;0.334352;0.654340;-0.039205;0.394285;0.644082;1336;0.067774;1.372818;0.245896;0.773485;-0.599685;-0.199251;-0.048972
