Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50370;87;0.000602;1.518707;-0.121549;0.998177;-0.025624;0.051875;0.017182;0.060178;1.430750;0.262826;0.223929;0.960186;0.102044;0.132230;0.064924;1.448665;0.227133;0.979881;-0.096076;-0.125184;0.122199;0.081786;1.391759;0.224303;0.767578;-0.621164;-0.153948;-0.035768;0.054591;1.454727;0.263660;0.677347;0.718981;0.002091;0.155764;0.067395;1.420778;0.243762;0.223929;0.960186;0.102044;0.132230;0.075303;1.436629;0.270902;0.275864;0.959383;0.019632;0.055655;0.087199;1.452431;0.228719;0.979734;-0.142251;-0.140822;0.007402;0.098748;1.392740;0.224949;0.767578;-0.621164;-0.153948;-0.035768;0.075101;1.464468;0.268742;0.726673;0.673152;-0.090511;0.103057;0.078597;1.422336;0.250249;0.275864;0.959383;0.019632;0.055655;0.097649;1.406086;0.218981;0.767578;-0.621164;-0.153948;-0.035768;0.103897;1.418583;0.270137;0.167087;0.958775;-0.194544;0.122413;0.123286;1.437609;0.246582;0.965724;0.006339;-0.249142;-0.072554;0.121267;1.394076;0.231035;0.768623;-0.550364;-0.170563;-0.277898;0.108274;1.438353;0.273851;0.638467;0.735986;-0.220253;0.046616;0.106935;1.409418;0.250086;0.167087;0.958775;-0.194544;0.122413;2023/04/28 12:55:37.3053;0.089428;1.427558;0.273389;0.225291;0.963256;-0.109803;0.096567;0.106036;1.447374;0.236714;0.982327;-0.080370;-0.163594;-0.042569;0.114270;1.394435;0.225633;0.767578;-0.621164;-0.153948;-0.035768;0.093603;1.454165;0.273613;0.701907;0.690405;-0.165819;0.056321;0.092630;1.414865;0.252430;0.225291;0.963256;-0.109803;0.096567;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.049499;1.426204;0.280607;0.643579;-0.104683;0.357370;0.668681;0.072743;1.388209;0.232208;0.509630;-0.375994;0.051602;0.772168;0.055342;1.403464;0.255668;0.632249;-0.310163;0.199375;0.681403;0.056399;1.442096;0.298568;0.643579;-0.104683;0.357370;0.668681;980;0.108099;1.359740;0.209243;0.767578;-0.621164;-0.153948;-0.035768
NA;50371;88;0.000657;1.518610;-0.121570;0.998211;-0.024705;0.051626;0.017309;0.059567;1.430521;0.261450;0.225329;0.959194;0.103707;0.135716;0.064443;1.448431;0.225747;0.979148;-0.096555;-0.128315;0.124424;0.081602;1.391608;0.223053;0.766996;-0.620927;-0.157786;-0.035643;0.053860;1.454473;0.262206;0.677633;0.717866;0.001850;0.159623;0.066953;1.420528;0.242463;0.225329;0.959194;0.103707;0.135716;0.074621;1.436446;0.269596;0.276316;0.959001;0.021338;0.059263;0.086689;1.452310;0.227463;0.979282;-0.141907;-0.144140;0.009677;0.098555;1.392674;0.223800;0.766996;-0.620927;-0.157786;-0.035643;0.074286;1.464281;0.267412;0.726401;0.672776;-0.090871;0.107034;0.078116;1.422147;0.248980;0.276316;0.959001;0.021338;0.059263;0.097427;1.406011;0.217819;0.766996;-0.620927;-0.157786;-0.035643;0.103321;1.418539;0.268978;0.165669;0.959040;-0.192186;0.125942;0.122743;1.437679;0.245549;0.965153;0.007333;-0.252122;-0.069720;0.121033;1.394127;0.230020;0.768619;-0.549369;-0.174308;-0.277553;0.107558;1.438333;0.272724;0.637512;0.736591;-0.220075;0.050788;0.106545;1.409410;0.248938;0.165669;0.959040;-0.192186;0.125942;2023/04/28 12:55:37.3149;0.088781;1.427442;0.272156;0.224930;0.963203;-0.107814;0.100114;0.105503;1.447352;0.235573;0.981940;-0.079778;-0.166812;-0.040038;0.114067;1.394447;0.224577;0.766996;-0.620927;-0.157786;-0.035643;0.092807;1.454072;0.272395;0.701369;0.690561;-0.166019;0.060379;0.092178;1.414757;0.251223;0.224930;0.963203;-0.107814;0.100114;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048797;1.425936;0.279123;0.642956;-0.108078;0.355193;0.669899;0.072528;1.388017;0.230903;0.507699;-0.378790;0.049362;0.772219;0.054901;1.403204;0.254240;0.631084;-0.312991;0.196981;0.681886;0.055494;1.441877;0.297118;0.642956;-0.108078;0.355193;0.669899;990;0.108166;1.359711;0.208174;0.766996;-0.620927;-0.157786;-0.035643
NA;50372;89;0.000662;1.518536;-0.121650;0.998253;-0.024301;0.051128;0.016921;0.059284;1.430407;0.260804;0.225963;0.958729;0.104494;0.137331;0.064218;1.448319;0.225096;0.978807;-0.096715;-0.129760;0.125480;0.081519;1.391536;0.222466;0.766723;-0.620810;-0.159581;-0.035567;0.053520;1.454346;0.261524;0.677742;0.717361;0.001755;0.161420;0.066748;1.420405;0.241852;0.225963;0.958729;0.104494;0.137331;0.074306;1.436347;0.268979;0.276378;0.958856;0.022223;0.060968;0.086450;1.452251;0.226872;0.979078;-0.141637;-0.145699;0.010815;0.098466;1.392642;0.223260;0.766723;-0.620810;-0.159581;-0.035567;0.073903;1.464181;0.266788;0.726203;0.672668;-0.090987;0.108945;0.077896;1.422053;0.248376;0.276378;0.958856;0.022223;0.060968;0.097324;1.405974;0.217272;0.766723;-0.620810;-0.159581;-0.035567;0.103057;1.418509;0.268426;0.164872;0.959199;-0.190948;0.127643;0.122489;1.437711;0.245062;0.964881;0.007878;-0.253538;-0.068274;0.120924;1.394150;0.229542;0.768620;-0.548900;-0.176058;-0.277373;0.107221;1.438316;0.272192;0.636990;0.736947;-0.219908;0.052844;0.106372;1.409404;0.248391;0.164872;0.959199;-0.190948;0.127643;2023/04/28 12:55:37.3256;0.088481;1.427377;0.271575;0.224750;0.963182;-0.106799;0.101796;0.105254;1.447340;0.235035;0.981761;-0.079409;-0.168335;-0.038756;0.113973;1.394452;0.224079;0.766723;-0.620810;-0.159581;-0.035567;0.092433;1.454018;0.271821;0.701097;0.690654;-0.166053;0.062342;0.091972;1.414696;0.250655;0.224750;0.963182;-0.106799;0.101796;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048480;1.425814;0.278423;0.642682;-0.109605;0.354281;0.670396;0.072431;1.387925;0.230291;0.506789;-0.380115;0.048362;0.772230;0.054700;1.403083;0.253568;0.630554;-0.314281;0.195963;0.682076;0.055087;1.441778;0.296430;0.642682;-0.109605;0.354281;0.670396;1001;0.108199;1.359697;0.207671;0.766723;-0.620810;-0.159581;-0.035567
NA;50373;90;0.000675;1.518472;-0.121721;0.998283;-0.023977;0.050765;0.016685;0.059075;1.430602;0.260687;0.225629;0.958865;0.105431;0.136214;0.063897;1.448497;0.224969;0.978864;-0.096780;-0.128567;0.126210;0.081314;1.391754;0.222248;0.767230;-0.620379;-0.159175;-0.033947;0.053282;1.454533;0.261419;0.677665;0.717540;0.003105;0.160927;0.066502;1.420614;0.241712;0.225629;0.958865;0.105431;0.136214;0.074131;1.436514;0.268816;0.276044;0.958983;0.023593;0.059957;0.086125;1.452475;0.226686;0.979318;-0.141103;-0.144506;0.012009;0.098261;1.392896;0.222994;0.767230;-0.620379;-0.159175;-0.033947;0.073663;1.464349;0.266646;0.725969;0.673175;-0.089304;0.108764;0.077695;1.422238;0.248196;0.276044;0.958983;0.023593;0.059957;0.097073;1.406230;0.217019;0.767230;-0.620379;-0.159175;-0.033947;0.102916;1.418741;0.268167;0.164468;0.959651;-0.189896;0.126332;0.122245;1.437999;0.244765;0.965304;0.008443;-0.252100;-0.067550;0.120732;1.394447;0.229215;0.769381;-0.548784;-0.175475;-0.275857;0.107055;1.438552;0.271940;0.636905;0.737525;-0.218356;0.052242;0.106191;1.409665;0.248113;0.164468;0.959651;-0.189896;0.126332;2023/04/28 12:55:37.3378;0.088332;1.427567;0.271360;0.224325;0.963539;-0.105602;0.100592;0.104962;1.447598;0.234793;0.982075;-0.078822;-0.166997;-0.037782;0.113765;1.394738;0.223771;0.767230;-0.620379;-0.159175;-0.033947;0.092233;1.454216;0.271623;0.700920;0.691258;-0.164422;0.061956;0.091788;1.414914;0.250418;0.224325;0.963539;-0.105602;0.100592;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048384;1.425888;0.278358;0.641389;-0.108437;0.354807;0.671546;0.072257;1.388118;0.230097;0.506053;-0.378559;0.048246;0.773483;0.054568;1.403203;0.253452;0.629664;-0.312900;0.196260;0.683447;0.055017;1.441843;0.296364;0.641389;-0.108437;0.354807;0.671546;1013;0.108020;1.359984;0.207351;0.767230;-0.620379;-0.159175;-0.033947
NA;50374;91;0.000700;1.518432;-0.121773;0.998319;-0.023827;0.050181;0.016526;0.059005;1.431017;0.260975;0.227585;0.958434;0.105417;0.135999;0.063852;1.448732;0.225180;0.978649;-0.099254;-0.128396;0.126133;0.081287;1.391986;0.222654;0.766198;-0.621636;-0.159312;-0.033592;0.053229;1.454955;0.261597;0.679355;0.715971;0.003132;0.160788;0.066429;1.420949;0.242041;0.227585;0.958434;0.105417;0.135999;0.074090;1.436911;0.269053;0.277382;0.958597;0.023746;0.059902;0.086079;1.452721;0.226884;0.979068;-0.142858;-0.144460;0.012227;0.098235;1.393135;0.223395;0.766198;-0.621636;-0.159312;-0.033592;0.073619;1.464739;0.266802;0.726951;0.672119;-0.089089;0.108908;0.077654;1.422577;0.248473;0.277382;0.958597;0.023746;0.059902;0.097038;1.406447;0.217371;0.766198;-0.621636;-0.159312;-0.033592;0.102880;1.419117;0.268472;0.165962;0.959432;-0.189441;0.126725;0.122202;1.438314;0.245012;0.965320;0.007040;-0.252262;-0.066875;0.120700;1.394710;0.229606;0.768499;-0.550041;-0.176006;-0.275474;0.107008;1.438941;0.272183;0.638043;0.736576;-0.218101;0.052804;0.106162;1.409978;0.248447;0.165962;0.959432;-0.189441;0.126725;2023/04/28 12:55:37.3490;0.088294;1.427960;0.271627;0.225616;0.963248;-0.105329;0.100783;0.104917;1.447876;0.235008;0.981953;-0.080382;-0.167049;-0.037451;0.113732;1.394982;0.224162;0.766198;-0.621636;-0.159312;-0.033592;0.092188;1.454610;0.271816;0.701860;0.690315;-0.164250;0.062289;0.091755;1.415251;0.250719;0.225616;0.963248;-0.105329;0.100783;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048392;1.426294;0.278682;0.640992;-0.109378;0.355930;0.671178;0.072236;1.388376;0.230522;0.505384;-0.379062;0.049630;0.773587;0.054563;1.403532;0.253843;0.629037;-0.313665;0.197528;0.683307;0.055024;1.442307;0.296636;0.640992;-0.109378;0.355930;0.671178;1025;0.107997;1.360172;0.207858;0.766198;-0.621636;-0.159312;-0.033592
NA;50375;92;0.000721;1.518420;-0.121799;0.998345;-0.023756;0.049706;0.016486;0.058936;1.431403;0.261239;0.229403;0.958024;0.105440;0.135821;0.063806;1.448950;0.225372;0.978435;-0.101564;-0.128255;0.126099;0.081262;1.392203;0.223033;0.765221;-0.622817;-0.159470;-0.033248;0.053173;1.455347;0.261756;0.680938;0.714486;0.003174;0.160697;0.066358;1.421262;0.242344;0.229403;0.958024;0.105440;0.135821;0.074048;1.437283;0.269268;0.278573;0.958250;0.023905;0.059863;0.086031;1.452951;0.227066;0.978825;-0.144526;-0.144429;0.012432;0.098210;1.393360;0.223769;0.765221;-0.622817;-0.159470;-0.033248;0.073573;1.465105;0.266942;0.727848;0.671150;-0.088888;0.109059;0.077612;1.422898;0.248724;0.278573;0.958250;0.023905;0.059863;0.097004;1.406650;0.217698;0.765221;-0.622817;-0.159470;-0.033248;0.102845;1.419467;0.268754;0.167389;0.959227;-0.188945;0.127137;0.122158;1.438611;0.245240;0.965329;0.005743;-0.252449;-0.066159;0.120669;1.394958;0.229972;0.767668;-0.551218;-0.176534;-0.275101;0.106959;1.439306;0.272406;0.639110;0.735689;-0.217823;0.053411;0.106136;1.410269;0.248758;0.167389;0.959227;-0.188945;0.127137;2023/04/28 12:55:37.3592;0.088256;1.428328;0.271871;0.226802;0.962979;-0.105033;0.100995;0.104871;1.448136;0.235205;0.981832;-0.081856;-0.167120;-0.037102;0.113701;1.395211;0.224526;0.765221;-0.622817;-0.159470;-0.033248;0.092140;1.454980;0.271993;0.702726;0.689443;-0.164073;0.062649;0.091723;1.415567;0.250996;0.226802;0.962979;-0.105033;0.100995;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048398;1.426677;0.278979;0.640609;-0.110319;0.356983;0.670830;0.072217;1.388617;0.230918;0.504740;-0.379559;0.050958;0.773677;0.054558;1.403841;0.254205;0.628430;-0.314430;0.198726;0.683168;0.055027;1.442747;0.296884;0.640609;-0.110319;0.356983;0.670830;1035;0.107976;1.360348;0.208331;0.765221;-0.622817;-0.159470;-0.033248
NA;50376;93;0.000763;1.518403;-0.121816;0.998356;-0.024006;0.049377;0.016439;0.058865;1.431772;0.261486;0.231141;0.957626;0.105458;0.135665;0.063759;1.449154;0.225550;0.978216;-0.103835;-0.128142;0.126059;0.081240;1.392408;0.223389;0.764288;-0.623935;-0.159645;-0.032912;0.053115;1.455722;0.261900;0.682494;0.713016;0.003192;0.160624;0.066286;1.421561;0.242629;0.231141;0.957626;0.105458;0.135665;0.074005;1.437638;0.269462;0.279577;0.957956;0.024060;0.059827;0.085983;1.453167;0.227233;0.978586;-0.146150;-0.144401;0.012601;0.098188;1.393573;0.224121;0.764288;-0.623935;-0.159645;-0.032912;0.073527;1.465454;0.267069;0.728646;0.670285;-0.088706;0.109196;0.077570;1.423211;0.248947;0.279577;0.957956;0.024060;0.059827;0.096971;1.406842;0.218005;0.764288;-0.623935;-0.159645;-0.032912;0.102810;1.419795;0.269016;0.168763;0.959039;-0.188377;0.127582;0.122113;1.438893;0.245452;0.965331;0.004563;-0.252671;-0.065363;0.120639;1.395194;0.230315;0.766879;-0.552329;-0.177060;-0.274737;0.106905;1.439647;0.272612;0.640109;0.734866;-0.217501;0.054094;0.106112;1.410539;0.249048;0.168763;0.959039;-0.188377;0.127582;2023/04/28 12:55:37.3709;0.088217;1.428676;0.272095;0.227853;0.962742;-0.104710;0.101228;0.104823;1.448383;0.235388;0.981713;-0.083258;-0.167208;-0.036741;0.113672;1.395428;0.224868;0.764288;-0.623935;-0.159645;-0.032912;0.092089;1.455330;0.272155;0.703498;0.688663;-0.163890;0.063037;0.091693;1.415870;0.251248;0.227853;0.962742;-0.104710;0.101228;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048409;1.427045;0.279258;0.640223;-0.111259;0.357984;0.670510;0.072201;1.388844;0.231292;0.504125;-0.380014;0.052280;0.773766;0.054558;1.404137;0.254548;0.627835;-0.315168;0.199898;0.683033;0.055033;1.443169;0.297115;0.640223;-0.111259;0.357984;0.670510;1046;0.107959;1.360516;0.208777;0.764288;-0.623935;-0.159645;-0.032912
NA;50377;94;0.000825;1.518363;-0.121874;0.998380;-0.023876;0.049007;0.016295;0.059143;1.431067;0.262121;0.227525;0.958594;0.105301;0.135057;0.063965;1.448686;0.226296;0.978675;-0.100476;-0.127611;0.125760;0.081404;1.391940;0.223794;0.766113;-0.621924;-0.158708;-0.033072;0.053392;1.455012;0.262710;0.680051;0.715495;0.003359;0.159958;0.066526;1.420994;0.243174;0.227525;0.958594;0.105301;0.135057;0.074284;1.436902;0.270111;0.276522;0.958894;0.023956;0.059033;0.086195;1.452675;0.227963;0.979136;-0.143293;-0.143577;0.012082;0.098354;1.393090;0.224504;0.766113;-0.621924;-0.158708;-0.033072;0.073811;1.464733;0.267892;0.726649;0.672629;-0.088539;0.108222;0.077809;1.422604;0.249499;0.276522;0.958894;0.023956;0.059033;0.097137;1.406393;0.218464;0.766113;-0.621924;-0.158708;-0.033072;0.103066;1.419080;0.269545;0.166524;0.959490;-0.189034;0.126157;0.122347;1.438278;0.246044;0.965510;0.006829;-0.251636;-0.066504;0.120818;1.394664;0.230670;0.768444;-0.550519;-0.175484;-0.275004;0.107188;1.438909;0.273235;0.638450;0.736438;-0.217437;0.052553;0.106323;1.409924;0.249523;0.166524;0.959490;-0.189034;0.126157;2023/04/28 12:55:37.3812;0.088487;1.427942;0.272688;0.225249;0.963431;-0.105154;0.100033;0.105046;1.447834;0.236061;0.982063;-0.080703;-0.166227;-0.037521;0.113842;1.394932;0.225237;0.766113;-0.621924;-0.158708;-0.033072;0.092381;1.454592;0.272887;0.701784;0.690567;-0.163731;0.061717;0.091918;1.415252;0.251763;0.225249;0.963431;-0.105154;0.100033;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048680;1.426285;0.279906;0.640389;-0.109009;0.356475;0.671525;0.072375;1.388339;0.231691;0.505352;-0.377986;0.050625;0.774069;0.054777;1.403511;0.255059;0.628744;-0.312818;0.198585;0.683660;0.055329;1.442306;0.297847;0.640389;-0.109009;0.356475;0.671525;1057;0.108079;1.360111;0.208965;0.766113;-0.621924;-0.158708;-0.033072
NA;50378;95;0.000903;1.518309;-0.121966;0.998390;-0.023573;0.048954;0.016276;0.059405;1.430404;0.262703;0.224011;0.959501;0.105278;0.134511;0.064154;1.448252;0.226987;0.979087;-0.097226;-0.127123;0.125603;0.081555;1.391509;0.224175;0.767762;-0.620095;-0.157866;-0.033201;0.053646;1.454343;0.263459;0.677673;0.717867;0.003608;0.159416;0.066754;1.420469;0.243671;0.224011;0.959501;0.105278;0.134511;0.074540;1.436222;0.270709;0.273657;0.959760;0.023911;0.058324;0.086389;1.452220;0.228640;0.979633;-0.140650;-0.142834;0.011649;0.098507;1.392646;0.224865;0.767762;-0.620095;-0.157866;-0.033201;0.074070;1.464066;0.268652;0.724778;0.674806;-0.088359;0.107366;0.078030;1.422047;0.250007;0.273657;0.959760;0.023911;0.058324;0.097290;1.405980;0.218895;0.767762;-0.620095;-0.157866;-0.033201;0.103300;1.418429;0.270039;0.164547;0.959882;-0.189637;0.124856;0.122560;1.437714;0.246593;0.965669;0.008829;-0.250685;-0.067544;0.120983;1.394177;0.231007;0.769862;-0.548875;-0.174061;-0.275230;0.107447;1.438238;0.273812;0.636982;0.737825;-0.217378;0.051144;0.106516;1.409361;0.249971;0.164547;0.959882;-0.189637;0.124856;2023/04/28 12:55:37.3929;0.088734;1.427271;0.273239;0.222885;0.964050;-0.105542;0.098950;0.105249;1.447329;0.236684;0.982374;-0.078401;-0.165333;-0.038216;0.113999;1.394477;0.225585;0.767762;-0.620095;-0.157866;-0.033201;0.092647;1.453917;0.273563;0.700241;0.692274;-0.163576;0.060523;0.092124;1.414687;0.252244;0.222885;0.964050;-0.105542;0.098950;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048923;1.425587;0.280503;0.640526;-0.107038;0.355052;0.672464;0.072534;1.387873;0.232065;0.506441;-0.376182;0.049104;0.774335;0.054975;1.402936;0.255533;0.629551;-0.310724;0.197367;0.684224;0.055589;1.441515;0.298519;0.640526;-0.107038;0.355052;0.672464;1068;0.108191;1.359740;0.209150;0.767762;-0.620095;-0.157866;-0.033201
NA;50379;96;0.001000;1.518254;-0.122108;0.998395;-0.023212;0.049074;0.016145;0.059321;1.429983;0.262729;0.222708;0.959727;0.106888;0.133789;0.063921;1.447941;0.227044;0.979178;-0.095546;-0.126167;0.127131;0.081481;1.391260;0.223982;0.769116;-0.618576;-0.157602;-0.031415;0.053489;1.453901;0.263560;0.676514;0.718914;0.005418;0.159570;0.066654;1.420109;0.243659;0.222708;0.959727;0.106888;0.133789;0.074467;1.435818;0.270705;0.272209;0.960185;0.025603;0.057369;0.086148;1.451971;0.228646;0.980021;-0.139019;-0.141642;0.013067;0.098430;1.392445;0.224627;0.769116;-0.618576;-0.157602;-0.031415;0.073911;1.463665;0.268727;0.723811;0.676092;-0.086494;0.107313;0.077938;1.421710;0.249954;0.272209;0.960185;0.025603;0.057369;0.097159;1.405797;0.218708;0.769116;-0.618576;-0.157602;-0.031415;0.103282;1.418108;0.269878;0.162603;0.960681;-0.188212;0.123404;0.122415;1.437511;0.246442;0.966126;0.010479;-0.249085;-0.066687;0.120922;1.394024;0.230709;0.771478;-0.547685;-0.173268;-0.273573;0.107385;1.437915;0.273709;0.635943;0.739311;-0.215499;0.050558;0.106470;1.409134;0.249764;0.162603;0.960681;-0.188212;0.123404;2023/04/28 12:55:37.4052;0.088699;1.426893;0.273153;0.221306;0.964713;-0.103971;0.097687;0.105047;1.447108;0.236617;0.982788;-0.076747;-0.163927;-0.036961;0.113921;1.394321;0.225309;0.769116;-0.618576;-0.157602;-0.031415;0.092536;1.453549;0.273553;0.699249;0.693753;-0.161638;0.060261;0.092065;1.414388;0.252107;0.221306;0.964713;-0.103971;0.097687;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048873;1.425016;0.280532;0.639053;-0.105709;0.354266;0.674487;0.072492;1.387570;0.231884;0.505836;-0.374138;0.047753;0.775803;0.054954;1.402485;0.255462;0.628632;-0.309097;0.196168;0.686148;0.055520;1.440900;0.298595;0.639053;-0.105709;0.354266;0.674487;1080;0.108169;1.359624;0.208771;0.769116;-0.618576;-0.157602;-0.031415
