Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70712;139;-0.017094;1.527119;-0.133386;0.995350;-0.078632;0.047076;0.029665;0.062376;1.510038;0.309283;0.841609;-0.535806;-0.067789;0.003441;0.073994;1.456682;0.277718;0.862786;-0.496283;-0.075062;0.060566;0.087342;1.402844;0.256483;0.857965;-0.511591;-0.045512;0.009965;0.066704;1.489253;0.296791;0.867366;-0.489702;-0.081441;0.035151;0.060072;1.530936;0.317822;0.841609;-0.535806;-0.067789;0.003441;0.107754;1.515479;0.318339;0.873389;-0.472603;0.046211;-0.108175;0.096193;1.460084;0.274801;0.889550;-0.448746;0.058936;-0.062086;0.104014;1.403906;0.252987;0.857965;-0.511591;-0.045512;0.009965;0.103179;1.494502;0.300485;0.902186;-0.420995;0.055381;-0.075871;0.112855;1.536653;0.331275;0.873389;-0.472603;0.046211;-0.108175;0.101382;1.418247;0.250830;0.857965;-0.511591;-0.045512;0.009965;0.118872;1.416356;0.307179;0.312313;0.913108;-0.238336;-0.109045;0.134565;1.441298;0.278763;0.973814;0.121690;-0.090911;-0.169152;0.126449;1.403631;0.253146;0.848365;-0.471506;-0.029384;-0.238948;0.127770;1.434876;0.308463;0.666626;0.711636;-0.157335;-0.156300;0.110472;1.404111;0.290602;0.312313;0.913108;-0.238336;-0.109045;2023/04/28 12:59:24.1211;0.108893;1.433136;0.320320;0.385090;0.901206;-0.159320;-0.118957;0.116063;1.453218;0.276343;0.989618;-0.064029;0.014596;-0.127844;0.118408;1.405382;0.249899;0.857965;-0.511591;-0.045512;0.009965;0.117852;1.458080;0.315527;0.754129;0.633106;-0.101053;-0.142318;0.100503;1.415794;0.304843;0.385090;0.901206;-0.159320;-0.118957;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081871;1.427029;0.322702;0.607481;0.158361;0.480801;0.612143;0.081145;1.397169;0.265765;0.555578;-0.216279;0.070724;0.799722;0.072335;1.408816;0.295306;0.653065;-0.086497;0.304305;0.688057;0.100504;1.437722;0.335400;0.607481;0.158361;0.480801;0.612143;1548;0.106570;1.376409;0.226858;0.857965;-0.511591;-0.045512;0.009965
NA;70713;140;-0.017115;1.527037;-0.133313;0.995373;-0.078258;0.047146;0.029765;0.062850;1.510317;0.308759;0.841497;-0.536078;-0.066942;0.004723;0.074446;1.456960;0.277188;0.862742;-0.496344;-0.074143;0.061821;0.087786;1.403089;0.256032;0.857480;-0.512461;-0.044606;0.011057;0.067169;1.489531;0.296266;0.867323;-0.489839;-0.080518;0.036397;0.060545;1.531219;0.317289;0.841497;-0.536078;-0.066942;0.004723;0.108220;1.515803;0.317695;0.873512;-0.472540;0.046775;-0.107221;0.096634;1.460376;0.274206;0.889374;-0.449143;0.059601;-0.061093;0.104447;1.404159;0.252490;0.857480;-0.512461;-0.044606;0.011057;0.103634;1.494819;0.299852;0.902153;-0.421150;0.056050;-0.074915;0.113321;1.536977;0.330630;0.873512;-0.472540;0.046775;-0.107221;0.101797;1.418492;0.250309;0.857480;-0.512461;-0.044606;0.011057;0.119436;1.416739;0.306602;0.313158;0.912887;-0.237709;-0.109835;0.135033;1.441631;0.278107;0.974128;0.120462;-0.089724;-0.168859;0.126883;1.403903;0.252591;0.848010;-0.472698;-0.028735;-0.237929;0.128323;1.435267;0.307839;0.667357;0.711051;-0.156382;-0.156799;0.111006;1.404469;0.290058;0.313158;0.912887;-0.237709;-0.109835;2023/04/28 12:59:24.1333;0.109466;1.433498;0.319722;0.385708;0.900980;-0.158535;-0.119710;0.116514;1.453530;0.275711;0.989616;-0.064848;0.015656;-0.127318;0.118832;1.405640;0.249361;0.857480;-0.512461;-0.044606;0.011057;0.118391;1.458446;0.314884;0.754629;0.632609;-0.099981;-0.142637;0.101058;1.416136;0.304279;0.385708;0.900980;-0.158535;-0.119710;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082472;1.427436;0.322196;0.606836;0.158294;0.482541;0.611432;0.081618;1.397428;0.265342;0.554904;-0.216052;0.072362;0.800105;0.072872;1.409145;0.294874;0.652323;-0.086515;0.306078;0.687973;0.101135;1.438174;0.334812;0.606836;0.158294;0.482541;0.611432;1559;0.106959;1.376609;0.226412;0.857480;-0.512461;-0.044606;0.011057
NA;70714;141;-0.017119;1.526948;-0.133270;0.995435;-0.077338;0.047214;0.029970;0.063306;1.510562;0.308288;0.841470;-0.536212;-0.066101;0.005952;0.074878;1.457214;0.276692;0.862779;-0.496262;-0.073241;0.063022;0.088210;1.403312;0.255609;0.857026;-0.513271;-0.043734;0.012093;0.067615;1.489778;0.295787;0.867363;-0.489827;-0.079610;0.037589;0.061000;1.531464;0.316815;0.841470;-0.536212;-0.066101;0.005952;0.108667;1.516084;0.317109;0.873742;-0.472259;0.047322;-0.106337;0.097055;1.460642;0.273648;0.889271;-0.449387;0.060243;-0.060160;0.104861;1.404389;0.252023;0.857026;-0.513271;-0.043734;0.012093;0.104070;1.495101;0.299268;0.902208;-0.421103;0.056692;-0.074023;0.113768;1.537252;0.330055;0.873742;-0.472259;0.047322;-0.106337;0.102193;1.418716;0.249821;0.857026;-0.513271;-0.043734;0.012093;0.119973;1.417088;0.306054;0.313864;0.912707;-0.237116;-0.110596;0.135480;1.441936;0.277490;0.974414;0.119355;-0.088589;-0.168593;0.127297;1.404152;0.252068;0.847678;-0.473816;-0.028103;-0.236962;0.128851;1.435624;0.307251;0.667973;0.710564;-0.155481;-0.157281;0.111517;1.404798;0.289539;0.313864;0.912707;-0.237116;-0.110596;2023/04/28 12:59:24.1439;0.110012;1.433822;0.319152;0.386107;0.900842;-0.157800;-0.120432;0.116945;1.453816;0.275117;0.989618;-0.065512;0.016670;-0.126836;0.119237;1.405876;0.248855;0.857026;-0.513271;-0.043734;0.012093;0.118906;1.458773;0.314280;0.754983;0.632272;-0.098973;-0.142956;0.101586;1.416446;0.303733;0.386107;0.900842;-0.157800;-0.120432;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083041;1.427815;0.321718;0.606244;0.158217;0.484181;0.610742;0.082070;1.397665;0.264945;0.554270;-0.215865;0.073910;0.800453;0.073382;1.409450;0.294468;0.651633;-0.086547;0.307757;0.687873;0.101733;1.438594;0.334256;0.606244;0.158217;0.484181;0.610742;1570;0.107331;1.376789;0.225993;0.857026;-0.513271;-0.043734;0.012093
NA;70715;142;-0.017114;1.526854;-0.133238;0.995479;-0.076664;0.047434;0.029890;0.063750;1.510781;0.307855;0.841508;-0.536241;-0.065262;0.007143;0.075297;1.457450;0.276222;0.862880;-0.496069;-0.072350;0.064185;0.088619;1.403519;0.255206;0.856596;-0.514037;-0.042885;0.013090;0.068049;1.490003;0.295341;0.867467;-0.489699;-0.078708;0.038742;0.061444;1.531682;0.316384;0.841508;-0.536241;-0.065262;0.007143;0.109101;1.516334;0.316567;0.874056;-0.471811;0.047858;-0.105504;0.097464;1.460889;0.273117;0.889224;-0.449513;0.060869;-0.059271;0.105261;1.404602;0.251578;0.856596;-0.514037;-0.042885;0.013090;0.104493;1.495358;0.298721;0.902332;-0.420901;0.057317;-0.073176;0.114202;1.537490;0.329532;0.874056;-0.471811;0.047858;-0.105504;0.102577;1.418923;0.249356;0.856596;-0.514037;-0.042885;0.013090;0.120493;1.417413;0.305527;0.314466;0.912557;-0.236548;-0.111336;0.135912;1.442221;0.276900;0.974680;0.118337;-0.087491;-0.168347;0.127697;1.404383;0.251569;0.847362;-0.474881;-0.027482;-0.236031;0.129361;1.435955;0.306689;0.668502;0.710150;-0.154616;-0.157752;0.112011;1.405105;0.289038;0.314466;0.912557;-0.236548;-0.111336;2023/04/28 12:59:24.1551;0.110538;1.434115;0.318602;0.386340;0.900771;-0.157101;-0.121133;0.117362;1.454081;0.274550;0.989622;-0.066056;0.017652;-0.126386;0.119628;1.406094;0.248373;0.856596;-0.514037;-0.042885;0.013090;0.119403;1.459072;0.313706;0.755227;0.632058;-0.098011;-0.143276;0.102096;1.416731;0.303201;0.386340;0.900771;-0.157101;-0.121133;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083589;1.428172;0.321262;0.605689;0.158134;0.485751;0.610066;0.082506;1.397884;0.264568;0.553667;-0.215708;0.075396;0.800774;0.073872;1.409735;0.294080;0.650981;-0.086589;0.309371;0.687761;0.102308;1.438990;0.333725;0.605689;0.158134;0.485751;0.610066;1582;0.107689;1.376956;0.225594;0.856596;-0.514037;-0.042885;0.013090
NA;70716;143;-0.017109;1.526778;-0.133205;0.995529;-0.076074;0.047485;0.029673;0.064132;1.510995;0.307582;0.841900;-0.535855;-0.063147;0.008754;0.075534;1.457692;0.275850;0.863207;-0.495614;-0.070194;0.065681;0.088830;1.403787;0.254753;0.856751;-0.513858;-0.041297;0.014899;0.068373;1.490230;0.295028;0.867869;-0.489212;-0.076526;0.040229;0.061861;1.531889;0.316141;0.841900;-0.535855;-0.063147;0.008754;0.109420;1.516536;0.316161;0.874673;-0.470872;0.049450;-0.103829;0.097682;1.461165;0.272645;0.889527;-0.448911;0.062492;-0.057579;0.105453;1.404894;0.251051;0.856751;-0.513858;-0.041297;0.014899;0.104769;1.495600;0.298279;0.902819;-0.419903;0.058969;-0.071567;0.114544;1.537664;0.329162;0.874673;-0.470872;0.049450;-0.103829;0.102748;1.419212;0.248849;0.856751;-0.513858;-0.041297;0.014899;0.120928;1.417735;0.304943;0.314758;0.912557;-0.235243;-0.113260;0.136175;1.442553;0.276246;0.975016;0.117831;-0.085041;-0.168012;0.127899;1.404709;0.250943;0.847661;-0.475288;-0.025853;-0.234316;0.129779;1.436288;0.306069;0.668859;0.709971;-0.152587;-0.159018;0.112387;1.405427;0.288484;0.314758;0.912557;-0.235243;-0.113260;2023/04/28 12:59:24.1663;0.111008;1.434415;0.318067;0.386910;0.900567;-0.155488;-0.122900;0.117597;1.454386;0.273985;0.989675;-0.066434;0.019879;-0.125438;0.119813;1.406410;0.247784;0.856751;-0.513858;-0.041297;0.014899;0.119811;1.459386;0.313130;0.755575;0.631794;-0.095774;-0.144118;0.102523;1.417014;0.302710;0.386910;0.900567;-0.155488;-0.122900;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084041;1.428388;0.320835;0.604111;0.159748;0.487379;0.609912;0.082758;1.398141;0.264134;0.552966;-0.214049;0.075989;0.801647;0.074218;1.409956;0.293688;0.649898;-0.084957;0.310641;0.688417;0.102821;1.439215;0.333198;0.604111;0.159748;0.487379;0.609912;1592;0.107813;1.377260;0.225052;0.856751;-0.513858;-0.041297;0.014899
NA;70717;144;-0.017095;1.526702;-0.133189;0.995604;-0.075173;0.047441;0.029524;0.064545;1.511213;0.307291;0.842287;-0.535469;-0.060973;0.010412;0.075800;1.457938;0.275460;0.863530;-0.495153;-0.067976;0.067222;0.089066;1.404056;0.254284;0.856879;-0.513717;-0.039660;0.016750;0.068728;1.490460;0.294697;0.868270;-0.488719;-0.074281;0.041760;0.062311;1.532098;0.315880;0.842287;-0.535469;-0.060973;0.010412;0.109772;1.516741;0.315730;0.875292;-0.469918;0.051093;-0.102130;0.097927;1.461444;0.272151;0.889817;-0.448317;0.064168;-0.055861;0.105670;1.405187;0.250506;0.856879;-0.513717;-0.039660;0.016750;0.105075;1.495846;0.297812;0.903302;-0.418896;0.060674;-0.069937;0.114919;1.537841;0.328768;0.875292;-0.469918;0.051093;-0.102130;0.102943;1.419503;0.248323;0.856879;-0.513717;-0.039660;0.016750;0.121394;1.418063;0.304335;0.315083;0.912541;-0.233912;-0.115224;0.136464;1.442889;0.275567;0.975356;0.117286;-0.082540;-0.167668;0.128126;1.405037;0.250296;0.847936;-0.475748;-0.024187;-0.232560;0.130226;1.436627;0.305423;0.669236;0.709767;-0.150517;-0.160310;0.112793;1.405755;0.287908;0.315083;0.912541;-0.233912;-0.115224;2023/04/28 12:59:24.1770;0.111510;1.434721;0.317507;0.387470;0.900358;-0.153850;-0.124709;0.117858;1.454695;0.273395;0.989721;-0.066833;0.022159;-0.124481;0.120022;1.406726;0.247176;0.856879;-0.513717;-0.039660;0.016750;0.120249;1.459706;0.312528;0.755918;0.631527;-0.093496;-0.144988;0.102980;1.417303;0.302194;0.387470;0.900358;-0.153850;-0.124709;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084525;1.428613;0.320388;0.602508;0.161351;0.489069;0.609723;0.083036;1.398399;0.263686;0.552241;-0.212383;0.076649;0.802527;0.074593;1.410184;0.293280;0.648786;-0.083330;0.311979;0.689059;0.103366;1.439451;0.332648;0.602508;0.161351;0.489069;0.609723;1603;0.107959;1.377562;0.224496;0.856879;-0.513717;-0.039660;0.016750
NA;70718;145;-0.017083;1.526635;-0.133156;0.995629;-0.074821;0.047512;0.029438;0.064630;1.511570;0.307235;0.842210;-0.535627;-0.060728;0.009932;0.075830;1.458265;0.275435;0.863404;-0.495471;-0.067747;0.066720;0.089054;1.404360;0.254291;0.856739;-0.513973;-0.039558;0.016315;0.068792;1.490807;0.294649;0.868192;-0.488933;-0.074059;0.041268;0.062418;1.532460;0.315817;0.842210;-0.535627;-0.060728;0.009932;0.109820;1.517053;0.315697;0.875164;-0.470079;0.051014;-0.102522;0.097962;1.461751;0.272130;0.889770;-0.448372;0.064082;-0.056262;0.105661;1.405474;0.250518;0.856739;-0.513973;-0.039558;0.016315;0.105118;1.496153;0.297788;0.903187;-0.419091;0.060585;-0.070324;0.114975;1.538156;0.328728;0.875164;-0.470079;0.051014;-0.102522;0.102948;1.419792;0.248327;0.856739;-0.513973;-0.039558;0.016315;0.121380;1.418362;0.304330;0.314840;0.912522;-0.234385;-0.115078;0.136482;1.443164;0.275568;0.975295;0.117090;-0.082804;-0.168028;0.128118;1.405305;0.250315;0.847700;-0.475958;-0.024169;-0.232991;0.130227;1.436918;0.305424;0.669111;0.709765;-0.150995;-0.160391;0.112780;1.406065;0.287894;0.314840;0.912522;-0.234385;-0.115078;2023/04/28 12:59:24.1891;0.111502;1.435020;0.317494;0.387398;0.900328;-0.154285;-0.124611;0.117886;1.454985;0.273384;0.989676;-0.066860;0.021931;-0.124860;0.120016;1.407000;0.247192;0.856739;-0.513973;-0.039558;0.016315;0.120262;1.459999;0.312517;0.755865;0.631500;-0.093926;-0.145099;0.102967;1.417608;0.302177;0.387398;0.900328;-0.154285;-0.124611;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084511;1.428959;0.320378;0.602897;0.161404;0.489193;0.609225;0.083016;1.398714;0.263695;0.552545;-0.212680;0.076859;0.802218;0.074570;1.410522;0.293278;0.649131;-0.083482;0.312127;0.688649;0.103365;1.439785;0.332630;0.602897;0.161404;0.489193;0.609225;1615;0.107934;1.377833;0.224524;0.856739;-0.513973;-0.039558;0.016315
NA;70719;146;-0.017090;1.526553;-0.133086;0.995648;-0.074680;0.047400;0.029358;0.064731;1.511904;0.307170;0.842148;-0.535765;-0.060432;0.009556;0.075877;1.458573;0.275395;0.863295;-0.495753;-0.067462;0.066320;0.089061;1.404646;0.254282;0.856602;-0.514223;-0.039404;0.015977;0.068871;1.491133;0.294591;0.868130;-0.489118;-0.073780;0.040876;0.062539;1.532799;0.315747;0.842148;-0.535765;-0.060432;0.009556;0.109887;1.517348;0.315647;0.875056;-0.470215;0.051001;-0.102827;0.098011;1.462040;0.272091;0.889726;-0.448422;0.064065;-0.056575;0.105668;1.405746;0.250511;0.856602;-0.514223;-0.039404;0.015977;0.105178;1.496442;0.297745;0.903087;-0.419259;0.060566;-0.070628;0.115049;1.538453;0.328671;0.875056;-0.470215;0.051001;-0.102827;0.102968;1.420064;0.248312;0.856602;-0.514223;-0.039404;0.015977;0.121392;1.418647;0.304303;0.314639;0.912500;-0.234775;-0.115006;0.136516;1.443426;0.275543;0.975251;0.116883;-0.082966;-0.168346;0.128127;1.405560;0.250310;0.847481;-0.476188;-0.024097;-0.233327;0.130252;1.437197;0.305400;0.669014;0.709751;-0.151368;-0.160506;0.112791;1.406360;0.287860;0.314639;0.912500;-0.234775;-0.115006;2023/04/28 12:59:24.1988;0.111520;1.435305;0.317460;0.387337;0.900298;-0.154636;-0.124583;0.117930;1.455260;0.273351;0.989636;-0.066899;0.021798;-0.125182;0.120027;1.407259;0.247185;0.856602;-0.514223;-0.039404;0.015977;0.120298;1.460277;0.312484;0.755822;0.631472;-0.094250;-0.145234;0.102980;1.417898;0.302139;0.387337;0.900298;-0.154636;-0.124583;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084525;1.429287;0.320352;0.603206;0.161482;0.489374;0.608752;0.083016;1.399010;0.263687;0.552796;-0.212908;0.077105;0.801961;0.074572;1.410842;0.293262;0.649408;-0.083588;0.312329;0.688283;0.103391;1.440103;0.332594;0.603206;0.161482;0.489374;0.608752;1625;0.107925;1.378089;0.224532;0.856602;-0.514223;-0.039404;0.015977
NA;70720;147;-0.017085;1.526497;-0.132999;0.995637;-0.074852;0.047239;0.029557;0.064845;1.512220;0.307099;0.842105;-0.535877;-0.060085;0.009260;0.075936;1.458864;0.275345;0.863202;-0.496004;-0.067125;0.065997;0.089082;1.404918;0.254259;0.856468;-0.514469;-0.039207;0.015721;0.068964;1.491441;0.294525;0.868087;-0.489270;-0.073446;0.040561;0.062675;1.533118;0.315672;0.842105;-0.535877;-0.060085;0.009260;0.109967;1.517627;0.315584;0.874971;-0.470320;0.051034;-0.103058;0.098072;1.462315;0.272037;0.889693;-0.448453;0.064095;-0.056814;0.105690;1.406004;0.250487;0.856468;-0.514469;-0.039207;0.015721;0.105251;1.496717;0.297689;0.903003;-0.419397;0.060597;-0.070860;0.115137;1.538734;0.328603;0.874971;-0.470320;0.051034;-0.103058;0.103000;1.420324;0.248281;0.856468;-0.514469;-0.039207;0.015721;0.121426;1.418919;0.304256;0.314445;0.912486;-0.235098;-0.114989;0.136566;1.443678;0.275497;0.975221;0.116674;-0.083046;-0.168628;0.128150;1.405804;0.250286;0.847274;-0.476433;-0.023981;-0.233586;0.130297;1.437464;0.305357;0.668924;0.709743;-0.151656;-0.160644;0.112822;1.406642;0.287808;0.314445;0.912486;-0.235098;-0.114989;2023/04/28 12:59:24.2099;0.111560;1.435575;0.317407;0.387266;0.900278;-0.154915;-0.124605;0.117987;1.455523;0.273300;0.989601;-0.066932;0.021739;-0.125453;0.120051;1.407506;0.247160;0.856468;-0.514469;-0.039207;0.015721;0.120352;1.460543;0.312433;0.755776;0.631458;-0.094487;-0.145383;0.103013;1.418173;0.302084;0.387266;0.900278;-0.154915;-0.124605;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084561;1.429599;0.320312;0.603453;0.161583;0.489609;0.608292;0.083033;1.399290;0.263667;0.553004;-0.213086;0.077378;0.801744;0.074593;1.411145;0.293233;0.649631;-0.083659;0.312574;0.687953;0.103440;1.440407;0.332541;0.603453;0.161583;0.489609;0.608292;1637;0.107929;1.378332;0.224524;0.856468;-0.514469;-0.039207;0.015721
NA;70721;148;-0.017073;1.526447;-0.132918;0.995648;-0.074794;0.047183;0.029401;0.065170;1.512162;0.306658;0.842546;-0.535321;-0.058923;0.008664;0.076100;1.458837;0.274798;0.863768;-0.495251;-0.066032;0.065359;0.089106;1.404881;0.253648;0.856716;-0.514146;-0.038237;0.015127;0.069226;1.491394;0.294047;0.868552;-0.488664;-0.072341;0.039896;0.063057;1.533052;0.315265;0.842546;-0.535321;-0.058923;0.008664;0.110280;1.517454;0.315110;0.875124;-0.469806;0.051993;-0.103625;0.098240;1.462246;0.271470;0.890090;-0.447460;0.064956;-0.057438;0.105712;1.405937;0.249860;0.856716;-0.514146;-0.038237;0.015127;0.105507;1.496579;0.297189;0.903212;-0.418711;0.061474;-0.071491;0.115503;1.538535;0.328149;0.875124;-0.469806;0.051993;-0.103625;0.103058;1.420264;0.247673;0.856716;-0.514146;-0.038237;0.015127;0.121535;1.418755;0.303570;0.312668;0.912829;-0.235805;-0.115664;0.136700;1.443529;0.274872;0.974997;0.117319;-0.082642;-0.169670;0.128181;1.405692;0.249639;0.847250;-0.476234;-0.022950;-0.234184;0.130442;1.437279;0.304727;0.667671;0.710626;-0.152048;-0.161581;0.112909;1.406554;0.287076;0.312668;0.912829;-0.235805;-0.115664;2023/04/28 12:59:24.2211;0.111712;1.435402;0.316770;0.386115;0.900532;-0.155590;-0.125499;0.118142;1.455413;0.272705;0.989515;-0.066135;0.022361;-0.126433;0.120082;1.407414;0.246523;0.856716;-0.514146;-0.038237;0.015127;0.120553;1.460362;0.311844;0.754970;0.632126;-0.094715;-0.146514;0.103118;1.418055;0.301412;0.386115;0.900532;-0.155590;-0.125499;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084658;1.429509;0.319722;0.603880;0.162619;0.489397;0.607762;0.083046;1.399258;0.263051;0.553884;-0.212658;0.077255;0.801262;0.074636;1.411101;0.292631;0.650318;-0.082842;0.312517;0.687428;0.103570;1.440264;0.331945;0.603880;0.162619;0.489397;0.607762;1648;0.107877;1.378283;0.223876;0.856716;-0.514146;-0.038237;0.015127
