Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27114;106;-0.017793;1.511779;-0.157615;0.999722;0.001623;0.023434;-0.001934;-0.044598;1.404399;0.146209;0.777725;0.204446;-0.533917;-0.261301;0.015797;1.405643;0.128232;0.769810;0.170157;-0.567161;-0.238258;0.069188;1.388062;0.109028;0.774122;0.133323;-0.540385;-0.301571;-0.020887;1.405961;0.139716;0.759479;0.216728;-0.566786;-0.234468;-0.065561;1.404139;0.154895;0.777725;0.204446;-0.533917;-0.261301;-0.004075;1.350684;0.118720;0.028033;0.850706;-0.342538;0.397719;0.022862;1.395871;0.147401;0.630163;0.506589;-0.587938;-0.024321;0.076382;1.381007;0.122826;0.774122;0.133323;-0.540385;-0.301571;-0.010450;1.369336;0.138499;0.238418;0.779466;-0.496574;0.298335;0.012004;1.341527;0.101420;0.028033;0.850706;-0.342538;0.397719;0.067935;1.390552;0.130309;0.774122;0.133323;-0.540385;-0.301571;0.017479;1.335761;0.137718;-0.011849;0.875629;-0.452642;0.168074;0.044440;1.362101;0.162733;0.602665;0.577756;-0.527565;-0.157064;0.083710;1.367646;0.138900;0.760344;0.297440;-0.392392;-0.423598;0.018989;1.345578;0.155751;0.232692;0.841652;-0.479142;0.088881;0.023152;1.332313;0.116476;-0.011849;0.875629;-0.452642;0.168074;2023/04/28 12:51:18.0652;0.010234;1.340691;0.123864;-0.105210;0.858337;-0.364390;0.345555;0.032574;1.379982;0.157279;0.597740;0.574777;-0.557331;-0.041486;0.082272;1.375389;0.134871;0.774122;0.133323;-0.540385;-0.301571;0.004354;1.354651;0.146134;0.178494;0.829247;-0.475163;0.233902;0.025979;1.337591;0.105072;-0.105210;0.858337;-0.364390;0.345555;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.005734;1.353664;0.100663;0.513059;-0.088022;-0.546529;0.655994;0.064252;1.382727;0.098833;0.453742;-0.285846;-0.719960;0.440532;0.034422;1.370372;0.092239;0.576205;-0.137027;-0.598541;0.539408;-0.012034;1.338695;0.109774;0.513059;-0.088022;-0.546529;0.655994;1191;0.113007;1.385233;0.113217;0.774122;0.133323;-0.540385;-0.301571
NA;27115;107;-0.017686;1.511736;-0.157572;0.999723;0.001744;0.023374;-0.002167;-0.044308;1.404220;0.146488;0.778794;0.205036;-0.532290;-0.260976;0.016023;1.405611;0.128307;0.770954;0.170707;-0.565557;-0.237980;0.069411;1.388193;0.108949;0.775184;0.134088;-0.539019;-0.300947;-0.020623;1.405841;0.139917;0.760588;0.217311;-0.565161;-0.234256;-0.065242;1.403902;0.155241;0.778794;0.205036;-0.532290;-0.260976;-0.003594;1.350600;0.118724;0.026364;0.851643;-0.340884;0.397249;0.023166;1.395839;0.147448;0.630141;0.508265;-0.586536;-0.023787;0.076662;1.381145;0.122721;0.775184;0.134088;-0.539019;-0.300947;-0.010049;1.369183;0.138541;0.237080;0.780949;-0.494939;0.298242;0.012520;1.341552;0.101398;0.026364;0.851643;-0.340884;0.397249;0.068207;1.390664;0.130231;0.775184;0.134088;-0.539019;-0.300947;0.018231;1.335798;0.137502;-0.019610;0.876835;-0.449055;0.170663;0.044878;1.362114;0.162687;0.601810;0.580083;-0.526292;-0.156030;0.084070;1.367794;0.138757;0.761296;0.297829;-0.390751;-0.423131;0.019518;1.345488;0.155620;0.227195;0.844220;-0.476804;0.091289;0.024175;1.332621;0.116292;-0.019610;0.876835;-0.449055;0.170663;2023/04/28 12:51:18.0765;0.010941;1.340708;0.123751;-0.109990;0.858875;-0.361165;0.346115;0.032948;1.379967;0.157283;0.597035;0.577052;-0.555803;-0.040536;0.082599;1.375537;0.134740;0.775184;0.134088;-0.539019;-0.300947;0.004867;1.354514;0.146066;0.174705;0.831180;-0.472639;0.235013;0.026803;1.337855;0.105018;-0.109990;0.858875;-0.361165;0.346115;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006019;1.353613;0.100703;0.512763;-0.086669;-0.546756;0.656217;0.064463;1.382847;0.098765;0.454159;-0.283880;-0.719890;0.441486;0.034655;1.370398;0.092252;0.576152;-0.135536;-0.598543;0.539838;-0.011705;1.338593;0.109816;0.512763;-0.086669;-0.546756;0.656217;1202;0.113249;1.385489;0.113015;0.775184;0.134088;-0.539019;-0.300947
NA;27116;108;-0.017593;1.511679;-0.157538;0.999715;0.002192;0.023559;-0.003242;-0.044117;1.404039;0.146180;0.778278;0.205241;-0.533287;-0.260318;0.016252;1.405429;0.128133;0.770469;0.170542;-0.566421;-0.237615;0.069629;1.387922;0.108824;0.774865;0.133324;-0.539564;-0.301131;-0.020416;1.405674;0.139671;0.759988;0.217623;-0.566163;-0.233489;-0.065073;1.403715;0.154881;0.778278;0.205241;-0.533287;-0.260318;-0.003405;1.350427;0.118579;0.027194;0.851148;-0.341375;0.397833;0.023368;1.395670;0.147290;0.630007;0.507618;-0.587252;-0.023467;0.076860;1.380878;0.122609;0.774865;0.133324;-0.539564;-0.301131;-0.009863;1.369040;0.138367;0.237367;0.780337;-0.495375;0.298889;0.012708;1.341326;0.101281;0.027194;0.851148;-0.341375;0.397833;0.068414;1.390409;0.130110;0.774865;0.133324;-0.539564;-0.301131;0.018233;1.335612;0.137516;-0.016736;0.876318;-0.450431;0.169994;0.045021;1.361932;0.162586;0.602699;0.578499;-0.526835;-0.156646;0.084237;1.367526;0.138675;0.761039;0.297223;-0.391486;-0.423340;0.019605;1.345359;0.155597;0.229461;0.843125;-0.477802;0.090516;0.024088;1.332328;0.116297;-0.016736;0.876318;-0.450431;0.169994;2023/04/28 12:51:18.0871;0.011033;1.340535;0.123684;-0.108861;0.858481;-0.361880;0.346702;0.033120;1.379796;0.157152;0.597428;0.575839;-0.556628;-0.040688;0.082781;1.375267;0.134647;0.774865;0.133324;-0.539564;-0.301131;0.004980;1.354392;0.145972;0.175562;0.830436;-0.473434;0.235403;0.026894;1.337610;0.104961;-0.108861;0.858481;-0.361880;0.346702;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006166;1.353488;0.100514;0.513171;-0.087884;-0.546899;0.655617;0.064682;1.382584;0.098637;0.454182;-0.285074;-0.719733;0.440949;0.034852;1.370201;0.092094;0.576386;-0.136716;-0.598652;0.539170;-0.011608;1.338515;0.109607;0.513171;-0.087884;-0.546899;0.655617;1213;0.113460;1.385148;0.112931;0.774865;0.133324;-0.539564;-0.301131
NA;27117;109;-0.017527;1.511620;-0.157510;0.999709;0.002366;0.023661;-0.003972;-0.044250;1.403378;0.146258;0.778102;0.209565;-0.531874;-0.260289;0.016113;1.405201;0.128228;0.770401;0.174776;-0.565129;-0.237835;0.069587;1.388126;0.108801;0.775136;0.137776;-0.538103;-0.301043;-0.020556;1.405182;0.139767;0.759704;0.221926;-0.564805;-0.233653;-0.065205;1.402880;0.154951;0.778102;0.209565;-0.531874;-0.260289;-0.003066;1.350161;0.118172;0.020874;0.852190;-0.339359;0.397709;0.023280;1.395336;0.147312;0.627454;0.512452;-0.585796;-0.023194;0.076855;1.381019;0.122534;0.775136;0.137776;-0.538103;-0.301043;-0.009739;1.368538;0.138108;0.231863;0.783111;-0.493679;0.298761;0.013184;1.341368;0.100842;0.020874;0.852190;-0.339359;0.397709;0.068356;1.390453;0.130100;0.775136;0.137776;-0.538103;-0.301043;0.018878;1.335422;0.136775;-0.030208;0.877649;-0.445707;0.173682;0.045116;1.361602;0.162354;0.598541;0.584301;-0.525644;-0.155047;0.084304;1.367593;0.138493;0.761033;0.301223;-0.389109;-0.422714;0.019882;1.344898;0.155024;0.218964;0.847132;-0.474960;0.094001;0.025164;1.332618;0.115610;-0.030208;0.877649;-0.445707;0.173682;2023/04/28 12:51:18.0978;0.011701;1.340401;0.123086;-0.119469;0.858284;-0.357436;0.348305;0.033118;1.379441;0.157054;0.593419;0.581352;-0.555282;-0.039315;0.082805;1.375356;0.134524;0.775136;0.137776;-0.538103;-0.301043;0.005263;1.353896;0.145488;0.166564;0.833415;-0.470428;0.237431;0.027815;1.337969;0.104510;-0.119469;0.858284;-0.357436;0.348305;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006308;1.353425;0.100314;0.512118;-0.084210;-0.549037;0.655136;0.064669;1.382829;0.098578;0.454431;-0.281481;-0.721805;0.439612;0.034895;1.370346;0.091972;0.575835;-0.132785;-0.600497;0.538688;-0.011374;1.338296;0.109326;0.512118;-0.084210;-0.549037;0.655136;1224;0.113433;1.385570;0.112889;0.775136;0.137776;-0.538103;-0.301043
NA;27118;110;-0.017431;1.511544;-0.157510;0.999709;0.002723;0.023645;-0.004075;-0.044367;1.402763;0.146334;0.777960;0.213548;-0.530483;-0.260315;0.015985;1.404984;0.128312;0.770364;0.178680;-0.563850;-0.238088;0.069547;1.388315;0.108774;0.775402;0.141948;-0.536685;-0.300952;-0.020681;1.404722;0.139856;0.759469;0.225880;-0.563464;-0.233866;-0.065320;1.402106;0.155022;0.777960;0.213548;-0.530483;-0.260315;-0.002728;1.349915;0.117779;0.014757;0.853150;-0.337341;0.397642;0.023202;1.395019;0.147325;0.625001;0.517056;-0.584383;-0.022890;0.076852;1.381150;0.122457;0.775402;0.141948;-0.536685;-0.300952;-0.009610;1.368062;0.137853;0.226543;0.785748;-0.491996;0.298694;0.013654;1.341423;0.100423;0.014757;0.853150;-0.337341;0.397642;0.068304;1.390494;0.130083;0.775402;0.141948;-0.536685;-0.300952;0.019546;1.335270;0.136039;-0.044112;0.878720;-0.440814;0.177733;0.045213;1.361292;0.162128;0.594284;0.590028;-0.524587;-0.153301;0.084369;1.367657;0.138313;0.761034;0.304961;-0.386834;-0.422121;0.020166;1.344464;0.154448;0.208155;0.851015;-0.472102;0.097802;0.026278;1.332959;0.114952;-0.044112;0.878720;-0.440814;0.177733;2023/04/28 12:51:18.1100;0.012381;1.340297;0.122503;-0.130099;0.857909;-0.352880;0.350061;0.033122;1.379107;0.156955;0.589430;0.586708;-0.553997;-0.037851;0.082831;1.375440;0.134400;0.775402;0.141948;-0.536685;-0.300952;0.005553;1.353427;0.145007;0.157548;0.836249;-0.467388;0.239613;0.028748;1.338359;0.104091;-0.130099;0.857909;-0.352880;0.350061;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006443;1.353362;0.100133;0.511159;-0.080709;-0.550954;0.654716;0.064656;1.383056;0.098518;0.454711;-0.278066;-0.723674;0.438421;0.034934;1.370478;0.091860;0.575353;-0.129056;-0.602139;0.538277;-0.011150;1.338087;0.109075;0.511159;-0.080709;-0.550954;0.654716;1236;0.113406;1.385968;0.112840;0.775402;0.141948;-0.536685;-0.300952
NA;27119;111;-0.017317;1.511468;-0.157530;0.999704;0.003171;0.023789;-0.003909;-0.044297;1.402739;0.146511;0.778613;0.213180;-0.529646;-0.260368;0.016016;1.404976;0.128364;0.771028;0.178392;-0.563042;-0.238067;0.069525;1.388288;0.108699;0.776041;0.141299;-0.535843;-0.301112;-0.020626;1.404707;0.139985;0.760120;0.225664;-0.562680;-0.233848;-0.065231;1.402080;0.155246;0.778613;0.213180;-0.529646;-0.260368;-0.002670;1.349885;0.117847;0.015386;0.853449;-0.337356;0.396963;0.023276;1.395019;0.147364;0.625307;0.517232;-0.583899;-0.022898;0.076860;1.381126;0.122368;0.776041;0.141299;-0.535843;-0.301112;-0.009527;1.368039;0.137925;0.226997;0.785973;-0.491711;0.298226;0.013678;1.341378;0.100467;0.015386;0.853449;-0.337356;0.396963;0.068334;1.390470;0.130014;0.776041;0.141299;-0.535843;-0.301112;0.019482;1.335244;0.136190;-0.041380;0.878910;-0.441547;0.175615;0.045311;1.361293;0.162130;0.595671;0.589114;-0.523697;-0.154475;0.084412;1.367633;0.138217;0.761513;0.304191;-0.386066;-0.422515;0.020218;1.344478;0.154575;0.210473;0.850672;-0.472103;0.095798;0.026077;1.332864;0.115068;-0.041380;0.878910;-0.441547;0.175615;2023/04/28 12:51:18.1213;0.012283;1.340258;0.122626;-0.127773;0.858525;-0.353932;0.348341;0.033214;1.379108;0.156977;0.590529;0.586181;-0.553320;-0.038786;0.082867;1.375414;0.134304;0.776041;0.141299;-0.535843;-0.301112;0.005587;1.353441;0.145138;0.159619;0.836189;-0.467654;0.237925;0.028547;1.338237;0.104132;-0.127773;0.858525;-0.353932;0.348341;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006382;1.353386;0.100220;0.512093;-0.080011;-0.550111;0.654781;0.064608;1.383033;0.098454;0.455724;-0.277940;-0.723029;0.438513;0.034859;1.370484;0.091862;0.576319;-0.128549;-0.601216;0.538397;-0.011193;1.338123;0.109216;0.512093;-0.080011;-0.550111;0.654781;1247;0.113392;1.385921;0.112665;0.776041;0.141299;-0.535843;-0.301112
NA;27120;112;-0.017191;1.511397;-0.157559;0.999699;0.003562;0.024007;-0.003648;-0.044208;1.402882;0.146340;0.778197;0.213566;-0.530194;-0.260178;0.016135;1.405148;0.128294;0.770562;0.178858;-0.563626;-0.237844;0.069710;1.388555;0.108727;0.775662;0.142278;-0.536436;-0.300570;-0.020527;1.404858;0.139852;0.759673;0.226032;-0.563216;-0.233656;-0.065155;1.402215;0.155042;0.778197;0.213566;-0.530194;-0.260178;-0.002381;1.350029;0.117666;0.014226;0.853288;-0.336719;0.397890;0.023371;1.395188;0.147302;0.624263;0.518279;-0.584131;-0.021773;0.077028;1.381394;0.122406;0.775662;0.142278;-0.536436;-0.300570;-0.009343;1.368141;0.137746;0.225441;0.786297;-0.491213;0.299373;0.014026;1.341567;0.100319;0.014226;0.853288;-0.336719;0.397890;0.068471;1.390719;0.130043;0.775662;0.142278;-0.536436;-0.300570;0.019977;1.335481;0.135859;-0.048279;0.879021;-0.438955;0.179749;0.045426;1.361485;0.162090;0.593200;0.591470;-0.524536;-0.152116;0.084567;1.367900;0.138263;0.761324;0.305179;-0.386481;-0.421763;0.020446;1.344604;0.154308;0.204828;0.852150;-0.471078;0.099859;0.026873;1.333305;0.114811;-0.048279;0.879021;-0.438955;0.179749;2023/04/28 12:51:18.1319;0.012746;1.340467;0.122394;-0.131341;0.858032;-0.351812;0.350370;0.033313;1.379286;0.156925;0.588688;0.587838;-0.553653;-0.036888;0.083018;1.375682;0.134352;0.775662;0.142278;-0.536436;-0.300570;0.005834;1.353545;0.144903;0.156133;0.836827;-0.466443;0.240362;0.029147;1.338594;0.104006;-0.131341;0.858032;-0.351812;0.350370;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006631;1.353589;0.100117;0.511350;-0.079772;-0.550503;0.655061;0.064822;1.383301;0.098467;0.454955;-0.277825;-0.723771;0.438160;0.035097;1.370730;0.091809;0.575585;-0.128362;-0.601867;0.538499;-0.010928;1.338296;0.109093;0.511350;-0.079772;-0.550503;0.655061;1258;0.113572;1.386249;0.112783;0.775662;0.142278;-0.536436;-0.300570
NA;27121;113;-0.017086;1.511308;-0.157575;0.999698;0.003661;0.024059;-0.003317;-0.044123;1.403014;0.146192;0.777830;0.213912;-0.530635;-0.260095;0.016245;1.405301;0.128230;0.770151;0.179292;-0.564104;-0.237717;0.069882;1.388808;0.108751;0.775330;0.143296;-0.536932;-0.300057;-0.020434;1.404994;0.139735;0.759284;0.226348;-0.563645;-0.233580;-0.065081;1.402341;0.154867;0.777830;0.213912;-0.530635;-0.260095;-0.002099;1.350156;0.117489;0.012992;0.853182;-0.336060;0.398717;0.023460;1.395337;0.147244;0.623248;0.519383;-0.584272;-0.020731;0.077185;1.381647;0.122437;0.775330;0.143296;-0.536932;-0.300057;-0.009165;1.368223;0.137573;0.223836;0.786694;-0.490669;0.300425;0.014365;1.341746;0.100171;0.012992;0.853182;-0.336060;0.398717;0.068600;1.390951;0.130066;0.775330;0.143296;-0.536932;-0.300057;0.020508;1.335710;0.135499;-0.056014;0.879087;-0.436046;0.184210;0.045539;1.361655;0.162046;0.590477;0.594078;-0.525377;-0.149625;0.084715;1.368150;0.138298;0.761159;0.306189;-0.386788;-0.421046;0.020685;1.344705;0.154016;0.198516;0.853771;-0.469897;0.104232;0.027733;1.333770;0.114538;-0.056014;0.879087;-0.436046;0.184210;2023/04/28 12:51:18.1431;0.013233;1.340668;0.122150;-0.135356;0.857499;-0.349470;0.352484;0.033408;1.379442;0.156872;0.586720;0.589665;-0.553926;-0.034941;0.083161;1.375933;0.134390;0.775330;0.143296;-0.536932;-0.300057;0.006088;1.353623;0.144656;0.152258;0.837563;-0.465080;0.242912;0.029782;1.338963;0.103877;-0.135356;0.857499;-0.349470;0.352484;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006867;1.353776;0.100019;0.510654;-0.079407;-0.550860;0.655348;0.065022;1.383556;0.098477;0.454269;-0.277611;-0.724489;0.437822;0.035320;1.370962;0.091757;0.574907;-0.128070;-0.602487;0.538600;-0.010671;1.338450;0.108978;0.510654;-0.079407;-0.550860;0.655348;1269;0.113740;1.386565;0.112888;0.775330;0.143296;-0.536932;-0.300057
NA;27122;114;-0.016996;1.511236;-0.157590;0.999692;0.003898;0.024294;-0.003229;-0.044483;1.402950;0.146376;0.777567;0.212949;-0.530909;-0.261109;0.015891;1.405077;0.128416;0.769867;0.178446;-0.564386;-0.238604;0.069476;1.388474;0.108887;0.775244;0.142531;-0.536771;-0.300929;-0.020789;1.404869;0.139920;0.759008;0.225521;-0.563992;-0.234439;-0.065441;1.402341;0.155056;0.777567;0.212949;-0.530909;-0.261109;-0.002578;1.349951;0.117671;0.014745;0.852815;-0.337672;0.398080;0.023101;1.395100;0.147425;0.623209;0.518831;-0.584783;-0.021295;0.076774;1.381297;0.122567;0.775244;0.142531;-0.536771;-0.300929;-0.009574;1.368047;0.137752;0.224671;0.786057;-0.491632;0.299892;0.013816;1.341446;0.100332;0.014745;0.852815;-0.337672;0.398080;0.068216;1.390614;0.130208;0.775244;0.142531;-0.536771;-0.300929;0.020132;1.335520;0.135618;-0.058927;0.878666;-0.435907;0.185631;0.045120;1.361372;0.162212;0.590061;0.593880;-0.525941;-0.150068;0.084289;1.367779;0.138430;0.760888;0.305536;-0.386819;-0.421982;0.020244;1.344465;0.154160;0.196534;0.853878;-0.470341;0.105095;0.027467;1.333667;0.114688;-0.058927;0.878666;-0.435907;0.185631;2023/04/28 12:51:18.1543;0.012776;1.340462;0.122330;-0.135133;0.857169;-0.350260;0.352590;0.033023;1.379185;0.157047;0.586765;0.589092;-0.554445;-0.035617;0.082748;1.375565;0.134522;0.775244;0.142531;-0.536771;-0.300929;0.005647;1.353421;0.144839;0.152278;0.837180;-0.465816;0.242810;0.029322;1.338731;0.104058;-0.135133;0.857169;-0.350260;0.352590;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.006355;1.353636;0.100185;0.511874;-0.079779;-0.550582;0.654584;0.064596;1.383241;0.098613;0.455241;-0.278465;-0.724016;0.437051;0.034852;1.370741;0.091908;0.575965;-0.128631;-0.602179;0.537679;-0.011218;1.338357;0.109158;0.511874;-0.079779;-0.550582;0.654584;1280;0.113332;1.386128;0.112992;0.775244;0.142531;-0.536771;-0.300929
NA;27123;115;-0.016918;1.511175;-0.157596;0.999688;0.004223;0.024426;-0.003031;-0.044822;1.402877;0.146543;0.777299;0.212113;-0.531168;-0.262061;0.015559;1.404863;0.128590;0.769574;0.177736;-0.564659;-0.239428;0.069097;1.388169;0.109012;0.775176;0.141916;-0.536585;-0.301727;-0.021122;1.404741;0.140089;0.758720;0.224827;-0.564323;-0.235237;-0.065781;1.402326;0.155226;0.777299;0.212113;-0.531168;-0.262061;-0.003019;1.349751;0.117831;0.016406;0.852477;-0.339220;0.397421;0.022765;1.394872;0.147593;0.623118;0.518407;-0.585238;-0.021805;0.076392;1.380976;0.122684;0.775176;0.141916;-0.536585;-0.301727;-0.009952;1.367873;0.137912;0.225401;0.785493;-0.492521;0.299364;0.013305;1.341157;0.100471;0.016406;0.852477;-0.339220;0.397421;0.067858;1.390301;0.130339;0.775176;0.141916;-0.536585;-0.301727;0.019809;1.335342;0.135708;-0.062211;0.878286;-0.435559;0.187169;0.044733;1.361102;0.162361;0.589554;0.593858;-0.526437;-0.150411;0.083894;1.367435;0.138547;0.760641;0.305013;-0.386790;-0.422830;0.019842;1.344230;0.154278;0.194265;0.854109;-0.470641;0.106091;0.027266;1.333589;0.114813;-0.062211;0.878286;-0.435559;0.187169;2023/04/28 12:51:18.1649;0.012368;1.340267;0.122484;-0.135152;0.856851;-0.350890;0.352727;0.032665;1.378937;0.157206;0.586721;0.588674;-0.554897;-0.036208;0.082366;1.375224;0.134640;0.775176;0.141916;-0.536585;-0.301727;0.005244;1.353222;0.144997;0.152081;0.836888;-0.466423;0.242776;0.028917;1.338523;0.104216;-0.135152;0.856851;-0.350890;0.352727;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.005880;1.353508;0.100329;0.512992;-0.080057;-0.550391;0.653835;0.064200;1.382955;0.098737;0.456154;-0.279189;-0.723631;0.436275;0.034417;1.370541;0.092041;0.576939;-0.129081;-0.601959;0.536772;-0.011723;1.338270;0.109311;0.512992;-0.080057;-0.550391;0.653835;1291;0.112951;1.385730;0.113086;0.775176;0.141916;-0.536585;-0.301727
