Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31382;140;-0.015923;1.514302;-0.140352;0.999251;-0.008773;0.037370;0.004856;0.143318;1.408193;0.162319;-0.075741;0.310980;-0.830170;0.456478;0.165869;1.381308;0.189909;0.257316;0.168095;-0.717691;-0.624862;0.166744;1.351799;0.137433;0.257474;-0.018087;-0.261008;-0.930191;0.143595;1.412462;0.186578;0.032357;0.309056;-0.947041;0.080935;0.151901;1.392311;0.148569;-0.075741;0.310980;-0.830170;0.456478;0.132721;1.391631;0.154355;-0.153571;0.316856;-0.764738;0.539624;0.149095;1.367209;0.195625;0.171517;0.218768;-0.795243;-0.538805;0.153832;1.341341;0.139382;0.257474;-0.018087;-0.261008;-0.930191;0.126968;1.401229;0.179938;-0.050137;0.282289;-0.937235;0.198468;0.146715;1.373256;0.143952;-0.153571;0.316856;-0.764738;0.539624;0.153850;1.341867;0.154550;0.257474;-0.018087;-0.261008;-0.930191;0.085150;1.388328;0.199195;0.050781;0.267659;-0.551086;-0.788724;0.113077;1.349062;0.180980;0.122992;0.241832;-0.480563;-0.833936;0.130257;1.329653;0.142653;0.093624;0.171789;-0.237311;-0.951529;0.096837;1.372167;0.194094;0.082531;0.305462;-0.531780;-0.785552;0.074473;1.406656;0.205932;0.050781;0.267659;-0.551086;-0.788724;2023/04/28 12:52:05.6890;0.119575;1.387227;0.150447;-0.222036;0.244020;-0.843067;0.424727;0.130972;1.357542;0.190888;0.118823;0.235118;-0.791601;-0.551334;0.138905;1.331292;0.143547;0.257474;-0.018087;-0.261008;-0.930191;0.113289;1.389833;0.176507;-0.099220;0.278526;-0.951946;0.079857;0.133349;1.372932;0.135730;-0.222036;0.244020;-0.843067;0.424727;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.171747;1.413087;0.167652;0.789729;0.017576;-0.529452;-0.309355;0.171977;1.361158;0.130816;0.651354;-0.491627;-0.183378;-0.548100;0.181864;1.388888;0.145624;0.734810;-0.220565;-0.360273;-0.530668;0.151291;1.421056;0.179518;0.789729;0.017576;-0.529452;-0.309355;1558;0.158605;1.316526;0.113475;0.257474;-0.018087;-0.261008;-0.930191
NA;31383;141;-0.015932;1.514253;-0.140484;0.999261;-0.008674;0.037138;0.004864;0.143671;1.408506;0.162093;-0.074711;0.309467;-0.829970;0.458038;0.166087;1.381658;0.189780;0.256233;0.166646;-0.719057;-0.624124;0.166775;1.352149;0.137300;0.255753;-0.019201;-0.260781;-0.930707;0.143926;1.412879;0.186334;0.032432;0.307336;-0.947405;0.083167;0.152206;1.392550;0.148400;-0.074711;0.309467;-0.829970;0.458038;0.132983;1.392029;0.154226;-0.151965;0.315498;-0.764985;0.540525;0.149263;1.367627;0.195516;0.170784;0.216846;-0.796085;-0.538572;0.153824;1.341743;0.139265;0.255753;-0.019201;-0.260781;-0.930707;0.127270;1.401713;0.179785;-0.049394;0.280418;-0.937571;0.199714;0.146894;1.373577;0.143847;-0.151965;0.315498;-0.764985;0.540525;0.153863;1.342269;0.154433;0.255753;-0.019201;-0.260781;-0.930707;0.085504;1.389070;0.199197;0.050568;0.264448;-0.550158;-0.790466;0.113153;1.349627;0.180916;0.121340;0.239052;-0.482054;-0.834119;0.130206;1.330150;0.142566;0.091840;0.170705;-0.237572;-0.951832;0.097093;1.372860;0.194023;0.081873;0.302416;-0.531864;-0.786741;0.074932;1.407414;0.206054;0.050568;0.264448;-0.550158;-0.790466;2023/04/28 12:52:05.7002;0.119780;1.387703;0.150301;-0.219865;0.242683;-0.843954;0.424861;0.131095;1.358033;0.190801;0.118238;0.232669;-0.792744;-0.550855;0.138861;1.331755;0.143448;0.255753;-0.019201;-0.260781;-0.930707;0.113554;1.390379;0.176368;-0.097956;0.276375;-0.952645;0.080562;0.133446;1.373346;0.135544;-0.219865;0.242683;-0.843954;0.424861;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172171;1.413275;0.167723;0.788981;0.015423;-0.527870;-0.314047;0.172037;1.361488;0.130678;0.650688;-0.491031;-0.180567;-0.550354;0.182105;1.389095;0.145592;0.733618;-0.220572;-0.358150;-0.533742;0.151834;1.421420;0.179675;0.788981;0.015423;-0.527870;-0.314047;1570;0.158463;1.316911;0.113351;0.255753;-0.019201;-0.260781;-0.930707
NA;31384;142;-0.015953;1.514245;-0.140601;0.999267;-0.008566;0.036991;0.004867;0.144033;1.408793;0.161869;-0.073573;0.307783;-0.829820;0.459625;0.166303;1.381976;0.189654;0.255019;0.165048;-0.720488;-0.623396;0.166793;1.352463;0.137174;0.253831;-0.020370;-0.260584;-0.931263;0.144266;1.413272;0.186091;0.032526;0.305419;-0.947819;0.085447;0.152513;1.392759;0.148234;-0.073573;0.307783;-0.829820;0.459625;0.133251;1.392400;0.154095;-0.150260;0.313967;-0.765225;0.541551;0.149423;1.368020;0.195411;0.169919;0.214775;-0.797028;-0.538281;0.153797;1.342116;0.139156;0.253831;-0.020370;-0.260584;-0.931263;0.127578;1.402177;0.179628;-0.048638;0.278352;-0.937931;0.201096;0.147072;1.373863;0.143747;-0.150260;0.313967;-0.765225;0.541551;0.153858;1.342641;0.154324;0.253831;-0.020370;-0.260584;-0.931263;0.085862;1.389811;0.199206;0.050214;0.261087;-0.549232;-0.792248;0.113214;1.350182;0.180857;0.119528;0.236139;-0.483605;-0.834313;0.130132;1.330629;0.142486;0.089858;0.169576;-0.237903;-0.952141;0.097346;1.373550;0.193957;0.081077;0.299224;-0.531969;-0.787973;0.075403;1.408174;0.206185;0.050214;0.261087;-0.549232;-0.792248;2023/04/28 12:52:05.7109;0.119983;1.388168;0.150158;-0.217578;0.241191;-0.844939;0.424929;0.131206;1.358508;0.190719;0.117546;0.230054;-0.793931;-0.550392;0.138795;1.332195;0.143358;0.253831;-0.020370;-0.260584;-0.931263;0.113819;1.390913;0.176233;-0.096655;0.274033;-0.953396;0.081236;0.133533;1.373747;0.135357;-0.217578;0.241191;-0.844939;0.424929;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172610;1.413422;0.167799;0.788127;0.013112;-0.526274;-0.318935;0.172089;1.361778;0.130545;0.649863;-0.490469;-0.177655;-0.552772;0.182348;1.389258;0.145564;0.732264;-0.220681;-0.355978;-0.537000;0.152399;1.421752;0.179837;0.788127;0.013112;-0.526274;-0.318935;1581;0.158293;1.317262;0.113236;0.253831;-0.020370;-0.260584;-0.931263
NA;31385;143;-0.015957;1.514267;-0.140738;0.999268;-0.008634;0.036954;0.004842;0.143801;1.408025;0.162801;-0.073348;0.306174;-0.832034;0.456724;0.165982;1.380957;0.190404;0.253530;0.164366;-0.718767;-0.626163;0.166271;1.351920;0.137662;0.252359;-0.020425;-0.256175;-0.932884;0.144059;1.412355;0.187049;0.031928;0.303798;-0.948626;0.082435;0.152207;1.392054;0.149045;-0.073348;0.306174;-0.832034;0.456724;0.132902;1.391817;0.155011;-0.149495;0.312317;-0.768694;0.537791;0.149058;1.367013;0.196062;0.168757;0.213216;-0.794861;-0.542453;0.153242;1.341601;0.139573;0.252359;-0.020425;-0.256175;-0.932884;0.127321;1.401402;0.180637;-0.048437;0.276372;-0.939406;0.196950;0.146612;1.373320;0.144448;-0.149495;0.312317;-0.768694;0.537791;0.153336;1.341987;0.154742;0.252359;-0.020425;-0.256175;-0.932884;0.085662;1.389074;0.200145;0.049160;0.258327;-0.544229;-0.796659;0.112761;1.349443;0.181404;0.116886;0.234177;-0.481624;-0.836384;0.129547;1.330171;0.142833;0.087479;0.168810;-0.233883;-0.953493;0.097058;1.372824;0.194681;0.079271;0.296793;-0.528394;-0.791473;0.075292;1.407371;0.207426;0.049160;0.258327;-0.544229;-0.796659;2023/04/28 12:52:05.7221;0.119627;1.387633;0.150955;-0.216300;0.239162;-0.848024;0.420561;0.130799;1.357612;0.191313;0.116111;0.228185;-0.792557;-0.553447;0.138218;1.331697;0.143706;0.252359;-0.020425;-0.256175;-0.932884;0.113541;1.390192;0.177067;-0.096398;0.271635;-0.954442;0.077222;0.133061;1.373310;0.135953;-0.216300;0.239162;-0.848024;0.420561;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172384;1.412494;0.168964;0.787769;0.014308;-0.523127;-0.324891;0.171581;1.361281;0.131109;0.651659;-0.487329;-0.173065;-0.554887;0.181971;1.388540;0.146437;0.732497;-0.217744;-0.351757;-0.540650;0.152291;1.420867;0.181168;0.787769;0.014308;-0.523127;-0.324891;1592;0.157614;1.316962;0.113422;0.252359;-0.020425;-0.256175;-0.932884
NA;31386;144;-0.015980;1.514313;-0.140869;0.999269;-0.008806;0.036880;0.004982;0.143628;1.408317;0.162308;-0.071480;0.306242;-0.832213;0.456650;0.165818;1.381309;0.189973;0.253917;0.163060;-0.719748;-0.625221;0.165853;1.352332;0.137199;0.252010;-0.022245;-0.255193;-0.933206;0.143929;1.412723;0.186542;0.033190;0.303209;-0.948663;0.083672;0.151962;1.392319;0.148539;-0.071480;0.306242;-0.832213;0.456650;0.132725;1.392089;0.154523;-0.147624;0.312429;-0.769365;0.537283;0.148891;1.367389;0.195678;0.169008;0.212094;-0.796043;-0.541082;0.152814;1.342032;0.139149;0.252010;-0.022245;-0.255193;-0.933206;0.127197;1.401751;0.180131;-0.047229;0.275835;-0.939398;0.198031;0.146359;1.373566;0.143905;-0.147624;0.312429;-0.769365;0.537283;0.152971;1.342400;0.154316;0.252010;-0.022245;-0.255193;-0.933206;0.085618;1.389603;0.200055;0.050755;0.254957;-0.541485;-0.799509;0.112508;1.349899;0.181136;0.116595;0.231298;-0.482409;-0.836773;0.129117;1.330639;0.142483;0.086971;0.166883;-0.233364;-0.954006;0.096952;1.373358;0.194449;0.080250;0.293632;-0.526899;-0.793548;0.075313;1.407853;0.207543;0.050755;0.254957;-0.541485;-0.799509;2023/04/28 12:52:05.7333;0.119267;1.388186;0.150545;-0.212719;0.240072;-0.851604;0.414593;0.130597;1.358026;0.190987;0.116775;0.226295;-0.793301;-0.553017;0.137793;1.332148;0.143325;0.252010;-0.022245;-0.255193;-0.933206;0.113381;1.390617;0.176715;-0.093473;0.270980;-0.955191;0.073776;0.132522;1.374022;0.135237;-0.212719;0.240072;-0.851604;0.414593;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172224;1.412773;0.168681;0.788304;0.012253;-0.520299;-0.328202;0.171147;1.361695;0.130637;0.652152;-0.487231;-0.170373;-0.555227;0.181654;1.388871;0.146032;0.732702;-0.217958;-0.349101;-0.542006;0.152269;1.421260;0.181030;0.788304;0.012253;-0.520299;-0.328202;1603;0.157051;1.317411;0.112954;0.252010;-0.022245;-0.255193;-0.933206
NA;31387;145;-0.015970;1.514376;-0.141005;0.999267;-0.009099;0.036782;0.005381;0.143498;1.408587;0.161821;-0.069552;0.306083;-0.832442;0.456637;0.165679;1.381637;0.189563;0.254087;0.161658;-0.720891;-0.624198;0.165455;1.352715;0.136763;0.251410;-0.024055;-0.254290;-0.933569;0.143838;1.413075;0.186040;0.034381;0.302400;-0.948756;0.085060;0.151755;1.392559;0.148042;-0.069552;0.306083;-0.832442;0.456637;0.132594;1.392335;0.154030;-0.145714;0.312304;-0.770044;0.536905;0.148740;1.367751;0.195315;0.168996;0.210912;-0.797459;-0.539459;0.152401;1.342440;0.138751;0.251410;-0.024055;-0.254290;-0.933569;0.127111;1.402084;0.179615;-0.046127;0.275075;-0.939397;0.199348;0.146145;1.373778;0.143366;-0.145714;0.312304;-0.770044;0.536905;0.152618;1.342791;0.153915;0.251410;-0.024055;-0.254290;-0.933569;0.085602;1.390146;0.199974;0.052124;0.251509;-0.538789;-0.802330;0.112266;1.350357;0.180884;0.116086;0.228366;-0.483291;-0.837140;0.128696;1.331095;0.142155;0.086221;0.164984;-0.232955;-0.954504;0.096867;1.373901;0.194228;0.081020;0.290397;-0.525463;-0.795609;0.075372;1.408352;0.207667;0.052124;0.251509;-0.538789;-0.802330;2023/04/28 12:52:05.7450;0.118933;1.388752;0.150143;-0.208979;0.240811;-0.855437;0.408125;0.130408;1.358434;0.190679;0.117233;0.224288;-0.794158;-0.552508;0.137378;1.332584;0.142968;0.251410;-0.024055;-0.254290;-0.933569;0.113252;1.391041;0.176371;-0.090514;0.270123;-0.956001;0.070024;0.131993;1.374763;0.134510;-0.208979;0.240811;-0.855437;0.408125;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172111;1.413021;0.168415;0.788693;0.010010;-0.517541;-0.331685;0.170740;1.362075;0.130192;0.652444;-0.487163;-0.167650;-0.555772;0.181376;1.389165;0.145651;0.732710;-0.218258;-0.346490;-0.543549;0.152298;1.421634;0.180907;0.788693;0.010010;-0.517541;-0.331685;1614;0.156496;1.317832;0.112516;0.251410;-0.024055;-0.254290;-0.933569
NA;31388;146;-0.015973;1.514425;-0.141112;0.999268;-0.009552;0.036603;0.005785;0.143538;1.408375;0.162533;-0.066730;0.306624;-0.833661;0.454465;0.165833;1.381321;0.190067;0.255538;0.159269;-0.719483;-0.625842;0.165161;1.352646;0.137146;0.251401;-0.026966;-0.251351;-0.934288;0.144034;1.412811;0.186759;0.037035;0.301762;-0.949032;0.083100;0.151668;1.392370;0.148652;-0.066730;0.306624;-0.833661;0.454465;0.132524;1.392213;0.154804;-0.142701;0.313091;-0.772259;0.534067;0.148906;1.367443;0.195874;0.170861;0.208317;-0.796070;-0.541925;0.152107;1.342380;0.139183;0.251401;-0.026966;-0.251351;-0.934288;0.127246;1.401886;0.180461;-0.043036;0.274589;-0.940223;0.196797;0.145942;1.373672;0.143948;-0.142701;0.313091;-0.772259;0.534067;0.152449;1.342658;0.154340;0.251401;-0.026966;-0.251351;-0.934288;0.085898;1.389946;0.201145;0.053803;0.247143;-0.534738;-0.806276;0.112299;1.350185;0.181618;0.116381;0.224427;-0.481593;-0.839140;0.128424;1.331061;0.142693;0.085704;0.161659;-0.230727;-0.955660;0.097081;1.373725;0.195175;0.082066;0.286293;-0.522541;-0.798907;0.075763;1.408082;0.209124;0.053803;0.247143;-0.534738;-0.806276;2023/04/28 12:52:05.7562;0.118863;1.388612;0.150915;-0.205671;0.240915;-0.857172;0.406098;0.130524;1.358182;0.191324;0.118870;0.221515;-0.793585;-0.554098;0.137115;1.332529;0.143453;0.251401;-0.026966;-0.251351;-0.934288;0.113364;1.390861;0.177186;-0.087499;0.268984;-0.956731;0.068250;0.131771;1.374641;0.135140;-0.205671;0.240915;-0.857172;0.406098;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172036;1.412786;0.169070;0.790534;0.009242;-0.513195;-0.334069;0.170393;1.362041;0.130581;0.654370;-0.487273;-0.163966;-0.554509;0.181130;1.389048;0.146114;0.734443;-0.218302;-0.342389;-0.543790;0.152368;1.421411;0.181781;0.790534;0.009242;-0.513195;-0.334069;1626;0.155993;1.317873;0.112806;0.251401;-0.026966;-0.251351;-0.934288
NA;31389;147;-0.015971;1.514463;-0.141241;0.999272;-0.009766;0.036392;0.005972;0.143549;1.408381;0.162299;-0.065015;0.306586;-0.833742;0.454590;0.165861;1.381347;0.189821;0.256040;0.157739;-0.719812;-0.625646;0.164978;1.352690;0.136899;0.251039;-0.028475;-0.250907;-0.934459;0.144104;1.412866;0.186514;0.038416;0.301092;-0.949136;0.083716;0.151614;1.392346;0.148414;-0.065015;0.306586;-0.833742;0.454590;0.132479;1.392260;0.154649;-0.140810;0.313261;-0.773053;0.533319;0.148929;1.367494;0.195675;0.171601;0.206798;-0.796123;-0.542195;0.151917;1.342438;0.138976;0.251039;-0.028475;-0.250907;-0.934459;0.127284;1.401968;0.180309;-0.041517;0.274060;-0.940415;0.196946;0.145818;1.373700;0.143727;-0.140810;0.313261;-0.773053;0.533319;0.152316;1.342709;0.154127;0.251039;-0.028475;-0.250907;-0.934459;0.086008;1.390120;0.201145;0.055152;0.244657;-0.532276;-0.808569;0.112255;1.350295;0.181521;0.116177;0.222365;-0.482430;-0.839237;0.128239;1.331152;0.142547;0.085284;0.160123;-0.230664;-0.955971;0.097144;1.373899;0.195085;0.082764;0.284024;-0.521685;-0.800203;0.075920;1.408207;0.209293;0.055152;0.244657;-0.532276;-0.808569;2023/04/28 12:52:05.7668;0.118867;1.388557;0.150693;-0.203990;0.240724;-0.857045;0.407326;0.130520;1.358263;0.191175;0.119354;0.219943;-0.794639;-0.553109;0.136934;1.332606;0.143283;0.251039;-0.028475;-0.250907;-0.934459;0.113406;1.390932;0.176960;-0.086255;0.268106;-0.956946;0.070236;0.131712;1.374513;0.134932;-0.203990;0.240724;-0.857045;0.407326;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172010;1.412758;0.168913;0.791098;0.007399;-0.511001;-0.336135;0.170190;1.362086;0.130322;0.654795;-0.487391;-0.162301;-0.554394;0.180995;1.389050;0.145884;0.734719;-0.218704;-0.340558;-0.544404;0.152452;1.421468;0.181734;0.791098;0.007399;-0.511001;-0.336135;1637;0.155702;1.317925;0.112580;0.251039;-0.028475;-0.250907;-0.934459
NA;31390;148;-0.015980;1.514491;-0.141383;0.999276;-0.009991;0.036202;0.006031;0.143577;1.408400;0.162066;-0.063243;0.306383;-0.833869;0.454744;0.165894;1.381377;0.189577;0.256412;0.156091;-0.720166;-0.625499;0.164796;1.352735;0.136657;0.250499;-0.029995;-0.250486;-0.934670;0.144190;1.412933;0.186271;0.039786;0.300247;-0.949292;0.084337;0.151572;1.392332;0.148179;-0.063243;0.306383;-0.833869;0.454744;0.132449;1.392319;0.154492;-0.138875;0.313264;-0.773884;0.532619;0.148952;1.367556;0.195477;0.172200;0.205187;-0.796229;-0.542462;0.151724;1.342503;0.138771;0.250499;-0.029995;-0.250486;-0.934670;0.127335;1.402066;0.180154;-0.040045;0.273365;-0.940631;0.197186;0.145704;1.373736;0.143508;-0.138875;0.313264;-0.773884;0.532619;0.152177;1.342769;0.153918;0.250499;-0.029995;-0.250486;-0.934670;0.086123;1.390328;0.201129;0.056336;0.242165;-0.529822;-0.810846;0.112207;1.350428;0.181423;0.115779;0.220322;-0.483413;-0.839265;0.128046;1.331258;0.142403;0.084686;0.158584;-0.230651;-0.956284;0.097206;1.374105;0.194984;0.083283;0.281760;-0.520935;-0.801438;0.076085;1.408368;0.209444;0.056336;0.242165;-0.529822;-0.810846;2023/04/28 12:52:05.7780;0.118892;1.388505;0.150465;-0.202355;0.240337;-0.856791;0.408901;0.130513;1.358360;0.191027;0.119685;0.218284;-0.795793;-0.552033;0.136746;1.332696;0.143115;0.250499;-0.029995;-0.250486;-0.934670;0.113459;1.391022;0.176724;-0.085130;0.267059;-0.957166;0.072566;0.131676;1.374373;0.134733;-0.202355;0.240337;-0.856791;0.408901;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.172021;1.412724;0.168765;0.791522;0.005433;-0.508819;-0.338477;0.169994;1.362130;0.130067;0.655057;-0.487494;-0.160494;-0.554519;0.180881;1.389042;0.145661;0.734808;-0.219162;-0.338662;-0.545283;0.152577;1.421529;0.181694;0.791522;0.005433;-0.508819;-0.338477;1647;0.155401;1.317982;0.112358;0.250499;-0.029995;-0.250486;-0.934670
NA;31391;149;-0.016000;1.514525;-0.141532;0.999279;-0.010039;0.036143;0.005851;0.142776;1.408697;0.161723;-0.062600;0.305866;-0.834207;0.454562;0.165050;1.381674;0.189279;0.255958;0.155573;-0.720730;-0.625165;0.163929;1.353035;0.136359;0.249911;-0.030010;-0.250513;-0.934819;0.143390;1.413254;0.185923;0.039894;0.299572;-0.949455;0.084851;0.150734;1.392620;0.147825;-0.062600;0.305866;-0.834207;0.454562;0.131648;1.392603;0.154139;-0.138322;0.312738;-0.774243;0.532551;0.148090;1.367873;0.195175;0.171699;0.204748;-0.796824;-0.541913;0.150846;1.342817;0.138471;0.249911;-0.030010;-0.250513;-0.934819;0.126530;1.402390;0.179785;-0.040042;0.272712;-0.940668;0.197909;0.144868;1.374001;0.143143;-0.138322;0.312738;-0.774243;0.532551;0.151298;1.343082;0.153617;0.249911;-0.030010;-0.250513;-0.934819;0.085323;1.390739;0.200832;0.056631;0.241159;-0.528337;-0.812094;0.111329;1.350789;0.181110;0.115065;0.219647;-0.484216;-0.839077;0.127157;1.331599;0.142096;0.084090;0.158585;-0.230765;-0.956309;0.096382;1.374516;0.194642;0.083227;0.280878;-0.520358;-0.802127;0.075308;1.408750;0.209236;0.056631;0.241159;-0.528337;-0.812094;2023/04/28 12:52:05.7892;0.118051;1.388862;0.150084;-0.201445;0.240112;-0.857863;0.407232;0.129642;1.358699;0.190720;0.119208;0.217701;-0.796474;-0.551385;0.135858;1.333027;0.142810;0.249911;-0.030010;-0.250513;-0.934819;0.112648;1.391364;0.176351;-0.084714;0.266442;-0.957411;0.072090;0.130781;1.374770;0.134271;-0.201445;0.240112;-0.857863;0.407232;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.171224;1.412953;0.168555;0.791140;0.004369;-0.508206;-0.340303;0.169135;1.362427;0.129772;0.654950;-0.486920;-0.159814;-0.555345;0.180059;1.389295;0.145416;0.734436;-0.218666;-0.338244;-0.546242;0.151834;1.421832;0.181515;0.791140;0.004369;-0.508206;-0.340303;1659;0.154505;1.318290;0.112059;0.249911;-0.030010;-0.250513;-0.934819
