Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73488;155;0.008308;1.526366;-0.115781;0.995989;-0.069629;0.042761;0.036460;0.105333;1.537107;0.162712;0.450021;-0.457349;-0.531707;-0.552812;0.108032;1.474206;0.166408;0.468775;-0.482531;-0.546282;-0.498990;0.104208;1.415015;0.170171;0.501878;-0.425765;-0.529294;-0.535435;0.106855;1.512554;0.164005;0.466535;-0.457768;-0.562763;-0.506055;0.106917;1.559728;0.163558;0.450021;-0.457349;-0.531707;-0.552812;0.048941;1.484427;0.181095;0.568496;0.368257;-0.699207;0.228713;0.109882;1.472245;0.188894;0.638358;-0.145230;-0.710829;-0.257158;0.106423;1.411687;0.186820;0.501878;-0.425765;-0.529294;-0.535435;0.073646;1.496219;0.186599;0.622426;0.196886;-0.748197;0.118424;0.032168;1.466379;0.175210;0.568496;0.368257;-0.699207;0.228713;0.114691;1.424062;0.186198;0.501878;-0.425765;-0.529294;-0.535435;0.054718;1.461412;0.208834;0.324166;0.452741;-0.787098;0.265367;0.095089;1.450401;0.222733;0.562837;-0.049191;-0.737943;-0.369100;0.104347;1.407580;0.207847;0.457064;-0.218241;-0.539897;-0.672291;0.070354;1.469087;0.219807;0.481738;0.323297;-0.813626;0.037679;0.047722;1.446297;0.194073;0.324166;0.452741;-0.787098;0.265367;2023/04/28 12:59:55.0622;0.048740;1.467624;0.194078;0.401775;0.473380;-0.712534;0.326778;0.103820;1.463293;0.206990;0.627179;-0.054563;-0.726014;-0.276719;0.108787;1.409213;0.200372;0.501878;-0.425765;-0.529294;-0.535435;0.069019;1.481879;0.204612;0.537379;0.312374;-0.773294;0.125155;0.040664;1.447207;0.182739;0.401775;0.473380;-0.712534;0.326778;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041777;1.455652;0.168721;0.734055;-0.483161;-0.190416;0.437562;0.093503;1.414820;0.163677;0.562019;-0.682857;-0.283900;0.370461;0.066314;1.433182;0.160587;0.714764;-0.569042;-0.239676;0.328420;0.024163;1.469897;0.179192;0.734055;-0.483161;-0.190416;0.437562;1725;0.119500;1.375880;0.183502;0.501878;-0.425765;-0.529294;-0.535435
NA;73489;156;0.008338;1.526339;-0.115951;0.995997;-0.069652;0.042431;0.036582;0.105690;1.536642;0.162070;0.450100;-0.459388;-0.530459;-0.552255;0.108241;1.473739;0.165820;0.468960;-0.484472;-0.544963;-0.498377;0.104380;1.414559;0.169719;0.502276;-0.427583;-0.528642;-0.534256;0.107156;1.512088;0.163383;0.466781;-0.459717;-0.561514;-0.505448;0.107339;1.559260;0.162888;0.450100;-0.459388;-0.530459;-0.552255;0.049244;1.484047;0.180720;0.570275;0.368015;-0.697823;0.228899;0.110180;1.471822;0.188301;0.639435;-0.147037;-0.709705;-0.256559;0.106659;1.411263;0.186366;0.502276;-0.427583;-0.528642;-0.534256;0.073973;1.495848;0.186100;0.624123;0.196277;-0.746864;0.118912;0.032451;1.465983;0.174943;0.570275;0.368015;-0.697823;0.228899;0.114936;1.423630;0.185684;0.502276;-0.427583;-0.528642;-0.534256;0.055104;1.461032;0.208470;0.325672;0.453245;-0.785941;0.266089;0.095504;1.450060;0.222244;0.564135;-0.050644;-0.737218;-0.368371;0.104665;1.407201;0.207408;0.457635;-0.220294;-0.539565;-0.671499;0.070767;1.468751;0.219376;0.483374;0.323150;-0.812677;0.038469;0.048092;1.445865;0.193771;0.325672;0.453245;-0.785941;0.266089;2023/04/28 12:59:55.0728;0.049076;1.467232;0.193733;0.403555;0.473610;-0.711334;0.326865;0.104183;1.462912;0.206440;0.628458;-0.056064;-0.725041;-0.276067;0.109077;1.408814;0.199912;0.502276;-0.427583;-0.528642;-0.534256;0.069387;1.481520;0.204161;0.539112;0.312089;-0.772125;0.125624;0.040967;1.446784;0.182473;0.403555;0.473610;-0.711334;0.326865;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041951;1.455223;0.168422;0.733613;-0.483673;-0.188649;0.438501;0.093649;1.414361;0.163270;0.561985;-0.682686;-0.282224;0.372105;0.066453;1.432725;0.160257;0.714521;-0.569393;-0.237889;0.329636;0.024370;1.469502;0.178900;0.733613;-0.483673;-0.188649;0.438501;1736;0.119692;1.375438;0.183067;0.502276;-0.427583;-0.528642;-0.534256
NA;73490;157;0.008363;1.526359;-0.116153;0.996022;-0.069367;0.042207;0.036706;0.105913;1.536483;0.161508;0.449018;-0.460584;-0.530332;-0.552262;0.108345;1.473582;0.165385;0.468110;-0.485505;-0.544982;-0.498149;0.104404;1.414415;0.169408;0.501613;-0.428509;-0.528792;-0.533988;0.107325;1.511928;0.162869;0.465857;-0.460861;-0.561456;-0.505323;0.107620;1.559098;0.162282;0.449018;-0.460584;-0.530332;-0.552262;0.049370;1.484059;0.180296;0.571168;0.366509;-0.698022;0.228481;0.110290;1.471706;0.187870;0.639199;-0.148414;-0.709629;-0.256564;0.106687;1.411148;0.186061;0.501613;-0.428509;-0.528792;-0.533988;0.074132;1.495804;0.185642;0.624649;0.194796;-0.746849;0.118678;0.032516;1.466038;0.174561;0.571168;0.366509;-0.698022;0.228481;0.114982;1.423503;0.185344;0.501613;-0.428509;-0.528792;-0.533988;0.055212;1.461033;0.208082;0.326486;0.452396;-0.785955;0.266496;0.095598;1.450029;0.221860;0.563968;-0.051847;-0.737404;-0.368086;0.104698;1.407130;0.207104;0.457087;-0.221209;-0.539990;-0.671230;0.070888;1.468753;0.218967;0.483857;0.322134;-0.812772;0.038916;0.048170;1.445848;0.193415;0.326486;0.452396;-0.785955;0.266496;2023/04/28 12:59:55.0841;0.049178;1.467242;0.193343;0.404606;0.472534;-0.711482;0.326800;0.104288;1.462839;0.206027;0.628343;-0.057367;-0.725075;-0.275973;0.109109;1.408723;0.199603;0.501613;-0.428509;-0.528792;-0.533988;0.069525;1.481507;0.203733;0.539750;0.310854;-0.772175;0.125646;0.041011;1.446796;0.182123;0.404606;0.472534;-0.711482;0.326800;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042025;1.455156;0.168111;0.733437;-0.484395;-0.187728;0.438394;0.093665;1.414218;0.162972;0.561817;-0.683128;-0.281194;0.372328;0.066490;1.432613;0.159957;0.714390;-0.569959;-0.236890;0.329664;0.024467;1.469476;0.178570;0.733437;-0.484395;-0.187728;0.438394;1747;0.119675;1.375300;0.182819;0.501613;-0.428509;-0.528792;-0.533988
NA;73491;158;0.008405;1.526389;-0.116354;0.996037;-0.069351;0.041919;0.036658;0.106140;1.536334;0.160984;0.448029;-0.461746;-0.530157;-0.552263;0.108460;1.473436;0.164978;0.467355;-0.486499;-0.544957;-0.497916;0.104443;1.414282;0.169112;0.501042;-0.429396;-0.528858;-0.533747;0.107502;1.511779;0.162390;0.465023;-0.461969;-0.561349;-0.505199;0.107904;1.558946;0.161717;0.448029;-0.461746;-0.530157;-0.552263;0.049507;1.484075;0.179908;0.572046;0.365105;-0.698205;0.227975;0.110413;1.471597;0.187464;0.639029;-0.149700;-0.709492;-0.256618;0.106731;1.411040;0.185769;0.501042;-0.429396;-0.528858;-0.533747;0.074303;1.495764;0.185220;0.625190;0.193412;-0.746807;0.118356;0.032594;1.466098;0.174211;0.572046;0.365105;-0.698205;0.227975;0.115045;1.423383;0.185019;0.501042;-0.429396;-0.528858;-0.533747;0.055337;1.461039;0.207726;0.327340;0.451560;-0.786012;0.266697;0.095711;1.449996;0.221499;0.563855;-0.053021;-0.737495;-0.367911;0.104751;1.407060;0.206812;0.456609;-0.222098;-0.540314;-0.671001;0.071030;1.468754;0.218590;0.484375;0.321139;-0.812845;0.039176;0.048259;1.445843;0.193088;0.327340;0.451560;-0.786012;0.266697;2023/04/28 12:59:55.0967;0.049294;1.467257;0.192985;0.405640;0.471531;-0.711640;0.326624;0.104410;1.462768;0.205640;0.628279;-0.058602;-0.725038;-0.275955;0.109160;1.408635;0.199306;0.501042;-0.429396;-0.528858;-0.533747;0.069679;1.481495;0.203339;0.540397;0.309693;-0.772204;0.125552;0.041069;1.446814;0.181801;0.405640;0.471531;-0.711640;0.326624;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042114;1.455098;0.167829;0.733345;-0.484979;-0.186809;0.438296;0.093696;1.414088;0.162688;0.561736;-0.683489;-0.280184;0.372548;0.066540;1.432513;0.159679;0.714338;-0.570419;-0.235895;0.329694;0.024579;1.469457;0.178276;0.733345;-0.484979;-0.186809;0.438296;1760;0.119676;1.375170;0.182573;0.501042;-0.429396;-0.528858;-0.533747
NA;73492;159;0.008455;1.526436;-0.116533;0.996042;-0.069591;0.041643;0.036372;0.106370;1.536196;0.160495;0.447122;-0.462873;-0.529940;-0.552263;0.108583;1.473301;0.164595;0.466683;-0.487456;-0.544892;-0.497682;0.104493;1.414158;0.168828;0.500548;-0.430244;-0.528857;-0.533528;0.107684;1.511641;0.161941;0.464269;-0.463039;-0.561201;-0.505077;0.108188;1.558805;0.161191;0.447122;-0.462873;-0.529940;-0.552263;0.049653;1.484095;0.179551;0.572906;0.363791;-0.698372;0.227401;0.110547;1.471493;0.187084;0.638913;-0.150906;-0.709307;-0.256713;0.106789;1.410939;0.185489;0.500548;-0.430244;-0.528857;-0.533528;0.074483;1.495728;0.184831;0.625739;0.192117;-0.746744;0.117964;0.032681;1.466161;0.173892;0.572906;0.363791;-0.698372;0.227401;0.115119;1.423270;0.184708;0.500548;-0.430244;-0.528857;-0.533528;0.055474;1.461048;0.207399;0.328215;0.450746;-0.786100;0.266738;0.095839;1.449961;0.221159;0.563786;-0.054159;-0.737508;-0.367823;0.104818;1.406992;0.206531;0.456192;-0.222959;-0.540553;-0.670806;0.071186;1.468755;0.218241;0.484915;0.320173;-0.812898;0.039290;0.048356;1.445845;0.192787;0.328215;0.450746;-0.786100;0.266738;2023/04/28 12:59:55.1069;0.049422;1.467275;0.192656;0.406651;0.470594;-0.711806;0.326358;0.104544;1.462699;0.205276;0.628258;-0.059774;-0.724944;-0.275999;0.109225;1.408550;0.199020;0.500548;-0.430244;-0.528857;-0.533528;0.069844;1.481484;0.202974;0.541047;0.308600;-0.772216;0.125368;0.041138;1.446838;0.181505;0.406651;0.470594;-0.711806;0.326358;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042214;1.455049;0.167572;0.733320;-0.485447;-0.185899;0.438206;0.093737;1.413967;0.162418;0.561728;-0.683780;-0.279198;0.372768;0.066601;1.432423;0.159419;0.714351;-0.570789;-0.234909;0.329728;0.024704;1.469443;0.178012;0.733320;-0.485447;-0.185899;0.438206;1770;0.119691;1.375048;0.182332;0.500548;-0.430244;-0.528857;-0.533528
NA;73493;160;0.008521;1.526484;-0.116679;0.996027;-0.069958;0.041549;0.036195;0.106136;1.536262;0.160707;0.447995;-0.462671;-0.528601;-0.553008;0.108370;1.473355;0.164610;0.467820;-0.486981;-0.543887;-0.498177;0.104336;1.414198;0.168699;0.501673;-0.429688;-0.528053;-0.533716;0.107459;1.511702;0.162075;0.465405;-0.462545;-0.560212;-0.505582;0.107971;1.558867;0.161474;0.447995;-0.462671;-0.528601;-0.553008;0.049454;1.484193;0.179693;0.573288;0.363889;-0.698802;0.224947;0.110363;1.471491;0.187091;0.639586;-0.150327;-0.708351;-0.258013;0.106656;1.410938;0.185349;0.501673;-0.429688;-0.528053;-0.533716;0.074314;1.495761;0.184971;0.626134;0.192581;-0.746612;0.115928;0.032415;1.466333;0.174003;0.573288;0.363889;-0.698802;0.224947;0.114976;1.423279;0.184585;0.501673;-0.429688;-0.528053;-0.533716;0.055323;1.460988;0.207466;0.328567;0.451115;-0.786444;0.264660;0.095716;1.449857;0.221129;0.564452;-0.053633;-0.736554;-0.368790;0.104716;1.406935;0.206379;0.457118;-0.222540;-0.539506;-0.671158;0.071058;1.468658;0.218302;0.485180;0.320783;-0.812573;0.037729;0.048151;1.445843;0.192820;0.328567;0.451115;-0.786444;0.264660;2023/04/28 12:59:55.1181;0.049245;1.467302;0.192756;0.406915;0.470964;-0.712317;0.324373;0.104390;1.462644;0.205268;0.628861;-0.059315;-0.723985;-0.277238;0.109113;1.408516;0.198867;0.501673;-0.429688;-0.528053;-0.533716;0.069699;1.481459;0.203081;0.541327;0.309158;-0.772073;0.123655;0.040902;1.446915;0.181556;0.406915;0.470964;-0.712317;0.324373;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042040;1.455061;0.167650;0.733773;-0.484466;-0.186280;0.438370;0.093570;1.414014;0.162306;0.562794;-0.682697;-0.279440;0.372962;0.066424;1.432468;0.159395;0.715286;-0.569474;-0.234934;0.329957;0.024529;1.469423;0.178132;0.733773;-0.484466;-0.186280;0.438370;1781;0.119589;1.375067;0.182080;0.501673;-0.429688;-0.528053;-0.533716
NA;73494;161;0.008610;1.526509;-0.116814;0.996013;-0.070350;0.041440;0.035941;0.105902;1.536336;0.160943;0.449055;-0.462461;-0.527080;-0.553775;0.108161;1.473416;0.164623;0.469151;-0.486484;-0.542710;-0.498695;0.104186;1.414243;0.168545;0.502973;-0.429110;-0.527065;-0.533933;0.107237;1.511772;0.162225;0.466738;-0.462024;-0.559055;-0.506110;0.107755;1.558936;0.161790;0.449055;-0.462461;-0.527080;-0.553775;0.049265;1.484294;0.179858;0.573722;0.364121;-0.699186;0.222257;0.110191;1.471487;0.187096;0.640406;-0.149657;-0.707231;-0.259438;0.106536;1.410936;0.185182;0.502973;-0.429110;-0.527065;-0.533933;0.074158;1.495793;0.185132;0.626615;0.193181;-0.746398;0.113688;0.032155;1.466511;0.174137;0.573722;0.364121;-0.699186;0.222257;0.114845;1.423287;0.184439;0.502973;-0.429110;-0.527065;-0.533933;0.055192;1.460919;0.207545;0.328992;0.451563;-0.786803;0.262290;0.095617;1.449738;0.221091;0.565250;-0.053061;-0.735422;-0.369907;0.104634;1.406868;0.206200;0.458183;-0.222131;-0.538251;-0.671574;0.070953;1.468547;0.218373;0.485528;0.321474;-0.812174;0.035911;0.047957;1.445841;0.192861;0.328992;0.451563;-0.786803;0.262290;2023/04/28 12:59:55.1292;0.049082;1.467326;0.192872;0.407213;0.471456;-0.712832;0.322145;0.104254;1.462581;0.205256;0.629594;-0.058784;-0.722859;-0.278623;0.109017;1.408476;0.198686;0.502973;-0.429110;-0.527065;-0.533933;0.069573;1.481427;0.203202;0.541676;0.309835;-0.771864;0.121720;0.040676;1.446995;0.181619;0.407213;0.471456;-0.712832;0.322145;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041875;1.455080;0.167738;0.734353;-0.483274;-0.186635;0.438564;0.093409;1.414068;0.162172;0.564034;-0.681451;-0.279669;0.373196;0.066251;1.432522;0.159365;0.716370;-0.567967;-0.234912;0.330218;0.024366;1.469405;0.178273;0.734353;-0.483274;-0.186635;0.438564;1792;0.119498;1.375087;0.181782;0.502973;-0.429110;-0.527065;-0.533933
NA;73495;162;0.008704;1.526536;-0.116959;0.996025;-0.070239;0.041439;0.035813;0.106049;1.535955;0.161303;0.448764;-0.462631;-0.525635;-0.555240;0.108181;1.473022;0.164824;0.469308;-0.486315;-0.541715;-0.499793;0.104208;1.413841;0.168635;0.503380;-0.428617;-0.526578;-0.534426;0.107321;1.511384;0.162521;0.466656;-0.462075;-0.557850;-0.507467;0.107972;1.558547;0.162212;0.448764;-0.462631;-0.525635;-0.555240;0.049274;1.483927;0.180092;0.573729;0.363938;-0.699835;0.220488;0.110210;1.471049;0.187293;0.640558;-0.149043;-0.706874;-0.260386;0.106558;1.410503;0.185266;0.503380;-0.428617;-0.526578;-0.534426;0.074186;1.495374;0.185388;0.626554;0.193397;-0.746615;0.112223;0.032112;1.466207;0.174334;0.573729;0.363938;-0.699835;0.220488;0.114866;1.422855;0.184545;0.503380;-0.428617;-0.526578;-0.534426;0.055210;1.460442;0.207726;0.328673;0.451819;-0.787184;0.261103;0.095637;1.449237;0.221247;0.565336;-0.052401;-0.735010;-0.370689;0.104656;1.406395;0.206275;0.458398;-0.221678;-0.537629;-0.672075;0.070970;1.468049;0.218570;0.485168;0.322074;-0.812190;0.035065;0.047961;1.445405;0.193007;0.328673;0.451819;-0.787184;0.261103;2023/04/28 12:59:55.1399;0.049074;1.466902;0.193066;0.407291;0.471303;-0.713630;0.320498;0.104274;1.462109;0.205436;0.629671;-0.058035;-0.722589;-0.279305;0.109039;1.408017;0.198764;0.503380;-0.428617;-0.526578;-0.534426;0.069588;1.480952;0.203420;0.541573;0.310030;-0.772071;0.120361;0.040609;1.446621;0.181766;0.407291;0.471303;-0.713630;0.320498;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041886;1.454667;0.167907;0.734324;-0.483186;-0.187414;0.438377;0.093430;1.413678;0.162263;0.564660;-0.680853;-0.280077;0.373035;0.066267;1.432130;0.159494;0.716835;-0.567301;-0.235293;0.330083;0.024355;1.468974;0.178432;0.734324;-0.483186;-0.187414;0.438377;1803;0.119522;1.374660;0.181798;0.503380;-0.428617;-0.526578;-0.534426
NA;73496;163;0.008806;1.526553;-0.117122;0.996041;-0.070112;0.041388;0.035703;0.106202;1.535599;0.161648;0.448468;-0.462848;-0.524162;-0.556688;0.108205;1.472653;0.165011;0.469468;-0.486188;-0.540696;-0.500868;0.104233;1.413466;0.168714;0.503797;-0.428161;-0.526079;-0.534891;0.107411;1.511023;0.162802;0.466572;-0.462173;-0.556615;-0.508810;0.108198;1.558183;0.162618;0.448468;-0.462848;-0.524162;-0.556688;0.049287;1.483588;0.180317;0.573776;0.363747;-0.700455;0.218707;0.110236;1.470639;0.187476;0.640739;-0.148445;-0.706495;-0.261309;0.106584;1.410096;0.185339;0.503797;-0.428161;-0.526079;-0.534891;0.074220;1.494981;0.185633;0.626528;0.193604;-0.746801;0.110760;0.032073;1.465929;0.174524;0.573776;0.363747;-0.700455;0.218707;0.114893;1.422450;0.184639;0.503797;-0.428161;-0.526079;-0.534891;0.055236;1.459994;0.207898;0.328404;0.452072;-0.787552;0.259891;0.095665;1.448764;0.221390;0.565451;-0.051768;-0.734576;-0.371461;0.104684;1.405950;0.206339;0.458627;-0.221267;-0.537001;-0.672557;0.070996;1.467579;0.218757;0.484849;0.322660;-0.812184;0.034207;0.047970;1.444998;0.193146;0.328404;0.452072;-0.787552;0.259891;2023/04/28 12:59:55.1510;0.049071;1.466505;0.193251;0.407422;0.471142;-0.714413;0.318822;0.104300;1.461666;0.205602;0.629777;-0.057304;-0.722299;-0.279965;0.109067;1.407586;0.198831;0.503797;-0.428161;-0.526079;-0.534891;0.069610;1.480504;0.203626;0.541514;0.310210;-0.772253;0.118988;0.040546;1.446275;0.181907;0.407422;0.471142;-0.714413;0.318822;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041900;1.454281;0.168066;0.734284;-0.483111;-0.188160;0.438209;0.093454;1.413314;0.162343;0.565278;-0.680257;-0.280455;0.372903;0.066287;1.431765;0.159614;0.717292;-0.566643;-0.235641;0.329972;0.024349;1.468570;0.178581;0.734284;-0.483111;-0.188160;0.438209;1814;0.119550;1.374261;0.181803;0.503797;-0.428161;-0.526079;-0.534891
NA;73497;164;0.008896;1.526538;-0.117265;0.996049;-0.070083;0.041645;0.035230;0.106361;1.535264;0.161979;0.448170;-0.463103;-0.522666;-0.558122;0.108232;1.472305;0.165186;0.469631;-0.486093;-0.539658;-0.501926;0.104262;1.413111;0.168784;0.504222;-0.427734;-0.525568;-0.535334;0.107505;1.510682;0.163071;0.466487;-0.462308;-0.555355;-0.510139;0.108431;1.557839;0.163010;0.448170;-0.463103;-0.522666;-0.558122;0.049305;1.483269;0.180535;0.573855;0.363550;-0.701049;0.216915;0.110266;1.470252;0.187647;0.640943;-0.147861;-0.706098;-0.262212;0.106616;1.409712;0.185402;0.504222;-0.427734;-0.525568;-0.535334;0.074258;1.494610;0.185869;0.626532;0.193805;-0.746961;0.109298;0.032038;1.465673;0.174709;0.573855;0.363550;-0.701049;0.216915;0.114924;1.422067;0.184723;0.504222;-0.427734;-0.525568;-0.535334;0.055268;1.459569;0.208063;0.328175;0.452322;-0.787909;0.258660;0.095700;1.448314;0.221524;0.565591;-0.051157;-0.734125;-0.372225;0.104718;1.405528;0.206395;0.458867;-0.220889;-0.536367;-0.673023;0.071028;1.467133;0.218937;0.484564;0.323236;-0.812160;0.033341;0.047983;1.444615;0.193279;0.328175;0.452322;-0.787909;0.258660;2023/04/28 12:59:55.1623;0.049073;1.466131;0.193430;0.407596;0.470974;-0.715181;0.317121;0.104333;1.461245;0.205759;0.629907;-0.056587;-0.721994;-0.280607;0.109100;1.407178;0.198889;0.504222;-0.427734;-0.525568;-0.535334;0.069637;1.480078;0.203824;0.541491;0.310377;-0.772414;0.117604;0.040485;1.445951;0.182042;0.407596;0.470974;-0.715181;0.317121;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041918;1.453917;0.168218;0.734236;-0.483044;-0.188879;0.438055;0.093482;1.412971;0.162414;0.565889;-0.679662;-0.280808;0.372795;0.066310;1.431420;0.159726;0.717743;-0.565992;-0.235961;0.329880;0.024347;1.468189;0.178724;0.734236;-0.483044;-0.188879;0.438055;1825;0.119581;1.373883;0.181799;0.504222;-0.427734;-0.525568;-0.535334
