Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82920;144;0.009890;1.526710;-0.079757;0.995457;-0.075442;0.051364;0.027139;0.092888;1.546906;0.194209;0.729940;-0.090645;-0.608485;-0.297854;0.105712;1.491417;0.178136;0.580798;-0.473033;-0.386445;-0.538120;0.100540;1.432191;0.177446;0.548805;-0.477942;-0.451494;-0.516274;0.108027;1.528528;0.187892;0.695690;-0.227327;-0.565776;-0.379783;0.074568;1.558862;0.200240;0.729940;-0.090645;-0.608485;-0.297854;0.065037;1.483618;0.200111;0.219079;0.750769;-0.367210;0.503495;0.111853;1.488126;0.199684;0.720972;-0.082516;-0.628409;-0.280165;0.105145;1.427836;0.193187;0.548805;-0.477942;-0.451494;-0.516274;0.074439;1.508624;0.208237;0.515405;0.509454;-0.621270;0.298057;0.079276;1.465103;0.190305;0.219079;0.750769;-0.367210;0.503495;0.113291;1.439996;0.193908;0.548805;-0.477942;-0.451494;-0.516274;0.069579;1.452386;0.218435;0.041945;0.681173;-0.476290;0.554430;0.102819;1.465151;0.234778;0.616900;0.118369;-0.754862;-0.188695;0.106508;1.422838;0.216423;0.496495;-0.286687;-0.468449;-0.672205;0.072428;1.469474;0.229558;0.365256;0.565968;-0.670677;0.310583;0.084635;1.438862;0.209175;0.041945;0.681173;-0.476290;0.554430;2023/04/28 13:01:40.2342;0.066008;1.462142;0.207675;0.089017;0.719651;-0.410893;0.552581;0.108986;1.478476;0.218204;0.693987;0.069086;-0.687288;-0.203088;0.109470;1.424674;0.208292;0.548805;-0.477942;-0.451494;-0.516274;0.070173;1.485720;0.220011;0.409519;0.569742;-0.635927;0.321380;0.082703;1.446604;0.198163;0.089017;0.719651;-0.410893;0.552581;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.066271;1.490483;0.180080;0.963202;-0.147634;-0.027369;0.222930;0.089958;1.432695;0.170759;0.607263;-0.765516;-0.125450;0.171695;0.076275;1.461914;0.164052;0.847305;-0.506654;-0.096622;0.126656;0.063488;1.498457;0.203562;0.963202;-0.147634;-0.027369;0.222930;1603;0.114730;1.391866;0.188132;0.548805;-0.477942;-0.451494;-0.516274
NA;82921;145;0.009790;1.526671;-0.079688;0.995538;-0.074807;0.050965;0.026656;0.093045;1.546650;0.194948;0.730493;-0.090884;-0.607272;-0.298901;0.105733;1.491166;0.178746;0.581226;-0.473489;-0.384884;-0.538377;0.100549;1.431943;0.177953;0.549724;-0.477926;-0.450383;-0.516281;0.108133;1.528256;0.188562;0.696225;-0.227714;-0.564382;-0.380644;0.074759;1.558627;0.201043;0.730493;-0.090884;-0.607272;-0.298901;0.065092;1.483363;0.200800;0.219245;0.751305;-0.367812;0.502182;0.111917;1.487831;0.200275;0.721623;-0.082515;-0.627344;-0.280874;0.105187;1.427555;0.193675;0.549724;-0.477926;-0.450383;-0.516281;0.074540;1.508345;0.208944;0.515888;0.509867;-0.621185;0.296689;0.079284;1.464846;0.190932;0.219245;0.751305;-0.367812;0.502182;0.113339;1.439712;0.194397;0.549724;-0.477926;-0.450383;-0.516281;0.069653;1.452105;0.219057;0.042261;0.681606;-0.477399;0.552917;0.102952;1.464784;0.235340;0.617632;0.118250;-0.753912;-0.190169;0.106600;1.422508;0.216891;0.497226;-0.286884;-0.467242;-0.672420;0.072554;1.469164;0.230210;0.365695;0.566328;-0.670934;0.308850;0.084662;1.438579;0.209725;0.042261;0.681606;-0.477399;0.552917;2023/04/28 13:01:40.2465;0.066061;1.461869;0.208325;0.089257;0.720158;-0.411724;0.551261;0.109087;1.478142;0.218781;0.694637;0.069121;-0.686327;-0.204103;0.109545;1.424361;0.208758;0.549724;-0.477926;-0.450383;-0.516281;0.070285;1.485420;0.220692;0.409998;0.570115;-0.636042;0.319876;0.082713;1.446326;0.198744;0.089257;0.720158;-0.411724;0.551261;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.066283;1.490225;0.180826;0.963438;-0.145978;-0.026292;0.223130;0.089948;1.432463;0.171297;0.608362;-0.764534;-0.124854;0.172613;0.076244;1.461697;0.164699;0.848071;-0.505405;-0.095626;0.127270;0.063568;1.498133;0.204339;0.963438;-0.145978;-0.026292;0.223130;1615;0.114760;1.391593;0.188520;0.549724;-0.477926;-0.450383;-0.516281
NA;82922;146;0.009711;1.526614;-0.079647;0.995579;-0.074474;0.050714;0.026537;0.093201;1.546419;0.195632;0.730978;-0.091199;-0.606131;-0.299933;0.105753;1.490934;0.179314;0.581564;-0.473967;-0.383401;-0.538648;0.100556;1.431714;0.178428;0.550567;-0.477907;-0.449361;-0.516291;0.108239;1.528005;0.189183;0.696679;-0.228166;-0.563059;-0.381501;0.074951;1.558419;0.201787;0.730978;-0.091199;-0.606131;-0.299933;0.065140;1.483133;0.201443;0.219467;0.751772;-0.368404;0.500951;0.111976;1.487558;0.200825;0.722211;-0.082575;-0.626356;-0.281551;0.105226;1.427297;0.194133;0.550567;-0.477907;-0.449361;-0.516291;0.074636;1.508093;0.209602;0.516380;0.510191;-0.621124;0.295401;0.079286;1.464611;0.191518;0.219467;0.751772;-0.368404;0.500951;0.113382;1.439450;0.194854;0.550567;-0.477907;-0.449361;-0.516291;0.069718;1.451851;0.219638;0.042618;0.681984;-0.478498;0.551472;0.103073;1.464446;0.235863;0.618310;0.118099;-0.753022;-0.191579;0.106683;1.422205;0.217328;0.497897;-0.287061;-0.466130;-0.672620;0.072669;1.468882;0.230819;0.366135;0.566623;-0.671205;0.307194;0.084679;1.438320;0.210237;0.042618;0.681984;-0.478498;0.551472;2023/04/28 13:01:40.2572;0.066108;1.461622;0.208932;0.089534;0.720609;-0.412520;0.550031;0.109180;1.477835;0.219318;0.695235;0.069105;-0.685437;-0.205059;0.109614;1.424072;0.209193;0.550567;-0.477907;-0.449361;-0.516291;0.070389;1.485148;0.221326;0.410480;0.570419;-0.636167;0.318466;0.082716;1.446072;0.199287;0.089534;0.720609;-0.412520;0.550031;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.066293;1.489986;0.181527;0.963657;-0.144406;-0.025268;0.223323;0.089938;1.432249;0.171800;0.609395;-0.763605;-0.124291;0.173484;0.076215;1.461497;0.165306;0.848798;-0.504214;-0.094680;0.127855;0.063642;1.497832;0.205068;0.963657;-0.144406;-0.025268;0.223323;1626;0.114788;1.391343;0.188883;0.550567;-0.477907;-0.449361;-0.516291
NA;82923;147;0.009642;1.526542;-0.079615;0.995607;-0.074266;0.050493;0.026473;0.093174;1.546266;0.196114;0.730857;-0.091464;-0.605418;-0.301582;0.105649;1.490791;0.179672;0.581830;-0.473575;-0.382535;-0.539321;0.100294;1.431587;0.178648;0.550573;-0.478001;-0.447952;-0.517421;0.108174;1.527837;0.189620;0.696666;-0.228057;-0.562299;-0.382710;0.074964;1.558308;0.202308;0.730857;-0.091464;-0.605418;-0.301582;0.065015;1.483083;0.201819;0.219880;0.751504;-0.370391;0.499705;0.111876;1.487346;0.201171;0.722075;-0.082938;-0.625607;-0.283452;0.104960;1.427120;0.194340;0.550573;-0.478001;-0.447952;-0.517421;0.074612;1.507988;0.210024;0.516657;0.509730;-0.622176;0.293492;0.079073;1.464524;0.191839;0.219880;0.751504;-0.370391;0.499705;0.113150;1.439250;0.195086;0.550573;-0.478001;-0.447952;-0.517421;0.069524;1.451726;0.219936;0.043067;0.681465;-0.480242;0.550562;0.102931;1.464175;0.236160;0.618185;0.117410;-0.752751;-0.193465;0.106417;1.421969;0.217522;0.497472;-0.287284;-0.464805;-0.673755;0.072538;1.468724;0.231152;0.366273;0.566061;-0.672285;0.305699;0.084430;1.438164;0.210492;0.043067;0.681465;-0.480242;0.550562;2023/04/28 13:01:40.2678;0.065934;1.461552;0.209260;0.089768;0.720250;-0.414290;0.549131;0.109064;1.477587;0.219643;0.695111;0.068559;-0.684992;-0.207139;0.109348;1.423848;0.209390;0.550573;-0.478001;-0.447952;-0.517421;0.070302;1.485036;0.221705;0.410596;0.569971;-0.637302;0.316844;0.082484;1.445971;0.199567;0.089768;0.720250;-0.414290;0.549131;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.066153;1.489936;0.181891;0.964078;-0.143196;-0.025009;0.222316;0.089673;1.432166;0.172027;0.610510;-0.762957;-0.123489;0.172988;0.076006;1.461457;0.165611;0.849425;-0.503487;-0.094047;0.127015;0.063537;1.497732;0.205452;0.964078;-0.143196;-0.025009;0.222316;1637;0.114423;1.391153;0.189000;0.550573;-0.478001;-0.447952;-0.517421
NA;82924;148;0.009567;1.526482;-0.079635;0.995635;-0.073896;0.050578;0.026316;0.092694;1.545837;0.196330;0.731673;-0.090515;-0.604899;-0.300930;0.105304;1.490413;0.179813;0.583073;-0.473042;-0.382562;-0.538428;0.100053;1.431201;0.178726;0.551643;-0.477649;-0.447672;-0.516848;0.107736;1.527455;0.189798;0.697654;-0.227139;-0.561983;-0.381918;0.074462;1.557826;0.202560;0.731673;-0.090515;-0.604899;-0.300930;0.064727;1.482639;0.202019;0.219436;0.752262;-0.369892;0.499128;0.111568;1.486954;0.201299;0.722784;-0.082540;-0.624908;-0.283304;0.104750;1.426724;0.194405;0.551643;-0.477649;-0.447672;-0.516848;0.074299;1.507551;0.210234;0.516662;0.510670;-0.621533;0.293213;0.078799;1.464110;0.192001;0.219436;0.752262;-0.369892;0.499128;0.112919;1.438867;0.195154;0.551643;-0.477649;-0.447672;-0.516848;0.069303;1.451246;0.220092;0.042694;0.682270;-0.479918;0.549877;0.102715;1.463726;0.236273;0.618875;0.118028;-0.752080;-0.193493;0.106250;1.421548;0.217580;0.498582;-0.287062;-0.464301;-0.673377;0.072308;1.468239;0.231318;0.366295;0.566970;-0.671708;0.305257;0.084216;1.437716;0.210614;0.042694;0.682270;-0.479918;0.549877;2023/04/28 13:01:40.2790;0.065688;1.461092;0.209435;0.089138;0.721056;-0.413843;0.548513;0.108800;1.477168;0.219763;0.695777;0.069152;-0.684248;-0.207165;0.109166;1.423442;0.209445;0.551643;-0.477649;-0.447672;-0.516848;0.070033;1.484570;0.221899;0.410467;0.570967;-0.636687;0.316454;0.082255;1.445553;0.199703;0.089138;0.721056;-0.413843;0.548513;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.065779;1.489462;0.182106;0.963911;-0.142354;-0.024527;0.223627;0.089422;1.431769;0.172121;0.610846;-0.762306;-0.124019;0.174286;0.075673;1.461034;0.165761;0.849764;-0.502560;-0.093997;0.128447;0.063183;1.497221;0.205682;0.963911;-0.142354;-0.024527;0.223627;1648;0.114270;1.390780;0.189009;0.551643;-0.477649;-0.447672;-0.516848
NA;82925;149;0.009522;1.526448;-0.079647;0.995664;-0.073556;0.050369;0.026559;0.092237;1.545428;0.196539;0.732452;-0.089559;-0.604428;-0.300266;0.104977;1.490055;0.179950;0.584254;-0.472526;-0.382594;-0.537577;0.099825;1.430836;0.178804;0.552655;-0.477314;-0.447405;-0.516306;0.107321;1.527094;0.189972;0.698599;-0.226234;-0.561703;-0.381142;0.073983;1.557365;0.202803;0.732452;-0.089559;-0.604428;-0.300266;0.064459;1.482220;0.202214;0.218994;0.752985;-0.369385;0.498608;0.111277;1.486583;0.201424;0.723448;-0.082200;-0.624241;-0.283178;0.104551;1.426349;0.194472;0.552655;-0.477314;-0.447405;-0.516306;0.074004;1.507140;0.210436;0.516656;0.511566;-0.620912;0.292977;0.078544;1.463721;0.192160;0.218994;0.752985;-0.369385;0.498608;0.112700;1.438505;0.195223;0.552655;-0.477314;-0.447405;-0.516306;0.069096;1.450791;0.220245;0.042331;0.683030;-0.479592;0.549245;0.102512;1.463300;0.236384;0.619525;0.118609;-0.751448;-0.193510;0.106091;1.421149;0.217639;0.499630;-0.286851;-0.463821;-0.673020;0.072091;1.467780;0.231480;0.366316;0.567828;-0.671157;0.304850;0.084016;1.437291;0.210735;0.042331;0.683030;-0.479592;0.549245;2023/04/28 13:01:40.2902;0.065458;1.460656;0.209605;0.088508;0.721823;-0.413387;0.547950;0.108551;1.476771;0.219881;0.696406;0.069710;-0.683544;-0.207190;0.108993;1.423057;0.209502;0.552655;-0.477314;-0.447405;-0.516306;0.069779;1.484129;0.222087;0.410325;0.571922;-0.636093;0.316108;0.082042;1.445158;0.199837;0.088508;0.721823;-0.413387;0.547950;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.065424;1.489009;0.182318;0.963745;-0.141550;-0.024074;0.224899;0.089184;1.431393;0.172214;0.611159;-0.761685;-0.124536;0.175531;0.075356;1.460633;0.165908;0.850115;-0.501620;-0.093946;0.129833;0.062846;1.496733;0.205908;0.963745;-0.141550;-0.024074;0.224899;1659;0.114124;1.390427;0.189023;0.552655;-0.477314;-0.447405;-0.516306
NA;82926;150;0.009486;1.526452;-0.079657;0.995654;-0.073543;0.050427;0.026865;0.091799;1.545036;0.196743;0.733200;-0.088600;-0.603995;-0.299595;0.104667;1.489714;0.180086;0.585386;-0.472024;-0.382630;-0.536760;0.099608;1.430487;0.178882;0.553619;-0.476994;-0.447149;-0.515791;0.106925;1.526748;0.190141;0.699507;-0.225339;-0.561449;-0.380378;0.073522;1.556920;0.203038;0.733200;-0.088600;-0.603995;-0.299595;0.064206;1.481823;0.202404;0.218556;0.753677;-0.368875;0.498132;0.111000;1.486229;0.201548;0.724076;-0.081906;-0.623600;-0.283069;0.104362;1.425991;0.194539;0.553619;-0.476994;-0.447149;-0.515791;0.073725;1.506750;0.210634;0.516642;0.512425;-0.620310;0.292775;0.078306;1.463353;0.192316;0.218556;0.753677;-0.368875;0.498132;0.112493;1.438160;0.195293;0.553619;-0.476994;-0.447149;-0.515791;0.068898;1.450357;0.220393;0.041977;0.683754;-0.479265;0.548656;0.102318;1.462894;0.236493;0.620144;0.119160;-0.750849;-0.193516;0.105941;1.420769;0.217698;0.500628;-0.286649;-0.463363;-0.672681;0.071885;1.467341;0.231638;0.366336;0.568642;-0.670627;0.304471;0.083826;1.436886;0.210854;0.041977;0.683754;-0.479265;0.548656;2023/04/28 13:01:40.3018;0.065241;1.460241;0.209771;0.087881;0.722557;-0.412926;0.547431;0.108314;1.476393;0.219997;0.697005;0.070236;-0.682872;-0.207215;0.108829;1.422691;0.209560;0.553619;-0.476994;-0.447149;-0.515791;0.069538;1.483709;0.222270;0.410174;0.572841;-0.635518;0.315797;0.081843;1.444783;0.199970;0.087881;0.722557;-0.412926;0.547431;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.065085;1.488575;0.182528;0.963579;-0.140776;-0.023645;0.226139;0.088958;1.431034;0.172306;0.611454;-0.761088;-0.125041;0.176732;0.075054;1.460249;0.166052;0.850472;-0.500673;-0.093894;0.131182;0.062525;1.496264;0.206130;0.963579;-0.140776;-0.023645;0.226139;1670;0.113985;1.390091;0.189038;0.553619;-0.476994;-0.447149;-0.515791
NA;82927;151;0.009439;1.526482;-0.079660;0.995654;-0.073584;0.050415;0.026786;0.091950;1.544976;0.196951;0.733124;-0.087934;-0.604063;-0.299842;0.104864;1.489683;0.180235;0.585719;-0.471342;-0.382663;-0.536973;0.099784;1.430459;0.178957;0.553708;-0.476627;-0.446876;-0.516272;0.107091;1.526706;0.190338;0.699562;-0.224613;-0.561522;-0.380600;0.073663;1.556846;0.203249;0.733124;-0.087934;-0.604063;-0.299842;0.064397;1.481787;0.202527;0.218083;0.753634;-0.369315;0.498079;0.111186;1.486169;0.201695;0.723919;-0.081616;-0.623556;-0.283651;0.104529;1.425942;0.194610;0.553708;-0.476627;-0.446876;-0.516272;0.073920;1.506701;0.210790;0.516239;0.512557;-0.620685;0.292459;0.078497;1.463326;0.192425;0.218083;0.753634;-0.369315;0.498079;0.112663;1.438107;0.195383;0.553708;-0.476627;-0.446876;-0.516272;0.069053;1.450305;0.220486;0.041835;0.683502;-0.479956;0.548378;0.102479;1.462796;0.236609;0.619900;0.119234;-0.750862;-0.194201;0.106095;1.420692;0.217765;0.500569;-0.286281;-0.463018;-0.673118;0.072051;1.467274;0.231751;0.366050;0.568537;-0.671090;0.303992;0.083967;1.436830;0.210932;0.041835;0.683502;-0.479956;0.548378;2023/04/28 13:01:40.3130;0.065415;1.460206;0.209875;0.087448;0.722396;-0.413380;0.547371;0.108488;1.476312;0.220132;0.696786;0.070382;-0.682877;-0.207883;0.108987;1.422622;0.209630;0.553708;-0.476627;-0.446876;-0.516272;0.069717;1.483657;0.222402;0.409775;0.572856;-0.635924;0.315468;0.082017;1.444753;0.200064;0.087448;0.722396;-0.413380;0.547371;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.065274;1.488553;0.182655;0.963683;-0.140272;-0.023980;0.225972;0.089138;1.431018;0.172376;0.611898;-0.760782;-0.125187;0.176409;0.075244;1.460244;0.166150;0.850759;-0.500218;-0.094101;0.130905;0.062705;1.496215;0.206265;0.963683;-0.140272;-0.023980;0.225972;1681;0.114141;1.390046;0.189072;0.553708;-0.476627;-0.446876;-0.516272
NA;82928;152;0.009395;1.526510;-0.079663;0.995642;-0.073788;0.050462;0.026590;0.092072;1.544907;0.197156;0.733085;-0.087252;-0.604117;-0.300027;0.105037;1.489642;0.180381;0.586078;-0.470679;-0.382700;-0.537136;0.099940;1.430422;0.179032;0.553826;-0.476273;-0.446612;-0.516699;0.107230;1.526655;0.190530;0.699652;-0.223885;-0.561587;-0.380766;0.073776;1.556759;0.203457;0.733085;-0.087252;-0.604117;-0.300027;0.064567;1.481740;0.202650;0.217607;0.753626;-0.369687;0.498024;0.111349;1.486102;0.201840;0.723796;-0.081333;-0.623493;-0.284185;0.104678;1.425885;0.194682;0.553826;-0.476273;-0.446612;-0.516699;0.074091;1.506643;0.210945;0.515853;0.512723;-0.621005;0.292172;0.078669;1.463288;0.192534;0.217607;0.753626;-0.369687;0.498024;0.112816;1.438047;0.195473;0.553826;-0.476273;-0.446612;-0.516699;0.069190;1.450243;0.220580;0.041697;0.683293;-0.480595;0.548089;0.102623;1.462691;0.236723;0.619697;0.119323;-0.750850;-0.194840;0.106234;1.420608;0.217831;0.500552;-0.285931;-0.462681;-0.673512;0.072199;1.467196;0.231865;0.365787;0.568468;-0.671504;0.303525;0.084092;1.436765;0.211011;0.041697;0.683293;-0.480595;0.548089;2023/04/28 13:01:40.3242;0.065571;1.460159;0.209980;0.087012;0.722275;-0.413774;0.547301;0.108642;1.476224;0.220264;0.696604;0.070538;-0.682856;-0.208504;0.109130;1.422547;0.209700;0.553826;-0.476273;-0.446612;-0.516699;0.069876;1.483595;0.222535;0.409394;0.572909;-0.636277;0.315157;0.082174;1.444714;0.200160;0.087012;0.722275;-0.413774;0.547301;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.065439;1.488517;0.182783;0.963774;-0.139778;-0.024279;0.225857;0.089297;1.430991;0.172448;0.612321;-0.760477;-0.125340;0.176147;0.075410;1.460227;0.166250;0.851044;-0.499754;-0.094291;0.130692;0.062862;1.496154;0.206401;0.963774;-0.139778;-0.024279;0.225857;1692;0.114282;1.389992;0.189106;0.553826;-0.476273;-0.446612;-0.516699
NA;82929;153;0.009334;1.526562;-0.079644;0.995631;-0.073959;0.050475;0.026469;0.092025;1.544968;0.196941;0.732719;-0.087390;-0.604709;-0.299688;0.105023;1.489689;0.180238;0.585677;-0.470617;-0.383380;-0.537144;0.099847;1.430474;0.178947;0.553054;-0.476666;-0.446774;-0.517024;0.107195;1.526712;0.190351;0.699252;-0.223955;-0.562221;-0.380526;0.073718;1.556823;0.203209;0.732719;-0.087390;-0.604709;-0.299688;0.064529;1.481883;0.202491;0.218223;0.753060;-0.370030;0.498356;0.111314;1.486162;0.201705;0.723298;-0.082215;-0.623805;-0.284515;0.104567;1.425947;0.194606;0.553054;-0.476666;-0.446774;-0.517024;0.074087;1.506781;0.210765;0.516148;0.511842;-0.621430;0.292290;0.078614;1.463401;0.192405;0.218223;0.753060;-0.370030;0.498356;0.112720;1.438099;0.195390;0.553054;-0.476666;-0.446774;-0.517024;0.069088;1.450401;0.220459;0.042291;0.682700;-0.480882;0.548530;0.102529;1.462799;0.236606;0.619381;0.118342;-0.751205;-0.195071;0.106097;1.420692;0.217762;0.499767;-0.286246;-0.463033;-0.673719;0.072116;1.467360;0.231730;0.366063;0.567655;-0.671933;0.303765;0.083976;1.436890;0.210914;0.042291;0.682700;-0.480882;0.548530;2023/04/28 13:01:40.3349;0.065487;1.460317;0.209851;0.087711;0.721699;-0.414067;0.547728;0.108578;1.476308;0.220138;0.696264;0.069493;-0.683218;-0.208809;0.109002;1.422618;0.209631;0.553054;-0.476666;-0.446774;-0.517024;0.069827;1.483760;0.222381;0.409814;0.572001;-0.636740;0.315324;0.082073;1.444835;0.200061;0.087711;0.721699;-0.414067;0.547728;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.065421;1.488616;0.182618;0.963847;-0.140339;-0.024431;0.225184;0.089209;1.431051;0.172354;0.611994;-0.760947;-0.124972;0.175515;0.075366;1.460298;0.166116;0.850880;-0.500230;-0.094196;0.129998;0.062837;1.496279;0.206227;0.963847;-0.140339;-0.024431;0.225184;1703;0.114126;1.390035;0.189075;0.553054;-0.476666;-0.446774;-0.517024
