Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63678;110;0.013051;1.522824;-0.131910;0.996252;-0.068915;0.047208;0.022444;0.039729;1.476318;0.248205;0.945102;-0.071823;-0.318426;0.015122;0.078715;1.452996;0.206233;0.897158;-0.281665;-0.339913;-0.015227;0.083456;1.394046;0.212003;0.686415;-0.631055;-0.265873;-0.244777;0.055599;1.472822;0.229692;0.935371;-0.086529;-0.341670;0.029238;0.026293;1.480226;0.266070;0.945102;-0.071823;-0.318426;0.015122;0.076892;1.516994;0.241008;0.746205;-0.528186;-0.311835;-0.258761;0.098327;1.453037;0.217557;0.785986;-0.496290;-0.310601;-0.198617;0.098251;1.392169;0.220162;0.686415;-0.631055;-0.265873;-0.244777;0.085661;1.492349;0.231239;0.796236;-0.473544;-0.317534;-0.202329;0.073067;1.541361;0.246780;0.746205;-0.528186;-0.311835;-0.258761;0.102556;1.404843;0.214185;0.686415;-0.631055;-0.265873;-0.244777;0.135467;1.482433;0.258453;0.605653;-0.621932;-0.220149;-0.444882;0.119288;1.434145;0.249881;0.615167;-0.637530;-0.181421;-0.426863;0.115659;1.390253;0.235698;0.662670;-0.508920;-0.296176;-0.462762;0.129285;1.463391;0.253657;0.628546;-0.586136;-0.199922;-0.470538;0.142713;1.503382;0.260438;0.605653;-0.621932;-0.220149;-0.444882;2023/04/28 12:58:05.6240;0.107763;1.510851;0.245730;0.687902;-0.574327;-0.313446;-0.314150;0.110379;1.445667;0.233203;0.701855;-0.584391;-0.269473;-0.305403;0.111941;1.391254;0.227733;0.686415;-0.631055;-0.265873;-0.244777;0.109537;1.484596;0.239991;0.709144;-0.552364;-0.297226;-0.321971;0.107477;1.535403;0.248516;0.687902;-0.574327;-0.313446;-0.314150;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048672;1.453425;0.227411;0.695568;-0.535776;0.170773;0.447176;0.071356;1.392904;0.215026;0.566861;-0.669583;0.102530;0.468845;0.054496;1.421088;0.217738;0.717399;-0.575309;0.166771;0.355733;0.042180;1.476134;0.235468;0.695568;-0.535776;0.170773;0.447176;1235;0.106785;1.356649;0.210812;0.686415;-0.631055;-0.265873;-0.244777
NA;63679;111;0.012997;1.523040;-0.132034;0.996188;-0.069695;0.047188;0.022919;0.039109;1.476437;0.247802;0.944459;-0.073475;-0.319911;0.016004;0.078259;1.453045;0.206016;0.896262;-0.282620;-0.341515;-0.014453;0.083077;1.394110;0.211897;0.685592;-0.631189;-0.267626;-0.244828;0.055041;1.472899;0.229350;0.934678;-0.087929;-0.343121;0.030220;0.025615;1.480402;0.265610;0.944459;-0.073475;-0.319911;0.016004;0.076247;1.517135;0.240604;0.745134;-0.528731;-0.313612;-0.258587;0.097839;1.453142;0.217396;0.784971;-0.496899;-0.312362;-0.198348;0.097847;1.392275;0.220106;0.685592;-0.631189;-0.267626;-0.244828;0.085079;1.492476;0.230929;0.795253;-0.474145;-0.319302;-0.202005;0.072376;1.541515;0.246293;0.745134;-0.528731;-0.313612;-0.258587;0.102158;1.404948;0.214135;0.685592;-0.631189;-0.267626;-0.244828;0.134818;1.482681;0.258345;0.605228;-0.621569;-0.222014;-0.445041;0.118740;1.434352;0.249818;0.614630;-0.637377;-0.183178;-0.427114;0.115223;1.390424;0.235715;0.662111;-0.508694;-0.298017;-0.462628;0.128681;1.463620;0.253566;0.628111;-0.585870;-0.201740;-0.470675;0.142018;1.503647;0.260316;0.605228;-0.621569;-0.222014;-0.445041;2023/04/28 12:58:05.6351;0.107088;1.511034;0.245449;0.687084;-0.574361;-0.315392;-0.313934;0.109859;1.445825;0.233091;0.700971;-0.584631;-0.271367;-0.305295;0.111527;1.391403;0.227738;0.685592;-0.631189;-0.267626;-0.244828;0.108931;1.484769;0.239776;0.708388;-0.552420;-0.299194;-0.321717;0.106745;1.535592;0.248176;0.687084;-0.574361;-0.315392;-0.313934;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048135;1.453472;0.226949;0.695183;-0.537685;0.169530;0.445955;0.070964;1.392950;0.214863;0.565640;-0.671803;0.101289;0.467411;0.054044;1.421115;0.217395;0.716792;-0.577272;0.165177;0.354519;0.041592;1.476196;0.234922;0.695183;-0.537685;0.169530;0.445955;1247;0.106477;1.356754;0.210874;0.685592;-0.631189;-0.267626;-0.244828
NA;63680;112;0.012893;1.523239;-0.132200;0.996176;-0.069927;0.047005;0.023099;0.039226;1.476635;0.247130;0.944211;-0.074475;-0.320473;0.014668;0.078352;1.453029;0.205448;0.895689;-0.284131;-0.341692;-0.016048;0.082892;1.394086;0.211469;0.684107;-0.632361;-0.267029;-0.246604;0.055173;1.473017;0.228707;0.934410;-0.089196;-0.343645;0.028824;0.025718;1.480659;0.264914;0.944211;-0.074475;-0.320473;0.014668;0.076552;1.517195;0.239893;0.743835;-0.529869;-0.313429;-0.260212;0.097913;1.453063;0.216860;0.783699;-0.498324;-0.312163;-0.200108;0.097640;1.392202;0.219707;0.684107;-0.632361;-0.267029;-0.246604;0.085302;1.492482;0.230281;0.794127;-0.475371;-0.319223;-0.203671;0.072769;1.541601;0.245528;0.743835;-0.529869;-0.313429;-0.260212;0.102018;1.404842;0.213714;0.684107;-0.632361;-0.267029;-0.246604;0.134916;1.482537;0.257816;0.603643;-0.622054;-0.222017;-0.446511;0.118675;1.434250;0.249358;0.612962;-0.637965;-0.183020;-0.428697;0.114982;1.390307;0.235347;0.660243;-0.509731;-0.297923;-0.464215;0.128721;1.463488;0.253063;0.626472;-0.586381;-0.201806;-0.472191;0.142182;1.503482;0.259762;0.603643;-0.622054;-0.222017;-0.446511;2023/04/28 12:58:05.6454;0.107352;1.510971;0.244808;0.685694;-0.575291;-0.315204;-0.315454;0.109874;1.445726;0.232591;0.699447;-0.585721;-0.271043;-0.306986;0.111303;1.391285;0.227362;0.684107;-0.632361;-0.267029;-0.246604;0.109101;1.484688;0.239189;0.706956;-0.553413;-0.299033;-0.323306;0.107097;1.535535;0.247490;0.685694;-0.575291;-0.315204;-0.315454;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048211;1.453640;0.226342;0.696205;-0.537869;0.171008;0.443568;0.070769;1.392987;0.214418;0.566035;-0.672586;0.102904;0.465450;0.053975;1.421236;0.216859;0.717215;-0.577817;0.166416;0.352188;0.041791;1.476411;0.234280;0.696205;-0.537869;0.171008;0.443568;1257;0.106124;1.356622;0.210567;0.684107;-0.632361;-0.267029;-0.246604
NA;63681;113;0.012788;1.523388;-0.132395;0.996202;-0.069887;0.046564;0.023004;0.039267;1.476418;0.247359;0.943961;-0.074012;-0.321337;0.014278;0.078459;1.452829;0.205730;0.895483;-0.283836;-0.342447;-0.016694;0.082927;1.393876;0.211709;0.683947;-0.632022;-0.267285;-0.247636;0.055246;1.472810;0.228962;0.934139;-0.088857;-0.344504;0.028374;0.025728;1.480426;0.265123;0.943961;-0.074012;-0.321337;0.014278;0.076625;1.516955;0.240240;0.743804;-0.529222;-0.313899;-0.261050;0.097998;1.452836;0.217179;0.783610;-0.497800;-0.312680;-0.200954;0.097655;1.391972;0.219975;0.683947;-0.632022;-0.267285;-0.247636;0.085382;1.492248;0.230617;0.794033;-0.474814;-0.319760;-0.204492;0.072840;1.541355;0.245897;0.743804;-0.529222;-0.313899;-0.261050;0.102062;1.404614;0.214008;0.683947;-0.632022;-0.267285;-0.247636;0.134948;1.482250;0.258202;0.603560;-0.621385;-0.222486;-0.447322;0.118679;1.433981;0.249704;0.612594;-0.637646;-0.183203;-0.429621;0.114970;1.390051;0.235656;0.659904;-0.509208;-0.298142;-0.465129;0.128750;1.463207;0.253430;0.626205;-0.585869;-0.202155;-0.473032;0.142215;1.503193;0.260178;0.603560;-0.621385;-0.222486;-0.447322;2023/04/28 12:58:05.6571;0.107436;1.510719;0.245167;0.685493;-0.574821;-0.315620;-0.316329;0.109921;1.445476;0.232928;0.699121;-0.585458;-0.271357;-0.307952;0.111307;1.391038;0.227664;0.683947;-0.632022;-0.267285;-0.247636;0.109177;1.484438;0.239537;0.706691;-0.553015;-0.299431;-0.324196;0.107189;1.535281;0.247866;0.685493;-0.574821;-0.315620;-0.316329;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048292;1.453475;0.226461;0.697148;-0.538044;0.170657;0.442006;0.070795;1.392786;0.214624;0.566450;-0.673326;0.102579;0.463945;0.054036;1.421060;0.217004;0.717679;-0.578325;0.165779;0.350705;0.041910;1.476259;0.234394;0.697148;-0.538044;0.170657;0.442006;1269;0.106125;1.356391;0.210836;0.683947;-0.632022;-0.267285;-0.247636
NA;63682;114;0.012693;1.523518;-0.132587;0.996226;-0.069875;0.046079;0.022969;0.039281;1.476211;0.247570;0.943709;-0.073585;-0.322187;0.013925;0.078538;1.452640;0.205994;0.895276;-0.283544;-0.343197;-0.017290;0.082940;1.393678;0.211931;0.683788;-0.631690;-0.267573;-0.248611;0.055292;1.472614;0.229199;0.933869;-0.088543;-0.345350;0.027966;0.025710;1.480206;0.265313;0.943709;-0.073585;-0.322187;0.013925;0.076661;1.516723;0.240572;0.743807;-0.528540;-0.314392;-0.261829;0.098055;1.452623;0.217480;0.783563;-0.497220;-0.313219;-0.201730;0.097649;1.391755;0.220227;0.683788;-0.631690;-0.267573;-0.248611;0.085427;1.492024;0.230938;0.793958;-0.474240;-0.320308;-0.205257;0.072870;1.541117;0.246252;0.743807;-0.528540;-0.314392;-0.261829;0.102083;1.404399;0.214285;0.683788;-0.631690;-0.267573;-0.248611;0.134960;1.481982;0.258559;0.603459;-0.620758;-0.222980;-0.448082;0.118659;1.433729;0.250031;0.612162;-0.637413;-0.183372;-0.430509;0.114938;1.389812;0.235948;0.659583;-0.508692;-0.298392;-0.465988;0.128758;1.462945;0.253772;0.625894;-0.585430;-0.202509;-0.473834;0.142224;1.502923;0.260562;0.603459;-0.620758;-0.222980;-0.448082;2023/04/28 12:58:05.6687;0.107493;1.510484;0.245498;0.685268;-0.574395;-0.316051;-0.317159;0.109943;1.445243;0.233246;0.698768;-0.585241;-0.271682;-0.308877;0.111291;1.390807;0.227950;0.683788;-0.631690;-0.267573;-0.248611;0.109225;1.484204;0.239861;0.706400;-0.552668;-0.299839;-0.325046;0.107253;1.535045;0.248211;0.685268;-0.574395;-0.316051;-0.317159;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048347;1.453323;0.226540;0.698029;-0.538363;0.170281;0.440370;0.070799;1.392594;0.214811;0.566790;-0.674180;0.102250;0.462359;0.054075;1.420895;0.217120;0.718061;-0.578988;0.165091;0.349151;0.042000;1.476121;0.234461;0.698029;-0.538363;0.170281;0.440370;1281;0.106111;1.356176;0.211090;0.683788;-0.631690;-0.267573;-0.248611
NA;63683;115;0.012577;1.523637;-0.132748;0.996220;-0.070209;0.045642;0.023082;0.038974;1.476483;0.247932;0.944365;-0.072203;-0.320560;0.014211;0.078105;1.453048;0.206166;0.896189;-0.282466;-0.341728;-0.016761;0.082571;1.394076;0.211980;0.684841;-0.631461;-0.266462;-0.247483;0.054923;1.472950;0.229495;0.934579;-0.087105;-0.343768;0.028255;0.025462;1.480417;0.265734;0.944365;-0.072203;-0.320560;0.014211;0.076271;1.517054;0.240883;0.745104;-0.527938;-0.313196;-0.260787;0.097662;1.453027;0.217585;0.784706;-0.496600;-0.311961;-0.200762;0.097306;1.392152;0.220225;0.684841;-0.631461;-0.266462;-0.247483;0.085035;1.492387;0.231166;0.795144;-0.473524;-0.319038;-0.204295;0.072466;1.541430;0.246631;0.745104;-0.527938;-0.313196;-0.260787;0.101716;1.404812;0.214300;0.684841;-0.631461;-0.266462;-0.247483;0.134690;1.482350;0.258574;0.604594;-0.620853;-0.221989;-0.446910;0.118391;1.434098;0.250036;0.613004;-0.637730;-0.182180;-0.429345;0.114656;1.390200;0.235897;0.660676;-0.508840;-0.297101;-0.465102;0.128487;1.463314;0.253780;0.626865;-0.585678;-0.201356;-0.472734;0.141936;1.503296;0.260588;0.604594;-0.620853;-0.221989;-0.446910;2023/04/28 12:58:05.6790;0.107151;1.510850;0.245668;0.686492;-0.574125;-0.314900;-0.316144;0.109609;1.445632;0.233299;0.699797;-0.585123;-0.270437;-0.307861;0.110981;1.391206;0.227913;0.684841;-0.631461;-0.266462;-0.247483;0.108888;1.484582;0.239978;0.707540;-0.552452;-0.298609;-0.324062;0.106895;1.535406;0.248428;0.686492;-0.574125;-0.314900;-0.316144;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048038;1.453712;0.226650;0.698416;-0.537520;0.171152;0.440449;0.070437;1.392976;0.214884;0.566742;-0.673906;0.102774;0.462700;0.053725;1.421282;0.217210;0.718164;-0.578524;0.165831;0.349357;0.041739;1.476512;0.234603;0.698416;-0.537520;0.171152;0.440449;1291;0.105771;1.356597;0.211015;0.684841;-0.631461;-0.266462;-0.247483
NA;63684;116;0.012494;1.523739;-0.132872;0.996226;-0.070424;0.045138;0.023181;0.038671;1.476728;0.248272;0.944964;-0.070860;-0.319081;0.014444;0.077687;1.453425;0.206329;0.897036;-0.281419;-0.340389;-0.016316;0.082211;1.394445;0.212026;0.685810;-0.631229;-0.265470;-0.246458;0.054564;1.473260;0.229774;0.935231;-0.085686;-0.342330;0.028496;0.025213;1.480604;0.266127;0.944964;-0.070860;-0.319081;0.014444;0.075887;1.517358;0.241180;0.746321;-0.527323;-0.312123;-0.259838;0.097278;1.453402;0.217689;0.785771;-0.495979;-0.310830;-0.199883;0.096970;1.392519;0.220227;0.685810;-0.631229;-0.265470;-0.246458;0.084652;1.492722;0.231385;0.796253;-0.472805;-0.317898;-0.203417;0.072068;1.541716;0.246992;0.746321;-0.527323;-0.312123;-0.259838;0.101359;1.405195;0.214320;0.685810;-0.631229;-0.265470;-0.246458;0.134420;1.482690;0.258596;0.605635;-0.620921;-0.221075;-0.445858;0.118121;1.434440;0.250048;0.613767;-0.638012;-0.181074;-0.428302;0.114376;1.390561;0.235855;0.661682;-0.508947;-0.295938;-0.464296;0.128217;1.463656;0.253794;0.627752;-0.585888;-0.200291;-0.471748;0.141651;1.503640;0.260621;0.605635;-0.620921;-0.221075;-0.445858;2023/04/28 12:58:05.6898;0.106814;1.511189;0.245836;0.687625;-0.573843;-0.313849;-0.315239;0.109279;1.445992;0.233355;0.700752;-0.584981;-0.269300;-0.306956;0.110676;1.391575;0.227884;0.685810;-0.631229;-0.265470;-0.246458;0.108555;1.484931;0.240096;0.708597;-0.552217;-0.297487;-0.323185;0.106544;1.535739;0.248640;0.687625;-0.573843;-0.313849;-0.315239;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047742;1.454078;0.226727;0.698807;-0.536866;0.171937;0.440320;0.070083;1.393328;0.214949;0.566665;-0.673818;0.103261;0.462814;0.053386;1.421644;0.217276;0.718281;-0.578203;0.166491;0.349336;0.041490;1.476883;0.234702;0.698807;-0.536866;0.171937;0.440320;1302;0.105440;1.356987;0.210951;0.685810;-0.631229;-0.265470;-0.246458
NA;63685;117;0.012403;1.523805;-0.132981;0.996237;-0.070648;0.044646;0.022964;0.038372;1.476951;0.248594;0.945517;-0.069544;-0.317722;0.014635;0.077281;1.453777;0.206486;0.897829;-0.280395;-0.339156;-0.015940;0.081859;1.394790;0.212070;0.686709;-0.630993;-0.264575;-0.245517;0.054213;1.473548;0.230040;0.935835;-0.084277;-0.341010;0.028700;0.024963;1.480771;0.266498;0.945517;-0.069544;-0.317722;0.014635;0.075507;1.517639;0.241467;0.747476;-0.526692;-0.311149;-0.258963;0.096904;1.453753;0.217791;0.786775;-0.495355;-0.309803;-0.199075;0.096639;1.392863;0.220231;0.686709;-0.630993;-0.264575;-0.245517;0.084274;1.493033;0.231597;0.797300;-0.472082;-0.316864;-0.202606;0.071674;1.541980;0.247341;0.747476;-0.526692;-0.311149;-0.258963;0.101010;1.405553;0.214343;0.686709;-0.630993;-0.264575;-0.245517;0.134151;1.483007;0.258624;0.606600;-0.620966;-0.220226;-0.444903;0.117849;1.434761;0.250066;0.614465;-0.638267;-0.180038;-0.427357;0.114097;1.390898;0.235822;0.662618;-0.509019;-0.294879;-0.463555;0.127947;1.463976;0.253815;0.628570;-0.586067;-0.199302;-0.470854;0.141367;1.503961;0.260661;0.606600;-0.620966;-0.220226;-0.444903;2023/04/28 12:58:05.7020;0.106481;1.511505;0.246002;0.688685;-0.573548;-0.312880;-0.314424;0.108953;1.446330;0.233414;0.701645;-0.584820;-0.268251;-0.306139;0.110374;1.391921;0.227862;0.686709;-0.630993;-0.264575;-0.245517;0.108227;1.485259;0.240214;0.709586;-0.551965;-0.296453;-0.322395;0.106198;1.536050;0.248850;0.688685;-0.573548;-0.312880;-0.314424;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047457;1.454425;0.226776;0.699208;-0.536366;0.172655;0.440011;0.069737;1.393657;0.215009;0.566562;-0.673889;0.103722;0.462734;0.053057;1.421984;0.217323;0.718409;-0.578003;0.167085;0.349119;0.041253;1.477238;0.234766;0.699208;-0.536366;0.172655;0.440011;1313;0.105117;1.357353;0.210895;0.686709;-0.630993;-0.264575;-0.245517
NA;63686;118;0.012327;1.523817;-0.133074;0.996270;-0.070580;0.044270;0.022454;0.038027;1.476858;0.248247;0.945338;-0.070316;-0.318068;0.015003;0.076977;1.453631;0.206202;0.897514;-0.280952;-0.339548;-0.015574;0.081586;1.394653;0.211857;0.686294;-0.631270;-0.265153;-0.245343;0.053883;1.473425;0.229710;0.935630;-0.085077;-0.341341;0.029070;0.024604;1.480705;0.266135;0.945338;-0.070316;-0.318068;0.015003;0.075130;1.517532;0.241104;0.747095;-0.527021;-0.311732;-0.258691;0.096592;1.453634;0.217520;0.786482;-0.495593;-0.310390;-0.198727;0.096361;1.392746;0.220032;0.686294;-0.631270;-0.265153;-0.245343;0.083920;1.492919;0.231273;0.796949;-0.472440;-0.317416;-0.202289;0.071278;1.541878;0.246943;0.747095;-0.527021;-0.311732;-0.258691;0.100730;1.405433;0.214136;0.686294;-0.631270;-0.265153;-0.245343;0.133788;1.482971;0.258312;0.606122;-0.621302;-0.221057;-0.444674;0.117528;1.434696;0.249832;0.613993;-0.638611;-0.180881;-0.427166;0.113813;1.390814;0.235642;0.662338;-0.509200;-0.295551;-0.463329;0.127600;1.463926;0.253535;0.628116;-0.586447;-0.200133;-0.470634;0.140988;1.503934;0.260315;0.606122;-0.621302;-0.221057;-0.444674;2023/04/28 12:58:05.7132;0.106116;1.511430;0.245655;0.688287;-0.573817;-0.313509;-0.314177;0.108635;1.446239;0.233160;0.701254;-0.585112;-0.268884;-0.305922;0.110094;1.391824;0.227678;0.686294;-0.631270;-0.265153;-0.245343;0.107880;1.485176;0.239906;0.709178;-0.552295;-0.297067;-0.322163;0.105815;1.535979;0.248468;0.688287;-0.573817;-0.313509;-0.314177;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047148;1.454291;0.226429;0.699163;-0.536807;0.172665;0.439541;0.069461;1.393516;0.214782;0.565935;-0.674722;0.103557;0.462325;0.052764;1.421838;0.217025;0.718105;-0.578684;0.166859;0.348725;0.040948;1.477113;0.234395;0.699163;-0.536807;0.172665;0.439541;1325;0.104869;1.357231;0.210752;0.686294;-0.631270;-0.265153;-0.245343
NA;63687;119;0.012252;1.523759;-0.133156;0.996302;-0.070329;0.044173;0.022009;0.037984;1.476438;0.248226;0.945219;-0.068825;-0.318753;0.014871;0.077011;1.453370;0.206163;0.897720;-0.279429;-0.340246;-0.015870;0.081652;1.394378;0.211647;0.687078;-0.630047;-0.265512;-0.245903;0.053868;1.473071;0.229701;0.935510;-0.083613;-0.342046;0.028886;0.024534;1.480223;0.266107;0.945219;-0.068825;-0.318753;0.014871;0.075042;1.517151;0.241271;0.747913;-0.525405;-0.312144;-0.259118;0.096610;1.453355;0.217509;0.787172;-0.494019;-0.310889;-0.199132;0.096414;1.392457;0.219840;0.687078;-0.630047;-0.265512;-0.245903;0.083875;1.492582;0.231370;0.797629;-0.470793;-0.317917;-0.202663;0.071152;1.541474;0.247185;0.747913;-0.525405;-0.312144;-0.259118;0.100788;1.405166;0.213996;0.687078;-0.630047;-0.265512;-0.245903;0.133748;1.482608;0.258381;0.606705;-0.620386;-0.221192;-0.445090;0.117516;1.434343;0.249797;0.614534;-0.637785;-0.180979;-0.427580;0.113851;1.390497;0.235479;0.663009;-0.507849;-0.295545;-0.463855;0.127572;1.463569;0.253563;0.628606;-0.585583;-0.200189;-0.471033;0.140933;1.503571;0.260433;0.606705;-0.620386;-0.221192;-0.445090;2023/04/28 12:58:05.7239;0.106057;1.511084;0.245796;0.688890;-0.572634;-0.313801;-0.314721;0.108637;1.445925;0.233144;0.701883;-0.583956;-0.269187;-0.306423;0.110143;1.391527;0.227514;0.687078;-0.630047;-0.265512;-0.245903;0.107847;1.484845;0.239985;0.709759;-0.551100;-0.297349;-0.322669;0.105735;1.535625;0.248669;0.688890;-0.572634;-0.313801;-0.314721;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047160;1.453961;0.226254;0.700346;-0.536129;0.171486;0.438945;0.069520;1.393221;0.214539;0.566615;-0.674843;0.102171;0.461623;0.052804;1.421531;0.216790;0.718959;-0.578317;0.165500;0.348221;0.040962;1.476764;0.234276;0.700346;-0.536129;0.171486;0.438945;1336;0.104966;1.356977;0.210484;0.687078;-0.630047;-0.265512;-0.245903
